distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2611.43,3.266,150,86,759,249.04,44.97674893587828,-93.24689037166536,6518675310,249.22786728110597,0.2772350230414702,2021-03-30T13:39:19Z
2614.42,3.266,150,86,760,249.09,44.97674910351634,-93.24692834168673,6518675310,249.1565926267281,0.13861751152072088,2021-03-30T13:39:20Z
2617.14,3.275,150,84,761,249.13,44.97674876824021,-93.24696279130876,6518675310,249.09897972350228,0.026129032258069174,2021-03-30T13:39:21Z
2620.36,3.266,150,84,762,249.17,44.976749774068594,-93.24700369499624,6518675310,249.05502857142858,-0.0707834101382332,2021-03-30T13:39:22Z
2622.8,3.266,150,84,763,249.2,44.97675379738211,-93.2470342889428,6518675310,249.02496958525344,-0.1418894009216558,2021-03-30T13:39:23Z
2626.65,3.266,150,85,764,249.2,44.97675740160048,-93.2470829039812,6518675310,249.01030230414747,-0.1676036866359425,2021-03-30T13:39:24Z
2628.74,3.266,150,85,765,249.2,44.976763017475605,-93.24710913933814,6518675310,249.01075023041474,-0.17820276497695886,2021-03-30T13:39:25Z
2631.84,3.256,150,85,766,249.18,44.9767651129514,-93.24714836664498,6518675310,249.02382488479262,-0.15617511520738958,2021-03-30T13:39:26Z
2635.33,3.247,150,84,767,249.16,44.97676779516041,-93.24719245545566,6518675310,249.0421198156682,-0.11788018433179559,2021-03-30T13:39:27Z
2639.2,3.247,150,84,768,249.12,44.97676963917911,-93.24724140577018,6518675310,249.05875576036865,-0.06124423963134973,2021-03-30T13:39:28Z
2643.63,3.238,150,84,769,249.09,44.97676804661751,-93.24729764834046,6518675310,249.07364055299539,-0.016359447004617778,2021-03-30T13:39:29Z
2647.45,3.238,150,84,770,249.08,44.97676905244589,-93.2473460957408,6518675310,249.0863133640553,0.006313364055273496,2021-03-30T13:39:30Z
2651.17,3.256,150,84,771,249.07,44.97677022591233,-93.24739320203662,6518675310,249.09539170506912,0.025391705069125692,2021-03-30T13:39:31Z
2655,3.275,150,84,772,249.07,44.97677123174071,-93.24744173325598,6518675310,249.10069124423964,0.030691244239648086,2021-03-30T13:39:32Z
2658.94,3.284,150,84,773,249.07,44.97677307575941,-93.24749168939888,6518675310,249.10294930875577,0.032949308755775064,2021-03-30T13:39:33Z
2662.85,3.294,150,84,774,249.07,44.976776763796806,-93.24754105880857,6518675310,249.10184331797234,0.03184331797234563,2021-03-30T13:39:34Z
2666.51,3.303,150,84,775,249.17,44.97678095474839,-93.24758724309504,6518675310,249.097465437788,-0.07253456221198462,2021-03-30T13:39:35Z
2671.03,3.303,150,83,776,249.16,44.97678237967193,-93.24764457531272,6518675310,249.08940092165898,-0.07059907834101864,2021-03-30T13:39:36Z
2673.91,3.312,151,83,777,249.15,44.97678724117577,-93.24768086895348,6518675310,249.07815668202764,-0.0718433179723661,2021-03-30T13:39:37Z
2677.56,3.312,150,83,778,249.16,44.97679210267961,-93.2477267179638,6518675310,249.06539170506912,-0.09460829493087886,2021-03-30T13:39:38Z
2681.02,3.312,150,83,779,249.17,44.97679838910699,-93.24776988476516,6518675310,249.0515207373272,-0.11847926267279263,2021-03-30T13:39:39Z
2684.61,3.322,150,83,780,249.17,44.97680467553437,-93.24781464412808,6518675310,249.03705069124425,-0.13294930875574096,2021-03-30T13:39:40Z
2687.8,3.312,150,83,781,249.17,44.97681121341884,-93.24785429053009,6518675310,249.02253456221197,-0.14746543778801424,2021-03-30T13:39:41Z
2690.43,3.312,150,83,782,249.09,44.976825043559074,-93.24788295663892,6518675310,249.0083410138249,-0.08165898617511402,2021-03-30T13:39:42Z
2694.15,3.312,150,83,783,249.05,44.976839208975434,-93.247925704345107,6518675310,248.9947465437788,-0.05525345622120881,2021-03-30T13:39:43Z
2697.85,3.303,150,83,784,249.01,44.976853458210826,-93.2479682005942,6518675310,248.9799539170507,-0.03004608294929767,2021-03-30T13:39:44Z
2699.98,3.294,149,83,785,249.01,44.97687952592969,-93.2479629199952,6518675310,248.96073732718892,-0.04926267281106789,2021-03-30T13:39:45Z
2703.14,3.294,148,84,786,249,44.97690794058144,-93.24795596301556,6518675310,248.93543778801842,-0.06456221198158119,2021-03-30T13:39:46Z
2705.83,3.256,149,84,787,249.04,44.9769326671958,-93.24796007014812,6518675310,248.9042396313364,-0.13576036866359686,2021-03-30T13:39:47Z
2709.94,3.228,148,85,788,249.06,44.97696510516107,-93.2479344215244,6518675310,248.86866359447004,-0.19133640552996667,2021-03-30T13:39:48Z
2712.96,3.228,147,86,789,249.06,44.9769910890609,-93.2479225192219,6518675310,248.8299078341014,-0.23009216589861126,2021-03-30T13:39:49Z
2716.76,3.228,148,86,790,248.95,44.97702009044587,-93.24789670296012,6518675310,248.78857142857143,-0.1614285714285586,2021-03-30T13:39:50Z
2720.64,3.238,148,86,791,248.83,44.97705110348761,-93.2478741556406,6518675310,248.7469585253456,-0.08304147465440792,2021-03-30T13:39:51Z
2723.35,3.256,148,84,792,248.68,44.977076249197125,-93.24787331745028,6518675310,248.7073732718894,0.027373271889388207,2021-03-30T13:39:52Z
2726.79,3.266,148,84,793,248.67,44.97710499912501,-93.24785680510104,6518675310,248.67276497695852,0.0027649769585309514,2021-03-30T13:39:53Z
2730.41,3.266,148,84,794,248.59,44.977134335786104,-93.24783685617147,6518675310,248.64359447004608,0.05359447004607887,2021-03-30T13:39:54Z
2733.99,3.266,148,84,795,248.65,44.97716191224754,-93.24781288392842,6518675310,248.61926267281106,-0.03073732718894462,2021-03-30T13:39:55Z
2740.32,3.275,148,83,796,248.89,44.97720063664019,-93.24775328859688,6518675310,248.59912442396313,-0.29087557603685354,2021-03-30T13:39:56Z
2744.15,3.275,148,83,797,248.85,44.97723039239645,-93.24772889725864,6518675310,248.5831797235023,-0.2668202764976968,2021-03-30T13:39:57Z
2749.28,3.312,147,83,798,248.77,44.9772656802088,-93.24768631719051,6518675310,248.57078341013823,-0.19921658986177704,2021-03-30T13:39:58Z
2754.01,3.312,147,83,799,248.66,44.97729929164052,-93.24764943681656,6518675310,248.56175115207373,-0.09824884792627131,2021-03-30T13:39:59Z
2757.61,3.34,147,83,800,248.66,44.97732846066356,-93.24762923642992,6518675310,248.55456221198156,-0.10543778801843473,2021-03-30T13:40:00Z
2761.91,3.359,148,83,801,248.6,44.97735989280045,-93.24759679846466,6518675310,248.54861751152075,-0.05138248847924842,2021-03-30T13:40:01Z
2765.18,3.368,147,83,802,248.26,44.977386547252536,-93.2475789450109,6518675310,248.5432258064516,0.2832258064516111,2021-03-30T13:40:02Z
2769.64,3.387,147,83,803,247.8,44.97741906903684,-93.24754558503628,6518675310,248.5378341013825,0.7378341013824752,2021-03-30T13:40:03Z
2773.68,3.387,148,83,804,247.42,44.97745469212532,-93.24753502383828,6518675310,248.53244239631337,1.1124423963133836,2021-03-30T13:40:04Z
2777.85,3.396,147,83,805,247.4,44.9774921592325,-93.24753326363862,6518675310,248.5274193548387,1.1274193548387075,2021-03-30T13:40:05Z
2781.82,3.406,147,83,806,247.76,44.97752535156906,-93.247555391863,6518675310,248.5226267281106,0.7626267281106038,2021-03-30T13:40:06Z
2785.8,3.415,147,83,807,248.04,44.977560890838504,-93.24756536632776,6518675310,248.51857142857142,0.47857142857142776,2021-03-30T13:40:07Z
2789.46,3.424,147,83,808,248.11,44.97759190388024,-93.24758171103896,6518675310,248.5147926267281,0.4047926267280957,2021-03-30T13:40:08Z
2792.94,3.443,147,84,809,248.29,44.97761654667556,-93.24760903604329,6518675310,248.51004608294932,0.22004608294932382,2021-03-30T13:40:09Z
2796.32,3.443,147,84,810,248.34,44.97763289138675,-93.24764516204596,6518675310,248.5041474654378,0.16414746543779302,2021-03-30T13:40:10Z
2800.1,3.443,147,84,811,248.6,44.977641524747014,-93.24769210070372,6518675310,248.4969124423963,-0.10308755760368626,2021-03-30T13:40:11Z
2804.36,3.443,148,84,812,248.68,44.977645967155695,-93.24774641543628,6518675310,248.48801843317972,-0.19198156682028866,2021-03-30T13:40:12Z
2808.09,3.452,148,84,813,248.73,44.97765158303082,-93.24779318645597,6518675310,248.47760368663594,-0.252396313364045,2021-03-30T13:40:13Z
2812.83,3.452,148,84,814,248.84,44.97764823026955,-93.24785387143493,6518675310,248.46557603686637,-0.374423963133637,2021-03-30T13:40:14Z
2816.16,3.452,149,84,815,248.88,44.97764831408858,-93.24789611622693,6518675310,248.45557603686635,-0.4244239631336484,2021-03-30T13:40:15Z
2819.98,3.471,148,84,816,248.91,44.97764814645052,-93.2479444798082,6518675310,248.45087557603688,-0.45912442396311803,2021-03-30T13:40:16Z
2823.52,3.471,148,84,817,248.9,44.977648397907615,-93.24798949062824,6518675310,248.4532258064516,-0.4467741935484071,2021-03-30T13:40:17Z
2827.95,3.471,148,85,818,248.87,44.977646470069885,-93.24804556556046,6518675310,248.46253456221197,-0.40746543778803357,2021-03-30T13:40:18Z
2831.26,3.48,149,85,819,248.84,44.977648481726646,-93.24808747507632,6518675310,248.47695852534562,-0.36304147465438064,2021-03-30T13:40:19Z
2834.66,3.48,149,84,820,248.82,44.977649822831154,-93.24813055805862,6518675310,248.49516129032259,-0.32483870967740813,2021-03-30T13:40:20Z
2838.53,3.48,148,84,821,248.74,44.977651834487915,-93.24817959219216,6518675310,248.51668202764978,-0.22331797235023032,2021-03-30T13:40:21Z
2841.43,3.48,148,84,822,248.7,44.97765468433499,-93.24821622110905,6518675310,248.53774193548387,-0.16225806451612357,2021-03-30T13:40:22Z
2844.65,3.48,149,84,823,248.66,44.977656779810786,-93.24825695715845,6518675310,248.55617511520737,-0.10382488479262975,2021-03-30T13:40:23Z
2848.54,3.48,148,84,824,248.62,44.97765862382949,-93.24830615893006,6518675310,248.56907834101384,-0.050921658986169405,2021-03-30T13:40:24Z
2852.2,3.48,148,84,825,248.58,44.97766122221947,-93.24835259467363,6518675310,248.5742396313364,-0.005760368663601412,2021-03-30T13:40:25Z
2855.86,3.48,149,84,826,248.49,44.97766281478107,-93.24839886277914,6518675310,248.5732258064516,0.08322580645159405,2021-03-30T13:40:26Z
2858.8,3.48,148,84,827,248.44,44.977664574980736,-93.2484359946102,6518675310,248.56695852534563,0.12695852534562846,2021-03-30T13:40:27Z
2862.33,3.48,148,84,828,248.39,44.97766482643783,-93.2484809216112,6518675310,248.55562211981567,0.16562211981567998,2021-03-30T13:40:28Z
2866.39,3.471,148,84,829,248.35,44.97766583226621,-93.24853238649666,6518675310,248.54004608294932,0.19004608294932268,2021-03-30T13:40:29Z
2869.91,3.471,148,84,830,248.28,44.97766759246588,-93.24857697822154,6518675310,248.520599078341,0.24059907834100613,2021-03-30T13:40:30Z
2872.62,3.48,148,84,831,248.28,44.977668430656195,-93.24861142784356,6518675310,248.497465437788,0.21746543778800742,2021-03-30T13:40:31Z
2875.26,3.48,149,84,832,248.24,44.977669939398766,-93.24864487163724,6518675310,248.4730875576037,0.23308755760368172,2021-03-30T13:40:32Z
2878.25,3.471,147,84,833,248.54,44.97767278924584,-93.24868267402051,6518675310,248.4478801843318,-0.09211981566818395,2021-03-30T13:40:33Z
2882.18,3.443,148,84,834,248.5,44.977676812559366,-93.24873237870634,6518675310,248.42294930875576,-0.07705069124423858,2021-03-30T13:40:34Z
2885.45,3.434,148,84,835,248.49,44.977682679891586,-93.24877303093672,6518675310,248.39866359447004,-0.09133640552997235,2021-03-30T13:40:35Z
2888.11,3.434,148,84,836,248.49,44.97768460772931,-93.24880672618748,6518675310,248.37548387096774,-0.1145161290322676,2021-03-30T13:40:36Z
2891.53,3.434,148,84,837,248.49,44.97768569737673,-93.2488501444459,6518675310,248.35493087557603,-0.13506912442397834,2021-03-30T13:40:37Z
2894.09,3.424,149,84,838,248.48,44.977689050138,-93.248882163316,6518675310,248.3385714285714,-0.1414285714285768,2021-03-30T13:40:38Z
2897.27,3.424,148,84,839,248.47,44.977688044309616,-93.24892248027028,6518675310,248.32691244239632,-0.1430875576036783,2021-03-30T13:40:39Z
2900.67,3.415,147,84,840,248.47,44.9776853621006,-93.24896556325255,6518675310,248.32032258064515,-0.1496774193548447,2021-03-30T13:40:40Z
2902.76,3.406,147,84,841,248.47,44.97768234461546,-93.24899188242853,6518675310,248.3185253456221,-0.15147465437789265,2021-03-30T13:40:41Z
2904.84,3.406,147,84,842,248.47,44.97767656110227,-93.2490174472332,6518675310,248.3221198156682,-0.14788018433179673,2021-03-30T13:40:42Z
2907.48,3.378,148,84,843,248.09,44.97766809538007,-93.2490488793701,6518675310,248.3315207373272,0.2415207373271926,2021-03-30T13:40:43Z
2909.94,3.359,147,84,844,248.12,44.9776578694582,-93.24907737784088,6518675310,248.34506912442396,0.22506912442395333,2021-03-30T13:40:44Z
2912.24,3.35,146,84,845,248.14,44.97765158303082,-93.2491057086736,6518675310,248.36290322580646,0.22290322580647626,2021-03-30T13:40:45Z
2914.27,3.34,147,83,846,248.14,44.97765007428825,-93.2491313572973,6518675310,248.3832258064516,0.24322580645161906,2021-03-30T13:40:46Z
2916.57,3.322,146,83,847,248.17,44.97764362022281,-93.2491591013968,6518675310,248.40391705069123,0.2339170506912467,2021-03-30T13:40:47Z
2919.54,3.312,146,83,848,248.19,44.97763649560511,-93.24919589795172,6518675310,248.4247926267281,0.2347926267281082,2021-03-30T13:40:48Z
2922,3.294,146,83,849,247.94,44.97762710787356,-93.2492251507938,6518675310,248.44516129032257,0.505161290322576,2021-03-30T13:40:49Z
2925.48,3.284,147,83,850,247.98,44.97761889360845,-93.24926856905222,6518675310,248.4641935483871,0.48419354838711115,2021-03-30T13:40:50Z
2928.54,3.275,147,83,851,248.03,44.977610763162374,-93.24930637143552,6518675310,248.48036866359448,0.4503686635944746,2021-03-30T13:40:51Z
2932.55,3.275,146,84,852,248.1,44.977605398744345,-93.24935691431163,6518675310,248.493133640553,0.39313364055300326,2021-03-30T13:40:52Z
2932.55,3.275,146,84,853,248.1,44.97762576676905,-93.2493424974382,6518675310,248.50359447004607,0.4035944700460732,2021-03-30T13:40:53Z
2935.13,3.275,146,85,854,248.16,44.977629287168384,-93.24937493540348,6518675310,248.51327188940093,0.35327188940092924,2021-03-30T13:40:54Z
2937.66,3.266,146,85,855,248.48,44.9776372499764,-93.24940527789296,6518675310,248.52202764976957,0.04202764976957951,2021-03-30T13:40:55Z
2941.41,3.247,145,84,856,248.56,44.977635741233826,-93.24945313856006,6518675310,248.53156682027648,-0.028433179723521107,2021-03-30T13:40:56Z
2944.58,3.247,145,84,857,248.65,44.977635657414794,-93.24949328787623,6518675310,248.54198156682028,-0.1080184331797227,2021-03-30T13:40:57Z
2947.74,3.247,145,84,858,248.75,44.9776354059577,-93.2495333533734,6518675310,248.55470046082948,-0.19529953917052012,2021-03-30T13:40:58Z
2954.94,3.247,145,84,859,248.79,44.97761260718107,-93.24962228536606,6518675310,248.5695852534562,-0.22041474654378135,2021-03-30T13:40:59Z
2957.89,3.247,145,84,860,248.92,44.97761051170528,-93.2496596686542,6518675310,248.5863594470046,-0.33364055299537654,2021-03-30T13:41:00Z
2960.63,3.247,145,84,861,249.04,44.97761051170528,-93.24969436973332,6518675310,248.6048387096774,-0.43516129032258277,2021-03-30T13:41:01Z
2963.11,3.247,146,84,862,249.04,44.97761143371463,-93.24972588568926,6518675310,248.62682027649768,-0.41317972350231,2021-03-30T13:41:02Z
2965.73,3.238,147,85,863,249.15,44.977610763162374,-93.2497589942068,6518675310,248.65023041474655,-0.4997695852534605,2021-03-30T13:41:03Z
2968.1,3.21,147,86,864,249.24,44.97760850004852,-93.24978891760112,6518675310,248.67470046082948,-0.5652995391705247,2021-03-30T13:41:04Z
2974.14,3.21,147,86,865,248.89,44.97759031131864,-93.24986200779676,6518675310,248.7026728110599,-0.18732718894008826,2021-03-30T13:41:05Z
2977.71,3.21,148,86,866,248.93,44.977582935243845,-93.2499060127884,6518675310,248.7341013824885,-0.19589861751151716,2021-03-30T13:41:06Z
2980.75,3.238,148,86,867,248.95,44.97757882811129,-93.24994415044785,6518675310,248.76870967741937,-0.1812903225806224,2021-03-30T13:41:07Z
2984.08,3.238,147,85,868,248.96,44.977563908323646,-93.24998354539277,6518675310,248.80488479262672,-0.1551152073732851,2021-03-30T13:41:08Z
2987.9,3.238,148,84,869,248.62,44.97755493968725,-93.2500312384218,6518675310,248.84456221198155,0.22456221198154935,2021-03-30T13:41:09Z
2993.35,3.238,147,84,870,248.64,44.97754647396505,-93.25010005384684,6518675310,248.88718894009216,0.24718894009217252,2021-03-30T13:41:10Z
2996.44,3.238,147,84,871,248.67,44.97754328884184,-93.25013928115368,6518675310,248.93465437788018,0.2646543778801913,2021-03-30T13:41:11Z
2999.36,3.256,148,83,872,248.69,44.97754404321313,-93.25017649680376,6518675310,248.98359447004609,0.29359447004608796,2021-03-30T13:41:12Z
3002.53,3.256,147,83,873,248.71,44.97754647396505,-93.25021647848187,6518675310,249.03285714285713,0.3228571428571172,2021-03-30T13:41:13Z
3005.63,3.256,148,84,874,248.72,44.977551167830825,-93.25025520287454,6518675310,249.0806451612903,0.3606451612903072,2021-03-30T13:41:14Z
3008.76,3.256,148,85,875,248.78,44.97755913063884,-93.25029325671494,6518675310,249.12682027649768,0.3468202764976809,2021-03-30T13:41:15Z
3012.16,3.256,147,85,876,248.78,44.97756893746555,-93.25033416040242,6518675310,249.16589861751152,0.3858986175115149,2021-03-30T13:41:16Z
3014.81,3.247,148,85,877,248.78,44.97758318670094,-93.25036115013064,6518675310,249.19801843317973,0.418018433179725,2021-03-30T13:41:17Z
3017.5,3.238,148,86,878,248.78,44.97759156860411,-93.25039308518171,6518675310,249.22262672811058,0.44262672811058223,2021-03-30T13:41:18Z
3020.81,3.21,147,86,879,248.78,44.97759433463216,-93.25043491087854,6518675310,249.24129032258065,0.46129032258065195,2021-03-30T13:41:19Z
3023.58,3.191,147,86,880,248.94,44.97759961523115,-93.25046936050056,6518675310,249.25511520737328,0.3151152073732817,2021-03-30T13:41:20Z
3027.12,3.182,147,85,881,248.92,44.977611266076565,-93.2505111861974,6518675310,249.26797235023042,0.34797235023043527,2021-03-30T13:41:21Z
3030.36,3.172,147,84,882,248.92,44.97762786224485,-93.25054639019072,6518675310,249.28248847926267,0.36248847926268013,2021-03-30T13:41:22Z
3033.74,3.172,146,84,883,249.5,44.97763607650995,-93.25058762915432,6518675310,249.29889400921658,-0.20110599078341806,2021-03-30T13:41:23Z
3037.83,3.172,146,85,884,249.49,44.977645464241505,-93.25063783675432,6518675310,249.3168202764977,-0.17317972350230093,2021-03-30T13:41:24Z
3041.02,3.182,147,85,885,249.46,44.97765434905887,-93.25067639350893,6518675310,249.33497695852535,-0.12502304147466248,2021-03-30T13:41:25Z
3046.19,3.182,147,85,886,249.41,44.97766859829426,-93.25073875486852,6518675310,249.3530414746544,-0.05695852534560686,2021-03-30T13:41:26Z
3049.57,3.182,147,85,887,250.32,44.97768368571997,-93.25077647343278,6518675310,249.37138248847927,-0.9486175115207232,2021-03-30T13:41:27Z
3053.66,3.21,147,85,888,250.23,44.97770112007856,-93.25082232244311,6518675310,249.38806451612902,-0.8419354838709694,2021-03-30T13:41:28Z
3057.76,3.219,147,85,889,250.69,44.977718135342,-93.25086833909154,6518675310,249.40235023041475,-1.2876497695852436,2021-03-30T13:41:29Z
3060.94,3.228,147,85,890,250.51,44.977737329900265,-93.2508994359523,6518675310,249.4153917050691,-1.0946082949308789,2021-03-30T13:41:30Z
