timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T23:46:12Z,44.98604086227715,-93.19441471248865,2841.97,292,1.53,57,0.5,106,2020-03-30 23:25:25
2020-03-30T23:46:13Z,44.986037174239755,-93.19439903832972,2843.26,291.6,1.53,57,0.5,106,2020-03-30 23:25:25
2020-03-30T23:46:14Z,44.986033234745264,-93.19438411854208,2844.51,291.20000000000005,1.53,57,0.5,106,2020-03-30 23:25:25
2020-03-30T23:46:15Z,44.98603013344109,-93.19436978548765,2845.68,290.79999999999995,1.521,57,0.5,106,2020-03-30 23:25:25
2020-03-30T23:46:16Z,44.98602711595595,-93.1943551171571,2846.87,290.4,1.521,56,0.5,106,2020-03-30 23:25:25
2020-03-30T23:46:17Z,44.98602309264243,-93.19434002973139,2848.13,289.79999999999995,1.512,56,0.5,107,2020-03-30 23:25:25
2020-03-30T23:46:18Z,44.98602041043341,-93.19432611577213,2849.27,289.4,1.512,56,0.5,107,2020-03-30 23:25:25
2020-03-30T23:46:19Z,44.98601730912924,-93.19430968724191,2850.61,289.20000000000005,1.502,56,0.5,108,2020-03-30 23:25:25
2020-03-30T23:46:20Z,44.98601437546313,-93.19429082795978,2852.13,289.4,1.484,56,0.5,108,2020-03-30 23:25:25
2020-03-30T23:46:21Z,44.986011777073145,-93.19427339360118,2853.52,289.4,1.484,56,0.5,108,2020-03-30 23:25:25
2020-03-30T23:46:22Z,44.986009346321225,-93.19425269030035,2855.17,289.4,1.484,56,0.5,107,2020-03-30 23:25:25
2020-03-30T23:46:23Z,44.98601194471121,-93.19423232227564,2856.81,289.4,1.484,55,0.5,107,2020-03-30 23:25:25
2020-03-30T23:46:24Z,44.98601990751922,-93.19421312771738,2858.55,288.79999999999995,1.484,54,0.5,106,2020-03-30 23:25:25
2020-03-30T23:46:25Z,44.986031809821725,-93.19419619627297,2860.41,288.4,1.484,54,0.5,105,2020-03-30 23:25:25
2020-03-30T23:46:26Z,44.98604463413358,-93.19418312050402,2862.16,288.20000000000005,1.484,56,0,105,2020-03-30 23:25:25
2020-03-30T23:46:27Z,44.986054776236415,-93.19417398422956,2863.49,288.4,1.502,56,0,105,2020-03-30 23:25:25
2020-03-30T23:46:28Z,44.98606433160603,-93.19416954182088,2864.59,288.6,1.502,56,0,105,2020-03-30 23:25:25
2020-03-30T23:46:29Z,44.98607522808015,-93.19416929036379,2865.77,288.6,1.474,56,0,106,2020-03-30 23:25:25
2020-03-30T23:46:30Z,44.986085537821054,-93.19416836835444,2866.91,288.6,1.474,56,0,106,2020-03-30 23:25:25
2020-03-30T23:46:31Z,44.98609794303775,-93.19417121820152,2868.3,289,1.456,56,0,107,2020-03-30 23:25:25
2020-03-30T23:46:32Z,44.98610674403608,-93.194177420809865,2869.36,289.20000000000005,1.446,56,0,107,2020-03-30 23:25:25
2020-03-30T23:46:33Z,44.98611210845411,-93.19418119266629,2870.02,289.20000000000005,1.428,56,0,106,2020-03-30 23:25:25
2020-03-30T23:46:34Z,44.986114874482155,-93.19418194703758,2870.3,289.6,1.409,56,0,106,2020-03-30 23:25:25
2020-03-30T23:46:35Z,44.986118730157614,-93.19418404251337,2870.45,290.4,1.362,56,0,105,2020-03-30 23:25:25
2020-03-30T23:46:36Z,44.98612241819501,-93.19418404251337,2870.86,290.79999999999995,1.362,56,0,105,2020-03-30 23:25:25
2020-03-30T23:46:37Z,44.98612828552723,-93.19418077357113,2871.54,291.4,1.344,56,0,104,2020-03-30 23:25:25
2020-03-30T23:46:38Z,44.98613473959267,-93.19417582824826,2872.34,291.4,1.306,54,0,104,2020-03-30 23:25:25
2020-03-30T23:46:39Z,44.986143540591,-93.19417205639184,2873.33,291.4,1.269,54,0,104,2020-03-30 23:25:25
2020-03-30T23:46:40Z,44.9861506652087,-93.19417289458215,2874.07,291.4,1.064,54,0,103,2020-03-30 23:25:25
2020-03-30T23:46:41Z,44.98615468852222,-93.19418001919985,2874.72,291.4,1.064,54,0,103,2020-03-30 23:25:25
2020-03-30T23:46:42Z,44.986156867817044,-93.19418136030436,2874.99,291.4,0.989,0,0,104,2020-03-30 23:25:25
2020-03-30T23:46:43Z,44.98615477234125,-93.19417482241988,2874.99,291.4,0.812,0,0,105,2020-03-30 23:25:25
2020-03-30T23:46:44Z,44.986164243891835,-93.19417918100953,2876.09,291.79999999999995,0.812,0,0,105,2020-03-30 23:25:25
2020-03-30T23:46:45Z,44.986174050718546,-93.194180438295,2877.16,292.6,0.765,0,0,106,2020-03-30 23:25:25
2020-03-30T23:46:46Z,44.986181762069464,-93.19417943246663,2877.97,292.79999999999995,0.765,0,0,105,2020-03-30 23:25:25
2020-03-30T23:46:47Z,44.98618586920202,-93.19418219849467,2878.48,293,0.821,0,0,105,2020-03-30 23:25:25
2020-03-30T23:46:48Z,44.98618880286813,-93.19418504834175,2878.86,293,0.821,0,0,104,2020-03-30 23:25:25
2020-03-30T23:46:49Z,44.98619081452489,-93.19418865256011,2879.21,293.4,0.103,0,0,103,2020-03-30 23:25:25
2020-03-30T23:46:50Z,44.98618704266846,-93.19418555125594,2879.21,293.20000000000005,0.103,0,0,103,2020-03-30 23:25:25
2020-03-30T23:46:51Z,44.9861815944314,-93.19417767226696,2880.08,293.6,0.093,0,0,104,2020-03-30 23:25:25
2020-03-30T23:46:52Z,44.98617379926145,-93.1941598188132,2881.73,293.79999999999995,0.093,58,0.5,104,2020-03-30 23:25:25
2020-03-30T23:46:53Z,44.986164662986994,-93.19414054043591,2883.55,294,0.112,58,0.5,104,2020-03-30 23:25:25
2020-03-30T23:46:54Z,44.98615552671254,-93.19413349963725,2884.62,294,1.437,58,0.5,105,2020-03-30 23:25:25
2020-03-30T23:46:55Z,44.98614119365811,-93.19413173943758,2886.07,294.20000000000005,1.437,58,0.5,105,2020-03-30 23:25:25
2020-03-30T23:46:56Z,44.986130045726895,-93.19414481520653,2887.68,294.4,1.698,58,0.5,105,2020-03-30 23:25:25
2020-03-30T23:46:57Z,44.98613415285945,-93.1941770017147,2890.23,294.79999999999995,1.838,58,0.5,105,2020-03-30 23:25:25
2020-03-30T23:46:58Z,44.986154101789,-93.19423475302756,2895.28,294.6,2.846,58,0.5,105,2020-03-30 23:25:25
2020-03-30T23:47:01Z,44.986239932477474,-93.19445938803256,2915.39,295.79999999999995,9.424,109,0.5,105,2020-03-30 23:25:25
2020-03-30T23:47:02Z,44.986272705718875,-93.19453122094274,2922.12,296.20000000000005,9.424,109,0.5,105,2020-03-30 23:25:25
2020-03-30T23:47:03Z,44.986299611628056,-93.1946074962616,2928.83,297,9.116,109,0.5,105,2020-03-30 23:25:25
2020-03-30T23:47:04Z,44.98632626608014,-93.19468645378947,2935.72,298,8.435,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:05Z,44.98634872958064,-93.19476650096476,2942.51,298.79999999999995,8.435,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:06Z,44.98636616393924,-93.19484612904489,2949.08,299.79999999999995,7.698,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:07Z,44.98638049699366,-93.19492382928729,2955.41,300.4,7.698,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:08Z,44.98639022000134,-93.19500228390098,2961.69,300.4,7.558,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:09Z,44.98639692552388,-93.19508166052401,2967.99,300.20000000000005,7.558,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:10Z,44.986405055969954,-93.19516296498477,2974.45,300.6,7.903,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:11Z,44.98641268350184,-93.19524326361716,2980.83,300.79999999999995,7.959,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:12Z,44.98641938902438,-93.19532163441181,2987.02,300.4,7.959,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:13Z,44.98642483726144,-93.19540461525321,2993.58,300.20000000000005,7.325,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:14Z,44.98642969876528,-93.1954791303724,2999.46,300.79999999999995,7.325,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:15Z,44.986431458964944,-93.19554752670228,3004.83,300.79999999999995,7.259,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:16Z,44.98642927967012,-93.19560276344419,3009.09,300.79999999999995,6.923,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:17Z,44.98643078841269,-93.19564073346555,3011.99,300.6,5.86,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:18Z,44.98643330298364,-93.1956609338522,3013.52,301,4.292,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:19Z,44.986432045698166,-93.19567794911563,3014.74,301.79999999999995,2.305,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:20Z,44.98643338680267,-93.19569110870361,3015.76,302.4,2.305,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:21Z,44.986434392631054,-93.19570653140545,3016.92,302.79999999999995,1.81,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:22Z,44.98643338680267,-93.1957209482789,3017.97,302.6,1.409,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:23Z,44.98643112368882,-93.19573628716171,3019.08,302.4,1.409,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:24Z,44.98642978258431,-93.19575170986354,3020.14,302,1.241,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:25Z,44.98642936348915,-93.19576512090862,3021.13,301.6,1.241,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:26Z,44.98642492108047,-93.19578213617206,3022.49,301.79999999999995,1.241,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:27Z,44.986419305205345,-93.19580066017807,3024,302,1.241,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:28Z,44.98641377314925,-93.19581725634634,3025.28,302,1.362,104,0,106,2020-03-30 23:25:25
2020-03-30T23:47:29Z,44.986409079283476,-93.19583318196237,3026.51,301.6,1.362,60,0,106,2020-03-30 23:25:25
2020-03-30T23:47:30Z,44.98640472069383,-93.19584818556905,3027.66,301.4,1.26,0,0,106,2020-03-30 23:25:25
2020-03-30T23:47:31Z,44.98640187084675,-93.1958646979183,3028.96,301.20000000000005,1.26,0,0,106,2020-03-30 23:25:25
2020-03-30T23:47:32Z,44.98640011064708,-93.19588146172464,3030.28,301,1.25,52,0,106,2020-03-30 23:25:25
2020-03-30T23:47:33Z,44.986399691551924,-93.1958974711597,3031.51,301,1.25,52,0,106,2020-03-30 23:25:25
2020-03-30T23:47:34Z,44.98640153557062,-93.19591247476637,3032.71,300.79999999999995,1.232,52,0,106,2020-03-30 23:25:25
2020-03-30T23:47:35Z,44.98640052974224,-93.19592873565853,3034,301,1.148,52,0,108,2020-03-30 23:25:25
2020-03-30T23:47:36Z,44.986396338790655,-93.1959437392652,3035.25,300.79999999999995,1.148,51,0,108,2020-03-30 23:25:25
2020-03-30T23:47:37Z,44.98639172874391,-93.19595882669091,3036.54,300.4,1.101,51,0,108,2020-03-30 23:25:25
2020-03-30T23:47:38Z,44.98638887889683,-93.19597508758307,3037.76,299.20000000000005,1.101,51,0,108,2020-03-30 23:25:25
2020-03-30T23:47:39Z,44.986387034878135,-93.19598807953298,3038.8,299,1.092,51,0,108,2020-03-30 23:25:25
2020-03-30T23:47:40Z,44.98638276010752,-93.19600199349225,3039.98,298.79999999999995,1.082,51,0,108,2020-03-30 23:25:25
2020-03-30T23:47:41Z,44.986377814784646,-93.19601590745151,3041.05,298.20000000000005,1.092,52,0,108,2020-03-30 23:25:25
2020-03-30T23:47:42Z,44.98637395910919,-93.19602923467755,3042.1,297.6,1.166,54,0,108,2020-03-30 23:25:25
2020-03-30T23:47:43Z,44.986370857805014,-93.19604214280844,3043.18,297.4,1.166,54,0,108,2020-03-30 23:25:25
2020-03-30T23:47:44Z,44.986369935795665,-93.19605412892997,3044.13,297.20000000000005,1.148,54,0,108,2020-03-30 23:25:25
2020-03-30T23:47:45Z,44.98636926524341,-93.19607114419341,3045.47,297.20000000000005,1.148,54,0,108,2020-03-30 23:25:25
2020-03-30T23:47:46Z,44.98636859469116,-93.1960890814662,3046.88,297.20000000000005,1.148,54,0,108,2020-03-30 23:25:25
2020-03-30T23:47:47Z,44.98636825941503,-93.19610425271094,3048.07,297.20000000000005,1.148,54,0,108,2020-03-30 23:25:25
2020-03-30T23:47:48Z,44.98636825941503,-93.19611774757504,3049.13,297.6,1.148,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:47:49Z,44.98636960051954,-93.19613308645785,3050.34,297.79999999999995,1.148,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:47:50Z,44.986370438709855,-93.19614951498806,3051.63,297.79999999999995,1.138,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:47:51Z,44.98636968433857,-93.19616460241377,3052.82,298,1.138,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:47:56Z,44.98636591248214,-93.1962291430682,3057.92,299.20000000000005,1.101,54,0,72,2020-03-30 23:25:25
2020-03-30T23:47:57Z,44.98636691831052,-93.19624154828489,3058.9,299,1.101,52,0,71,2020-03-30 23:25:25
2020-03-30T23:47:58Z,44.98636859469116,-93.19625361822546,3059.86,299.20000000000005,1.082,52,0,71,2020-03-30 23:25:25
2020-03-30T23:47:59Z,44.98636985197663,-93.19626443088055,3060.72,299.6,1.082,52,0,71,2020-03-30 23:25:25
2020-03-30T23:48:00Z,44.986369516700506,-93.19627465680242,3061.52,299.4,1.064,53,0.5,73,2020-03-30 23:25:25
2020-03-30T23:48:01Z,44.98637052252889,-93.19628488272429,3062.32,299.6,1.036,53,0.5,74,2020-03-30 23:25:25
2020-03-30T23:48:03Z,44.98637177981436,-93.19630768150091,3064.09,300.20000000000005,1.026,52,0,108,2020-03-30 23:25:25
2020-03-30T23:48:04Z,44.986371360719204,-93.1963169015944,3064.8,300,1.026,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:05Z,44.986371360719204,-93.19632796570659,3065.67,300,1.008,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:06Z,44.986371947452426,-93.19633852690458,3066.5,300,0.989,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:07Z,44.986371947452426,-93.19634699262679,3067.16,300.4,0.989,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:08Z,44.98637370765209,-93.19635872729123,3068.1,300.6,0.98,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:09Z,44.98637613840401,-93.1963707972318,3069.09,301,0.97,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:10Z,44.986374881118536,-93.19637775421143,3069.65,301.6,0.97,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:11Z,44.98637613840401,-93.19639284163713,3070.78,302.20000000000005,0.942,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:12Z,44.98637622222304,-93.19641136564314,3072.25,302.4,0.942,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:13Z,44.98637521639466,-93.1964329071343,3073.95,302.4,0.942,50,0,108,2020-03-30 23:25:25
2020-03-30T23:48:14Z,44.98637571930885,-93.1964495871216,3075.26,302.20000000000005,0.961,50,0,108,2020-03-30 23:25:25
2020-03-30T23:48:15Z,44.9863768927753,-93.19646651856601,3076.6,302.20000000000005,0.98,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:16Z,44.986380748450756,-93.19648437201977,3078.07,302.79999999999995,1.008,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:17Z,44.98638443648815,-93.19650247693062,3079.52,303.20000000000005,1.008,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:18Z,44.98638477176428,-93.19651957601309,3080.87,303.4,1.036,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:19Z,44.986385526135564,-93.19653592072427,3082.15,303.4,1.082,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:20Z,44.986386029049754,-93.19655033759773,3083.27,303,1.082,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:21Z,44.98638669960201,-93.19656567648053,3084.49,302.4,1.092,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:22Z,44.98638988472521,-93.1965795904398,3085.63,302.6,1.092,56,0,108,2020-03-30 23:25:25
2020-03-30T23:48:23Z,44.98639231547713,-93.19659543223679,3086.9,302.6,1.101,55,0,108,2020-03-30 23:25:25
2020-03-30T23:48:24Z,44.98639256693423,-93.19660884328187,3087.95,302.20000000000005,1.11,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:25Z,44.98639474622905,-93.19662208668888,3089.02,301.6,1.11,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:26Z,44.98639709316194,-93.1966364197433,3090.18,301.20000000000005,1.101,54,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:27Z,44.98639952391386,-93.19665217772126,3091.45,301.20000000000005,1.101,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:28Z,44.986400697380304,-93.1966676004231,3092.67,301,1.11,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:29Z,44.986396841704845,-93.1966845318675,3094.08,300.20000000000005,1.12,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:30Z,44.98638678342104,-93.19669928401709,3095.69,299.6,1.138,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:31Z,44.9863750487566,-93.19670900702477,3097.2,299.20000000000005,1.138,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:32Z,44.986363062635064,-93.19671470671892,3098.61,299.20000000000005,1.148,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:33Z,44.98635166324675,-93.19671671837568,3099.88,299.20000000000005,1.157,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:34Z,44.98633850365877,-93.196717556566,3101.34,299,1.166,53,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:35Z,44.986324505880475,-93.19671688601375,3102.87,298.6,1.176,58,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:36Z,44.98631059192121,-93.19671579636633,3104.4,298.4,1.194,58,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:37Z,44.9862973485142,-93.1967109348625,3105.91,298.20000000000005,1.194,58,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:38Z,44.986282931640744,-93.19670657627285,3107.55,298.20000000000005,1.222,57,0.5,108,2020-03-30 23:25:25
2020-03-30T23:48:39Z,44.986268850043416,-93.19670347496867,3109.1,298.20000000000005,1.241,57,0.5,109,2020-03-30 23:25:25
2020-03-30T23:48:40Z,44.9862558580935,-93.1966985296458,3110.58,298.20000000000005,1.241,57,0.5,109,2020-03-30 23:25:25
2020-03-30T23:48:41Z,44.98624261468649,-93.19669308140874,3112.11,297.79999999999995,1.25,48,0.5,109,2020-03-30 23:25:25
2020-03-30T23:48:42Z,44.98622962273657,-93.19668444804847,3113.68,297.79999999999995,1.26,48,0.5,109,2020-03-30 23:25:25
2020-03-30T23:48:43Z,44.986219983547926,-93.1966744735837,3114.93,297.6,1.278,48,0.5,109,2020-03-30 23:25:25
2020-03-30T23:48:44Z,44.986212188377976,-93.1966636609286,3116.02,297.4,1.278,48,0.5,109,2020-03-30 23:25:25
2020-03-30T23:48:45Z,44.98620514757931,-93.19665326736867,3116.94,297.79999999999995,1.278,48,0.5,110,2020-03-30 23:25:25
2020-03-30T23:48:46Z,44.98620145954192,-93.19664002396166,3118,297.6,1.26,48,0.5,111,2020-03-30 23:25:25
2020-03-30T23:48:47Z,44.98619961552322,-93.19662803784013,3118.87,297.6,1.241,48,0.5,112,2020-03-30 23:25:25
2020-03-30T23:48:48Z,44.986195927485824,-93.1966142076999,3119.97,297.4,1.232,58,0.5,113,2020-03-30 23:25:25
2020-03-30T23:48:49Z,44.98619332909584,-93.19659752771258,3121.28,297.20000000000005,1.213,58,0.5,114,2020-03-30 23:25:25
2020-03-30T23:48:50Z,44.98619039542973,-93.1965825241059,3122.48,296.6,1.213,58,0.5,114,2020-03-30 23:25:25
2020-03-30T23:48:51Z,44.986189138144255,-93.19656944833696,3123.52,296.4,1.241,58,0.5,114,2020-03-30 23:25:25
2020-03-30T23:48:52Z,44.98619089834392,-93.19655813276768,3124.39,296.20000000000005,1.241,58,0.5,115,2020-03-30 23:25:25
2020-03-30T23:48:53Z,44.986194502562284,-93.19654840976,3125.24,296.4,1.204,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:48:54Z,44.986194502562284,-93.19653592072427,3126.22,296.79999999999995,1.194,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:48:55Z,44.98619173653424,-93.19652183912694,3127.33,296.79999999999995,1.185,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:48:56Z,44.98619047924876,-93.19650599732995,3128.59,297.20000000000005,1.157,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:48:57Z,44.986190060153604,-93.19649166427553,3129.72,297.20000000000005,1.166,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:48:58Z,44.986188719049096,-93.19647506810725,3131.04,297.20000000000005,1.166,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:48:59Z,44.986187629401684,-93.19645738229156,3132.42,297.20000000000005,1.213,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:00Z,44.98618754558265,-93.19643776863813,3133.96,297.6,1.241,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:01Z,44.986186707392335,-93.19641849026084,3135.48,297.79999999999995,1.241,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:02Z,44.98618653975427,-93.1963998824358,3136.93,297.79999999999995,1.25,0,0,116,2020-03-30 23:25:25
2020-03-30T23:49:03Z,44.98618804849684,-93.19637959823012,3138.52,297.79999999999995,1.269,0,0,116,2020-03-30 23:25:25
2020-03-30T23:49:04Z,44.98618905432522,-93.19635604508221,3140.38,297.79999999999995,1.269,0,0,116,2020-03-30 23:25:25
2020-03-30T23:49:05Z,44.98619148507714,-93.19633333012462,3142.19,297.6,1.288,49,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:06Z,44.98619324527681,-93.19631287828088,3143.81,297.4,1.334,49,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:07Z,44.98619089834392,-93.1962930969894,3145.38,297.4,1.334,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:08Z,44.98618855141103,-93.19627365097404,3146.94,297.20000000000005,1.344,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:09Z,44.98618603684008,-93.19625361822546,3148.54,297.20000000000005,1.353,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:10Z,44.98618260025978,-93.19623509421945,3150.05,297.4,1.409,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:11Z,44.98618067242205,-93.1962151452899,3151.64,297.79999999999995,1.409,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:12Z,44.986179918050766,-93.19619787856936,3153,298,1.418,58,0.5,117,2020-03-30 23:25:25
2020-03-30T23:49:13Z,44.986181342974305,-93.1961821205914,3154.24,298.79999999999995,1.437,58,0.5,117,2020-03-30 23:25:25
2020-03-30T23:49:14Z,44.9861815944314,-93.19616611115634,3155.49,299.4,1.428,58,0.5,116,2020-03-30 23:25:25
2020-03-30T23:49:15Z,44.986181342974305,-93.19615043699741,3156.72,299.6,1.428,57,0,116,2020-03-30 23:25:25
2020-03-30T23:49:16Z,44.986182767897844,-93.19613367319107,3158.05,300,1.409,57,0,116,2020-03-30 23:25:25
2020-03-30T23:49:17Z,44.98618536628783,-93.19611590355635,3159.48,300.4,1.4,57,0,115,2020-03-30 23:25:25
2020-03-30T23:49:18Z,44.9861868750304,-93.19609654136002,3161,300.6,1.4,57,0,115,2020-03-30 23:25:25
2020-03-30T23:49:19Z,44.986186204478145,-93.19607810117304,3162.45,300.20000000000005,1.4,57,0,115,2020-03-30 23:25:25
2020-03-30T23:49:20Z,44.98618511483073,-93.19606049917638,3163.85,300.4,1.4,57,0,115,2020-03-30 23:25:25
2020-03-30T23:49:21Z,44.986185198649764,-93.19604331627488,3165.2,300.79999999999995,1.4,57,0,116,2020-03-30 23:25:25
2020-03-30T23:49:22Z,44.98618536628783,-93.19602772593498,3166.44,300.79999999999995,1.4,55,0.5,115,2020-03-30 23:25:25
2020-03-30T23:49:23Z,44.98618645593524,-93.19601045921445,3167.8,300.79999999999995,1.4,55,0.5,115,2020-03-30 23:25:25
2020-03-30T23:49:24Z,44.986188635230064,-93.19599109701812,3169.34,301,1.39,55,0.5,115,2020-03-30 23:25:25
2020-03-30T23:49:25Z,44.98618880286813,-93.19597274065018,3170.79,301.4,1.39,55,0.5,115,2020-03-30 23:25:25
2020-03-30T23:49:26Z,44.98618955723941,-93.19595530629158,3172.17,301.4,1.4,52,0,114,2020-03-30 23:25:25
2020-03-30T23:49:27Z,44.98619081452489,-93.19593678228557,3173.63,302,1.4,52,0,114,2020-03-30 23:25:25
2020-03-30T23:49:28Z,44.98618989251554,-93.19592010229826,3174.95,302.4,1.4,52,0,113,2020-03-30 23:25:25
