timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-13T11:21:58Z,44.97643109411001,-93.2429510448128,2579.05,253.60000000000002,3.014,171,80,0,2018-09-13 11:07:47
2018-09-13T11:21:59Z,44.976419443264604,-93.2429803814739,2581.69,253.60000000000002,3.004,171,80,0,2018-09-13 11:07:47
2018-09-13T11:22:00Z,44.976406367495656,-93.24301399290562,2584.71,253.60000000000002,3.004,172,80,0,2018-09-13 11:07:47
2018-09-13T11:22:01Z,44.97639094479382,-93.24305070564151,2588.05,253.60000000000002,3.004,172,80,0,2018-09-13 11:07:47
2018-09-13T11:22:02Z,44.97638373635709,-93.24309278279543,2591.46,253.60000000000002,3.004,171,80,0,2018-09-13 11:07:47
2018-09-13T11:22:03Z,44.97637376189232,-93.24313226155937,2594.76,253.39999999999998,3.014,171,80,0,2018-09-13 11:07:47
2018-09-13T11:22:04Z,44.97635926119983,-93.24317190796137,2598.26,253.60000000000002,3.014,171,80,0,2018-09-13 11:07:47
2018-09-13T11:22:05Z,44.97634836472571,-93.24321272782981,2601.7,252.79999999999995,3.014,171,80,0,2018-09-13 11:07:47
2018-09-13T11:22:06Z,44.976336965337396,-93.243258157745,2605.49,252.79999999999995,3.023,171,80,0,2018-09-13 11:07:47
2018-09-13T11:22:07Z,44.976321794092655,-93.24330543167889,2609.54,253,3.023,171,80,0,2018-09-13 11:07:47
2018-09-13T11:22:08Z,44.976310059428215,-93.24335413053632,2613.58,252.39999999999998,3.032,172,81,0,2018-09-13 11:07:47
2018-09-13T11:22:09Z,44.97630142606795,-93.24340199120343,2617.48,251.60000000000002,3.042,172,81,0,2018-09-13 11:07:47
2018-09-13T11:22:10Z,44.97630058787763,-93.24345546774566,2621.7,251.20000000000005,3.051,173,81,0,2018-09-13 11:07:47
2018-09-13T11:22:11Z,44.976303186267614,-93.2435086928308,2625.89,251,3.079,175,82,0,2018-09-13 11:07:47
2018-09-13T11:22:12Z,44.97631089761853,-93.24356401339173,2630.33,250.79999999999995,3.107,175,82,0,2018-09-13 11:07:47
2018-09-13T11:22:13Z,44.976322716102004,-93.24361975304782,2634.92,250.79999999999995,3.154,176,82,0,2018-09-13 11:07:47
2018-09-13T11:22:14Z,44.976330595090985,-93.24367582798004,2639.43,250.60000000000002,3.2,178,83,0,2018-09-13 11:07:47
2018-09-13T11:22:15Z,44.97634191066027,-93.2437346689403,2644.23,250.60000000000002,3.256,178,83,0,2018-09-13 11:07:47
2018-09-13T11:22:16Z,44.976352639496326,-93.24379141442478,2648.86,250.39999999999998,3.331,178,83,0,2018-09-13 11:07:47
2018-09-13T11:22:17Z,44.9763644579798,-93.2438456453383,2653.31,250.39999999999998,3.387,178,83,0.5,2018-09-13 11:07:47
2018-09-13T11:22:18Z,44.976379461586475,-93.24389853514731,2657.8,250.60000000000002,3.434,178,83,0.5,2018-09-13 11:07:47
2018-09-13T11:22:19Z,44.97638843022287,-93.24395134113729,2662.08,250.79999999999995,3.48,178,83,0.5,2018-09-13 11:07:47
2018-09-13T11:22:20Z,44.97639597393572,-93.24400330893695,2666.26,250.79999999999995,3.518,179,84,0.5,2018-09-13 11:07:47
2018-09-13T11:22:21Z,44.97639957815409,-93.24405334889889,2670.22,251,3.555,179,84,0.5,2018-09-13 11:07:47
2018-09-13T11:22:22Z,44.97640267945826,-93.24410087428987,2673.98,251.39999999999998,3.564,179,84,0.5,2018-09-13 11:07:47
2018-09-13T11:22:23Z,44.976405780762434,-93.24414521455765,2677.49,251.39999999999998,3.564,179,84,0,2018-09-13 11:07:47
2018-09-13T11:22:24Z,44.97640619985759,-93.24418930336833,2680.97,251.60000000000002,3.546,180,83,0,2018-09-13 11:07:47
2018-09-13T11:22:25Z,44.9764075409621,-93.24423288926482,2684.4,251.60000000000002,3.518,180,83,0,2018-09-13 11:07:47
2018-09-13T11:22:26Z,44.97641013935208,-93.2442737929523,2687.64,252,3.499,180,83,0,2018-09-13 11:07:47
2018-09-13T11:22:27Z,44.9764160066843,-93.24431377463043,2690.86,252.60000000000002,3.499,181,83,0,2018-09-13 11:07:47
2018-09-13T11:22:28Z,44.97642371803522,-93.2443512417376,2693.93,252.79999999999995,3.471,181,83,0,2018-09-13 11:07:47
2018-09-13T11:22:29Z,44.97643109411001,-93.24438711628318,2696.87,253,3.424,181,83,0,2018-09-13 11:07:47
2018-09-13T11:22:30Z,44.976440062746406,-93.244423661381,2699.92,253.60000000000002,3.378,182,83,0,2018-09-13 11:07:47
2018-09-13T11:22:31Z,44.97644919902086,-93.24445961974561,2702.93,254.20000000000005,3.35,183,83,0,2018-09-13 11:07:47
2018-09-13T11:22:32Z,44.976456156000495,-93.24449398554862,2705.74,254.39999999999998,3.322,183,83,0,2018-09-13 11:07:47
2018-09-13T11:22:33Z,44.97646386735141,-93.24452675879002,2708.45,254.60000000000002,3.284,183,82,0,2018-09-13 11:07:47
2018-09-13T11:22:34Z,44.976474680006504,-93.24455936439335,2711.29,255.60000000000002,3.238,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:35Z,44.976484486833215,-93.24459213763475,2714.09,256,3.21,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:36Z,44.97649303637445,-93.24462809599936,2717.08,256.4,3.2,182,81,0,2018-09-13 11:07:47
2018-09-13T11:22:37Z,44.97649680823088,-93.24466447345912,2719.97,257.4,3.191,181,81,0,2018-09-13 11:07:47
2018-09-13T11:22:38Z,44.97649990953505,-93.24469934217632,2722.73,258,3.172,181,81,0,2018-09-13 11:07:47
2018-09-13T11:22:39Z,44.97649932280183,-93.244732869789,2725.38,258.6,3.154,181,82,0,2018-09-13 11:07:47
2018-09-13T11:22:40Z,44.976498149335384,-93.24476765468717,2728.11,258.6,3.135,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:41Z,44.97649446129799,-93.244798919186,2730.6,259,3.116,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:42Z,44.97649261727929,-93.24483236297965,2733.25,259.4,3.098,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:43Z,44.97649018652737,-93.24486245401204,2735.63,259.79999999999995,3.079,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:44Z,44.976488426327705,-93.24489371851087,2738.1,260.20000000000005,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:45Z,44.97649077326059,-93.24492464773357,2740.55,260.6,3.051,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:46Z,44.976502507925034,-93.24497141875327,2744.4,260.4,3.042,182,81,0,2018-09-13 11:07:47
2018-09-13T11:22:47Z,44.976517762988806,-93.24501818977296,2748.39,260.4,3.042,182,81,0,2018-09-13 11:07:47
2018-09-13T11:22:48Z,44.976540729403496,-93.2450626976788,2752.61,261.6,3.051,182,81,0,2018-09-13 11:07:47
2018-09-13T11:22:49Z,44.97655992396176,-93.24510720558465,2756.69,261.79999999999995,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:50Z,44.97657987289131,-93.24514634907246,2760.48,261.6,3.098,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:51Z,44.97660267166793,-93.24518624693155,2764.46,261.79999999999995,3.107,182,82,0,2018-09-13 11:07:47
2018-09-13T11:22:52Z,44.976618429645896,-93.24522614479065,2768.06,261.20000000000005,3.154,181,82,0,2018-09-13 11:07:47
2018-09-13T11:22:53Z,44.97663393616676,-93.2452611811459,2771.31,261.20000000000005,3.191,181,82,0,2018-09-13 11:07:47
2018-09-13T11:22:54Z,44.97664265334606,-93.24529278092086,2773.98,261.20000000000005,3.191,181,82,0,2018-09-13 11:07:47
2018-09-13T11:22:55Z,44.9766543880105,-93.24533167295158,2777.3,261.4,3.116,181,82,0,2018-09-13 11:07:47
2018-09-13T11:22:56Z,44.976666206493974,-93.24536805041134,2780.45,261.6,3.116,181,82,0,2018-09-13 11:07:47
2018-09-13T11:22:57Z,44.97667810879648,-93.2454099599272,2784,261.6,3.116,181,82,0,2018-09-13 11:07:47
2018-09-13T11:22:58Z,44.97668456286192,-93.2454498577863,2787.21,261.6,3.154,181,82,0,2018-09-13 11:07:47
2018-09-13T11:22:59Z,44.97669227421284,-93.24548506177962,2790.12,261.6,3.154,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:00Z,44.97670283541083,-93.2455185893923,2793.01,261.4,3.135,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:01Z,44.976713145151734,-93.24554960243404,2795.71,261.6,3.107,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:02Z,44.976723454892635,-93.24558170512319,2798.49,261.79999999999995,3.098,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:03Z,44.97673384845257,-93.24561338871717,2801.24,262,3.098,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:04Z,44.97674415819347,-93.2456449046731,2803.98,262.20000000000005,3.079,181,83,0,2018-09-13 11:07:47
2018-09-13T11:23:05Z,44.97675430029631,-93.2456760853529,2806.68,262.20000000000005,3.079,181,83,0,2018-09-13 11:07:47
2018-09-13T11:23:06Z,44.976764442399144,-93.24570667929947,2809.35,262.4,3.07,182,83,0,2018-09-13 11:07:47
2018-09-13T11:23:07Z,44.97677458450198,-93.24573668651283,2811.97,262.6,3.07,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:08Z,44.97678472660482,-93.2457656878978,2814.52,262.79999999999995,3.07,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:09Z,44.97679461725056,-93.24579418636858,2817.02,262.79999999999995,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:10Z,44.97680442407727,-93.24582142755389,2819.43,263,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:11Z,44.97681414708495,-93.24584715999663,2821.73,263.20000000000005,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:12Z,44.9768219422549,-93.24587473645806,2824.07,263.4,3.051,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:13Z,44.976831916719675,-93.24590340256691,2826.58,263.6,3.051,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:29Z,44.976773243397474,-93.24663489125669,2871.65,265.79999999999995,3.004,184,82,0,2018-09-13 11:07:47
2018-09-13T11:23:30Z,44.976802077144384,-93.24666380882263,2874.66,260.79999999999995,3.014,184,82,0,2018-09-13 11:07:47
2018-09-13T11:23:31Z,44.97681641019881,-93.24671259149909,2874.66,261.6,3.023,184,82,0,2018-09-13 11:07:47
2018-09-13T11:23:32Z,44.97681548818946,-93.24675953015685,2878.36,261,3.06,183,82,0,2018-09-13 11:07:47
2018-09-13T11:23:33Z,44.97682319954038,-93.24680395424366,2881.95,260.4,3.079,182,81,0,2018-09-13 11:07:47
2018-09-13T11:23:34Z,44.97681607492268,-93.24683991260827,2884.69,260,3.088,182,81,0,2018-09-13 11:07:47
2018-09-13T11:23:35Z,44.97680710628629,-93.24687486514449,2887.46,258.79999999999995,3.088,182,81,0,2018-09-13 11:07:47
2018-09-13T11:23:36Z,44.97680568136275,-93.24691568501294,2890.65,257.6,3.079,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:37Z,44.976800652220845,-93.24695399031043,2893.68,256.4,3.079,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:38Z,44.976797718554735,-93.24699045158923,2896.54,255.60000000000002,3.079,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:39Z,44.97679755091667,-93.24702967889607,2899.63,255,3.088,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:40Z,44.97680073603988,-93.24706748127937,2902.58,254.60000000000002,3.088,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:41Z,44.97680442407727,-93.24710469692945,2905.52,254.20000000000005,3.088,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:42Z,44.976806435734034,-93.24714333750308,2908.55,254,3.079,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:43Z,44.97680869884789,-93.24717896059155,2911.37,253.20000000000005,3.079,181,83,0,2018-09-13 11:07:47
2018-09-13T11:23:44Z,44.976809369400144,-93.2472165953368,2914.33,252.60000000000002,3.051,181,83,0,2018-09-13 11:07:47
2018-09-13T11:23:45Z,44.97681071050465,-93.24725649319589,2917.49,252,3.051,181,82,0,2018-09-13 11:07:47
2018-09-13T11:23:46Z,44.97680911794305,-93.24729580432177,2920.58,252,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:47Z,44.97680903412402,-93.24733603745699,2923.73,251.79999999999995,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:48Z,44.976811381056905,-93.24737509712577,2926.82,251.79999999999995,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:49Z,44.97681439854205,-93.24741432443261,2929.93,251.39999999999998,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:50Z,44.97681699693203,-93.24745438992977,2933.1,251.20000000000005,3.06,182,81,0,2018-09-13 11:07:47
2018-09-13T11:23:51Z,44.976818673312664,-93.24749235995114,2936.1,251,3.06,182,81,0,2018-09-13 11:07:47
2018-09-13T11:23:52Z,44.9768203496933,-93.24752965942025,2939.04,251.20000000000005,3.06,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:53Z,44.97682303190231,-93.24756880290806,2942.15,251.39999999999998,3.051,182,82,0,2018-09-13 11:07:47
2018-09-13T11:23:54Z,44.976824624463916,-93.24760585092008,2945.08,251.39999999999998,3.051,183,81,0,2018-09-13 11:07:47
2018-09-13T11:23:55Z,44.97682671993971,-93.2476431503892,2948.02,251,3.042,183,81,0,2018-09-13 11:07:47
2018-09-13T11:23:56Z,44.97683082707226,-93.24768086895347,2951.04,251.20000000000005,3.032,183,81,0,2018-09-13 11:07:47
2018-09-13T11:23:57Z,44.97683325782418,-93.24771825224161,2954,251.39999999999998,3.032,183,82,0,2018-09-13 11:07:47
2018-09-13T11:23:58Z,44.976836359128356,-93.24775764718652,2957.12,251.39999999999998,3.032,183,82,0,2018-09-13 11:07:47
2018-09-13T11:23:59Z,44.9768391251564,-93.24779813177884,2960.32,251.60000000000002,3.032,183,82,0,2018-09-13 11:07:47
2018-09-13T11:24:00Z,44.9768391251564,-93.24783652089536,2963.35,251.60000000000002,3.042,183,81,0,2018-09-13 11:07:47
2018-09-13T11:24:01Z,44.97684180736542,-93.24787608347833,2966.48,251.20000000000005,3.042,182,81,0,2018-09-13 11:07:47
2018-09-13T11:24:02Z,44.97684633359313,-93.24791556224227,2969.64,251.39999999999998,3.042,182,82,0,2018-09-13 11:07:47
2018-09-13T11:24:03Z,44.976851278916,-93.24795302934945,2972.64,251.39999999999998,3.042,182,82,0,2018-09-13 11:07:47
2018-09-13T11:24:04Z,44.97685597278178,-93.24799116700888,2975.7,251.79999999999995,3.042,182,82,0,2018-09-13 11:07:47
2018-09-13T11:24:05Z,44.97686016373336,-93.24803148396313,2978.91,251.79999999999995,3.042,182,81,0,2018-09-13 11:07:47
2018-09-13T11:24:06Z,44.97686016373336,-93.24806769378483,2981.76,252,3.042,182,81,0,2018-09-13 11:07:47
2018-09-13T11:24:07Z,44.97686334885657,-93.24810482561588,2984.72,252.20000000000005,3.042,182,81,0,2018-09-13 11:07:47
2018-09-13T11:24:08Z,44.976866617798805,-93.24813977815211,2987.49,252.60000000000002,3.032,183,82,0,2018-09-13 11:07:47
2018-09-13T11:24:09Z,44.976871563121676,-93.2481714617461,2990.05,252.39999999999998,3.023,183,82,0,2018-09-13 11:07:47
2018-09-13T11:24:10Z,44.976882711052895,-93.24819291941822,2992.11,252.60000000000002,3.014,183,81,0,2018-09-13 11:07:47
2018-09-13T11:24:11Z,44.976903246715665,-93.24819627217948,2994.37,252.20000000000005,2.986,187,81,0,2018-09-13 11:07:47
2018-09-13T11:24:12Z,44.976928643882275,-93.24818613007665,2997.3,252,2.967,187,81,0,2018-09-13 11:07:47
2018-09-13T11:24:13Z,44.97695337049663,-93.24817053973675,3000.32,252,2.967,187,81,0,2018-09-13 11:07:47
2018-09-13T11:24:14Z,44.9769773427397,-93.24814950115979,3003.45,252.20000000000005,2.967,185,81,0,2018-09-13 11:07:47
2018-09-13T11:24:15Z,44.97700273990631,-93.24812678620219,3006.79,252,2.967,185,81,0,2018-09-13 11:07:47
2018-09-13T11:24:16Z,44.97702972963452,-93.24810323305428,3010.32,252.20000000000005,2.976,184,81,0,2018-09-13 11:07:47
2018-09-13T11:24:17Z,44.977057725191116,-93.24807465076447,3014.11,252.39999999999998,2.986,181,82,0,2018-09-13 11:07:47
2018-09-13T11:24:18Z,44.97708613984287,-93.2480517681688,3017.74,252,2.995,181,82,0,2018-09-13 11:07:47
2018-09-13T11:24:19Z,44.97710977680981,-93.24802888557315,3020.92,251.39999999999998,3.004,180,82,0,2018-09-13 11:07:47
2018-09-13T11:24:20Z,44.977133413776755,-93.2480023149401,3024.27,251,3.004,178,82,0,2018-09-13 11:07:47
2018-09-13T11:24:21Z,44.977157805114985,-93.2479780074209,3027.58,250.60000000000002,3.014,178,82,0,2018-09-13 11:07:47
2018-09-13T11:24:22Z,44.977179262787104,-93.24795495718718,3030.56,250,3.023,178,82,0,2018-09-13 11:07:47
2018-09-13T11:24:23Z,44.97720256447792,-93.24793140403926,3033.74,249.60000000000002,3.023,177,82,0,2018-09-13 11:07:47
2018-09-13T11:24:24Z,44.97722594998777,-93.24791145510972,3036.78,249.39999999999998,3.023,177,82,0,2018-09-13 11:07:47
2018-09-13T11:24:25Z,44.97724740765989,-93.24788798578084,3039.77,249.60000000000002,3.032,177,82,0,2018-09-13 11:07:47
2018-09-13T11:24:26Z,44.97726953588426,-93.24786426499486,3042.82,249.79999999999995,3.032,178,82,0,2018-09-13 11:07:47
2018-09-13T11:24:27Z,44.977292167022824,-93.247843477875,3045.8,249.79999999999995,3.032,178,82,0,2018-09-13 11:07:47
2018-09-13T11:24:28Z,44.97731446288526,-93.24782344512641,3048.72,250.20000000000005,3.032,178,82,0,2018-09-13 11:07:47
2018-09-13T11:24:29Z,44.97733843512833,-93.24780341237783,3051.82,250.39999999999998,3.032,178,82,0,2018-09-13 11:07:47
2018-09-13T11:24:30Z,44.97735972516239,-93.24778002686799,3054.82,250.60000000000002,3.023,179,82,0,2018-09-13 11:07:47
2018-09-13T11:24:31Z,44.977380093187094,-93.24775781482458,3057.68,250.79999999999995,3.023,180,81,0,2018-09-13 11:07:47
2018-09-13T11:24:32Z,44.97740473598242,-93.24774012900889,3060.74,250.60000000000002,3.023,180,81,0,2018-09-13 11:07:47
2018-09-13T11:24:33Z,44.97742963023484,-93.2477256283164,3063.72,251,3.023,180,81,0,2018-09-13 11:07:47
2018-09-13T11:24:34Z,44.97745821252465,-93.24772261083126,3066.9,251.60000000000002,3.023,181,81,0,2018-09-13 11:07:47
2018-09-13T11:24:35Z,44.97748746536672,-93.24772663414478,3070.16,251.79999999999995,3.023,181,80,0,2018-09-13 11:07:47
2018-09-13T11:24:36Z,44.97751663438976,-93.24773887172341,3073.54,251.39999999999998,3.032,181,80,0,2018-09-13 11:07:47
2018-09-13T11:24:37Z,44.977543372660875,-93.24776225723326,3077.03,251,3.032,182,82,0,2018-09-13 11:07:47
2018-09-13T11:24:38Z,44.97756650671363,-93.24779570102692,3080.7,251,3.042,182,82,0,2018-09-13 11:07:47
2018-09-13T11:24:39Z,44.97758461162448,-93.24783710762858,3084.54,251,3.051,182,82,0,2018-09-13 11:07:47
2018-09-13T11:24:40Z,44.97759651392698,-93.24787926860154,3088.11,251.39999999999998,3.06,183,83,0.5,2018-09-13 11:07:47
2018-09-13T11:24:41Z,44.97760372236371,-93.24792268685997,3091.62,251,3.07,183,83,0.5,2018-09-13 11:07:47
2018-09-13T11:24:42Z,44.97761185280979,-93.24796970933676,3095.43,251,3.079,183,83,0.5,2018-09-13 11:07:47
2018-09-13T11:24:43Z,44.97761730104685,-93.24801463633776,3099.02,251.39999999999998,3.088,184,83,0.5,2018-09-13 11:07:47
2018-09-13T11:24:44Z,44.97762182727456,-93.24805822223425,3102.48,251.39999999999998,3.098,187,83,0.5,2018-09-13 11:07:47
2018-09-13T11:24:45Z,44.977625431492925,-93.24810340069234,3106.07,251.39999999999998,3.098,187,83,0.5,2018-09-13 11:07:47
2018-09-13T11:24:46Z,44.977628448978066,-93.24814790859818,3109.59,251.79999999999995,3.107,187,83,0,2018-09-13 11:07:47
2018-09-13T11:24:47Z,44.97763205319643,-93.24819434434175,3113.28,251.79999999999995,3.116,187,83,0,2018-09-13 11:07:47
2018-09-13T11:24:48Z,44.977636160328984,-93.24824128299952,3117.01,251.79999999999995,3.126,189,82,0,2018-09-13 11:07:47
2018-09-13T11:24:49Z,44.97764093801379,-93.24828503653407,3120.49,251.60000000000002,3.135,189,81,0,2018-09-13 11:07:47
2018-09-13T11:24:50Z,44.97764479368925,-93.24832837097347,3123.93,251.60000000000002,3.144,189,82,0,2018-09-13 11:07:47
2018-09-13T11:24:51Z,44.97764873318374,-93.2483696937561,3127.22,251.60000000000002,3.154,189,82,0,2018-09-13 11:07:47
2018-09-13T11:24:52Z,44.97765216976404,-93.24841059744358,3130.46,251.39999999999998,3.154,191,82,0,2018-09-13 11:07:47
2018-09-13T11:24:53Z,44.97765703126788,-93.2484529260546,3133.84,251.20000000000005,3.144,191,82,0,2018-09-13 11:07:47
2018-09-13T11:24:54Z,44.97766088694334,-93.24849408119917,3137.11,251.60000000000002,3.144,192,82,0,2018-09-13 11:07:47
2018-09-13T11:24:55Z,44.97766566462815,-93.24853473342955,3140.36,251.79999999999995,3.154,191,82,0,2018-09-13 11:07:47
2018-09-13T11:24:56Z,44.97767169959843,-93.24857655912638,3143.73,252.20000000000005,3.154,191,82,0,2018-09-13 11:07:47
2018-09-13T11:24:57Z,44.977676728740335,-93.24861788190901,3147.03,252.20000000000005,3.154,190,82,0,2018-09-13 11:07:47
2018-09-13T11:24:58Z,44.97768142260611,-93.2486598752439,3150.38,251.60000000000002,3.163,190,82,0,2018-09-13 11:07:47
2018-09-13T11:24:59Z,44.97768661938608,-93.24870262295008,3153.81,251.39999999999998,3.163,190,82,0,2018-09-13 11:07:47
2018-09-13T11:25:00Z,44.977691899985075,-93.24874402955174,3157.13,251.20000000000005,3.172,190,81,0,2018-09-13 11:07:47
2018-09-13T11:25:01Z,44.9776956718415,-93.24878526851535,3160.4,251.20000000000005,3.182,190,81,0,2018-09-13 11:07:47
2018-09-13T11:25:02Z,44.977699695155025,-93.24882541783154,3163.6,251.20000000000005,3.182,190,81,0,2018-09-13 11:07:47
2018-09-13T11:25:03Z,44.97770153917372,-93.2488638907671,3166.64,250.39999999999998,3.172,189,81,0,2018-09-13 11:07:47
2018-09-13T11:25:04Z,44.977704137563705,-93.2489037886262,3169.79,249.79999999999995,3.163,189,81,0,2018-09-13 11:07:47
2018-09-13T11:25:05Z,44.97770874761045,-93.24894360266626,3172.98,249.60000000000002,3.154,188,81,0,2018-09-13 11:07:47
2018-09-13T11:25:06Z,44.9777131062001,-93.24898215942085,3176.06,249.60000000000002,3.154,188,81,0,2018-09-13 11:07:47
2018-09-13T11:25:07Z,44.97771645896137,-93.24902239255607,3179.25,249.20000000000005,3.154,188,81,0,2018-09-13 11:07:47
2018-09-13T11:25:08Z,44.977718722075224,-93.24906170368195,3182.36,249.20000000000005,3.154,187,81,0,2018-09-13 11:07:47
2018-09-13T11:25:09Z,44.977721236646175,-93.24909975752234,3185.37,248.79999999999995,3.154,187,82,0,2018-09-13 11:07:47
2018-09-13T11:25:10Z,44.97772375121713,-93.2491403259337,3188.59,249,3.144,187,82,0,2018-09-13 11:07:47
2018-09-13T11:25:11Z,44.977724589407444,-93.24917980469763,3191.7,249.20000000000005,3.144,186,82,0,2018-09-13 11:07:47
2018-09-13T11:25:12Z,44.977725595235825,-93.2492196187377,3194.84,249.20000000000005,3.144,186,81,0,2018-09-13 11:07:47
2018-09-13T11:25:13Z,44.977723667398095,-93.24925960041583,3198,248.79999999999995,3.144,185,81,0,2018-09-13 11:07:47
