timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T01:27:52Z,44.976010490208864,-93.18235516548157,4145.27,283.6,3.602,83,0,150,2019-05-23 01:07:23
2019-05-23T01:27:53Z,44.97601468116045,-93.18231040611863,4148.83,283.4,3.602,82,0,150,2019-05-23 01:07:23
2019-05-23T01:27:54Z,44.97601811774075,-93.18226522766054,4152.41,283.4,3.611,82,0,150,2019-05-23 01:07:23
2019-05-23T01:27:55Z,44.97602297924459,-93.182218875736,4156.11,283.20000000000005,3.611,81,0,149,2019-05-23 01:07:23
2019-05-23T01:27:56Z,44.97602733783424,-93.18217428401113,4159.65,283.20000000000005,3.611,81,0,150,2019-05-23 01:07:23
2019-05-23T01:27:57Z,44.976029517129064,-93.18213027901947,4163.13,283,3.611,81,0,150,2019-05-23 01:07:23
2019-05-23T01:27:58Z,44.976034462451935,-93.18208694458008,4166.59,283,3.611,81,0,149,2019-05-23 01:07:23
2019-05-23T01:27:59Z,44.976040329784155,-93.1820426043123,4170.15,283.20000000000005,3.611,81,0,149,2019-05-23 01:07:23
2019-05-23T01:28:00Z,44.976047119125724,-93.18199541419744,4173.94,283.4,3.611,81,0,149,2019-05-23 01:07:23
2019-05-23T01:28:01Z,44.97605382464826,-93.18194805644453,4177.75,283.4,3.611,81,0,148,2019-05-23 01:07:23
2019-05-23T01:28:02Z,44.97606011107564,-93.18190346471965,4181.33,283.4,3.611,81,0,149,2019-05-23 01:07:23
2019-05-23T01:28:03Z,44.97607327066362,-93.18181486800313,4188.47,283.20000000000005,3.611,81,0,149,2019-05-23 01:07:23
2019-05-23T01:28:04Z,44.97607327066362,-93.18181486800313,4188.47,283.20000000000005,3.611,81,0,150,2019-05-23 01:07:23
2019-05-23T01:28:05Z,44.97607871890068,-93.1817730423063,4191.82,283.4,3.611,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:28:06Z,44.97608467005193,-93.18172685801983,4195.52,283.4,3.611,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:28:07Z,44.976089699193835,-93.18168067373335,4199.2,283.4,3.611,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:28:08Z,44.97609497979283,-93.18164002150297,4202.46,283.6,3.611,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:28:09Z,44.97610109858215,-93.18160079419613,4205.61,283.6,3.611,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:28:10Z,44.97611350379884,-93.1815090123564,4212.96,283.4,3.602,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:11Z,44.97611350379884,-93.1815090123564,4212.96,283.4,3.602,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:12Z,44.976121969521046,-93.1814627442509,4216.72,283.20000000000005,3.592,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:13Z,44.97613345272839,-93.18136702291667,4224.29,282.6,3.592,82,0,152,2019-05-23 01:07:23
2019-05-23T01:28:14Z,44.97613345272839,-93.18136702291667,4224.29,282.6,3.592,82,0,152,2019-05-23 01:07:23
2019-05-23T01:28:15Z,44.976136134937406,-93.18132519721985,4227.6,282.79999999999995,3.592,82,0,152,2019-05-23 01:07:23
2019-05-23T01:28:16Z,44.976140493527055,-93.18128555081785,4230.77,283,3.592,81,0,151,2019-05-23 01:07:23
2019-05-23T01:28:17Z,44.97615063562989,-93.18124582059681,4234.09,283.20000000000005,3.583,81,0,151,2019-05-23 01:07:23
2019-05-23T01:28:18Z,44.97616077773273,-93.18120399489999,4237.58,283.79999999999995,3.583,81,0,150,2019-05-23 01:07:23
2019-05-23T01:28:19Z,44.976171758025885,-93.18116149865091,4241.15,284.20000000000005,3.583,81,0,150,2019-05-23 01:07:23
2019-05-23T01:28:20Z,44.97618282213807,-93.18111632019281,4244.92,284.6,3.583,81,0,150,2019-05-23 01:07:23
2019-05-23T01:28:21Z,44.976207967847586,-93.18103811703622,4251.69,285.4,3.583,81,0,150,2019-05-23 01:07:23
2019-05-23T01:28:22Z,44.976207967847586,-93.18103811703622,4251.69,285.4,3.583,81,0,150,2019-05-23 01:07:23
2019-05-23T01:28:23Z,44.976228419691324,-93.18096284754574,4258.05,285.6,3.583,81,0,149,2019-05-23 01:07:23
2019-05-23T01:28:24Z,44.976228419691324,-93.18096284754574,4258.05,285.6,3.583,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:28:25Z,44.97623705305159,-93.18092320114374,4261.32,286,3.574,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:26Z,44.97624820098281,-93.18087626248598,4265.21,286,3.564,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:27Z,44.9762727599591,-93.18078733049333,4272.74,288,3.564,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:28Z,44.9762727599591,-93.18078733049333,4272.74,288,3.564,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:29Z,44.97629840858281,-93.18070099689066,4280.13,288.6,3.574,79,0.5,151,2019-05-23 01:07:23
2019-05-23T01:28:30Z,44.97629840858281,-93.18070099689066,4280.13,288.6,3.574,79,0.5,151,2019-05-23 01:07:23
2019-05-23T01:28:31Z,44.97630821540952,-93.18065833300352,4283.67,289.20000000000005,3.574,79,0.5,151,2019-05-23 01:07:23
2019-05-23T01:28:32Z,44.976336378604174,-93.18057392723858,4291.02,289.4,3.574,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:33Z,44.976336378604174,-93.18057392723858,4291.02,289.4,3.574,80,0.5,150,2019-05-23 01:07:23
2019-05-23T01:28:34Z,44.97634953819215,-93.18053176626563,4294.64,289.4,3.574,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:28:35Z,44.97636504471302,-93.18048549816012,4298.67,289.79999999999995,3.564,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:28:36Z,44.976382395252585,-93.18044099025428,4302.67,289.6,3.574,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:28:37Z,44.976398488506675,-93.18039933219552,4306.4,290,3.574,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:28:38Z,44.97641793452203,-93.18035616539419,4310.43,290,3.583,81,0,149,2019-05-23 01:07:23
2019-05-23T01:28:39Z,44.97644777409732,-93.18027025088668,4317.96,290,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:28:40Z,44.97644777409732,-93.18027025088668,4317.96,290,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:28:41Z,44.97646336443722,-93.18022867664695,4321.67,290,3.592,81,0,148,2019-05-23 01:07:23
2019-05-23T01:28:42Z,44.976477110758424,-93.18019162863493,4324.95,290.4,3.602,81,0,148,2019-05-23 01:07:23
2019-05-23T01:28:43Z,44.97650342993438,-93.1801051273942,4332.37,290.20000000000005,3.602,82,0,146,2019-05-23 01:07:23
2019-05-23T01:28:44Z,44.97650342993438,-93.1801051273942,4332.37,290.20000000000005,3.602,82,0,146,2019-05-23 01:07:23
2019-05-23T01:28:45Z,44.97651843354106,-93.18006103858352,4336.23,290.20000000000005,3.602,82,0,146,2019-05-23 01:07:23
2019-05-23T01:28:46Z,44.97653419151902,-93.18001401610672,4340.32,289.6,3.602,81,0,145,2019-05-23 01:07:23
2019-05-23T01:28:47Z,44.976549027487636,-93.17997043021023,4344.13,289.4,3.611,80,0.5,145,2019-05-23 01:07:23
2019-05-23T01:28:48Z,44.976560678333044,-93.1799270119518,4347.79,289.20000000000005,3.611,80,0.5,146,2019-05-23 01:07:23
2019-05-23T01:28:49Z,44.976589512079954,-93.17983807995915,4355.51,288.20000000000005,3.62,80,0.5,144,2019-05-23 01:07:23
2019-05-23T01:28:50Z,44.976589512079954,-93.17983807995915,4355.51,288.20000000000005,3.62,80,0.5,145,2019-05-23 01:07:23
2019-05-23T01:28:51Z,44.9766025878489,-93.179798014462,4358.98,288.20000000000005,3.63,80,0.5,145,2019-05-23 01:07:23
2019-05-23T01:28:52Z,44.97662798501551,-93.17971603944898,4366.02,287.6,3.63,81,0,145,2019-05-23 01:07:23
2019-05-23T01:28:53Z,44.97662798501551,-93.17971603944898,4366.02,287.6,3.63,81,0,145,2019-05-23 01:07:23
2019-05-23T01:28:54Z,44.976638881489635,-93.17967563867569,4369.43,287.6,3.63,81,0,145,2019-05-23 01:07:23
2019-05-23T01:28:55Z,44.976651119068265,-93.17963439971209,4372.96,287.4,3.63,81,0,146,2019-05-23 01:07:23
2019-05-23T01:28:56Z,44.97666318900883,-93.1795939989388,4376.4,287.4,3.62,80,0,147,2019-05-23 01:07:23
2019-05-23T01:28:57Z,44.97667442075908,-93.17955577746034,4379.67,287.4,3.62,80,0,146,2019-05-23 01:07:23
2019-05-23T01:28:58Z,44.976687412709,-93.17951864562929,4382.93,287.4,3.62,80,0,146,2019-05-23 01:07:23
2019-05-23T01:28:59Z,44.976709708571434,-93.17944773472846,4389.05,287.4,3.611,79,0.5,146,2019-05-23 01:07:23
2019-05-23T01:29:00Z,44.976709708571434,-93.17944773472846,4389.05,287.4,3.611,79,0.5,146,2019-05-23 01:07:23
2019-05-23T01:29:01Z,44.97671926394105,-93.17941077053547,4392.15,287.4,3.611,79,0.5,146,2019-05-23 01:07:23
2019-05-23T01:29:02Z,44.9767289031297,-93.17937347106636,4395.28,287.4,3.602,80,0,146,2019-05-23 01:07:23
2019-05-23T01:29:03Z,44.97673938050866,-93.17933122627437,4398.82,287.20000000000005,3.602,80,0,146,2019-05-23 01:07:23
2019-05-23T01:29:04Z,44.97676335275173,-93.17924791015685,4405.92,286.79999999999995,3.592,80,0,148,2019-05-23 01:07:23
2019-05-23T01:29:05Z,44.97676335275173,-93.17924791015685,4405.92,286.79999999999995,3.592,80,0,148,2019-05-23 01:07:23
2019-05-23T01:29:06Z,44.976772824302316,-93.17920935340226,4409.14,286.4,3.592,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:07Z,44.97678380459547,-93.17917238920927,4412.3,286.4,3.592,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:08Z,44.97681439854205,-93.17910810001194,4418.35,286.4,3.583,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:09Z,44.97681439854205,-93.17910810001194,4418.35,286.4,3.583,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:10Z,44.97682621702552,-93.17907172255218,4421.5,286.79999999999995,3.574,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:11Z,44.976837784051895,-93.17903316579759,4424.8,287,3.574,81,0,146,2019-05-23 01:07:23
2019-05-23T01:29:12Z,44.97686376795173,-93.1789531186223,4431.72,287,3.564,80,0,147,2019-05-23 01:07:23
2019-05-23T01:29:13Z,44.97686376795173,-93.1789531186223,4431.72,287,3.564,80,0,147,2019-05-23 01:07:23
2019-05-23T01:29:14Z,44.97687474824488,-93.17890995182097,4435.34,286.79999999999995,3.555,80,0,147,2019-05-23 01:07:23
2019-05-23T01:29:15Z,44.97688597999513,-93.17886820994318,4438.86,286.79999999999995,3.555,80,0,146,2019-05-23 01:07:23
2019-05-23T01:29:16Z,44.976899307221174,-93.17882529459894,4442.55,286.79999999999995,3.546,80,0,146,2019-05-23 01:07:23
2019-05-23T01:29:17Z,44.97691229917109,-93.17878439091146,4446.09,286.79999999999995,3.546,80,0,146,2019-05-23 01:07:23
2019-05-23T01:29:18Z,44.976923279464245,-93.17874449305236,4449.46,287,3.546,80,0,147,2019-05-23 01:07:23
2019-05-23T01:29:19Z,44.97693803161383,-93.17869923077524,4453.39,286.4,3.546,79,0.5,146,2019-05-23 01:07:23
2019-05-23T01:29:20Z,44.97696745209396,-93.1786077003926,4461.32,286.20000000000005,3.546,79,0.5,146,2019-05-23 01:07:23
2019-05-23T01:29:21Z,44.97696745209396,-93.1786077003926,4461.32,286.20000000000005,3.546,80,0,147,2019-05-23 01:07:23
2019-05-23T01:29:22Z,44.976984802633524,-93.17855992354453,4465.54,286,3.546,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:23Z,44.976998465135694,-93.17851717583835,4469.24,286.4,3.555,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:24Z,44.977025371044874,-93.17842170596123,4477.34,285.6,3.564,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:25Z,44.977025371044874,-93.17842170596123,4477.34,285.6,3.564,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:26Z,44.97704070992768,-93.17837744951248,4481.22,285.6,3.574,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:27Z,44.977052779868245,-93.17832883447409,4485.28,285.6,3.583,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:28Z,44.97706325724721,-93.17828005179763,4489.29,285.20000000000005,3.592,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:29Z,44.97707272879779,-93.17823537625372,4492.97,285,3.592,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:30Z,44.977082116529346,-93.17819313146174,4496.45,285.20000000000005,3.602,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:31Z,44.97709108516574,-93.17815122194588,4499.9,285.20000000000005,3.602,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:32Z,44.97709938324988,-93.17810797132552,4503.43,285.20000000000005,3.602,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:33Z,44.97710592113435,-93.17805977538228,4507.3,285.20000000000005,3.602,80,0,147,2019-05-23 01:07:23
2019-05-23T01:29:34Z,44.97711304575205,-93.1780135910958,4511.01,285,3.602,80,0,147,2019-05-23 01:07:23
2019-05-23T01:29:35Z,44.977123606950045,-93.1779237370938,4518.18,285.20000000000005,3.602,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:36Z,44.977123606950045,-93.1779237370938,4518.18,285.20000000000005,3.602,81,0,146,2019-05-23 01:07:23
2019-05-23T01:29:37Z,44.977128468453884,-93.1778774689883,4521.86,285,3.602,81,0,146,2019-05-23 01:07:23
2019-05-23T01:29:38Z,44.97713282704353,-93.17783379927278,4525.34,284.79999999999995,3.602,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:39Z,44.97713710181415,-93.1777910515666,4528.73,284.79999999999995,3.602,81,0,146,2019-05-23 01:07:23
2019-05-23T01:29:40Z,44.977141208946705,-93.17774897441268,4532.08,284.6,3.602,81,0,146,2019-05-23 01:07:23
2019-05-23T01:29:41Z,44.97714204713702,-93.1777032930404,4535.68,283.79999999999995,3.592,81,0,146,2019-05-23 01:07:23
2019-05-23T01:29:42Z,44.97714447788894,-93.1776565220207,4539.37,283.4,3.592,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:43Z,44.97714623808861,-93.17756708711386,4546.43,283.4,3.592,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:44Z,44.97714623808861,-93.17756708711386,4546.43,283.4,3.592,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:45Z,44.9771448969841,-93.1775217410177,4549.97,283.6,3.592,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:46Z,44.977145064622164,-93.17747983150184,4553.27,283.6,3.592,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:47Z,44.97714531607926,-93.17743616178632,4556.72,283,3.583,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:48Z,44.97714883647859,-93.17739291116595,4560.14,282.4,3.583,81,0,147,2019-05-23 01:07:23
2019-05-23T01:29:49Z,44.9771517701447,-93.17730967886746,4566.71,282.20000000000005,3.574,81,0,148,2019-05-23 01:07:23
2019-05-23T01:29:50Z,44.9771517701447,-93.17730967886746,4566.71,282.20000000000005,3.574,82,0,148,2019-05-23 01:07:23
2019-05-23T01:29:51Z,44.97715269215405,-93.17726634442806,4570.12,282.20000000000005,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:29:52Z,44.97715470381081,-93.17722175270319,4573.64,281.6,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:29:53Z,44.97715755365789,-93.17717565223575,4577.27,281.4,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:29:54Z,44.977162750437856,-93.1771295517683,4580.93,281,3.564,82,0,149,2019-05-23 01:07:23
2019-05-23T01:29:55Z,44.97716451063752,-93.1770851276815,4584.43,281,3.564,82,0,150,2019-05-23 01:07:23
2019-05-23T01:29:56Z,44.977167109027505,-93.1770005542785,4591.09,280.6,3.564,81,0,150,2019-05-23 01:07:23
2019-05-23T01:29:57Z,44.977167109027505,-93.1770005542785,4591.09,280.6,3.564,81,0,149,2019-05-23 01:07:23
2019-05-23T01:29:58Z,44.97716501355171,-93.17695520818233,4594.68,280.4,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:29:59Z,44.97716300189495,-93.17691053263843,4598.21,280,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:30:00Z,44.97715990059078,-93.17686627618968,4601.71,279.79999999999995,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:30:01Z,44.97715763747692,-93.17681950516999,4605.4,279.6,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:30:02Z,44.977159230038524,-93.17677332088351,4609.04,278.79999999999995,3.555,81,0,149,2019-05-23 01:07:23
2019-05-23T01:30:03Z,44.977160822600126,-93.17672722041607,4612.68,278.6,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:30:04Z,44.977161744609475,-93.1766805332154,4616.35,278.6,3.555,82,0,150,2019-05-23 01:07:23
2019-05-23T01:30:05Z,44.97716057114303,-93.1766392942518,4619.61,278,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:30:06Z,44.97715990059078,-93.17659738473594,4622.91,277.4,3.555,82,0,149,2019-05-23 01:07:23
2019-05-23T01:30:07Z,44.97715797275305,-93.17655279301107,4626.44,276.79999999999995,3.555,82,0,151,2019-05-23 01:07:23
2019-05-23T01:30:08Z,44.977158308029175,-93.17650878801942,4629.91,276.20000000000005,3.555,81,0,151,2019-05-23 01:07:23
2019-05-23T01:30:09Z,44.97715964913368,-93.17643217742443,4635.96,275.79999999999995,3.546,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:10Z,44.97715964913368,-93.17643217742443,4635.96,275.79999999999995,3.546,81,0,149,2019-05-23 01:07:23
2019-05-23T01:30:11Z,44.97715956531465,-93.17639445886016,4638.93,275.79999999999995,3.546,82,0,148,2019-05-23 01:07:23
2019-05-23T01:30:12Z,44.97715956531465,-93.17634995095432,4642.43,275.79999999999995,3.536,82,0,149,2019-05-23 01:07:23
2019-05-23T01:30:13Z,44.97716258279979,-93.17626361735165,4649.23,276.6,3.527,82,0,149,2019-05-23 01:07:23
2019-05-23T01:30:14Z,44.97716258279979,-93.17626361735165,4649.23,276.6,3.527,82,0,149,2019-05-23 01:07:23
2019-05-23T01:30:15Z,44.97716040350497,-93.17621869035065,4652.78,277.20000000000005,3.527,82,0,148,2019-05-23 01:07:23
2019-05-23T01:30:16Z,44.977157888934016,-93.17617384716868,4656.32,277.6,3.518,82,0,148,2019-05-23 01:07:23
2019-05-23T01:30:17Z,44.977152524515986,-93.17608181387186,4663.56,278,3.518,81,0,148,2019-05-23 01:07:23
2019-05-23T01:30:18Z,44.977152524515986,-93.17608181387186,4663.56,278,3.518,81,0,147,2019-05-23 01:07:23
2019-05-23T01:30:19Z,44.97715327888727,-93.176039904356,4666.86,278.6,3.518,81,0,148,2019-05-23 01:07:23
2019-05-23T01:30:20Z,44.977153446525335,-93.17600117996335,4669.91,279,3.518,82,0,148,2019-05-23 01:07:23
2019-05-23T01:30:21Z,44.97715671546757,-93.17592188715935,4676.18,279.20000000000005,3.499,82,0,148,2019-05-23 01:07:23
2019-05-23T01:30:22Z,44.97715671546757,-93.17592188715935,4676.18,279.20000000000005,3.499,82,0,148,2019-05-23 01:07:23
2019-05-23T01:30:23Z,44.9771586433053,-93.17587846890092,4679.61,279,3.499,82,0,149,2019-05-23 01:07:23
2019-05-23T01:30:24Z,44.97715713456273,-93.1758329551667,4683.18,279.79999999999995,3.49,82,0,149,2019-05-23 01:07:23
2019-05-23T01:30:25Z,44.97715621255338,-93.17574368789792,4690.2,280,3.49,81,0,149,2019-05-23 01:07:23
2019-05-23T01:30:26Z,44.97715621255338,-93.17574368789792,4690.2,280,3.49,81,0,149,2019-05-23 01:07:23
2019-05-23T01:30:27Z,44.97715663164854,-93.17569708451629,4693.87,279.79999999999995,3.48,81,0,149,2019-05-23 01:07:23
2019-05-23T01:30:28Z,44.977155374363065,-93.17565341480076,4697.32,279.20000000000005,3.48,81,0,149,2019-05-23 01:07:23
2019-05-23T01:30:29Z,44.97715411707759,-93.17561058327556,4700.67,279.4,3.48,80,0,150,2019-05-23 01:07:23
2019-05-23T01:30:30Z,44.97715403325856,-93.17556875757873,4703.97,279.6,3.48,80,0,149,2019-05-23 01:07:23
2019-05-23T01:30:31Z,44.977155206725,-93.17552676424384,4707.28,279,3.48,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:32Z,44.977157805114985,-93.17548493854702,4710.58,279,3.471,82,0,151,2019-05-23 01:07:23
2019-05-23T01:30:33Z,44.977163253352046,-93.17540120333433,4717.21,278.6,3.471,82,0,151,2019-05-23 01:07:23
2019-05-23T01:30:34Z,44.977163253352046,-93.17540120333433,4717.21,278.6,3.471,82,0,152,2019-05-23 01:07:23
2019-05-23T01:30:35Z,44.97716534882784,-93.1753582879901,4720.6,278.6,3.462,82,0,151,2019-05-23 01:07:23
2019-05-23T01:30:36Z,44.97716308571398,-93.17531604319811,4723.93,279,3.462,82,0,150,2019-05-23 01:07:23
2019-05-23T01:30:37Z,44.97717322781682,-93.17522426135838,4731.26,279.6,3.452,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:38Z,44.97717322781682,-93.17522426135838,4731.26,279.6,3.452,81,0,151,2019-05-23 01:07:23
2019-05-23T01:30:39Z,44.977175407111645,-93.17518427968025,4734.42,279.6,3.452,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:40Z,44.97717414982617,-93.1751405261457,4737.85,280.4,3.443,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:41Z,44.977173898369074,-93.17509551532567,4741.38,280.4,3.434,81,0,149,2019-05-23 01:07:23
2019-05-23T01:30:42Z,44.97717373073101,-93.17505058832467,4744.92,280.4,3.434,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:43Z,44.977171467617154,-93.17495788447559,4752.2,281.20000000000005,3.434,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:44Z,44.977171467617154,-93.17495788447559,4752.2,281.20000000000005,3.434,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:45Z,44.97716786339879,-93.1749124545604,4755.78,281.79999999999995,3.434,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:46Z,44.977165600284934,-93.17486551590264,4759.44,282.20000000000005,3.434,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:47Z,44.977162247523665,-93.17482301965356,4762.78,282.79999999999995,3.434,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:48Z,44.97716333717108,-93.174779349938035,4766.21,283,3.434,81,0,150,2019-05-23 01:07:23
2019-05-23T01:30:49Z,44.977163672447205,-93.17473291419446,4769.87,282.79999999999995,3.434,81,0,151,2019-05-23 01:07:23
2019-05-23T01:30:50Z,44.977161241695285,-93.17468698136508,4773.48,283.4,3.434,82,0,150,2019-05-23 01:07:23
2019-05-23T01:30:51Z,44.977158308029175,-93.17463937215507,4777.23,284,3.434,82,0,150,2019-05-23 01:07:23
2019-05-23T01:30:52Z,44.977156296372414,-93.17459243349731,4780.92,284,3.443,82,0,151,2019-05-23 01:07:23
2019-05-23T01:30:53Z,44.97715227305889,-93.1745496019721,4784.29,284.79999999999995,3.443,82,0,151,2019-05-23 01:07:23
2019-05-23T01:30:54Z,44.97714431025088,-93.17445706576109,4791.62,285.20000000000005,3.443,81,0,151,2019-05-23 01:07:23
2019-05-23T01:30:55Z,44.97714431025088,-93.17445706576109,4791.62,285.20000000000005,3.443,81,0,151,2019-05-23 01:07:23
2019-05-23T01:30:56Z,44.97714037075639,-93.17441029474139,4795.34,285.4,3.443,81,0,151,2019-05-23 01:07:23
2019-05-23T01:30:57Z,44.977139197289944,-93.1743632722646,4799.03,285.6,3.443,81,0,151,2019-05-23 01:07:23
2019-05-23T01:30:58Z,44.97714112512767,-93.1743180938065,4802.6,285.4,3.452,81,0,151,2019-05-23 01:07:23
2019-05-23T01:30:59Z,44.977142633870244,-93.17427350208163,4806.12,285,3.452,81,0,151,2019-05-23 01:07:23
2019-05-23T01:31:00Z,44.97714280150831,-93.17422907799482,4809.63,285.4,3.452,81,0,151,2019-05-23 01:07:23
2019-05-23T01:31:01Z,44.977141208946705,-93.17419026978314,4812.69,286,3.452,81,0,150,2019-05-23 01:07:23
2019-05-23T01:31:02Z,44.97714347206056,-93.17414953373373,4815.91,285.79999999999995,3.462,81,0,150,2019-05-23 01:07:23
