timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-09T16:03:07Z,44.982440331950784,-93.20226872339845,2792.84,273.4,3.312,83,0,155,2019-09-09 15:43:16
2019-09-09T16:03:08Z,44.982440331950784,-93.20226872339845,2792.84,273.4,3.312,83,0,155,2019-09-09 15:43:16
2019-09-09T16:03:09Z,44.982440415769815,-93.20231918245554,2796.82,273.79999999999995,3.312,82,0,154,2019-09-09 15:43:16
2019-09-09T16:03:10Z,44.98242516070604,-93.20241054520011,2804.33,274,3.34,83,0,154,2019-09-09 15:43:16
2019-09-09T16:03:11Z,44.98242516070604,-93.20241054520011,2804.33,274,3.34,83,0,154,2019-09-09 15:43:16
2019-09-09T16:03:12Z,44.98240093700588,-93.2024387922138,2807.81,274.20000000000005,3.35,83,0,153,2019-09-09 15:43:16
2019-09-09T16:03:13Z,44.98233891092241,-93.20244147442281,2814.72,274.4,3.359,83,0,153,2019-09-09 15:43:16
2019-09-09T16:03:14Z,44.98233891092241,-93.20244147442281,2814.72,274.4,3.359,83,0,153,2019-09-09 15:43:16
2019-09-09T16:03:15Z,44.98230580240488,-93.20243627764285,2818.42,274.4,3.368,83,0,152,2019-09-09 15:43:16
2019-09-09T16:03:16Z,44.98224503360689,-93.20242580026388,2825.22,274.6,3.378,84,0,151,2019-09-09 15:43:16
2019-09-09T16:03:17Z,44.98224503360689,-93.20242580026388,2825.22,274.6,3.378,84,0,151,2019-09-09 15:43:16
2019-09-09T16:03:18Z,44.98221251182258,-93.20242026820779,2828.86,274.79999999999995,3.368,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:03:19Z,44.9821803253144,-93.20241549052298,2832.44,275,3.378,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:03:20Z,44.98215191066265,-93.20241213776171,2835.61,275,3.378,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:03:21Z,44.982093907892704,-93.20240275003016,2842.08,275.20000000000005,3.331,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:03:22Z,44.982093907892704,-93.20240275003016,2842.08,275.20000000000005,3.331,84,0.5,158,2019-09-09 15:43:16
2019-09-09T16:03:23Z,44.98206406831741,-93.2023954577744,2845.44,275,3.303,84,0.5,158,2019-09-09 15:43:16
2019-09-09T16:03:24Z,44.98203422874212,-93.20239244028926,2848.76,274.79999999999995,3.284,84,0.5,158,2019-09-09 15:43:16
2019-09-09T16:03:25Z,44.98200128786266,-93.2023883331567,2852.42,274.6,3.284,84,0.5,158,2019-09-09 15:43:16
2019-09-09T16:03:26Z,44.98196826316416,-93.20238338783383,2856.11,274.4,3.284,84,0.5,158,2019-09-09 15:43:16
2019-09-09T16:03:27Z,44.98193398118019,-93.20238313637674,2859.92,274.4,3.303,83,0.5,158,2019-09-09 15:43:16
2019-09-09T16:03:28Z,44.98186365701258,-93.20238104090095,2867.73,274.20000000000005,3.34,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:03:29Z,44.98186365701258,-93.20238104090095,2867.73,274.20000000000005,3.34,84,0,155,2019-09-09 15:43:16
2019-09-09T16:03:30Z,44.9818282853812,-93.20238481275737,2871.67,274.20000000000005,3.359,84,0,155,2019-09-09 15:43:16
2019-09-09T16:03:31Z,44.981758715584874,-93.20237944833934,2879.39,274,3.396,84,0,155,2019-09-09 15:43:16
2019-09-09T16:03:32Z,44.981758715584874,-93.20237944833934,2879.39,274,3.396,83,0,156,2019-09-09 15:43:16
2019-09-09T16:03:33Z,44.98172384686768,-93.2023750897497,2883.28,274,3.415,83,0,157,2019-09-09 15:43:16
2019-09-09T16:03:34Z,44.981687385588884,-93.20237265899777,2887.33,273.79999999999995,3.443,83,0,158,2019-09-09 15:43:16
2019-09-09T16:03:35Z,44.981651762500405,-93.2023716531694,2891.29,273.6,3.443,83,0,158,2019-09-09 15:43:16
2019-09-09T16:03:36Z,44.9816173966974,-93.20236779749393,2895.11,273.6,3.462,83,0,158,2019-09-09 15:43:16
2019-09-09T16:03:37Z,44.98158026486635,-93.2023658696562,2899.21,273.79999999999995,3.49,83,0,158,2019-09-09 15:43:16
2019-09-09T16:03:38Z,44.98154388740659,-93.20236285217106,2903.26,273.79999999999995,3.49,83,0,156,2019-09-09 15:43:16
2019-09-09T16:03:39Z,44.981474904343486,-93.20235304534435,2910.96,274,3.564,83,0,156,2019-09-09 15:43:16
2019-09-09T16:03:40Z,44.981474904343486,-93.20235304534435,2910.96,274,3.564,83,0,156,2019-09-09 15:43:16
2019-09-09T16:03:41Z,44.98144104145467,-93.2023507822305,2914.71,273.6,3.602,83,0,156,2019-09-09 15:43:16
2019-09-09T16:03:42Z,44.981380021199584,-93.20234793238342,2921.41,273.20000000000005,3.602,83,0.5,159,2019-09-09 15:43:16
2019-09-09T16:03:43Z,44.981380021199584,-93.20234793238342,2921.41,273.20000000000005,3.602,83,0.5,159,2019-09-09 15:43:16
2019-09-09T16:03:44Z,44.98135202564299,-93.20234667509794,2924.47,273.4,3.592,83,0.5,156,2019-09-09 15:43:16
2019-09-09T16:03:45Z,44.981322940438986,-93.20234198123217,2927.71,273.20000000000005,3.564,83,0.5,156,2019-09-09 15:43:16
2019-09-09T16:03:46Z,44.981265775859356,-93.2023214455694,2934.2,273,3.527,84,0.5,156,2019-09-09 15:43:16
2019-09-09T16:03:47Z,44.981265775859356,-93.2023214455694,2934.2,273,3.527,84,0.5,154,2019-09-09 15:43:16
2019-09-09T16:03:48Z,44.981238869950175,-93.20231884717941,2937.19,273.20000000000005,3.527,83,0.5,151,2019-09-09 15:43:16
2019-09-09T16:03:49Z,44.98117835260928,-93.20235271006823,2944.38,273.4,3.48,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:03:50Z,44.98117835260928,-93.20235271006823,2944.38,273.4,3.48,84,0.5,151,2019-09-09 15:43:16
2019-09-09T16:03:51Z,44.98114423826337,-93.20237249135971,2948.47,273,3.48,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:03:52Z,44.98107802122831,-93.2023973017931,2956.05,272.79999999999995,3.508,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:03:53Z,44.98107802122831,-93.2023973017931,2956.05,272.79999999999995,3.508,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:03:54Z,44.98104407452047,-93.20239973254502,2959.83,272.6,3.527,83,0,149,2019-09-09 15:43:16
2019-09-09T16:03:55Z,44.98101096600294,-93.20240166038275,2963.5,272.6,3.555,82,0,149,2019-09-09 15:43:16
2019-09-09T16:03:56Z,44.98098028823733,-93.20240115746856,2966.85,272.6,3.555,82,0,148,2019-09-09 15:43:16
2019-09-09T16:03:57Z,44.98091557994485,-93.20239788852632,2974,272.4,3.536,83,0,148,2019-09-09 15:43:16
2019-09-09T16:03:58Z,44.98091557994485,-93.20239788852632,2974,272.4,3.536,83,0,148,2019-09-09 15:43:16
2019-09-09T16:03:59Z,44.98087911866605,-93.20239587686956,2978.04,272,3.527,83,0,148,2019-09-09 15:43:16
2019-09-09T16:04:00Z,44.98080619610846,-93.20238690823317,2986.17,271.4,3.546,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:01Z,44.98080619610846,-93.20238690823317,2986.17,271.4,3.564,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:02Z,44.98077040538192,-93.20238246582448,2990.16,271,3.564,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:03Z,44.980733608826995,-93.2023817114532,2994.25,270.79999999999995,3.602,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:04Z,44.980697985738516,-93.20237693376839,2998.21,270.6,3.602,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:05Z,44.980628080666065,-93.20237257517874,3005.97,270,3.63,83,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:06Z,44.980628080666065,-93.20237257517874,3005.97,270,3.63,83,0.5,147,2019-09-09 15:43:16
2019-09-09T16:04:07Z,44.980594888329506,-93.20237081497908,3009.67,269.79999999999995,3.63,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:04:08Z,44.98055691830814,-93.20237282663584,3013.88,269.4,3.648,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:04:09Z,44.980520540848374,-93.20237743668258,3017.87,269.6,3.648,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:04:10Z,44.980444852262735,-93.20237718522549,3026.24,269.20000000000005,3.686,84,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:11Z,44.980444852262735,-93.20237718522549,3026.24,269.20000000000005,3.686,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:12Z,44.98041191138327,-93.20237886160612,3029.9,269,3.695,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:13Z,44.980342760682106,-93.20237936452031,3037.54,268.6,3.714,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:14Z,44.980342760682106,-93.20237936452031,3037.54,268.6,3.714,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:15Z,44.98030730523169,-93.20238263346255,3041.47,268.6,3.723,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:16Z,44.980239579454064,-93.20237576030195,3049.01,268.4,3.732,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:17Z,44.980239579454064,-93.20237576030195,3049.01,268.4,3.732,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:18Z,44.98020890168846,-93.20237475447357,3052.42,268.20000000000005,3.732,84,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:19Z,44.98017579317093,-93.20237156935036,3056.09,267.79999999999995,3.732,85,0.5,146,2019-09-09 15:43:16
2019-09-09T16:04:20Z,44.98010320588946,-93.20237223990262,3064.1,267.79999999999995,3.723,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:21Z,44.98010320588946,-93.20237223990262,3064.1,267.79999999999995,3.723,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:22Z,44.98007018119097,-93.20237232372165,3067.78,267.4,3.723,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:23Z,44.98003615066409,-93.20237433537841,3071.56,267.20000000000005,3.732,83,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:24Z,44.980002120137215,-93.20237886160612,3075.28,267.4,3.732,83,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:25Z,44.97993414290249,-93.20238078944385,3082.82,267.20000000000005,3.732,83,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:26Z,44.97993414290249,-93.20238078944385,3082.82,267.20000000000005,3.732,83,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:27Z,44.97990312986076,-93.2023814599961,3086.22,267.4,3.732,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:28Z,44.97984227724373,-93.20237550884485,3092.94,267.6,3.732,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:29Z,44.97984227724373,-93.20237550884485,3092.94,267.6,3.732,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:30Z,44.97981176711619,-93.20237944833934,3096.33,267.4,3.732,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:31Z,44.9797457177192,-93.20238045416772,3103.64,267.4,3.723,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:32Z,44.9797457177192,-93.20238045416772,3103.64,267.4,3.723,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:33Z,44.97971026226878,-93.2023766823113,3107.59,267,3.714,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:34Z,44.97963935136795,-93.20238992571831,3115.32,267,3.714,85,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:35Z,44.97963935136795,-93.20238992571831,3115.32,267,3.714,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:04:36Z,44.9796056561172,-93.20239428430796,3118.99,267.79999999999995,3.714,85,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:37Z,44.97957003302872,-93.20239000953734,3122.95,267.20000000000005,3.714,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:38Z,44.979538433253765,-93.202402330935,3126.28,268.79999999999995,3.714,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:39Z,44.97950540855527,-93.20239990018308,3129.95,268.6,3.714,85,0,144,2019-09-09 15:43:16
2019-09-09T16:04:40Z,44.97947204858065,-93.20240107364953,3133.66,268.20000000000005,3.714,85,0,143,2019-09-09 15:43:16
2019-09-09T16:04:41Z,44.979439778253436,-93.20240174420178,3137.25,267.79999999999995,3.714,85,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:42Z,44.979408932849765,-93.2024055160582,3140.69,267.6,3.714,86,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:43Z,44.97937364503741,-93.20241113193333,3144.6,267.6,3.714,87,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:44Z,44.97933777049184,-93.20241398178041,3148.56,267,3.714,87,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:45Z,44.97930449433625,-93.20241347886622,3152.26,267,3.714,86,0,143,2019-09-09 15:43:16
2019-09-09T16:04:46Z,44.97927188873291,-93.20241314359009,3155.85,266.6,3.723,85,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:47Z,44.979237942025065,-93.20240467786789,3159.65,266.20000000000005,3.723,84,0.5,142,2019-09-09 15:43:16
2019-09-09T16:04:48Z,44.979203743860126,-93.20239612832665,3163.51,265.79999999999995,3.714,84,0.5,142,2019-09-09 15:43:16
2019-09-09T16:04:49Z,44.979169461876154,-93.20239394903183,3167.29,265.6,3.714,84,0.5,142,2019-09-09 15:43:16
2019-09-09T16:04:50Z,44.97913400642574,-93.20238682441413,3171.25,265.4,3.714,84,0.5,142,2019-09-09 15:43:16
2019-09-09T16:04:51Z,44.979102071374655,-93.2023798674345,3174.85,265.20000000000005,3.714,84,0.5,142,2019-09-09 15:43:16
2019-09-09T16:04:52Z,44.97906971722841,-93.20236972533166,3178.53,265,3.723,84,0.5,142,2019-09-09 15:43:16
2019-09-09T16:04:53Z,44.97903794981539,-93.20236226543784,3182.09,264.4,3.723,84,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:54Z,44.97900274582207,-93.20236394181848,3185.97,263.79999999999995,3.723,85,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:55Z,44.978966787457466,-93.2023645285517,3189.93,263.79999999999995,3.723,85,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:56Z,44.97889813967049,-93.20236570201814,3197.47,264.20000000000005,3.723,85,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:57Z,44.97889813967049,-93.20236570201814,3197.47,264.20000000000005,3.723,84,0.5,143,2019-09-09 15:43:16
2019-09-09T16:04:58Z,44.97886545024812,-93.20236905477941,3201.08,264.6,3.723,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:04:59Z,44.97883452102542,-93.20237123407423,3204.52,265.20000000000005,3.732,84,0.5,144,2019-09-09 15:43:16
2019-09-09T16:05:00Z,44.97880568727851,-93.20238238200545,3207.71,266.79999999999995,3.732,84,0.5,145,2019-09-09 15:43:16
2019-09-09T16:05:01Z,44.978776099160314,-93.20238347165287,3210.98,266.6,3.732,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:05:02Z,44.97874332591891,-93.20239034481347,3214.6,267.20000000000005,3.704,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:05:03Z,44.97871004976332,-93.20240132510662,3218.3,268.6,3.704,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:05:04Z,44.97867367230356,-93.2024089526385,3222.3,269.4,3.704,85,0.5,145,2019-09-09 15:43:16
2019-09-09T16:05:05Z,44.97863553464413,-93.20240995846689,3226.53,269.79999999999995,3.704,84,0.5,147,2019-09-09 15:43:16
2019-09-09T16:05:06Z,44.97860192321241,-93.20240970700979,3230.26,270,3.714,84,0.5,146,2019-09-09 15:43:16
2019-09-09T16:05:07Z,44.97857199981809,-93.20240668952465,3233.57,270.20000000000005,3.723,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:05:08Z,44.978540064767,-93.20240484550595,3237.08,271.20000000000005,3.723,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:05:09Z,44.97850578278303,-93.20240526460111,3240.89,272.20000000000005,3.723,85,0.5,147,2019-09-09 15:43:16
2019-09-09T16:05:10Z,44.978473260998726,-93.2024078629911,3244.51,273,3.723,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:05:11Z,44.97844124212861,-93.20241004228592,3248.05,273.79999999999995,3.723,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:05:12Z,44.97840930707753,-93.20240870118141,3251.59,274.20000000000005,3.723,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:05:13Z,44.97837770730257,-93.20240685716271,3255.11,274.79999999999995,3.723,84,0.5,149,2019-09-09 15:43:16
2019-09-09T16:05:14Z,44.9783138372004,-93.20240660570562,3262.15,276.20000000000005,3.714,84,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:15Z,44.9783138372004,-93.20240660570562,3262.15,276.20000000000005,3.714,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:16Z,44.97828047722578,-93.20240308530629,3265.85,276.20000000000005,3.704,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:17Z,44.97824787162244,-93.20240157656372,3269.48,276,3.704,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:18Z,44.978214176371694,-93.20240040309727,3273.18,275.79999999999995,3.704,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:19Z,44.97818483971059,-93.20239713415504,3276.44,276.20000000000005,3.704,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:20Z,44.97815399430692,-93.20239327847958,3279.88,275.79999999999995,3.704,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:05:21Z,44.978121891617775,-93.20239185355604,3283.43,275,3.686,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:22Z,44.978088196367025,-93.20238850079477,3287.18,274.6,3.686,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:23Z,44.978022063151,-93.20237475447357,3294.48,274.4,3.686,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:24Z,44.978022063151,-93.20237475447357,3294.48,274.4,3.686,85,0.5,148,2019-09-09 15:43:16
2019-09-09T16:05:25Z,44.977991469204426,-93.20236838422716,3297.91,274.4,3.686,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:05:26Z,44.97796146199107,-93.20236352272332,3301.2,275.20000000000005,3.686,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:05:27Z,44.97793002985418,-93.20235195569694,3304.77,275.6,3.676,85,0.5,149,2019-09-09 15:43:16
2019-09-09T16:05:28Z,44.97789993882179,-93.20233644917607,3308.32,275.6,3.676,86,0.5,151,2019-09-09 15:43:16
2019-09-09T16:05:29Z,44.97786817140877,-93.20232479833066,3311.96,275.4,3.676,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:05:30Z,44.97783724218607,-93.2023108843714,3315.56,275.4,3.676,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:31Z,44.97780706733465,-93.20230015553534,3318.98,275.20000000000005,3.676,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:05:32Z,44.97777580283582,-93.20229236036539,3322.45,275.6,3.676,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:33Z,44.97774554416537,-93.20227978751063,3325.91,275.79999999999995,3.676,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:34Z,44.97768527828157,-93.20224609225988,3333.03,276.20000000000005,3.667,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:35Z,44.97768527828157,-93.20224609225988,3333.03,276.20000000000005,3.667,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:36Z,44.97765795327723,-93.20222740061581,3336.4,276.6,3.676,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:37Z,44.977627946063876,-93.20220678113401,3340.07,276.79999999999995,3.676,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:38Z,44.97760120779276,-93.20218096487224,3343.65,276.4,3.676,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:39Z,44.977576062083244,-93.20215187966824,3347.25,276.6,3.676,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:40Z,44.9775505810976,-93.20212556049228,3350.72,276.20000000000005,3.676,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:41Z,44.977530632168055,-93.20209463126957,3354.03,276.20000000000005,3.676,85,0.5,151,2019-09-09 15:43:16
2019-09-09T16:05:42Z,44.97751269489527,-93.20206118747592,3357.33,276.4,3.667,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:43Z,44.97749391943216,-93.20202740840614,3360.71,276,3.667,85,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:44Z,44.977476485073566,-93.20198625326157,3364.49,275.79999999999995,3.667,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:45Z,44.977458799257874,-93.20194560103118,3368.25,275.4,3.667,84,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:46Z,44.977439772337675,-93.20190595462918,3372.02,275.79999999999995,3.667,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:05:47Z,44.977421667426825,-93.20186697877944,3375.68,275.79999999999995,3.667,84,0.5,153,2019-09-09 15:43:16
2019-09-09T16:05:48Z,44.977387553080916,-93.20179942063987,3382.23,276.20000000000005,3.658,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:49Z,44.977387553080916,-93.20179942063987,3382.23,276.20000000000005,3.658,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:50Z,44.97737011872232,-93.20176530629396,3385.54,276.4,3.648,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:51Z,44.97735503129661,-93.20172850973904,3388.89,276.79999999999995,3.648,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:52Z,44.97732527554035,-93.20166648365557,3394.8,276.6,3.63,85,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:53Z,44.97732527554035,-93.20166648365557,3394.8,276.6,3.63,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:54Z,44.977313205599785,-93.20163119584322,3397.89,276.79999999999995,3.602,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:55Z,44.97730113565922,-93.20159867405891,3400.76,277,3.583,86,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:56Z,44.97728428803384,-93.20156464353204,3404.03,277.20000000000005,3.574,84,0.5,150,2019-09-09 15:43:16
2019-09-09T16:05:57Z,44.97726861387491,-93.201531283557415,3407.18,277.20000000000005,3.546,83,0.5,152,2019-09-09 15:43:16
2019-09-09T16:05:58Z,44.97725302353501,-93.20149666629732,3410.42,277.4,3.518,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:05:59Z,44.97723709791899,-93.20146003738046,3413.8,277.6,3.518,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:06:00Z,44.97722360305488,-93.20142567157745,3416.9,277.79999999999995,3.49,83,0.5,153,2019-09-09 15:43:16
2019-09-09T16:06:01Z,44.97720901854336,-93.20138870738447,3420.22,278,3.424,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:06:02Z,44.97719384729862,-93.20135191082954,3423.58,278,3.415,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:06:03Z,44.977177921682596,-93.20131645537913,3426.88,277.79999999999995,3.415,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:06:04Z,44.97714389115572,-93.20124118588865,3433.92,278.20000000000005,3.424,84,0.5,155,2019-09-09 15:43:16
2019-09-09T16:06:05Z,44.97714389115572,-93.20124118588865,3433.92,278.20000000000005,3.424,83,0.5,154,2019-09-09 15:43:16
2019-09-09T16:06:06Z,44.97712830081582,-93.20119994692504,3437.6,278.20000000000005,3.462,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:06:07Z,44.977113800123334,-93.20116122253239,3441.06,277.79999999999995,3.471,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:06:08Z,44.97709946706891,-93.20112149231136,3444.56,278,3.471,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:06:09Z,44.97708488255739,-93.20108084008098,3448.16,278.4,3.471,83,0.5,155,2019-09-09 15:43:16
2019-09-09T16:06:10Z,44.97705353423953,-93.20100439712405,3455.13,279,3.471,84,0.5,156,2019-09-09 15:43:16
2019-09-09T16:06:11Z,44.97705353423953,-93.20100439712405,3455.13,279,3.471,84,0.5,156,2019-09-09 15:43:16
2019-09-09T16:06:12Z,44.97703836299479,-93.20096257142723,3458.83,279.4,3.471,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:06:13Z,44.97700911015272,-93.20087824948132,3466.23,280,3.499,85,0.5,156,2019-09-09 15:43:16
2019-09-09T16:06:14Z,44.97700911015272,-93.20087824948132,3466.23,280,3.499,85,0.5,156,2019-09-09 15:43:16
