timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-16T00:51:34Z,3542.29,3.2,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:35Z,3545.5,3.21,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:36Z,3548.71,3.219,140,80,0,2018-04-16 00:33:35
2018-04-16T00:51:37Z,3551.98,3.266,140,80,0,2018-04-16 00:33:35
2018-04-16T00:51:38Z,3555.25,3.266,140,80,0,2018-04-16 00:33:35
2018-04-16T00:51:39Z,3558.44,3.191,139,80,0,2018-04-16 00:33:35
2018-04-16T00:51:40Z,3561.63,3.191,139,80,0,2018-04-16 00:33:35
2018-04-16T00:51:41Z,3564.83,3.2,139,80,0,2018-04-16 00:33:35
2018-04-16T00:51:42Z,3568.11,3.284,138,81,0,2018-04-16 00:33:35
2018-04-16T00:51:43Z,3571.41,3.294,138,81,0,2018-04-16 00:33:35
2018-04-16T00:51:44Z,3574.7,3.294,138,81,0,2018-04-16 00:33:35
2018-04-16T00:51:45Z,3577.99,3.294,138,81,0,2018-04-16 00:33:35
2018-04-16T00:51:46Z,3581.33,3.34,138,80,0,2018-04-16 00:33:35
2018-04-16T00:51:47Z,3584.7,3.368,138,80,0,2018-04-16 00:33:35
2018-04-16T00:51:48Z,3588.09,3.387,138,80,0,2018-04-16 00:33:35
2018-04-16T00:51:49Z,3591.51,3.415,138,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:50Z,3594.88,3.378,138,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:51Z,3598.24,3.359,138,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:52Z,3601.57,3.331,138,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:53Z,3604.89,3.322,138,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:54Z,3608.2,3.303,138,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:55Z,3611.49,3.294,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:56Z,3614.78,3.284,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:57Z,3618.06,3.284,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:58Z,3621.36,3.303,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:51:59Z,3624.69,3.322,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:00Z,3628.04,3.35,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:01Z,3631.39,3.359,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:02Z,3634.73,3.34,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:03Z,3638.07,3.34,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:04Z,3641.41,3.331,139,78,0.5,2018-04-16 00:33:35
2018-04-16T00:52:05Z,3644.72,3.312,139,78,0.5,2018-04-16 00:33:35
2018-04-16T00:52:06Z,3648.02,3.303,142,78,0.5,2018-04-16 00:33:35
2018-04-16T00:52:07Z,3651.32,3.294,142,78,0.5,2018-04-16 00:33:35
2018-04-16T00:52:08Z,3654.59,3.275,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:09Z,3657.87,3.275,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:10Z,3661.13,3.266,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:11Z,3664.4,3.266,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:12Z,3667.66,3.266,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:13Z,3670.92,3.256,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:14Z,3674.18,3.256,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:15Z,3677.43,3.256,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:16Z,3680.69,3.256,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:17Z,3683.94,3.247,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:18Z,3687.18,3.247,143,80,0,2018-04-16 00:33:35
2018-04-16T00:52:19Z,3690.43,3.247,142,80,0,2018-04-16 00:33:35
2018-04-16T00:52:20Z,3693.68,3.247,141,80,0,2018-04-16 00:33:35
2018-04-16T00:52:21Z,3696.91,3.238,139,80,0,2018-04-16 00:33:35
2018-04-16T00:52:22Z,3700.15,3.238,139,80,0,2018-04-16 00:33:35
2018-04-16T00:52:23Z,3703.45,3.303,139,80,0,2018-04-16 00:33:35
2018-04-16T00:52:24Z,3706.86,3.406,138,80,0,2018-04-16 00:33:35
2018-04-16T00:52:25Z,3710.33,3.471,138,81,0,2018-04-16 00:33:35
2018-04-16T00:52:26Z,3713.88,3.546,141,81,0,2018-04-16 00:33:35
2018-04-16T00:52:27Z,3717.42,3.546,141,81,0,2018-04-16 00:33:35
2018-04-16T00:52:28Z,3721,3.574,142,81,0,2018-04-16 00:33:35
2018-04-16T00:52:29Z,3724.58,3.583,140,81,0,2018-04-16 00:33:35
2018-04-16T00:52:30Z,3728.17,3.592,140,81,0,2018-04-16 00:33:35
2018-04-16T00:52:31Z,3731.77,3.592,140,81,0,2018-04-16 00:33:35
2018-04-16T00:52:32Z,3735.38,3.611,139,80,0,2018-04-16 00:33:35
2018-04-16T00:52:33Z,3738.96,3.583,139,80,0,2018-04-16 00:33:35
2018-04-16T00:52:34Z,3742.48,3.518,139,80,0,2018-04-16 00:33:35
2018-04-16T00:52:35Z,3745.93,3.452,144,80,0,2018-04-16 00:33:35
2018-04-16T00:52:36Z,3749.34,3.415,144,80,0,2018-04-16 00:33:35
2018-04-16T00:52:37Z,3752.72,3.378,144,80,0,2018-04-16 00:33:35
2018-04-16T00:52:38Z,3756.07,3.35,144,80,0,2018-04-16 00:33:35
2018-04-16T00:52:39Z,3759.45,3.378,144,80,0,2018-04-16 00:33:35
2018-04-16T00:52:40Z,3762.85,3.406,143,80,0,2018-04-16 00:33:35
2018-04-16T00:52:41Z,3766.28,3.424,142,81,0,2018-04-16 00:33:35
2018-04-16T00:52:42Z,3769.68,3.406,142,81,0,2018-04-16 00:33:35
2018-04-16T00:52:43Z,3773.1,3.415,141,80,0,2018-04-16 00:33:35
2018-04-16T00:52:44Z,3776.51,3.415,141,80,0,2018-04-16 00:33:35
2018-04-16T00:52:45Z,3779.95,3.434,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:46Z,3783.35,3.406,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:47Z,3786.74,3.387,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:48Z,3790.15,3.406,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:49Z,3793.56,3.415,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:50Z,3796.96,3.396,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:51Z,3800.34,3.378,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:52Z,3803.73,3.396,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:53Z,3807.11,3.378,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:54Z,3810.48,3.368,148,80,0,2018-04-16 00:33:35
2018-04-16T00:52:55Z,3813.86,3.387,147,80,0,2018-04-16 00:33:35
2018-04-16T00:52:56Z,3817.25,3.387,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:57Z,3820.64,3.387,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:58Z,3824.01,3.368,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:52:59Z,3827.37,3.359,144,78,0.5,2018-04-16 00:33:35
2018-04-16T00:53:00Z,3830.74,3.368,144,78,0.5,2018-04-16 00:33:35
2018-04-16T00:53:01Z,3834.09,3.35,143,78,0.5,2018-04-16 00:33:35
2018-04-16T00:53:02Z,3837.42,3.34,143,78,0.5,2018-04-16 00:33:35
2018-04-16T00:53:03Z,3840.75,3.322,148,80,0,2018-04-16 00:33:35
2018-04-16T00:53:04Z,3844.06,3.312,149,80,0,2018-04-16 00:33:35
2018-04-16T00:53:05Z,3847.37,3.312,148,80,0,2018-04-16 00:33:35
2018-04-16T00:53:06Z,3850.6,3.228,147,80,0,2018-04-16 00:33:35
2018-04-16T00:53:07Z,3853.76,3.163,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:08Z,3856.77,3.004,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:09Z,3859.84,3.07,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:10Z,3863,3.163,146,80,0,2018-04-16 00:33:35
2018-04-16T00:53:11Z,3866.26,3.256,145,81,0,2018-04-16 00:33:35
2018-04-16T00:53:12Z,3869.57,3.312,145,81,0,2018-04-16 00:33:35
2018-04-16T00:53:13Z,3872.93,3.359,145,80,0,2018-04-16 00:33:35
2018-04-16T00:53:14Z,3876.33,3.406,144,80,0,2018-04-16 00:33:35
2018-04-16T00:53:15Z,3879.77,3.434,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:16Z,3883.23,3.462,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:17Z,3886.71,3.48,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:18Z,3890.2,3.49,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:19Z,3893.69,3.49,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:20Z,3897.18,3.49,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:21Z,3900.68,3.499,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:22Z,3904.19,3.508,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:23Z,3907.7,3.518,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:24Z,3911.22,3.518,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:25Z,3914.7,3.48,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:26Z,3918.19,3.49,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:27Z,3921.64,3.452,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:28Z,3925.04,3.396,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:29Z,3928.44,3.396,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:30Z,3931.81,3.368,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:31Z,3935.15,3.34,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:32Z,3938.41,3.266,142,81,0,2018-04-16 00:33:35
2018-04-16T00:53:33Z,3941.69,3.275,142,81,0,2018-04-16 00:33:35
2018-04-16T00:53:34Z,3945.02,3.331,142,81,0,2018-04-16 00:33:35
2018-04-16T00:53:35Z,3948.39,3.368,144,81,0,2018-04-16 00:33:35
2018-04-16T00:53:36Z,3951.74,3.359,144,81,0,2018-04-16 00:33:35
2018-04-16T00:53:37Z,3955.14,3.396,144,80,0,2018-04-16 00:33:35
2018-04-16T00:53:38Z,3958.6,3.452,143,80,0,2018-04-16 00:33:35
2018-04-16T00:53:39Z,3962.08,3.49,143,80,0,2018-04-16 00:33:35
2018-04-16T00:53:40Z,3965.59,3.508,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:41Z,3969.1,3.508,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:42Z,3972.62,3.518,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:43Z,3976.14,3.518,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:44Z,3979.67,3.536,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:45Z,3983.08,3.406,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:46Z,3986.39,3.312,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:47Z,3989.58,3.191,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:53:48Z,3992.64,3.06,149,80,0,2018-04-16 00:33:35
2018-04-16T00:53:49Z,3995.7,3.06,147,80,0,2018-04-16 00:33:35
2018-04-16T00:53:50Z,3998.63,2.93,147,81,0,2018-04-16 00:33:35
2018-04-16T00:53:51Z,4001.6,2.967,145,81,0,2018-04-16 00:33:35
2018-04-16T00:53:52Z,4004.52,2.921,145,81,0,2018-04-16 00:33:35
2018-04-16T00:53:53Z,4007.7,3.182,145,81,0,2018-04-16 00:33:35
2018-04-16T00:53:54Z,4010.86,3.154,144,81,0,2018-04-16 00:33:35
2018-04-16T00:53:55Z,4014.01,3.154,143,81,0,2018-04-16 00:33:35
2018-04-16T00:53:56Z,4017.22,3.21,142,81,0,2018-04-16 00:33:35
2018-04-16T00:53:57Z,4020.47,3.256,141,82,0,2018-04-16 00:33:35
2018-04-16T00:53:58Z,4023.77,3.294,143,82,0,2018-04-16 00:33:35
2018-04-16T00:53:59Z,4027.19,3.424,143,82,0,2018-04-16 00:33:35
2018-04-16T00:54:00Z,4030.58,3.387,142,81,0,2018-04-16 00:33:35
2018-04-16T00:54:01Z,4033.97,3.387,142,81,0,2018-04-16 00:33:35
2018-04-16T00:54:02Z,4037.15,3.182,142,81,0,2018-04-16 00:33:35
2018-04-16T00:54:03Z,4040.25,3.098,141,81,0,2018-04-16 00:33:35
2018-04-16T00:54:04Z,4043.45,3.2,143,81,0,2018-04-16 00:33:35
2018-04-16T00:54:05Z,4046.69,3.238,142,81,0,2018-04-16 00:33:35
2018-04-16T00:54:06Z,4049.94,3.256,142,81,0,2018-04-16 00:33:35
2018-04-16T00:54:07Z,4053.3,3.359,142,80,0,2018-04-16 00:33:35
2018-04-16T00:54:08Z,4056.98,3.676,142,80,0,2018-04-16 00:33:35
2018-04-16T00:54:09Z,4060.65,3.676,142,80,0,2018-04-16 00:33:35
2018-04-16T00:54:10Z,4064.41,3.76,144,80,0,2018-04-16 00:33:35
2018-04-16T00:54:11Z,4068.19,3.779,144,78,0.5,2018-04-16 00:33:35
2018-04-16T00:54:12Z,4071.86,3.667,143,78,0.5,2018-04-16 00:33:35
2018-04-16T00:54:13Z,4075.38,3.518,143,78,0.5,2018-04-16 00:33:35
2018-04-16T00:54:14Z,4078.82,3.443,143,78,0.5,2018-04-16 00:33:35
2018-04-16T00:54:15Z,4082.27,3.452,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:16Z,4085.74,3.471,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:17Z,4089.17,3.424,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:18Z,4092.61,3.443,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:19Z,4095.97,3.359,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:20Z,4099.27,3.303,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:21Z,4102.55,3.275,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:22Z,4105.8,3.256,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:23Z,4109.06,3.256,151,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:24Z,4112.31,3.247,148,80,0,2018-04-16 00:33:35
2018-04-16T00:54:25Z,4115.56,3.256,152,80,0,2018-04-16 00:33:35
2018-04-16T00:54:26Z,4118.82,3.256,152,80,0,2018-04-16 00:33:35
2018-04-16T00:54:27Z,4122.08,3.256,152,80,0,2018-04-16 00:33:35
2018-04-16T00:54:28Z,4125.33,3.256,150,80,0,2018-04-16 00:33:35
2018-04-16T00:54:29Z,4128.59,3.256,150,80,0,2018-04-16 00:33:35
2018-04-16T00:54:30Z,4131.85,3.256,150,80,0,2018-04-16 00:33:35
2018-04-16T00:54:31Z,4135.1,3.256,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:32Z,4138.36,3.256,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:33Z,4141.62,3.256,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:34Z,4144.86,3.247,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:35Z,4148.11,3.247,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:36Z,4151.36,3.247,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:37Z,4154.64,3.284,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:38Z,4157.92,3.275,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:39Z,4161.18,3.266,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:40Z,4164.42,3.238,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:41Z,4167.66,3.238,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:42Z,4170.9,3.238,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:43Z,4174.14,3.238,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:44Z,4177.37,3.238,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:45Z,4180.64,3.266,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:46Z,4183.89,3.256,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:47Z,4187.15,3.256,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:48Z,4190.41,3.256,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:49Z,4193.64,3.238,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:50Z,4196.88,3.238,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:51Z,4200.12,3.238,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:52Z,4203.36,3.238,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:53Z,4206.6,3.238,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:54Z,4209.83,3.238,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:55Z,4213.07,3.238,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:56Z,4216.26,3.191,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:57Z,4219.45,3.191,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:58Z,4222.64,3.191,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:54:59Z,4225.89,3.247,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:00Z,4229.2,3.312,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:01Z,4232.57,3.368,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:02Z,4235.98,3.406,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:03Z,4239.37,3.396,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:04Z,4242.77,3.396,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:05Z,4246.14,3.368,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:06Z,4249.53,3.396,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:07Z,4252.9,3.368,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:08Z,4256.24,3.34,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:09Z,4259.57,3.322,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:10Z,4262.88,3.312,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:11Z,4266.17,3.294,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:12Z,4269.46,3.284,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:13Z,4272.73,3.275,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:14Z,4276.01,3.275,143,79,0,2018-04-16 00:33:35
2018-04-16T00:55:15Z,4279.3,3.294,143,79,0,2018-04-16 00:33:35
2018-04-16T00:55:16Z,4282.61,3.312,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:17Z,4285.92,3.312,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:18Z,4289.23,3.303,142,79,0,2018-04-16 00:33:35
2018-04-16T00:55:19Z,4292.55,3.322,142,78,0.5,2018-04-16 00:33:35
2018-04-16T00:55:20Z,4295.89,3.34,141,78,0.5,2018-04-16 00:33:35
2018-04-16T00:55:21Z,4299.27,3.378,141,78,0.5,2018-04-16 00:33:35
2018-04-16T00:55:22Z,4302.67,3.406,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:23Z,4306.11,3.434,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:24Z,4309.58,3.471,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:25Z,4313.05,3.471,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:26Z,4316.53,3.48,142,78,0.5,2018-04-16 00:33:35
2018-04-16T00:55:27Z,4320.03,3.499,142,78,0.5,2018-04-16 00:33:35
2018-04-16T00:55:28Z,4323.56,3.527,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:29Z,4327.1,3.546,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:30Z,4330.65,3.546,142,78,0.5,2018-04-16 00:33:35
2018-04-16T00:55:31Z,4334.19,3.536,144,78,0.5,2018-04-16 00:33:35
2018-04-16T00:55:32Z,4337.69,3.508,144,78,0.5,2018-04-16 00:33:35
2018-04-16T00:55:33Z,4341.2,3.508,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:34Z,4344.71,3.508,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:35Z,4348.19,3.48,142,80,0,2018-04-16 00:33:35
2018-04-16T00:55:36Z,4351.64,3.452,142,80,0,2018-04-16 00:33:35
2018-04-16T00:55:37Z,4355.1,3.462,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:38Z,4358.52,3.415,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:39Z,4361.95,3.434,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:40Z,4365.39,3.443,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:41Z,4368.81,3.415,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:42Z,4372.09,3.284,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:43Z,4375.19,3.098,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:44Z,4378.28,3.088,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:45Z,4381.36,3.079,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:46Z,4384.53,3.172,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:47Z,4387.81,3.275,140,80,0,2018-04-16 00:33:35
2018-04-16T00:55:48Z,4391.08,3.275,139,80,0,2018-04-16 00:33:35
2018-04-16T00:55:49Z,4394.38,3.303,139,80,0,2018-04-16 00:33:35
2018-04-16T00:55:50Z,4397.72,3.331,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:51Z,4401.04,3.322,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:52Z,4404.34,3.303,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:53Z,4407.63,3.284,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:54Z,4410.97,3.34,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:55Z,4414.3,3.34,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:56Z,4417.68,3.368,139,80,0,2018-04-16 00:33:35
2018-04-16T00:55:57Z,4420.98,3.303,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:58Z,4424.17,3.191,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:55:59Z,4427.3,3.135,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:00Z,4430.53,3.228,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:01Z,4433.82,3.284,139,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:02Z,4437.1,3.284,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:03Z,4440.41,3.312,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:04Z,4443.78,3.368,140,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:05Z,4447.17,3.387,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:06Z,4450.57,3.406,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:07Z,4454.02,3.443,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:08Z,4457.5,3.48,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:09Z,4460.91,3.415,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:10Z,4464.28,3.368,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:11Z,4467.62,3.34,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:12Z,4470.94,3.322,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:13Z,4474.25,3.303,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:14Z,4477.53,3.284,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:15Z,4480.8,3.275,143,80,0,2018-04-16 00:33:35
2018-04-16T00:56:16Z,4484.08,3.275,143,80,0,2018-04-16 00:33:35
2018-04-16T00:56:17Z,4487.35,3.275,143,80,0,2018-04-16 00:33:35
2018-04-16T00:56:18Z,4490.68,3.322,143,80,0,2018-04-16 00:33:35
2018-04-16T00:56:19Z,4494.03,3.35,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:20Z,4497.38,3.35,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:21Z,4500.73,3.35,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:22Z,4504.06,3.331,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:23Z,4507.39,3.322,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:24Z,4510.69,3.312,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:25Z,4514,3.303,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:26Z,4517.32,3.322,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:27Z,4520.63,3.312,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:28Z,4523.93,3.303,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:29Z,4527.22,3.294,145,79,0,2018-04-16 00:33:35
2018-04-16T00:56:30Z,4530.51,3.284,144,78,0,2018-04-16 00:33:35
2018-04-16T00:56:31Z,4533.78,3.266,144,78,0,2018-04-16 00:33:35
2018-04-16T00:56:32Z,4537.03,3.256,145,78,0,2018-04-16 00:33:35
2018-04-16T00:56:33Z,4540.28,3.247,145,78,0,2018-04-16 00:33:35
2018-04-16T00:56:34Z,4543.52,3.238,145,78,0,2018-04-16 00:33:35
2018-04-16T00:56:35Z,4546.77,3.256,144,78,0,2018-04-16 00:33:35
2018-04-16T00:56:36Z,4550.06,3.284,145,78,0.5,2018-04-16 00:33:35
2018-04-16T00:56:37Z,4553.35,3.294,145,78,0.5,2018-04-16 00:33:35
2018-04-16T00:56:38Z,4556.64,3.284,145,78,0.5,2018-04-16 00:33:35
2018-04-16T00:56:39Z,4559.91,3.275,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:40Z,4563.19,3.275,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:41Z,4566.46,3.275,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:42Z,4569.76,3.294,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:43Z,4573.08,3.322,145,78,0.5,2018-04-16 00:33:35
2018-04-16T00:56:44Z,4576.38,3.303,145,78,0.5,2018-04-16 00:33:35
2018-04-16T00:56:45Z,4579.64,3.266,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:46Z,4582.91,3.266,145,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:47Z,4586.2,3.294,144,79,0.5,2018-04-16 00:33:35
2018-04-16T00:56:48Z,4589.54,3.331,147,79,0.5,2018-04-16 00:33:35
