timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-07T22:36:04Z,44.80122249573469,-92.79547073878348,2104.88,264,3.704,86,0.5,152,2020-10-07 22:15:43
2020-10-07T22:36:05Z,44.801210928708315,-92.79541986063123,2109.1,264.20000000000005,3.723,86,0.5,153,2020-10-07 22:15:43
2020-10-07T22:36:06Z,44.80119751766324,-92.79537149704993,2113.21,264,3.742,86,0.5,152,2020-10-07 22:15:43
2020-10-07T22:36:07Z,44.801180586218834,-92.79532556422055,2117.3,264.20000000000005,3.742,86,0.5,152,2020-10-07 22:15:43
2020-10-07T22:36:08Z,44.80115921236575,-92.7952829003334,2121.43,264,3.76,86,0.5,152,2020-10-07 22:15:43
2020-10-07T22:36:09Z,44.801137670874596,-92.79524107463658,2125.5,264,3.76,85,0.5,153,2020-10-07 22:15:43
2020-10-07T22:36:10Z,44.801117554306984,-92.79519505798817,2129.77,264,3.77,85,0.5,152,2020-10-07 22:15:43
2020-10-07T22:36:11Z,44.801101041957736,-92.79514979571104,2133.79,264.20000000000005,3.779,85,0.5,152,2020-10-07 22:15:43
2020-10-07T22:36:12Z,44.80108712799847,-92.79510880820453,2137.37,264,3.788,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:36:13Z,44.80107388459146,-92.79506782069802,2140.94,263.79999999999995,3.798,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:36:14Z,44.80106164701283,-92.79502498917282,2144.59,263.6,3.798,84,0.5,154,2020-10-07 22:15:43
2020-10-07T22:36:15Z,44.801048655062914,-92.79498207382858,2148.27,263.6,3.788,84,0,153,2020-10-07 22:15:43
2020-10-07T22:36:16Z,44.80101864784956,-92.79488878324628,2156.36,262.4,3.788,83,0,153,2020-10-07 22:15:43
2020-10-07T22:36:17Z,44.80101864784956,-92.79488878324628,2156.36,262.4,3.788,83,0,153,2020-10-07 22:15:43
2020-10-07T22:36:18Z,44.80100112967193,-92.79484067112207,2160.63,262,3.798,82,0,153,2020-10-07 22:15:43
2020-10-07T22:36:19Z,44.80098252184689,-92.79479071497917,2165.09,261.4,3.798,82,0,153,2020-10-07 22:15:43
2020-10-07T22:36:20Z,44.80096248909831,-92.79473782517016,2169.82,261.20000000000005,3.807,82,0,153,2020-10-07 22:15:43
2020-10-07T22:36:21Z,44.80094337835908,-92.79468636028469,2174.41,260.79999999999995,3.816,82,0,153,2020-10-07 22:15:43
2020-10-07T22:36:22Z,44.80092393234372,-92.79463506303728,2179,260.79999999999995,3.826,82,0,152,2020-10-07 22:15:43
2020-10-07T22:36:23Z,44.80090733617544,-92.79458594508469,2183.29,260.4,3.844,82,0,152,2020-10-07 22:15:43
2020-10-07T22:36:24Z,44.80089074000716,-92.79454093426466,2187.3,260,3.854,82,0,153,2020-10-07 22:15:43
2020-10-07T22:36:25Z,44.80087531730533,-92.79449952766299,2190.99,259.79999999999995,3.844,82,0,152,2020-10-07 22:15:43
2020-10-07T22:36:26Z,44.80086090043187,-92.79446055181324,2194.46,259.6,3.844,81,0,153,2020-10-07 22:15:43
2020-10-07T22:36:27Z,44.80084924958646,-92.79442618601024,2197.47,259.79999999999995,3.807,81,0,152,2020-10-07 22:15:43
2020-10-07T23:16:03Z,44.80051866732538,-92.7947699278593,2198.97,267,2.23,0,0,76,2020-10-07 22:15:43
2020-10-07T23:16:04Z,44.8005261272192,-92.79478669166565,2200.53,266.6,1.362,0,0,79,2020-10-07 22:15:43
2020-10-07T23:16:05Z,44.80053308419883,-92.79482088983059,2203.22,265.79999999999995,1.362,0,0,80,2020-10-07 22:15:43
2020-10-07T23:16:06Z,44.80054180137813,-92.79484880156815,2205.53,265.79999999999995,1.446,0,0,82,2020-10-07 22:15:43
2020-10-07T23:16:07Z,44.80054800398648,-92.79489372856915,2209.07,266,2.109,91,0.5,85,2020-10-07 22:15:43
2020-10-07T23:16:08Z,44.80055655352771,-92.79493790119886,2212.63,266.20000000000005,2.258,91,0.5,87,2020-10-07 22:15:43
2020-10-07T23:16:09Z,44.80056996457279,-92.79497997835279,2216.28,266,3.667,91,0.5,90,2020-10-07 22:15:43
2020-10-07T23:16:10Z,44.8005848005414,-92.79502155259252,2219.95,265.79999999999995,4.292,92,0.5,91,2020-10-07 22:15:43
2020-10-07T23:16:11Z,44.80060030706227,-92.79506161808968,2223.56,266,4.395,92,0.5,93,2020-10-07 22:15:43
2020-10-07T23:16:12Z,44.80061304755509,-92.795102102682,2227.05,266,4.423,92,0.5,96,2020-10-07 22:15:43
2020-10-07T23:16:13Z,44.80062151327729,-92.79514132998884,2230.29,266,4.488,90,0,97,2020-10-07 22:15:43
2020-10-07T23:16:14Z,44.80062721297145,-92.79518625698984,2233.9,265.79999999999995,4.488,90,0,100,2020-10-07 22:15:43
2020-10-07T23:16:15Z,44.80063324794173,-92.79523336328566,2237.67,265.79999999999995,4.432,90,0,104,2020-10-07 22:15:43
2020-10-07T23:16:16Z,44.80063551105559,-92.79528331942856,2241.63,265.6,3.956,91,0.5,105,2020-10-07 22:15:43
2020-10-07T23:16:17Z,44.80063953436911,-92.79533159919083,2245.47,266,3.835,91,0.5,107,2020-10-07 22:15:43
2020-10-07T23:16:18Z,44.80064196512103,-92.79538021422923,2249.3,266,3.835,91,0.5,110,2020-10-07 22:15:43
2020-10-07T23:16:19Z,44.80064146220684,-92.7954216208309,2252.58,266.4,3.882,91,0.5,111,2020-10-07 22:15:43
2020-10-07T23:16:20Z,44.80063760653138,-92.79546646401286,2256.15,266.4,3.994,91,0.5,113,2020-10-07 22:15:43
2020-10-07T23:16:21Z,44.8006434738636,-92.79556721448898,2264,267.20000000000005,4.106,91,0.5,115,2020-10-07 22:15:43
2020-10-07T23:16:22Z,44.8006434738636,-92.79556721448898,2264,267.20000000000005,4.106,91,0.5,116,2020-10-07 22:15:43
2020-10-07T23:16:23Z,44.80064104311168,-92.7956063579768,2267.11,267.4,4.115,90,0.5,117,2020-10-07 22:15:43
2020-10-07T23:16:24Z,44.80063760653138,-92.79564608819783,2270.27,267.6,4.115,90,0.5,119,2020-10-07 22:15:43
2020-10-07T23:16:25Z,44.80062838643789,-92.79568606987596,2273.58,267.6,4.087,90,0.5,120,2020-10-07 22:15:43
2020-10-07T23:16:26Z,44.8006141372025,-92.79572202824056,2276.84,267.79999999999995,4.068,90,0.5,121,2020-10-07 22:15:43
2020-10-07T23:16:27Z,44.80059494264424,-92.79575857333839,2280.43,268,4.068,89,0.5,122,2020-10-07 22:15:43
2020-10-07T23:16:28Z,44.80057440698147,-92.79579570516944,2284.15,268,4.05,89,0,122,2020-10-07 22:15:43
2020-10-07T23:16:29Z,44.80055429041386,-92.79583166353405,2287.77,268,4.022,89,0,123,2020-10-07 22:15:43
2020-10-07T23:16:30Z,44.800529815256596,-92.79586544260383,2291.57,267.79999999999995,4.003,88,0.5,124,2020-10-07 22:15:43
2020-10-07T23:16:31Z,44.80050760321319,-92.79589913785458,2295.19,267.79999999999995,3.984,88,0.5,124,2020-10-07 22:15:43
2020-10-07T23:16:32Z,44.800490168854594,-92.7959338389337,2298.55,267.6,3.956,88,0.5,125,2020-10-07 22:15:43
2020-10-07T23:16:33Z,44.800450187176466,-92.79600860551,2305.95,267.4,3.872,88,0,126,2020-10-07 22:15:43
2020-10-07T23:16:34Z,44.800450187176466,-92.79600860551,2305.95,267.4,3.872,88,0,126,2020-10-07 22:15:43
2020-10-07T23:16:35Z,44.800427723675966,-92.79604414477944,2309.71,267.20000000000005,3.826,87,0.5,127,2020-10-07 22:15:43
2020-10-07T23:16:36Z,44.80040308088064,-92.79607901349664,2313.59,267,3.798,87,0.5,127,2020-10-07 22:15:43
2020-10-07T23:16:37Z,44.800379276275635,-92.79611228965223,2317.33,266.79999999999995,3.779,87,0.5,127,2020-10-07 22:15:43
2020-10-07T23:16:38Z,44.800328984856606,-92.79617423191667,2324.75,266.6,3.732,87,0.5,128,2020-10-07 22:15:43
2020-10-07T23:16:39Z,44.800328984856606,-92.79617423191667,2324.75,266.6,3.732,87,0.5,127,2020-10-07 22:15:43
2020-10-07T23:16:40Z,44.800301659852266,-92.79620826244354,2328.81,266.4,3.714,86,0.5,128,2020-10-07 22:15:43
2020-10-07T23:16:41Z,44.80025648139417,-92.79628395102918,2336.62,266.4,3.676,86,0.5,128,2020-10-07 22:15:43
2020-10-07T23:16:42Z,44.80025648139417,-92.79628395102918,2336.62,266.4,3.676,86,0.5,128,2020-10-07 22:15:43
2020-10-07T23:16:43Z,44.80023678392172,-92.7963212504983,2340.29,266.20000000000005,3.667,86,0.5,129,2020-10-07 22:15:43
2020-10-07T23:16:44Z,44.80021834373474,-92.79635754413903,2343.82,266.20000000000005,3.658,87,0.5,129,2020-10-07 22:15:43
2020-10-07T23:16:45Z,44.80019965209067,-92.79639408923686,2347.38,266,3.648,87,0.5,130,2020-10-07 22:15:43
2020-10-07T23:16:46Z,44.80017643421888,-92.79642694629729,2351.03,265.79999999999995,3.639,87,0.5,129,2020-10-07 22:15:43
2020-10-07T23:16:47Z,44.80014726519585,-92.796447314322,2354.64,265.6,3.62,87,0.5,130,2020-10-07 22:15:43
2020-10-07T23:16:48Z,44.80011365376413,-92.79645703732967,2358.42,265.6,3.62,87,0.5,130,2020-10-07 22:15:43
2020-10-07T23:16:49Z,44.80007987469435,-92.79645661823452,2362.18,265.4,3.611,86,0.5,131,2020-10-07 22:15:43
2020-10-07T23:16:50Z,44.800013741478324,-92.79644756577909,2369.56,265.20000000000005,3.592,86,0.5,131,2020-10-07 22:15:43
2020-10-07T23:16:51Z,44.800013741478324,-92.79644756577909,2369.56,265.20000000000005,3.592,86,0.5,131,2020-10-07 22:15:43
2020-10-07T23:16:52Z,44.79997937567532,-92.79643876478076,2373.45,265.20000000000005,3.583,86,0.5,132,2020-10-07 22:15:43
2020-10-07T23:16:53Z,44.79994618333876,-92.79642837122083,2377.22,265,3.574,86,0.5,132,2020-10-07 22:15:43
2020-10-07T23:16:54Z,44.79991106316447,-92.7964161336422,2381.24,265,3.574,86,0.5,133,2020-10-07 22:15:43
2020-10-07T23:16:55Z,44.79987761937082,-92.79640104621649,2385.14,264.79999999999995,3.574,86,0.5,132,2020-10-07 22:15:43
2020-10-07T23:16:56Z,44.79984157718718,-92.79638595879078,2389.32,264.79999999999995,3.592,86,0.5,133,2020-10-07 22:15:43
2020-10-07T23:16:57Z,44.79980746284127,-92.79636626131833,2393.42,264.6,3.592,85,0.5,134,2020-10-07 22:15:43
2020-10-07T23:16:58Z,44.79974426329136,-92.79631881974638,2401.38,264.20000000000005,3.611,85,0.5,134,2020-10-07 22:15:43
2020-10-07T23:16:59Z,44.79974426329136,-92.79631881974638,2401.38,264.20000000000005,3.611,86,0.5,134,2020-10-07 22:15:43
2020-10-07T23:17:00Z,44.799713250249624,-92.79629074037075,2405.48,264.20000000000005,3.62,86,0.5,134,2020-10-07 22:15:43
2020-10-07T23:17:01Z,44.79968651197851,-92.79625847004354,2409.39,264.4,3.62,86,0.5,134,2020-10-07 22:15:43
2020-10-07T23:17:02Z,44.79966471903026,-92.79622376896441,2413.05,264.20000000000005,3.639,86,0.5,135,2020-10-07 22:15:43
2020-10-07T23:17:03Z,44.79964351281524,-92.79618722386658,2416.78,264.4,3.648,86,0.5,136,2020-10-07 22:15:43
2020-10-07T23:17:04Z,44.79962205514312,-92.79615034349263,2420.55,264.4,3.648,85,0.5,136,2020-10-07 22:15:43
2020-10-07T23:17:05Z,44.79960395023227,-92.79611187055707,2424.2,264.20000000000005,3.648,85,0.5,136,2020-10-07 22:15:43
2020-10-07T23:17:06Z,44.799590203911066,-92.79607406817377,2427.55,264.20000000000005,3.648,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:07Z,44.79957620613277,-92.79603752307594,2430.84,264.4,3.648,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:08Z,44.79955768212676,-92.79595839791,2437.43,264.79999999999995,3.63,86,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:09Z,44.79955768212676,-92.79595839791,2437.43,264.79999999999995,3.63,86,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:10Z,44.79955173097551,-92.79591724276543,2440.76,264.79999999999995,3.63,86,0.5,136,2020-10-07 22:15:43
2020-10-07T23:17:11Z,44.79954795911908,-92.79587332159281,2444.26,264.79999999999995,3.62,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:12Z,44.79954586364329,-92.7958325855434,2447.49,264.79999999999995,3.611,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:13Z,44.79954603128135,-92.79579235240817,2450.67,265,3.602,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:14Z,44.79954829439521,-92.79575044289231,2453.99,265,3.592,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:15Z,44.79955047369003,-92.79571054503322,2457.16,265,3.583,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:16Z,44.79955282062292,-92.79567064717412,2460.33,265,3.574,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:17Z,44.7995538264513,-92.79563259333372,2463.33,265,3.564,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:18Z,44.79955684393644,-92.79559319838881,2466.47,265.20000000000005,3.546,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:19Z,44.79956237599254,-92.79555598273873,2469.48,265.4,3.536,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:20Z,44.799570171162486,-92.79551843181252,2472.57,265.4,3.527,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:21Z,44.79957913979888,-92.79548088088632,2475.7,265.4,3.518,85,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:22Z,44.799590203911066,-92.79544341377914,2478.91,265.4,3.508,86,0.5,138,2020-10-07 22:15:43
2020-10-07T23:17:23Z,44.7996021900326,-92.79540175572038,2482.46,265.6,3.499,86,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:24Z,44.79961333796382,-92.79536219313741,2485.82,265.4,3.49,86,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:25Z,44.799621468409896,-92.7953212056309,2489.18,265.4,3.49,86,0.5,138,2020-10-07 22:15:43
2020-10-07T23:17:26Z,44.799626749008894,-92.79527887701988,2492.58,265.20000000000005,3.48,86,0.5,138,2020-10-07 22:15:43
2020-10-07T23:17:27Z,44.799632113426924,-92.79523604549468,2496.02,265,3.48,85,0.5,138,2020-10-07 22:15:43
2020-10-07T23:17:28Z,44.799637477844954,-92.7951951418072,2499.3,265,3.471,85,0.5,138,2020-10-07 22:15:43
2020-10-07T23:17:29Z,44.799644434824586,-92.79515700414777,2502.42,265,3.471,86,0.5,138,2020-10-07 22:15:43
2020-10-07T23:17:30Z,44.79965197853744,-92.79511643573642,2505.73,265,3.462,86,0.5,137,2020-10-07 22:15:43
2020-10-07T23:17:31Z,44.79965600185096,-92.79508232139051,2508.46,265,3.462,86,0.5,138,2020-10-07 22:15:43
2020-10-07T23:17:32Z,44.79965994134545,-92.79505105689168,2510.97,265,3.452,86,0.5,138,2020-10-07 22:15:43
2020-10-07T23:18:10Z,44.79967427439988,-92.79488333500922,2511.24,263.6,0,58,0,72,2020-10-07 22:15:43
2020-10-07T23:18:12Z,44.79967947117984,-92.79484301805496,2514.47,263.6,0.616,58,0,100,2020-10-07 22:15:43
2020-10-07T23:18:13Z,44.79968215338886,-92.79481259174645,2516.9,263.6,0.914,58,0,102,2020-10-07 22:15:43
2020-10-07T23:18:14Z,44.799685003235936,-92.7947688382119,2520.38,263.6,1.754,87,0.5,104,2020-10-07 22:15:43
2020-10-07T23:18:15Z,44.799688858911395,-92.79472114518285,2524.18,263.6,2.295,87,0.5,106,2020-10-07 22:15:43
2020-10-07T23:18:16Z,44.799692211672664,-92.79467412270606,2527.91,263.4,3.508,87,0.5,106,2020-10-07 22:15:43
2020-10-07T23:18:17Z,44.799695732071996,-92.79462710022926,2531.66,263.4,3.564,87,0.5,106,2020-10-07 22:15:43
2020-10-07T23:18:18Z,44.79969883337617,-92.79457840137184,2535.52,263.4,3.564,87,0,106,2020-10-07 22:15:43
2020-10-07T23:18:19Z,44.79970294050872,-92.79448008164763,2543.31,263.6,3.592,86,0.5,107,2020-10-07 22:15:43
2020-10-07T23:18:20Z,44.79970294050872,-92.79448008164763,2543.31,263.6,3.592,86,0.5,107,2020-10-07 22:15:43
2020-10-07T23:18:21Z,44.79970268905163,-92.79443012550473,2547.26,263.79999999999995,3.611,86,0.5,107,2020-10-07 22:15:43
2020-10-07T23:18:22Z,44.79970612563193,-92.79438134282827,2551.14,263.79999999999995,3.658,85,0.5,107,2020-10-07 22:15:43
2020-10-07T23:18:23Z,44.79971073567867,-92.794333063066,2554.99,263.6,3.667,85,0.5,108,2020-10-07 22:15:43
2020-10-07T23:18:24Z,44.799716267734766,-92.79428486712277,2558.86,263.6,3.667,85,0.5,108,2020-10-07 22:15:43
2020-10-07T23:18:25Z,44.79972364380956,-92.79423507861793,2562.88,263.79999999999995,3.639,85,0.5,108,2020-10-07 22:15:43
2020-10-07T23:18:26Z,44.799731858074665,-92.79418772086501,2566.73,263.79999999999995,3.639,85,0.5,109,2020-10-07 22:15:43
2020-10-07T23:18:27Z,44.799741078168154,-92.7941398601979,2570.66,263.79999999999995,3.648,85,0.5,110,2020-10-07 22:15:43
2020-10-07T23:18:28Z,44.799749460071325,-92.79409535229206,2574.3,264,3.667,85,0.5,110,2020-10-07 22:15:43
2020-10-07T23:18:29Z,44.79976345784962,-92.79405419714749,2577.91,264,3.667,85,0.5,112,2020-10-07 22:15:43
2020-10-07T23:18:30Z,44.79977670125663,-92.79401262290776,2581.51,263.79999999999995,3.648,85,0.5,112,2020-10-07 22:15:43
2020-10-07T23:18:31Z,44.79978960938752,-92.79396903701127,2585.24,264,3.648,85,0.5,113,2020-10-07 22:15:43
2020-10-07T23:18:32Z,44.79980209842324,-92.79392545111477,2588.96,264,3.658,85,0.5,114,2020-10-07 22:15:43
2020-10-07T23:18:33Z,44.79981559328735,-92.79388236813247,2592.68,263.79999999999995,3.676,85,0.5,114,2020-10-07 22:15:43
2020-10-07T23:18:34Z,44.79982917197049,-92.79383769258857,2596.52,263.79999999999995,3.704,85,0.5,114,2020-10-07 22:15:43
2020-10-07T23:18:35Z,44.79984266683459,-92.7937925979495,2600.39,263.6,3.704,85,0.5,115,2020-10-07 22:15:43
2020-10-07T23:18:36Z,44.799857921898365,-92.79374834150076,2604.28,263.6,3.704,86,0.5,116,2020-10-07 22:15:43
2020-10-07T23:18:37Z,44.799893544986844,-92.79366209171712,2612.17,263.6,3.723,86,0.5,117,2020-10-07 22:15:43
2020-10-07T23:18:38Z,44.799893544986844,-92.79366209171712,2612.17,263.6,3.723,86,0.5,117,2020-10-07 22:15:43
2020-10-07T23:18:39Z,44.79991257190704,-92.79361959546804,2616.14,263.6,3.723,86,0.5,118,2020-10-07 22:15:43
2020-10-07T23:18:40Z,44.79993252083659,-92.79358170926571,2619.87,263.20000000000005,3.732,86,0.5,119,2020-10-07 22:15:43
2020-10-07T23:18:41Z,44.799956660717726,-92.7935462538153,2623.75,262.79999999999995,3.742,86,0.5,119,2020-10-07 22:15:43
2020-10-07T23:18:42Z,44.799980130046606,-92.79351121746004,2627.55,262.6,3.742,85,0.5,119,2020-10-07 22:15:43
2020-10-07T23:18:43Z,44.80000418610871,-92.79347894713283,2631.25,262.4,3.742,85,0.5,120,2020-10-07 22:15:43
2020-10-07T23:18:44Z,44.80005447752774,-92.79341742396355,2638.66,261.79999999999995,3.732,85,0.5,120,2020-10-07 22:15:43
2020-10-07T23:18:45Z,44.80005447752774,-92.79341742396355,2638.66,261.79999999999995,3.732,85,0.5,121,2020-10-07 22:15:43
2020-10-07T23:18:46Z,44.80007853358984,-92.79338884167373,2642.16,261.4,3.732,85,0.5,121,2020-10-07 22:15:43
2020-10-07T23:18:47Z,44.80010493658483,-92.79335975646973,2645.89,261.20000000000005,3.732,85,0.5,121,2020-10-07 22:15:43
2020-10-07T23:18:48Z,44.80013125576079,-92.7933332696557,2649.48,261,3.723,85,0.5,122,2020-10-07 22:15:43
2020-10-07T23:18:49Z,44.80015967041254,-92.79330887831748,2653.19,260.79999999999995,3.723,85,0.5,123,2020-10-07 22:15:43
2020-10-07T23:18:50Z,44.80018666014075,-92.79328733682632,2656.63,260.79999999999995,3.723,85,0.5,123,2020-10-07 22:15:43
2020-10-07T23:18:51Z,44.80021281167865,-92.79326420277357,2660.06,260.6,3.723,85,0.5,123,2020-10-07 22:15:43
2020-10-07T23:18:52Z,44.8002584092319,-92.793223047629,2666.09,260.4,3.704,85,0.5,124,2020-10-07 22:15:43
2020-10-07T23:18:53Z,44.8002584092319,-92.793223047629,2666.09,260.4,3.704,86,0.5,124,2020-10-07 22:15:43
2020-10-07T23:18:54Z,44.80028120800853,-92.79320251196623,2669.09,260.6,3.695,86,0.5,124,2020-10-07 22:15:43
2020-10-07T23:18:55Z,44.800306018441916,-92.79318306595087,2672.24,260.6,3.686,86,0.5,124,2020-10-07 22:15:43
2020-10-07T23:18:56Z,44.80032982304692,-92.7931657154113,2675.19,260.79999999999995,3.676,86,0.5,125,2020-10-07 22:15:43
2020-10-07T23:18:57Z,44.800358237698674,-92.79315205290914,2678.52,260.79999999999995,3.667,86,0.5,125,2020-10-07 22:15:43
2020-10-07T23:18:58Z,44.80039034038782,-92.79313948005438,2682.22,260.79999999999995,3.648,86,0.5,125,2020-10-07 22:15:43
2020-10-07T23:18:59Z,44.80041976086795,-92.79312917031348,2685.59,261,3.639,86,0.5,126,2020-10-07 22:15:43
2020-10-07T23:19:00Z,44.80044876225293,-92.79311517253518,2689,261.20000000000005,3.639,86,0.5,126,2020-10-07 22:15:43
2020-10-07T23:19:01Z,44.80047449469566,-92.79309740290046,2692.17,261.4,3.63,86,0.5,126,2020-10-07 22:15:43
2020-10-07T23:19:02Z,44.800500981509686,-92.79308130964637,2695.38,261.4,3.62,85,0.5,126,2020-10-07 22:15:43
2020-10-07T23:19:03Z,44.80053056962788,-92.79307024553418,2698.77,261.79999999999995,3.602,85,0.5,126,2020-10-07 22:15:43
2020-10-07T23:19:04Z,44.80056191794574,-92.79306345619261,2702.3,261.79999999999995,3.602,85,0.5,127,2020-10-07 22:15:43
2020-10-07T23:19:05Z,44.80059251189232,-92.79305557720363,2705.75,262,3.592,85,0.5,126,2020-10-07 22:15:43
2020-10-07T23:19:06Z,44.8006194178015,-92.79304434545338,2708.87,262,3.592,85,0.5,126,2020-10-07 22:15:43
2020-10-07T23:19:07Z,44.800654370337725,-92.79303546063602,2712.82,262.20000000000005,3.583,86,0.5,127,2020-10-07 22:15:43
2020-10-07T23:19:08Z,44.80068580247462,-92.79302808456123,2716.36,262.20000000000005,3.583,86,0.5,127,2020-10-07 22:15:43
2020-10-07T23:19:09Z,44.80071815662086,-92.79302121140063,2720,262.20000000000005,3.574,86,0.5,127,2020-10-07 22:15:43
2020-10-07T23:19:10Z,44.80074883438647,-92.79301199130714,2723.48,262.4,3.574,86,0.5,127,2020-10-07 22:15:43
2020-10-07T23:19:11Z,44.800779512152076,-92.79300679452717,2726.92,262.6,3.574,87,0.5,127,2020-10-07 22:15:43
2020-10-07T23:19:12Z,44.80081111192703,-92.792998412624,2730.49,262.79999999999995,3.574,87,0.5,128,2020-10-07 22:15:43
2020-10-07T23:19:13Z,44.800844471901655,-92.79299061745405,2734.25,262.79999999999995,3.574,87,0.5,128,2020-10-07 22:15:43
2020-10-07T23:19:14Z,44.8008784186095,-92.79298525303602,2738.04,262.79999999999995,3.574,86,0.5,128,2020-10-07 22:15:43
2020-10-07T23:19:15Z,44.80091010220349,-92.79298039153218,2741.58,263,3.574,86,0.5,128,2020-10-07 22:15:43
2020-10-07T23:19:16Z,44.80097279883921,-92.7929762005806,2748.56,263.4,3.564,86,0.5,129,2020-10-07 22:15:43
2020-10-07T23:19:17Z,44.80097279883921,-92.7929762005806,2748.56,263.4,3.564,86,0.5,129,2020-10-07 22:15:43
2020-10-07T23:19:18Z,44.80100238695741,-92.7929796371609,2751.85,263.6,3.564,86,0.5,129,2020-10-07 22:15:43
2020-10-07T23:19:19Z,44.80103004723787,-92.79298483394086,2754.96,264,3.564,86,0.5,130,2020-10-07 22:15:43
2020-10-07T23:19:20Z,44.80105712078512,-92.79299162328243,2758.01,264.20000000000005,3.555,86,0.5,130,2020-10-07 22:15:43
2020-10-07T23:19:21Z,44.80108612217009,-92.79300176538527,2761.33,264.4,3.546,86,0.5,131,2020-10-07 22:15:43
2020-10-07T23:19:22Z,44.80111487209797,-92.79301408678293,2764.67,265,3.536,87,0,131,2020-10-07 22:15:43
2020-10-07T23:19:23Z,44.801145466044545,-92.79302942566574,2768.28,265.20000000000005,3.527,87,0.5,132,2020-10-07 22:15:43
2020-10-07T23:19:24Z,44.80117681436241,-92.79304426163435,2771.96,265.6,3.527,87,0.5,132,2020-10-07 22:15:43
2020-10-07T23:19:25Z,44.801209419965744,-92.7930607739836,2775.8,266,3.527,87,0.5,133,2020-10-07 22:15:43
2020-10-07T23:19:26Z,44.80123724788427,-92.79308105818927,2779.29,266.4,3.527,87,0.5,134,2020-10-07 22:15:43
