distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2167.37,3.62,139,85,646,287.19,44.99558282084763,-93.15647939220072,7373806953,287.2072350230415,0.017235023041507702,2021-08-26T13:42:52Z
2171.32,3.639,138,84,647,287.12,44.99554728157818,-93.15647821873426,7373806953,287.196267281106,0.07626728110597014,2021-08-26T13:42:53Z
2175.55,3.639,140,83,648,287.06,44.995509227737784,-93.1564783025533,7373806953,287.1854377880184,0.12543778801841654,2021-08-26T13:42:54Z
2179.79,3.648,140,83,649,287.02,44.99547092244029,-93.15648031421006,7373806953,287.1752995391705,0.15529953917052808,2021-08-26T13:42:55Z
2183.63,3.658,141,83,650,286.98,44.99543622136116,-93.15648400224744,7373806953,287.16534562211984,0.18534562211982575,2021-08-26T13:42:56Z
2187.65,3.667,141,83,651,286.97,44.99539992772043,-93.15648877993226,7373806953,287.15557603686636,0.18557603686633684,2021-08-26T13:42:57Z
2191.8,3.676,143,84,652,286.98,44.995362628251314,-93.15648936666548,7373806953,287.1459907834101,0.1659907834101091,2021-08-26T13:42:58Z
2195.8,3.686,142,85,653,286.98,44.99532666988671,-93.15649104304612,7373806953,287.13649769585254,0.15649769585252216,2021-08-26T13:42:59Z
2199.58,3.695,143,85,654,286.99,44.99529263935983,-93.15649255178867,7373806953,287.1273271889401,0.13732718894010532,2021-08-26T13:43:00Z
2203.21,3.695,143,85,655,287,44.99525994993746,-93.156493389979,7373806953,287.1183870967742,0.11838709677419956,2021-08-26T13:43:01Z
2206.79,3.695,142,84,656,287.02,44.99522767961025,-93.1564936414361,7373806953,287.10976958525345,0.0897695852534639,2021-08-26T13:43:02Z
2210.23,3.695,143,84,657,287.04,44.99519675038755,-93.15649255178867,7373806953,287.1016589861751,0.06165898617507537,2021-08-26T13:43:03Z
2213.78,3.695,143,84,658,287.07,44.995164815336466,-93.15649087540804,7373806953,287.093732718894,0.023732718893995752,2021-08-26T13:43:04Z
2217.28,3.695,142,84,659,287.09,44.99513329938054,-93.15649095922709,7373806953,287.08617511520737,-0.0038248847926070084,2021-08-26T13:43:05Z
2220.88,3.695,143,84,660,287.11,44.995100777596235,-93.1564891152084,7373806953,287.0793087557604,-0.030691244239619664,2021-08-26T13:43:06Z
2224.58,3.686,143,84,661,287.11,44.99506741762161,-93.15648693591356,7373806953,287.073133640553,-0.03686635944700356,2021-08-26T13:43:07Z
2228.07,3.695,144,84,662,287.13,44.99503598548472,-93.15648626536132,7373806953,287.0678341013825,-0.06216589861747934,2021-08-26T13:43:08Z
2231.88,3.695,143,84,663,287.15,44.99500170350075,-93.15648852847517,7373806953,287.06350230414745,-0.08649769585252898,2021-08-26T13:43:09Z
2235.75,3.695,144,83,664,287.16,44.99496700242162,-93.15649271942677,7373806953,287.0601382488479,-0.09986175115210472,2021-08-26T13:43:10Z
2239.52,3.695,144,83,665,287.17,44.9949331395328,-93.15649481490254,7373806953,287.05797235023044,-0.11202764976957269,2021-08-26T13:43:11Z
2243.32,3.695,143,83,666,287.17,44.994898941367865,-93.15649640746416,7373806953,287.0568202764977,-0.11317972350229866,2021-08-26T13:43:12Z
2247.28,3.704,144,83,667,287.16,44.994863318279386,-93.15649959258737,7373806953,287.05649769585256,-0.10350230414746875,2021-08-26T13:43:13Z
2251.32,3.704,143,83,668,287.15,44.99482719227672,-93.15650512464345,7373806953,287.0568202764977,-0.09317972350226,2021-08-26T13:43:14Z
2255.16,3.704,144,83,669,287.13,44.994792910292745,-93.1565113272518,7373806953,287.0576497695853,-0.07235023041471322,2021-08-26T13:43:15Z
2259.32,3.704,145,83,670,287.11,44.99475561082363,-93.15651685930789,7373806953,287.0587557603687,-0.0512442396313304,2021-08-26T13:43:16Z
2263.2,3.714,144,83,671,287.06,44.994720658287406,-93.15651903860272,7373806953,287.06,0,2021-08-26T13:43:17Z
2266.81,3.714,144,83,672,287.07,44.9946881365031,-93.15651786513628,7373806953,287.06142857142856,-0.008571428571428896,2021-08-26T13:43:18Z
2270.79,3.714,144,84,673,287.02,44.99465234577656,-93.15651870332658,7373806953,287.063133640553,0.04313364055303737,2021-08-26T13:43:19Z
2274.66,3.714,144,84,674,287,44.99461747705936,-93.15651920624076,7373806953,287.0652073732719,0.06520737327190318,2021-08-26T13:43:20Z
2278.47,3.723,145,84,675,287,44.99458319507539,-93.15651887096465,7373806953,287.06760368663595,0.06760368663594818,2021-08-26T13:43:21Z
2282.3,3.723,144,84,676,287.01,44.99454874545336,-93.15651778131723,7373806953,287.0703686635945,0.060368663594488225,2021-08-26T13:43:22Z
2285.98,3.732,144,84,677,286.99,44.9945155531168,-93.15651744604112,7373806953,287.0735944700461,0.08359447004608,2021-08-26T13:43:23Z
2289.69,3.732,144,84,678,286.97,44.994482193142176,-93.15651786513628,7373806953,287.07723502304145,0.10723502304142585,2021-08-26T13:43:24Z
2293.33,3.732,144,84,679,286.97,44.994449419900775,-93.15651711076498,7373806953,287.0813824884793,0.1113824884792507,2021-08-26T13:43:25Z
2296.93,3.742,144,84,680,286.96,44.99441706575453,-93.15651912242174,7373806953,287.0860829493088,0.12608294930879538,2021-08-26T13:43:26Z
2300.78,3.742,145,84,681,286.97,44.994382532313466,-93.15652255900204,7373806953,287.09133640552994,0.12133640552991665,2021-08-26T13:43:27Z
2304.49,3.742,144,85,682,286.99,44.99434917233884,-93.15652624703944,7373806953,287.0973271889401,0.10732718894007576,2021-08-26T13:43:28Z
2307.82,3.742,143,85,683,287,44.99431924894452,-93.15652607940136,7373806953,287.1042396313364,0.10423963133638381,2021-08-26T13:43:29Z
2311.45,3.742,143,85,684,287,44.994286643341184,-93.1565282586962,7373806953,287.11239631336406,0.11239631336405864,2021-08-26T13:43:30Z
2314.99,3.742,143,85,685,287.02,44.9942547082901,-93.15652926452458,7373806953,287.12193548387097,0.10193548387098872,2021-08-26T13:43:31Z
2318.75,3.742,144,85,686,287.05,44.99422092922032,-93.1565298512578,7373806953,287.133133640553,0.08313364055300099,2021-08-26T13:43:32Z
2323.06,3.742,143,85,687,287.07,44.994182204827666,-93.15653370693326,7373806953,287.14612903225805,0.07612903225805212,2021-08-26T13:43:33Z
2326.74,3.742,144,84,688,287.09,44.994148928672075,-93.1565335392952,7373806953,287.1609677419355,0.07096774193553301,2021-08-26T13:43:34Z
2330.26,3.742,143,84,689,287.12,44.99411741271615,-93.15652809105814,7373806953,287.17769585253455,0.05769585253455034,2021-08-26T13:43:35Z
2333.91,3.742,144,84,690,287.15,44.99408463947475,-93.15652473829688,7373806953,287.1964516129032,0.0464516129032404,2021-08-26T13:43:36Z
2337.66,3.742,144,84,691,287.19,44.99405086040497,-93.15652465447783,7373806953,287.2172350230415,0.027235023041498607,2021-08-26T13:43:37Z
2341.54,3.742,143,84,692,287.22,44.994016075506806,-93.15652859397233,7373806953,287.24027649769585,0.020276497695817852,2021-08-26T13:43:38Z
2345.47,3.742,144,84,693,287.25,44.99398070387542,-93.15653018653391,7373806953,287.26562211981565,0.015622119815645874,2021-08-26T13:43:39Z
2349.26,3.751,144,84,694,287.28,44.993946673348546,-93.15653127618134,7373806953,287.29294930875574,0.012949308755764832,2021-08-26T13:43:40Z
2353.02,3.751,143,84,695,287.31,44.99391281045973,-93.15652909688652,7373806953,287.32235023041477,0.012350230414767793,2021-08-26T13:43:41Z
2356.69,3.751,141,84,696,287.31,44.99387986958027,-93.15652649849652,7373806953,287.35387096774195,0.04387096774195243,2021-08-26T13:43:42Z
2360.18,3.751,141,84,697,287.34,44.99384852126241,-93.15652599558234,7373806953,287.3875576036866,0.047557603686641414,2021-08-26T13:43:43Z
2363.8,3.751,143,84,698,287.36,44.99381583184004,-93.15652649849652,7373806953,287.42336405529954,0.06336405529953026,2021-08-26T13:43:44Z
2367.38,3.751,143,84,699,287.38,44.99378356151283,-93.15652498975396,7373806953,287.4612903225806,0.08129032258062807,2021-08-26T13:43:45Z
2371.11,3.751,143,84,700,287.41,44.99375036917627,-93.15651920624076,7373806953,287.5011520737327,0.09115207373270096,2021-08-26T13:43:46Z
2374.87,3.751,143,84,701,287.44,44.993716506287456,-93.15651895478368,7373806953,287.54322580645163,0.1032258064516327,2021-08-26T13:43:47Z
2378.54,3.751,144,84,702,287.48,44.99368339776993,-93.15651895478368,7373806953,287.587465437788,0.10746543778799378,2021-08-26T13:43:48Z
2382.18,3.751,143,84,703,287.51,44.99365070834756,-93.15651870332658,7373806953,287.63341013824885,0.12341013824885749,2021-08-26T13:43:49Z
2385.97,3.751,143,84,704,287.55,44.99361659400165,-93.15651803277431,7373806953,287.68078341013825,0.13078341013823547,2021-08-26T13:43:50Z
2389.66,3.742,141,84,705,287.59,44.99358340166509,-93.15651602111755,7373806953,287.72940092165896,0.13940092165898932,2021-08-26T13:43:51Z
2393.01,3.742,141,84,706,287.63,44.993553310632706,-93.15651224926114,7373806953,287.7789400921659,0.1489400921659012,2021-08-26T13:43:52Z
2396.63,3.742,141,85,707,287.7,44.993520956486464,-93.1565073877573,7373806953,287.82921658986174,0.12921658986175544,2021-08-26T13:43:53Z
2400.13,3.742,141,85,708,287.76,44.99348944053054,-93.15650495700538,7373806953,287.8800460829493,0.1200460829493295,2021-08-26T13:43:54Z
2403.76,3.742,142,86,709,287.83,44.9934568349272,-93.1565057951957,7373806953,287.93129032258065,0.10129032258066673,2021-08-26T13:43:55Z
2407.31,3.742,142,86,710,287.9,44.99342489987612,-93.15650487318636,7373806953,287.98294930875574,0.08294930875575801,2021-08-26T13:43:56Z
2411.03,3.742,141,85,711,287.99,44.99339137226343,-93.15650613047184,7373806953,288.03483870967744,0.04483870967743542,2021-08-26T13:43:57Z
2414.75,3.742,139,84,712,287.99,44.99335792846978,-93.15650562755764,7373806953,288.08677419354837,0.09677419354835592,2021-08-26T13:43:58Z
2418.51,3.742,141,84,713,288.07,44.99332406558096,-93.15650638192892,7373806953,288.1385714285714,0.06857142857143117,2021-08-26T13:43:59Z
2422.48,3.742,142,84,714,288.15,44.99328861013055,-93.15651359036563,7373806953,288.1898617511521,0.03986175115210244,2021-08-26T13:44:00Z
2426.19,3.751,143,83,715,288.24,44.993255166336894,-93.1565156020224,7373806953,288.24027649769585,2.764976958360421e-4,2021-08-26T13:44:01Z
2430.03,3.751,143,83,716,288.34,44.99322063289583,-93.1565166078508,7373806953,288.2894470046083,-0.05055299539168345,2021-08-26T13:44:02Z
2433.75,3.751,144,83,717,288.44,44.99318710528314,-93.15651627257466,7373806953,288.3373271889401,-0.10267281105990378,2021-08-26T13:44:03Z
2437.34,3.76,143,82,718,288.52,44.99315483495593,-93.15651166252792,7373806953,288.38354838709677,-0.1364516129032154,2021-08-26T13:44:04Z
2440.91,3.76,144,82,719,288.59,44.993122732266784,-93.15651224926114,7373806953,288.4277419354839,-0.16225806451609515,2021-08-26T13:44:05Z
2444.33,3.76,144,82,720,288.67,44.993091970682144,-93.1565124168992,7373806953,288.4694930875576,-0.2005069124423926,2021-08-26T13:44:06Z
2447.77,3.76,143,83,721,288.67,44.99306104145944,-93.1565150152892,7373806953,288.50847926267284,-0.16152073732718009,2021-08-26T13:44:07Z
2451.34,3.751,143,83,722,288.74,44.993029022589326,-93.15651778131723,7373806953,288.54437788018436,-0.1956221198156527,2021-08-26T13:44:08Z
2454.94,3.751,143,83,723,288.81,44.99299666844309,-93.1565179489553,7373806953,288.5767741935484,-0.23322580645162816,2021-08-26T13:44:09Z
2458.55,3.751,144,83,724,288.84,44.99296414665878,-93.15652012825012,7373806953,288.6051152073733,-0.23488479262670126,2021-08-26T13:44:10Z
2462.04,3.742,143,84,725,288.89,44.99293263070285,-93.1565202958882,7373806953,288.62981566820275,-0.2601843317972339,2021-08-26T13:44:11Z
2465.48,3.742,143,84,726,288.93,44.99290170148015,-93.15652037970722,7373806953,288.65059907834103,-0.2794009216589757,2021-08-26T13:44:12Z
2469.1,3.742,145,84,727,288.95,44.992869179695845,-93.15652105025949,7373806953,288.6673732718894,-0.28262672811058565,2021-08-26T13:44:13Z
2472.73,3.742,144,84,728,288.95,44.99283649027347,-93.15651996061206,7373806953,288.6799539170507,-0.27004608294930676,2021-08-26T13:44:14Z
2476.3,3.742,145,84,729,288.96,44.9928043037653,-93.15651970915496,7373806953,288.68806451612903,-0.2719354838709478,2021-08-26T13:44:15Z
2479.68,3.742,147,84,730,288.98,44.992773877456784,-93.15651752986014,7373806953,288.6915207373272,-0.28847926267280855,2021-08-26T13:44:16Z
2482.99,3.732,148,84,731,288.97,44.992744121700525,-93.15651711076498,7373806953,288.69032258064516,-0.27967741935486856,2021-08-26T13:44:17Z
2486.61,3.732,147,84,732,288.94,44.99271151609719,-93.15651996061206,7373806953,288.6841474654378,-0.2558525345622229,2021-08-26T13:44:18Z
2490.06,3.723,146,84,733,288.91,44.99268050305545,-93.1565234810114,7373806953,288.67290322580646,-0.23709677419356012,2021-08-26T13:44:19Z
2493.58,3.723,145,84,734,288.88,44.9926489032805,-93.15652633085848,7373806953,288.6567741935484,-0.2232258064515804,2021-08-26T13:44:20Z
2497.05,3.723,144,84,735,288.88,44.99261780641973,-93.15652364864944,7373806953,288.6357142857143,-0.24428571428569512,2021-08-26T13:44:21Z
2500.61,3.714,145,84,736,288.83,44.992585787549615,-93.15652155317366,7373806953,288.6103225806452,-0.21967741935480944,2021-08-26T13:44:22Z
2504.18,3.714,144,84,737,288.79,44.9925537686795,-93.15651602111755,7373806953,288.5808755760369,-0.20912442396314646,2021-08-26T13:44:23Z
2507.92,3.704,143,84,738,288.73,44.99251998960972,-93.15651669166982,7373806953,288.54714285714283,-0.18285714285718768,2021-08-26T13:44:24Z
2511.67,3.704,144,84,739,288.66,44.992486126720905,-93.15651509910822,7373806953,288.50912442396316,-0.1508755760368672,2021-08-26T13:44:25Z
2515.26,3.704,144,84,740,288.59,44.99245377257466,-93.1565129198134,7373806953,288.467465437788,-0.12253456221196757,2021-08-26T13:44:26Z
2518.95,3.704,143,84,741,288.51,44.992420580238104,-93.15651157870889,7373806953,288.42285714285714,-0.08714285714285097,2021-08-26T13:44:27Z
2522.5,3.704,144,84,742,288.44,44.99238872900605,-93.15650847740471,7373806953,288.37612903225806,-0.06387096774193424,2021-08-26T13:44:28Z
2525.99,3.704,144,84,743,288.44,44.99235729686916,-93.15650613047184,7373806953,288.3275576036866,-0.1124423963133836,2021-08-26T13:44:29Z
2529.43,3.695,144,84,744,288.38,44.992326283827424,-93.15650437027216,7373806953,288.2778801843318,-0.10211981566817485,2021-08-26T13:44:30Z
2533.08,3.695,143,84,745,288.31,44.99229342676699,-93.15650453791022,7373806953,288.22866359447005,-0.08133640552995303,2021-08-26T13:44:31Z
2536.54,3.695,145,84,746,288.23,44.99226241372526,-93.1565071363002,7373806953,288.1809677419355,-0.04903225806452838,2021-08-26T13:44:32Z
2540.15,3.695,143,84,747,288.13,44.99222997575998,-93.15651048906147,7373806953,288.13502304147465,0.00502304147465793,2021-08-26T13:44:33Z
2543.72,3.695,144,84,748,288.04,44.99219778925181,-93.1565113272518,7373806953,288.09138248847927,0.05138248847924842,2021-08-26T13:44:34Z
2547.26,3.686,145,83,749,287.96,44.99216593801975,-93.15651325508952,7373806953,288.0509677419355,0.09096774193551482,2021-08-26T13:44:35Z
2550.77,3.686,144,83,750,287.96,44.99213442206383,-93.15651493147016,7373806953,288.01451612903224,0.054516129032265326,2021-08-26T13:44:36Z
2554.19,3.686,144,83,751,287.88,44.99210366047919,-93.15651677548884,7373806953,287.982534562212,0.10253456221198576,2021-08-26T13:44:37Z
2557.3,3.686,144,83,752,287.77,44.99207558110356,-93.15651484765112,7373806953,287.95502304147465,0.18502304147466475,2021-08-26T13:44:38Z
2560.09,3.676,143,83,753,287.66,44.992051189765334,-93.15650663338602,7373806953,287.93175115207373,0.2717511520737048,2021-08-26T13:44:39Z
2562.66,3.676,144,83,754,287.66,44.99202948063612,-93.15649506635964,7373806953,287.91299539170507,0.25299539170504204,2021-08-26T13:44:40Z
2565.04,3.658,144,82,755,287.56,44.99200944788754,-93.15648375079036,7373806953,287.8982949308756,0.33829493087557694,2021-08-26T13:44:41Z
2565.04,0.037,130,58,779,287.4,44.99192286282778,-93.1564585212618,7373806953,287.8866820276498,0.48668202764980606,2021-08-26T13:45:05Z
2567.51,2.137,129,58,780,287.37,44.991901656612754,-93.15646757371724,7373806953,287.87760368663595,0.5076036866359459,2021-08-26T13:45:06Z
2570.44,2.137,129,58,781,287.37,44.99187609180808,-93.15647721290588,7373806953,287.8707373271889,0.5007373271889151,2021-08-26T13:45:07Z
2573.75,2.445,129,86,782,287.41,44.99184717424214,-93.15648668445648,7373806953,287.8657603686636,0.4557603686635616,2021-08-26T13:45:08Z
2577.19,2.566,128,86,783,287.42,44.99181649647653,-93.15649322234094,7373806953,287.862534562212,0.44253456221196075,2021-08-26T13:45:09Z
2580.83,3.21,127,87,784,287.43,44.99178405851126,-93.15649950876832,7373806953,287.8609677419355,0.4309677419354898,2021-08-26T13:45:10Z
2584.57,3.312,125,87,785,287.45,44.991750698536634,-93.15650621429086,7373806953,287.8610599078341,0.41105990783410107,2021-08-26T13:45:11Z
2588.41,3.499,123,87,786,287.55,44.9917162489146,-93.15651115961371,7373806953,287.8627188940092,0.31271889400920827,2021-08-26T13:45:12Z
2592.27,3.508,123,85,787,287.68,44.9916816316545,-93.156514512375,7373806953,287.86594470046083,0.1859447004608228,2021-08-26T13:45:13Z
2595.94,3.583,122,85,788,287.68,44.99164852313697,-93.15651543438436,7373806953,287.87092165898616,0.19092165898615576,2021-08-26T13:45:14Z
2599.82,3.583,122,85,789,287.84,44.99161357060075,-93.15651744604112,7373806953,287.8775576036866,0.03755760368665051,2021-08-26T13:45:15Z
2603.59,3.592,121,85,790,287.99,44.99157954007387,-93.15651702694596,7373806953,287.88516129032257,-0.10483870967743769,2021-08-26T13:45:16Z
2607.47,3.602,122,86,791,288.1,44.99154467135668,-93.15651484765112,7373806953,287.8935944700461,-0.20640552995394046,2021-08-26T13:45:17Z
2611.09,3.62,123,86,792,288.18,44.99151223339141,-93.15651233308016,7373806953,287.9029953917051,-0.2770046082949307,2021-08-26T13:45:18Z
2614.66,3.611,124,85,793,288.24,44.991480046883225,-93.15651040524244,7373806953,287.9136405529954,-0.32635944700462005,2021-08-26T13:45:19Z
2618.39,3.611,124,85,794,288.28,44.99144643545151,-93.15650881268084,7373806953,287.92511520737327,-0.3548847926267058,2021-08-26T13:45:20Z
2622.3,3.583,124,85,795,288.29,44.99141123145819,-93.15650780685246,7373806953,287.9364055299539,-0.35359447004611866,2021-08-26T13:45:21Z
2626.15,3.592,124,85,796,288.28,44.99137653037906,-93.15650755539536,7373806953,287.94700460829495,-0.3329953917050261,2021-08-26T13:45:22Z
2629.89,3.611,124,85,797,288.27,44.99134291894734,-93.15650587901472,7373806953,287.9569124423963,-0.3130875576036942,2021-08-26T13:45:23Z
2633.51,3.611,124,86,798,288.24,44.99131039716303,-93.15650302916764,7373806953,287.96557603686637,-0.2744239631336427,2021-08-26T13:45:24Z
2636.79,3.602,124,85,799,288.24,44.99128080904484,-93.1565021071583,7373806953,287.9721198156682,-0.2678801843318297,2021-08-26T13:45:25Z
2640.62,3.592,125,85,800,288.22,44.991246443241835,-93.1565028615296,7373806953,287.97557603686636,-0.24442396313366999,2021-08-26T13:45:26Z
2644.29,3.583,125,85,801,288.2,44.99121333472431,-93.15650118514895,7373806953,287.976267281106,-0.22373271889398438,2021-08-26T13:45:27Z
2647.88,3.583,125,85,802,288.18,44.99118114821613,-93.15649833530188,7373806953,287.9737788018433,-0.20622119815669748,2021-08-26T13:45:28Z
