timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-29T01:37:58Z,45.18333099782467,-93.13230975531042,4462.75,282.79999999999995,3.686,84,0.5,149,2018-07-29 01:16:39
2018-07-29T01:37:59Z,45.18333829008043,-93.1323570292443,4466.53,282.20000000000005,3.695,85,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:00Z,45.18334122374654,-93.1324024591595,4470.11,281.4,3.704,85,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:01Z,45.183343067765236,-93.13244889490306,4473.77,281,3.704,85,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:02Z,45.18334616906941,-93.13253941945732,4480.89,280.20000000000005,3.704,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:03Z,45.18334616906941,-93.13253941945732,4480.89,280.20000000000005,3.695,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:04Z,45.18334801308811,-93.13258451409638,4484.44,280.6,3.686,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:05Z,45.18335052765906,-93.1326318718493,4488.17,280.79999999999995,3.686,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:06Z,45.18334918655455,-93.13268115743995,4492.04,281,3.686,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:07Z,45.1833466719836,-93.1327301915735,4495.91,280.79999999999995,3.686,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:08Z,45.18334574997425,-93.13277897424996,4499.74,281,3.686,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:09Z,45.18334440886974,-93.13282524235547,4503.38,280.79999999999995,3.676,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:10Z,45.18334340304136,-93.13287293538451,4507.13,280.79999999999995,3.676,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:11Z,45.18334222957492,-93.13292146660388,4510.95,281,3.667,83,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:12Z,45.183339547365904,-93.13297100365162,4514.85,281.20000000000005,3.667,83,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:13Z,45.183336697518826,-93.13302230089903,4518.9,281.6,3.667,83,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:14Z,45.1833294890821,-93.13307099975646,4522.8,281.4,3.667,83,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:15Z,45.183323035016656,-93.13311768695712,4526.54,281.4,3.667,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:16Z,45.18331247381866,-93.13316437415779,4530.39,281.6,3.676,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:17Z,45.18329914659262,-93.1332087982446,4534.18,281.20000000000005,3.686,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:38:18Z,45.18328498117626,-93.1332553178072,4538.16,281,3.695,84,0,147,2018-07-29 01:16:39
2018-07-29T01:38:19Z,45.1832705643028,-93.13330259174109,4542.2,280.79999999999995,3.714,84,0,147,2018-07-29 01:16:39
2018-07-29T01:38:20Z,45.18325824290514,-93.13334785401821,4546.01,280.6,3.723,84,0,147,2018-07-29 01:16:39
2018-07-29T01:38:21Z,45.18324030563235,-93.13339118845761,4549.92,279.20000000000005,3.723,83,0,148,2018-07-29 01:16:39
2018-07-29T01:38:22Z,45.183223374187946,-93.13343251124024,4553.66,278.6,3.732,83,0,148,2018-07-29 01:16:39
2018-07-29T01:38:23Z,45.18321197479963,-93.13347400166094,4557.15,278,3.732,83,0,148,2018-07-29 01:16:39
2018-07-29T01:38:24Z,45.183208705857396,-93.1335211917758,4560.88,277.79999999999995,3.723,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:25Z,45.18321272917092,-93.1335674598813,4564.54,277.4,3.732,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:26Z,45.183234522119164,-93.13361431472003,4568.92,277.4,3.732,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:27Z,45.18326109275222,-93.13365018926561,4573,277.20000000000005,3.732,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:28Z,45.18328892067075,-93.13367550261319,4576.68,276.79999999999995,3.732,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:29Z,45.183316580951214,-93.13368924893439,4579.93,276.79999999999995,3.732,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:30Z,45.183344911783934,-93.1336837168783,4583.11,276.6,3.723,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:38:31Z,45.183371314778924,-93.13367089256644,4586.22,276.20000000000005,3.714,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:38:32Z,45.183391934260726,-93.13364055007696,4589.52,275.6,3.704,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:38:33Z,45.18341154791415,-93.13360056839883,4593.32,276.79999999999995,3.704,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:38:34Z,45.183425126597285,-93.13355287536979,4597.32,277.6,3.704,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:38:35Z,45.18343065865338,-93.13345413655043,4605.15,278.6,3.704,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:38:36Z,45.18343065865338,-93.13345413655043,4605.15,278.6,3.704,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:38:37Z,45.18342403694987,-93.13340476714075,4609.11,278.79999999999995,3.704,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:38:38Z,45.183413894847035,-93.13335405662656,4613.25,279,3.704,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:38:39Z,45.183405010029674,-93.13330560922623,4617.18,279.20000000000005,3.714,83,0,150,2018-07-29 01:16:39
2018-07-29T01:38:40Z,45.18339713104069,-93.133191363886,4626.18,277.79999999999995,3.714,83,0,150,2018-07-29 01:16:39
2018-07-29T01:38:41Z,45.18339713104069,-93.133191363886,4626.18,277.79999999999995,3.723,83,0,150,2018-07-29 01:16:39
2018-07-29T01:38:42Z,45.183394867926836,-93.13313855789602,4630.33,277.79999999999995,3.732,83,0,150,2018-07-29 01:16:39
2018-07-29T01:38:43Z,45.183392437174916,-93.13308759592474,4634.34,277.79999999999995,3.742,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:44Z,45.183390928432345,-93.13303973525763,4638.1,278,3.742,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:45Z,45.183390844613314,-93.13299028202891,4641.99,278.4,3.742,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:38:46Z,45.18338623456657,-93.13294334337115,4645.66,279.4,3.751,84,0,149,2018-07-29 01:16:39
2018-07-29T01:38:47Z,45.18338564783335,-93.13289414159954,4649.45,280,3.751,84,0,149,2018-07-29 01:16:39
2018-07-29T01:38:48Z,45.18338765949011,-93.13284804113209,4653.05,280.6,3.751,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:49Z,45.183389000594616,-93.13279900699854,4656.87,280.79999999999995,3.751,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:50Z,45.18339352682233,-93.13275676220655,4660.22,281.20000000000005,3.751,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:51Z,45.18339461646974,-93.1327161937952,4663.41,281.6,3.751,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:52Z,45.18339545466006,-93.13267378136516,4666.75,281.6,3.742,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:53Z,45.18339545466006,-93.13263078220189,4670.12,281.79999999999995,3.732,83,0,149,2018-07-29 01:16:39
2018-07-29T01:38:54Z,45.18339419737458,-93.13258308917284,4673.85,281.20000000000005,3.732,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:38:55Z,45.18339226953685,-93.13248451799154,4681.62,280.20000000000005,3.732,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:38:56Z,45.18339226953685,-93.13248451799154,4681.62,280.20000000000005,3.732,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:38:57Z,45.18338589929044,-93.13243414275348,4685.64,280,3.732,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:58Z,45.18338095396757,-93.13238544389606,4689.5,280.20000000000005,3.742,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:38:59Z,45.18337877467275,-93.13234026543796,4693.07,280,3.742,84,0,148,2018-07-29 01:16:39
2018-07-29T01:39:00Z,45.18337517045438,-93.13229274004698,4696.82,279.6,3.742,84,0,149,2018-07-29 01:16:39
2018-07-29T01:39:01Z,45.183368967846036,-93.13224806450307,4700.4,279.79999999999995,3.742,83,0,149,2018-07-29 01:16:39
2018-07-29T01:39:02Z,45.18336678855121,-93.13220221549273,4704.01,280,3.742,83,0,149,2018-07-29 01:16:39
2018-07-29T01:39:03Z,45.18337617628276,-93.13215770758688,4707.66,280,3.742,83,0,149,2018-07-29 01:16:39
2018-07-29T01:39:04Z,45.18339495174587,-93.13211881555617,4711.36,280.4,3.742,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:39:05Z,45.18342060036957,-93.1320898141712,4715.01,280.6,3.751,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:39:06Z,45.18344817683101,-93.13207020051777,4718.44,280.79999999999995,3.751,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:07Z,45.18347768113017,-93.13204907812178,4722.11,280.79999999999995,3.742,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:08Z,45.18351003527641,-93.13202896155417,4726.03,280.6,3.742,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:09Z,45.183540461584926,-93.13200792297721,4729.8,280.20000000000005,3.751,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:10Z,45.18357055261731,-93.13198554329574,4733.58,280,3.751,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:11Z,45.1836299803108,-93.13193927519023,4741.11,280,3.751,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:12Z,45.1836299803108,-93.13193927519023,4741.11,280,3.742,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:13Z,45.18365856260061,-93.13191739842296,4744.72,279.79999999999995,3.742,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:39:14Z,45.18368764780462,-93.13189174979925,4748.52,279.79999999999995,3.742,84,0.5,149,2018-07-29 01:16:39
2018-07-29T01:39:15Z,45.18373961560428,-93.13183626160026,4755.76,280.20000000000005,3.742,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:16Z,45.18373961560428,-93.13183626160026,4755.76,280.20000000000005,3.732,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:39:17Z,45.18376601859927,-93.13180524855852,4759.56,280.79999999999995,3.732,83,0.5,149,2018-07-29 01:16:39
2018-07-29T01:39:18Z,45.18378999084234,-93.1317718885839,4763.3,280.79999999999995,3.732,84,0,149,2018-07-29 01:16:39
2018-07-29T01:39:19Z,45.18381371162832,-93.13173903152347,4766.99,281.4,3.732,84,0,148,2018-07-29 01:16:39
2018-07-29T01:39:20Z,45.18383726477623,-93.13170567154884,4770.69,281.20000000000005,3.732,84,0,148,2018-07-29 01:16:39
2018-07-29T01:39:21Z,45.18386274576187,-93.13167566433549,4774.37,281.4,3.732,84,0,148,2018-07-29 01:16:39
2018-07-29T01:39:22Z,45.18388889729977,-93.13164389692247,4778.21,281.4,3.732,83,0,148,2018-07-29 01:16:39
2018-07-29T01:39:23Z,45.18391630612314,-93.13161229714751,4782.12,281.6,3.742,82,0,148,2018-07-29 01:16:39
2018-07-29T01:39:24Z,45.18394170328975,-93.13158086501062,4785.87,282,3.742,82,0,148,2018-07-29 01:16:39
2018-07-29T01:39:25Z,45.183966932818294,-93.13154985196888,4789.59,282.20000000000005,3.742,82,0,149,2018-07-29 01:16:39
2018-07-29T01:39:26Z,45.18399157561362,-93.13152101822197,4793.14,282.20000000000005,3.742,83,0,149,2018-07-29 01:16:39
2018-07-29T01:39:27Z,45.184014374390244,-93.13149327412248,4796.47,282.6,3.742,83,0,149,2018-07-29 01:16:39
2018-07-29T01:39:28Z,45.184037508443,-93.13146410509944,4799.91,283.20000000000005,3.742,82,0,149,2018-07-29 01:16:39
2018-07-29T01:39:29Z,45.184059888124466,-93.1314349360764,4803.3,283.6,3.742,82,0,149,2018-07-29 01:16:39
2018-07-29T01:39:30Z,45.18408260308206,-93.1314042583108,4806.79,283.79999999999995,3.732,82,0,149,2018-07-29 01:16:39
2018-07-29T01:39:31Z,45.18410783261061,-93.13137232325971,4810.55,284.20000000000005,3.732,82,0,149,2018-07-29 01:16:39
2018-07-29T01:39:32Z,45.184131721034646,-93.13134063966572,4814.19,284.6,3.732,82,0,149,2018-07-29 01:16:39
2018-07-29T01:39:33Z,45.184156447649,-93.13130811788142,4817.94,285,3.732,82,0,149,2018-07-29 01:16:39
2018-07-29T01:39:34Z,45.18418125808239,-93.1312760990113,4821.67,285,3.732,81,0,148,2018-07-29 01:16:39
2018-07-29T01:39:35Z,45.184206655249,-93.1312451697886,4825.4,285.20000000000005,3.732,81,0,148,2018-07-29 01:16:39
2018-07-29T01:39:36Z,45.184234734624624,-93.13121440820396,4829.34,285.20000000000005,3.732,82,0,149,2018-07-29 01:16:39
2018-07-29T01:39:37Z,45.184264574199915,-93.13118666410446,4833.31,285.79999999999995,3.732,83,0,148,2018-07-29 01:16:39
2018-07-29T01:39:38Z,45.1842930726707,-93.13115933910012,4837.14,286.20000000000005,3.742,84,0,147,2018-07-29 01:16:39
2018-07-29T01:39:39Z,45.18432048149407,-93.13113209791481,4840.86,286.6,3.742,84,0,148,2018-07-29 01:16:39
2018-07-29T01:39:40Z,45.18434973433614,-93.13110938295722,4844.57,287.20000000000005,3.742,83,0,148,2018-07-29 01:16:39
2018-07-29T01:39:41Z,45.18437957391143,-93.13108524307609,4848.39,287.4,3.742,83,0,147,2018-07-29 01:16:39
2018-07-29T01:39:42Z,45.1844069827348,-93.13105900771916,4852.07,287.79999999999995,3.742,83,0,147,2018-07-29 01:16:39
2018-07-29T01:39:43Z,45.184432128444314,-93.13103402964771,4855.48,288.20000000000005,3.742,83,0,147,2018-07-29 01:16:39
2018-07-29T01:39:44Z,45.184457525610924,-93.13100829720497,4858.95,288.4,3.742,83,0,147,2018-07-29 01:16:39
2018-07-29T01:39:45Z,45.18448216840625,-93.13098197802901,4862.39,288.4,3.742,83,0,147,2018-07-29 01:16:39
2018-07-29T01:39:46Z,45.184505470097065,-93.13095373101532,4865.79,288.4,3.742,83,0,147,2018-07-29 01:16:39
2018-07-29T01:39:47Z,45.18453262746334,-93.130923807621,4869.61,288.6,3.742,83,0,147,2018-07-29 01:16:39
2018-07-29T01:39:48Z,45.1845571026206,-93.13089455477893,4873.17,288.6,3.732,83,0,146,2018-07-29 01:16:39
2018-07-29T01:39:49Z,45.184582248330116,-93.13086479902267,4876.78,288,3.732,83,0,146,2018-07-29 01:16:39
2018-07-29T01:39:50Z,45.1846091542393,-93.13083638437092,4880.51,287.79999999999995,3.732,83,0,146,2018-07-29 01:16:39
2018-07-29T01:39:51Z,45.184635389596224,-93.1308083049953,4884.16,287.79999999999995,3.732,83,0,146,2018-07-29 01:16:39
2018-07-29T01:39:52Z,45.184661876410246,-93.13077813014388,4887.95,287.6,3.742,83,0,146,2018-07-29 01:16:39
2018-07-29T01:39:53Z,45.18468811176717,-93.1307528167963,4891.47,287.6,3.732,82,0,146,2018-07-29 01:16:39
2018-07-29T01:39:54Z,45.184712586924434,-93.13072943128645,4894.76,287.4,3.732,82,0,145,2018-07-29 01:16:39
2018-07-29T01:39:55Z,45.184741923585534,-93.13070646487176,4898.49,287,3.732,82,0,146,2018-07-29 01:16:39
2018-07-29T01:39:56Z,45.184770254418254,-93.1306822411716,4902.16,286.6,3.732,82,0,146,2018-07-29 01:16:39
2018-07-29T01:39:57Z,45.18479783087969,-93.13065667636693,4905.83,286.20000000000005,3.732,83,0,145,2018-07-29 01:16:39
2018-07-29T01:39:58Z,45.18482616171241,-93.13063119538128,4909.56,286,3.732,83,0,145,2018-07-29 01:16:39
2018-07-29T01:39:59Z,45.1848523132503,-93.13060730695724,4913.02,285.6,3.732,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:00Z,45.18487896770239,-93.13058467581868,4916.47,285.20000000000005,3.732,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:01Z,45.18490604124963,-93.13056045211852,4920.03,285.4,3.732,82,0,145,2018-07-29 01:16:39
2018-07-29T01:40:02Z,45.18493118695915,-93.13053463585675,4923.48,285.4,3.723,82,0,148,2018-07-29 01:16:39
2018-07-29T01:40:03Z,45.18495515920222,-93.13050873577595,4926.83,285.4,3.723,84,0,148,2018-07-29 01:16:39
2018-07-29T01:40:04Z,45.184979969635606,-93.13048275187612,4930.27,285.6,3.723,84,0,147,2018-07-29 01:16:39
2018-07-29T01:40:05Z,45.18500687554479,-93.13045408576727,4934.01,285.6,3.723,84,0,146,2018-07-29 01:16:39
2018-07-29T01:40:06Z,45.18506177701056,-93.130401112139225,4941.4,285.6,3.714,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:07Z,45.18506177701056,-93.130401112139225,4941.4,285.6,3.714,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:08Z,45.18508801236749,-93.13037345185876,4945.03,285.6,3.714,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:09Z,45.18511491827667,-93.13035199418664,4948.46,285.6,3.714,84,0,145,2018-07-29 01:16:39
2018-07-29T01:40:10Z,45.185141153633595,-93.13033380545676,4951.7,285.20000000000005,3.714,84,0,145,2018-07-29 01:16:39
2018-07-29T01:40:11Z,45.185167137533426,-93.13031972385943,4954.77,284.79999999999995,3.704,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:12Z,45.18519504927099,-93.13030757009983,4958.01,284.6,3.695,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:13Z,45.185222793370485,-93.13029265031219,4961.31,284.4,3.695,82,0,145,2018-07-29 01:16:39
2018-07-29T01:40:14Z,45.18524928018451,-93.13028301112354,4964.35,283.79999999999995,3.686,82,0,144,2018-07-29 01:16:39
2018-07-29T01:40:15Z,45.185279035940766,-93.13027454540133,4967.72,283.79999999999995,3.676,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:16Z,45.18531097099185,-93.13026825897396,4971.3,283.6,3.676,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:17Z,45.18534139730036,-93.13026482239366,4974.69,283.20000000000005,3.667,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:18Z,45.18536947667599,-93.13026373274624,4977.82,283,3.667,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:19Z,45.18539554439485,-93.13026180490851,4980.72,282.6,3.667,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:20Z,45.18542245030403,-93.13026557676494,4983.71,282,3.648,82,0,144,2018-07-29 01:16:39
2018-07-29T01:40:21Z,45.18545178696513,-93.13026658259332,4986.97,281.79999999999995,3.639,82,0,144,2018-07-29 01:16:39
2018-07-29T01:40:22Z,45.18548053689301,-93.13026691786945,4990.16,281.6,3.63,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:23Z,45.18550727516413,-93.13026851043105,4993.12,281.4,3.63,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:24Z,45.185539461672306,-93.1302712764591,4996.7,281.6,3.62,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:25Z,45.18557097762823,-93.1302747130394,5000.21,281.20000000000005,3.611,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:26Z,45.185631746426225,-93.13028049655259,5006.97,280.79999999999995,3.611,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:27Z,45.185631746426225,-93.13028049655259,5006.97,280.79999999999995,3.611,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:28Z,45.18565949052572,-93.13028410077095,5010.06,280.20000000000005,3.602,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:29Z,45.18568773753941,-93.13028711825609,5013.2,279.6,3.602,83,0,144,2018-07-29 01:16:39
2018-07-29T01:40:30Z,45.185717828571796,-93.13029156066477,5016.57,279.4,3.592,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:31Z,45.18574842251837,-93.13029432669282,5019.96,279.4,3.592,82,0,145,2018-07-29 01:16:39
2018-07-29T01:40:32Z,45.18580986186862,-93.13028887845576,5026.79,279.20000000000005,3.583,81,0,145,2018-07-29 01:16:39
2018-07-29T01:40:33Z,45.18580986186862,-93.13028887845576,5026.79,279.20000000000005,3.583,81,0,145,2018-07-29 01:16:39
2018-07-29T01:40:34Z,45.18583953380585,-93.13028116710484,5030.14,279,3.574,82,0,145,2018-07-29 01:16:39
2018-07-29T01:40:35Z,45.18587289378047,-93.13027186319232,5033.91,278.6,3.574,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:36Z,45.1859385240823,-93.1302501540631,5041.4,278,3.574,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:37Z,45.1859385240823,-93.1302501540631,5041.4,278,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:38Z,45.18597146496177,-93.13024001196027,5045.14,277.79999999999995,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:39Z,45.18600298091769,-93.13022727146745,5048.79,277.4,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:40Z,45.18606282770634,-93.13019206747413,5055.99,276.79999999999995,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:41Z,45.18606282770634,-93.13019206747413,5055.99,276.79999999999995,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:42Z,45.18608260899782,-93.1301676761359,5058.91,276.20000000000005,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:43Z,45.186098366975784,-93.13013163395226,5062.23,276,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:44Z,45.18611026927829,-93.13008938916028,5065.8,275.79999999999995,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:45Z,45.186116471886635,-93.1300447974354,5069.36,275.79999999999995,3.583,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:46Z,45.186114544048905,-93.13000188209116,5072.74,275.79999999999995,3.583,84,0,146,2018-07-29 01:16:39
2018-07-29T01:40:47Z,45.18611219711602,-93.12995611689985,5076.32,275.6,3.574,84,0,146,2018-07-29 01:16:39
2018-07-29T01:40:48Z,45.1861132029444,-93.12991093844175,5079.88,275.4,3.574,84,0,146,2018-07-29 01:16:39
2018-07-29T01:40:49Z,45.186112532392144,-93.12981731258333,5087.24,276,3.574,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:50Z,45.186112532392144,-93.12981731258333,5087.24,276,3.574,82,0,146,2018-07-29 01:16:39
2018-07-29T01:40:51Z,45.18611588515341,-93.12977498397231,5090.58,276.6,3.574,82,0,146,2018-07-29 01:16:39
2018-07-29T01:40:52Z,45.186119405552745,-93.12973072752357,5094.08,277,3.574,83,0,146,2018-07-29 01:16:39
2018-07-29T01:40:53Z,45.186126697808504,-93.12968596816063,5097.69,277.6,3.574,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:54Z,45.18612988293171,-93.12959334813058,5104.97,278.79999999999995,3.574,83,0,145,2018-07-29 01:16:39
2018-07-29T01:40:55Z,45.18612988293171,-93.12959334813058,5104.97,278.79999999999995,3.574,83,0.5,145,2018-07-29 01:16:39
2018-07-29T01:40:56Z,45.186123847961426,-93.12954523600638,5108.78,280,3.574,83,0.5,146,2018-07-29 01:16:39
2018-07-29T01:40:57Z,45.18612124957144,-93.12949662096798,5112.58,280.4,3.583,83,0.5,146,2018-07-29 01:16:39
2018-07-29T01:40:58Z,45.18612300977111,-93.12944792211056,5116.41,280.6,3.583,84,0.5,146,2018-07-29 01:16:39
2018-07-29T01:40:59Z,45.186123345047235,-93.1293991394341,5120.24,281,3.583,84,0.5,146,2018-07-29 01:16:39
2018-07-29T01:41:00Z,45.18612636253238,-93.12930190935731,5127.88,281.79999999999995,3.592,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:41:01Z,45.18612636253238,-93.12930190935731,5127.88,281.79999999999995,3.592,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:41:02Z,45.186128709465265,-93.12925505451858,5131.58,281.79999999999995,3.602,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:41:03Z,45.18613323569298,-93.12916503287852,5138.66,281.79999999999995,3.602,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:41:04Z,45.18613323569298,-93.12916503287852,5138.66,281.79999999999995,3.602,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:41:05Z,45.18613474443555,-93.12911960296333,5142.23,281.6,3.602,84,0,147,2018-07-29 01:16:39
