timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-26T17:44:23Z,4126.39,3.788,158,82,0,2019-02-26 17:26:07
2019-02-26T17:44:24Z,4130.17,3.788,158,82,0,2019-02-26 17:26:07
2019-02-26T17:44:25Z,4133.98,3.807,158,82,0,2019-02-26 17:26:07
2019-02-26T17:44:26Z,4137.79,3.807,161,82,0,2019-02-26 17:26:07
2019-02-26T17:44:27Z,4141.48,3.695,166,82,0,2019-02-26 17:26:07
2019-02-26T17:44:28Z,4145.17,3.695,166,82,0,2019-02-26 17:26:07
2019-02-26T17:44:29Z,4148.89,3.714,166,82,0,2019-02-26 17:26:07
2019-02-26T17:44:30Z,4152.63,3.742,159,83,0,2019-02-26 17:26:07
2019-02-26T17:44:31Z,4156.38,3.742,159,83,0,2019-02-26 17:26:07
2019-02-26T17:44:32Z,4160.09,3.714,159,83,0,2019-02-26 17:26:07
2019-02-26T17:44:33Z,4163.8,3.714,159,83,0,2019-02-26 17:26:07
2019-02-26T17:44:34Z,4167.48,3.676,159,83,0,2019-02-26 17:26:07
2019-02-26T17:44:35Z,4171.19,3.714,159,83,0,2019-02-26 17:26:07
2019-02-26T17:44:36Z,4174.9,3.714,159,83,0,2019-02-26 17:26:07
2019-02-26T17:44:37Z,4178.33,3.424,159,82,0,2019-02-26 17:26:07
2019-02-26T17:44:38Z,4181.75,3.424,160,82,0,2019-02-26 17:26:07
2019-02-26T17:44:39Z,4185.05,3.294,163,82,0,2019-02-26 17:26:07
2019-02-26T17:44:40Z,4188.36,3.312,164,82,0,2019-02-26 17:26:07
2019-02-26T17:44:41Z,4191.67,3.312,164,82,0,2019-02-26 17:26:07
2019-02-26T17:44:42Z,4195.08,3.415,164,82,0,2019-02-26 17:26:07
2019-02-26T17:44:43Z,4198.65,3.564,164,82,0,2019-02-26 17:26:07
2019-02-26T17:44:44Z,4202.21,3.564,164,82,0,2019-02-26 17:26:07
2019-02-26T17:44:45Z,4205.57,3.359,164,82,0,2019-02-26 17:26:07
2019-02-26T17:44:46Z,4208.93,3.359,164,82,0,2019-02-26 17:26:07
2019-02-26T17:44:47Z,4212.16,3.228,169,82,0,2019-02-26 17:26:07
2019-02-26T17:44:48Z,4215.34,3.182,169,83,0,2019-02-26 17:26:07
2019-02-26T17:44:49Z,4218.64,3.303,169,84,0.5,2019-02-26 17:26:07
2019-02-26T17:44:50Z,4221.95,3.303,169,84,0.5,2019-02-26 17:26:07
2019-02-26T17:44:51Z,4225.24,3.294,169,84,0.5,2019-02-26 17:26:07
2019-02-26T17:44:52Z,4228.53,3.294,169,84,0.5,2019-02-26 17:26:07
2019-02-26T17:44:53Z,4231.95,3.415,169,84,0.5,2019-02-26 17:26:07
2019-02-26T17:44:54Z,4235.37,3.415,169,84,0.5,2019-02-26 17:26:07
2019-02-26T17:44:55Z,4238.85,3.49,171,84,0.5,2019-02-26 17:26:07
2019-02-26T17:44:56Z,4242.26,3.406,171,85,0.5,2019-02-26 17:26:07
2019-02-26T17:44:57Z,4245.67,3.406,171,85,0.5,2019-02-26 17:26:07
2019-02-26T17:44:58Z,4248.96,3.294,176,84,0.5,2019-02-26 17:26:07
2019-02-26T17:44:59Z,4252.25,3.294,176,83,0.5,2019-02-26 17:26:07
2019-02-26T17:45:00Z,4255.59,3.331,176,83,0.5,2019-02-26 17:26:07
2019-02-26T17:45:01Z,4258.92,3.34,176,83,0.5,2019-02-26 17:26:07
2019-02-26T17:45:02Z,4262.87,3.34,176,83,0.5,2019-02-26 17:26:07
2019-02-26T17:45:03Z,4265.61,3.34,171,84,0.5,2019-02-26 17:26:07
2019-02-26T17:45:04Z,4268.87,3.256,170,84,0.5,2019-02-26 17:26:07
2019-02-26T17:45:05Z,4272.12,3.256,170,84,0,2019-02-26 17:26:07
2019-02-26T17:45:06Z,4275.29,3.172,170,83,0,2019-02-26 17:26:07
2019-02-26T17:45:07Z,4278.41,3.116,170,81,0,2019-02-26 17:26:07
2019-02-26T17:45:08Z,4281.86,3.452,170,81,0,2019-02-26 17:26:07
2019-02-26T17:45:09Z,4285.31,3.452,170,81,0,2019-02-26 17:26:07
2019-02-26T17:45:10Z,4288.93,3.62,166,81,0,2019-02-26 17:26:07
2019-02-26T17:45:11Z,4292.56,3.62,166,82,0,2019-02-26 17:26:07
2019-02-26T17:45:12Z,4295.97,3.415,164,82,0,2019-02-26 17:26:07
2019-02-26T17:45:13Z,4299.22,3.247,160,82,0,2019-02-26 17:26:07
2019-02-26T17:45:14Z,4302.38,3.163,160,82,0,2019-02-26 17:26:07
2019-02-26T17:45:15Z,4305.49,3.107,160,82,0,2019-02-26 17:26:07
2019-02-26T17:45:16Z,4308.83,3.34,154,83,0,2019-02-26 17:26:07
2019-02-26T17:45:17Z,4312.17,3.34,154,83,0,2019-02-26 17:26:07
2019-02-26T17:45:18Z,4315.68,3.518,154,83,0,2019-02-26 17:26:07
2019-02-26T17:45:19Z,4319.21,3.518,154,83,0,2019-02-26 17:26:07
2019-02-26T17:45:20Z,4322.83,3.63,156,82,0,2019-02-26 17:26:07
2019-02-26T17:45:21Z,4326.46,3.63,156,82,0,2019-02-26 17:26:07
2019-02-26T17:45:22Z,4330.02,3.555,160,83,0,2019-02-26 17:26:07
2019-02-26T17:45:23Z,4333.57,3.555,165,83,0,2019-02-26 17:26:07
2019-02-26T17:45:24Z,4337.03,3.462,165,83,0,2019-02-26 17:26:07
2019-02-26T17:45:25Z,4340.49,3.462,164,83,0,2019-02-26 17:26:07
2019-02-26T17:45:26Z,4343.92,3.424,164,83,0,2019-02-26 17:26:07
2019-02-26T17:45:27Z,4347.18,3.266,164,82,0,2019-02-26 17:26:07
2019-02-26T17:45:28Z,4350.45,3.266,164,82,0,2019-02-26 17:26:07
2019-02-26T17:45:29Z,4353.6,3.154,166,82,0,2019-02-26 17:26:07
2019-02-26T17:45:30Z,4356.91,3.303,166,83,0,2019-02-26 17:26:07
2019-02-26T17:45:31Z,4360.21,3.303,165,83,0,2019-02-26 17:26:07
2019-02-26T17:45:32Z,4363.65,3.443,165,83,0,2019-02-26 17:26:07
2019-02-26T17:45:33Z,4367.24,3.583,161,83,0,2019-02-26 17:26:07
2019-02-26T17:45:34Z,4370.82,3.583,161,83,0,2019-02-26 17:26:07
2019-02-26T17:45:35Z,4374.46,3.639,161,83,0,2019-02-26 17:26:07
2019-02-26T17:45:36Z,4378.19,3.732,161,83,0,2019-02-26 17:26:07
2019-02-26T17:45:37Z,4381.92,3.732,161,83,0,2019-02-26 17:26:07
2019-02-26T17:45:38Z,4385.49,3.564,158,83,0,2019-02-26 17:26:07
2019-02-26T17:45:39Z,4389.05,3.564,158,82,0,2019-02-26 17:26:07
2019-02-26T17:45:40Z,4392.75,3.695,158,82,0,2019-02-26 17:26:07
2019-02-26T17:45:41Z,4396.44,3.695,158,82,0,2019-02-26 17:26:07
2019-02-26T17:45:42Z,4400.17,3.723,158,83,0,2019-02-26 17:26:07
2019-02-26T17:45:43Z,4403.91,3.742,154,83,0,2019-02-26 17:26:07
2019-02-26T17:45:44Z,4407.59,3.686,159,82,0,2019-02-26 17:26:07
2019-02-26T17:45:45Z,4411.28,3.686,159,82,0,2019-02-26 17:26:07
2019-02-26T17:45:46Z,4415,3.723,159,82,0,2019-02-26 17:26:07
2019-02-26T17:45:47Z,4418.72,3.723,159,82,0,2019-02-26 17:26:07
2019-02-26T17:45:48Z,4422.41,3.686,159,83,0,2019-02-26 17:26:07
2019-02-26T17:45:49Z,4426.09,3.686,159,83,0,2019-02-26 17:26:07
2019-02-26T17:45:50Z,4429.7,3.602,159,83,0,2019-02-26 17:26:07
2019-02-26T17:45:51Z,4433.3,3.602,159,83,0,2019-02-26 17:26:07
2019-02-26T17:45:52Z,4436.86,3.564,159,82,0,2019-02-26 17:26:07
2019-02-26T17:45:53Z,4440.5,3.639,159,83,0,2019-02-26 17:26:07
2019-02-26T17:45:54Z,4444.14,3.639,159,83,0,2019-02-26 17:26:07
2019-02-26T17:45:55Z,4447.76,3.62,156,83,0,2019-02-26 17:26:07
2019-02-26T17:45:56Z,4451.38,3.62,156,83,0,2019-02-26 17:26:07
2019-02-26T17:45:57Z,4454.64,3.256,156,82,0,2019-02-26 17:26:07
2019-02-26T17:45:58Z,4457.89,3.256,156,82,0,2019-02-26 17:26:07
2019-02-26T17:45:59Z,4460.93,3.032,156,82,0,2019-02-26 17:26:07
2019-02-26T17:46:00Z,4464.27,3.34,156,82,0,2019-02-26 17:26:07
2019-02-26T17:46:01Z,4467.61,3.34,156,82,0,2019-02-26 17:26:07
2019-02-26T17:46:02Z,4470.93,3.322,156,82,0,2019-02-26 17:26:07
2019-02-26T17:46:03Z,4474.25,3.322,156,82,0,2019-02-26 17:26:07
2019-02-26T17:46:04Z,4477.7,3.452,156,82,0,2019-02-26 17:26:07
2019-02-26T17:46:05Z,4481.16,3.452,156,82,0,2019-02-26 17:26:07
2019-02-26T17:46:06Z,4484.82,3.658,154,83,0,2019-02-26 17:26:07
2019-02-26T17:46:07Z,4488.47,3.658,154,83,0,2019-02-26 17:26:07
2019-02-26T17:46:08Z,4492.34,3.863,152,82,0,2019-02-26 17:26:07
2019-02-26T17:46:09Z,4496.2,3.863,152,82,0,2019-02-26 17:26:07
2019-02-26T17:46:10Z,4500.05,3.854,150,82,0,2019-02-26 17:26:07
2019-02-26T17:46:11Z,4503.9,3.854,150,82,0,2019-02-26 17:26:07
2019-02-26T17:46:12Z,4507.56,3.658,150,82,0,2019-02-26 17:26:07
2019-02-26T17:46:13Z,4511.22,3.658,150,82,0,2019-02-26 17:26:07
2019-02-26T17:46:14Z,4514.79,3.574,150,83,0.5,2019-02-26 17:26:07
2019-02-26T17:46:15Z,4518.37,3.574,150,83,0.5,2019-02-26 17:26:07
2019-02-26T17:46:16Z,4521.87,3.499,150,83,0.5,2019-02-26 17:26:07
2019-02-26T17:46:17Z,4525.37,3.499,150,84,0.5,2019-02-26 17:26:07
2019-02-26T17:46:18Z,4529,3.639,150,84,0.5,2019-02-26 17:26:07
2019-02-26T17:46:19Z,4532.64,3.639,150,84,0,2019-02-26 17:26:07
2019-02-26T17:46:20Z,4536.2,3.555,150,83,0,2019-02-26 17:26:07
2019-02-26T17:46:21Z,4539.75,3.555,150,83,0,2019-02-26 17:26:07
2019-02-26T17:46:22Z,4543.27,3.518,153,82,0,2019-02-26 17:26:07
2019-02-26T17:46:23Z,4546.91,3.639,153,82,0,2019-02-26 17:26:07
2019-02-26T17:46:24Z,4550.55,3.639,153,82,0,2019-02-26 17:26:07
2019-02-26T17:46:25Z,4554.24,3.695,153,82,0,2019-02-26 17:26:07
2019-02-26T17:46:26Z,4557.94,3.695,153,82,0,2019-02-26 17:26:07
2019-02-26T17:46:27Z,4561.57,3.63,153,82,0,2019-02-26 17:26:07
2019-02-26T17:46:28Z,4565.24,3.676,153,82,0,2019-02-26 17:26:07
2019-02-26T17:46:29Z,4568.92,3.676,151,82,0,2019-02-26 17:26:07
2019-02-26T17:46:30Z,4572.63,3.714,149,83,0,2019-02-26 17:26:07
2019-02-26T17:46:31Z,4576.35,3.714,149,83,0,2019-02-26 17:26:07
2019-02-26T17:46:32Z,4580.03,3.676,150,83,0,2019-02-26 17:26:07
2019-02-26T17:46:33Z,4583.7,3.676,150,83,0,2019-02-26 17:26:07
2019-02-26T17:46:34Z,4587.29,3.583,150,82,0,2019-02-26 17:26:07
2019-02-26T17:46:35Z,4590.86,3.583,150,82,0,2019-02-26 17:26:07
2019-02-26T17:46:36Z,4594.32,3.452,150,82,0,2019-02-26 17:26:07
2019-02-26T17:46:37Z,4597.55,3.238,150,83,0,2019-02-26 17:26:07
2019-02-26T17:46:38Z,4600.8,3.238,150,83,0,2019-02-26 17:26:07
2019-02-26T17:46:39Z,4603.98,3.191,150,83,0,2019-02-26 17:26:07
2019-02-26T17:46:40Z,4607.07,3.079,150,84,0,2019-02-26 17:26:07
2019-02-26T17:46:41Z,4610.14,3.079,150,84,0,2019-02-26 17:26:07
2019-02-26T17:46:42Z,4613.34,3.191,154,84,0,2019-02-26 17:26:07
2019-02-26T17:46:43Z,4616.52,3.191,154,84,0,2019-02-26 17:26:07
2019-02-26T17:46:44Z,4619.74,3.219,151,83,0,2019-02-26 17:26:07
2019-02-26T17:46:45Z,4622.96,3.219,151,83,0,2019-02-26 17:26:07
2019-02-26T17:46:46Z,4626.23,3.266,148,83,0,2019-02-26 17:26:07
2019-02-26T17:46:47Z,4629.51,3.284,156,83,0,2019-02-26 17:26:07
2019-02-26T17:46:48Z,4632.8,3.284,153,83,0,2019-02-26 17:26:07
2019-02-26T17:46:49Z,4636.6,3.807,153,84,0.5,2019-02-26 17:26:07
2019-02-26T17:46:50Z,4640.41,3.807,153,84,0.5,2019-02-26 17:26:07
2019-02-26T17:46:51Z,4644.11,3.704,156,83,0,2019-02-26 17:26:07
2019-02-26T17:46:52Z,4647.82,3.704,156,83,0,2019-02-26 17:26:07
2019-02-26T17:46:53Z,4651.43,3.611,161,83,0,2019-02-26 17:26:07
2019-02-26T17:46:54Z,4655.01,3.583,161,83,0,2019-02-26 17:26:07
2019-02-26T17:46:55Z,4658.6,3.583,161,83,0,2019-02-26 17:26:07
2019-02-26T17:46:56Z,4662.14,3.546,166,83,0,2019-02-26 17:26:07
2019-02-26T17:46:57Z,4665.68,3.536,166,83,0,2019-02-26 17:26:07
2019-02-26T17:46:58Z,4669.04,3.359,165,83,0,2019-02-26 17:26:07
2019-02-26T17:46:59Z,4672.4,3.359,165,83,0,2019-02-26 17:26:07
2019-02-26T17:47:00Z,4675.55,3.154,165,82,0,2019-02-26 17:26:07
2019-02-26T17:47:01Z,4678.6,3.051,160,82,0,2019-02-26 17:26:07
2019-02-26T17:47:02Z,4681.65,3.051,160,82,0,2019-02-26 17:26:07
2019-02-26T17:47:03Z,4684.66,3.004,160,83,0,2019-02-26 17:26:07
2019-02-26T17:47:04Z,4687.77,3.116,157,83,0,2019-02-26 17:26:07
2019-02-26T17:47:05Z,4690.86,3.088,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:06Z,4693.91,3.042,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:07Z,4696.95,3.042,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:08Z,4699.88,2.93,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:09Z,4702.74,2.865,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:10Z,4705.8,3.06,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:11Z,4708.86,3.06,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:12Z,4712.04,3.182,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:13Z,4715.3,3.256,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:14Z,4718.58,3.275,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:15Z,4722.15,3.574,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:16Z,4725.72,3.574,154,83,0,2019-02-26 17:26:07
2019-02-26T17:47:17Z,4729.19,3.462,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:18Z,4732.64,3.462,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:19Z,4736.08,3.434,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:20Z,4739.7,3.62,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:21Z,4743.32,3.62,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:22Z,4746.92,3.602,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:23Z,4750.31,3.387,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:24Z,4753.69,3.387,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:25Z,4756.78,3.088,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:26Z,4759.87,3.088,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:27Z,4763.02,3.144,151,83,0,2019-02-26 17:26:07
2019-02-26T17:47:28Z,4766.22,3.2,147,83,0,2019-02-26 17:26:07
2019-02-26T17:47:29Z,4769.48,3.256,144,83,0,2019-02-26 17:26:07
2019-02-26T17:47:30Z,4772.73,3.256,144,83,0,2019-02-26 17:26:07
2019-02-26T17:47:31Z,4776,3.266,143,83,0,2019-02-26 17:26:07
2019-02-26T17:47:32Z,4779.26,3.266,143,83,0,2019-02-26 17:26:07
2019-02-26T17:47:33Z,4782.54,3.284,143,83,0,2019-02-26 17:26:07
2019-02-26T17:47:34Z,4785.84,3.294,143,83,0,2019-02-26 17:26:07
2019-02-26T17:47:35Z,4789.43,3.592,145,82,0,2019-02-26 17:26:07
2019-02-26T17:47:36Z,4793.03,3.592,145,82,0,2019-02-26 17:26:07
2019-02-26T17:47:37Z,4796.48,3.462,143,82,0,2019-02-26 17:26:07
2019-02-26T17:47:38Z,4799.95,3.462,143,82,0,2019-02-26 17:26:07
2019-02-26T17:47:39Z,4803.05,3.107,143,82,0,2019-02-26 17:26:07
2019-02-26T17:47:40Z,4806.16,3.107,143,82,0,2019-02-26 17:26:07
2019-02-26T17:47:41Z,4809.27,3.107,143,82,0,2019-02-26 17:26:07
2019-02-26T17:47:42Z,4812.43,3.163,145,83,0,2019-02-26 17:26:07
2019-02-26T17:47:43Z,4815.59,3.163,145,83,0,2019-02-26 17:26:07
2019-02-26T17:47:44Z,4818.59,2.995,145,83,0,2019-02-26 17:26:07
2019-02-26T17:47:45Z,4821.58,2.995,145,83,0,2019-02-26 17:26:07
2019-02-26T17:47:46Z,4824.53,2.939,145,83,0,2019-02-26 17:26:07
2019-02-26T17:47:47Z,4827.62,3.098,144,83,0,2019-02-26 17:26:07
2019-02-26T17:47:48Z,4830.72,3.098,144,83,0,2019-02-26 17:26:07
2019-02-26T17:47:49Z,4834.05,3.331,146,83,0,2019-02-26 17:26:07
2019-02-26T17:47:50Z,4837.69,3.639,146,83,0,2019-02-26 17:26:07
2019-02-26T17:47:51Z,4841.48,3.788,146,83,0,2019-02-26 17:26:07
2019-02-26T17:47:52Z,4844.97,3.49,150,83,0,2019-02-26 17:26:07
2019-02-26T17:47:53Z,4848.29,3.322,152,82,0,2019-02-26 17:26:07
2019-02-26T17:47:54Z,4851.5,3.21,150,82,0,2019-02-26 17:26:07
2019-02-26T17:47:55Z,4854.66,3.154,148,82,0,2019-02-26 17:26:07
2019-02-26T17:47:56Z,4857.81,3.154,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:57Z,4860.8,2.995,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:58Z,4863.69,2.883,153,82,0,2019-02-26 17:26:07
2019-02-26T17:47:59Z,4866.26,2.575,158,82,0,2019-02-26 17:26:07
2019-02-26T17:48:00Z,4869.01,2.753,170,82,0,2019-02-26 17:26:07
2019-02-26T17:48:01Z,4871.76,2.753,170,82,0,2019-02-26 17:26:07
2019-02-26T17:48:02Z,4874.77,3.004,166,86,0.5,2019-02-26 17:26:07
2019-02-26T17:48:03Z,4877.77,3.004,166,86,0.5,2019-02-26 17:26:07
2019-02-26T17:48:04Z,4880.94,3.163,158,86,0.5,2019-02-26 17:26:07
2019-02-26T17:48:05Z,4884.09,3.154,154,86,0.5,2019-02-26 17:26:07
2019-02-26T17:48:06Z,4887.17,3.079,154,84,0,2019-02-26 17:26:07
2019-02-26T17:48:07Z,4890.25,3.079,154,83,0,2019-02-26 17:26:07
2019-02-26T17:48:08Z,4893.65,3.406,157,82,0,2019-02-26 17:26:07
2019-02-26T17:48:09Z,4897.06,3.406,157,82,0,2019-02-26 17:26:07
2019-02-26T17:48:10Z,4900.76,3.695,156,82,0,2019-02-26 17:26:07
2019-02-26T17:48:11Z,4904.45,3.695,156,82,0,2019-02-26 17:26:07
2019-02-26T17:48:12Z,4907.79,3.34,156,82,0,2019-02-26 17:26:07
2019-02-26T17:48:13Z,4911.13,3.34,153,82,0,2019-02-26 17:26:07
2019-02-26T17:48:14Z,4914.5,3.368,150,82,0,2019-02-26 17:26:07
2019-02-26T17:48:15Z,4918.05,3.555,150,82,0,2019-02-26 17:26:07
2019-02-26T17:48:16Z,4921.61,3.555,150,82,0,2019-02-26 17:26:07
2019-02-26T17:48:17Z,4925.17,3.564,147,82,0,2019-02-26 17:26:07
2019-02-26T17:48:18Z,4928.74,3.564,147,82,0,2019-02-26 17:26:07
2019-02-26T17:48:19Z,4932.25,3.508,144,82,0,2019-02-26 17:26:07
2019-02-26T17:48:20Z,4935.73,3.48,141,82,0,2019-02-26 17:26:07
2019-02-26T17:48:21Z,4939.2,3.462,141,82,0,2019-02-26 17:26:07
2019-02-26T17:48:22Z,4942.44,3.247,141,82,0,2019-02-26 17:26:07
2019-02-26T17:48:23Z,4945.69,3.247,141,82,0,2019-02-26 17:26:07
2019-02-26T17:48:24Z,4948.69,3.004,147,83,0,2019-02-26 17:26:07
2019-02-26T17:48:25Z,4951.69,3.004,147,83,0,2019-02-26 17:26:07
2019-02-26T17:48:26Z,4954.77,3.07,147,83,0,2019-02-26 17:26:07
2019-02-26T17:48:27Z,4957.83,3.07,146,83,0,2019-02-26 17:26:07
2019-02-26T17:48:28Z,4960.95,3.116,146,84,0,2019-02-26 17:26:07
2019-02-26T17:48:29Z,4964.07,3.116,146,84,0,2019-02-26 17:26:07
2019-02-26T17:48:30Z,4967.25,3.182,146,84,0,2019-02-26 17:26:07
2019-02-26T17:48:31Z,4970.53,3.275,144,83,0,2019-02-26 17:26:07
2019-02-26T17:48:32Z,4973.8,3.275,144,83,0,2019-02-26 17:26:07
2019-02-26T17:48:33Z,4977.09,3.294,143,83,0,2019-02-26 17:26:07
2019-02-26T17:48:34Z,4980.52,3.424,152,83,0,2019-02-26 17:26:07
2019-02-26T17:48:35Z,4983.94,3.424,152,83,0,2019-02-26 17:26:07
2019-02-26T17:48:36Z,4987.12,3.182,152,83,0,2019-02-26 17:26:07
2019-02-26T17:48:37Z,4990.15,3.032,162,82,0,2019-02-26 17:26:07
2019-02-26T17:48:38Z,4993.19,3.032,162,82,0,2019-02-26 17:26:07
2019-02-26T17:48:39Z,4996.07,2.883,157,82,0,2019-02-26 17:26:07
2019-02-26T17:48:40Z,4998.96,2.883,154,82,0,2019-02-26 17:26:07
2019-02-26T17:48:41Z,5001.84,2.893,156,83,0,2019-02-26 17:26:07
2019-02-26T17:48:42Z,5004.98,3.135,156,84,0,2019-02-26 17:26:07
2019-02-26T17:48:43Z,5008.11,3.135,156,84,0,2019-02-26 17:26:07
2019-02-26T17:48:44Z,5011.38,3.266,156,84,0,2019-02-26 17:26:07
2019-02-26T17:48:45Z,5014.65,3.266,156,82,0,2019-02-26 17:26:07
2019-02-26T17:48:46Z,5018.05,3.396,159,82,0,2019-02-26 17:26:07
2019-02-26T17:48:47Z,5021.44,3.396,159,82,0,2019-02-26 17:26:07
2019-02-26T17:48:48Z,5024.62,3.182,158,82,0,2019-02-26 17:26:07
2019-02-26T17:48:49Z,5027.81,3.182,157,81,0,2019-02-26 17:26:07
2019-02-26T17:48:50Z,5031.06,3.256,157,81,0,2019-02-26 17:26:07
2019-02-26T17:48:51Z,5034.32,3.256,157,82,0,2019-02-26 17:26:07
2019-02-26T17:48:52Z,5037.62,3.303,157,82,0,2019-02-26 17:26:07
2019-02-26T17:48:53Z,5040.92,3.303,157,82,0,2019-02-26 17:26:07
2019-02-26T17:48:54Z,5044.19,3.266,157,83,0,2019-02-26 17:26:07
2019-02-26T17:48:55Z,5047.45,3.266,157,83,0,2019-02-26 17:26:07
2019-02-26T17:48:56Z,5050.8,3.35,154,82,0,2019-02-26 17:26:07
2019-02-26T17:48:57Z,5054.15,3.35,152,82,0,2019-02-26 17:26:07
2019-02-26T17:48:58Z,5057.46,3.303,145,82,0,2019-02-26 17:26:07
2019-02-26T17:48:59Z,5060.76,3.303,145,82,0,2019-02-26 17:26:07
2019-02-26T17:49:00Z,5063.81,3.051,143,81,0,2019-02-26 17:26:07
2019-02-26T17:49:01Z,5066.75,2.939,143,81,0,2019-02-26 17:26:07
2019-02-26T17:49:02Z,5069.64,2.893,143,81,0,2019-02-26 17:26:07
2019-02-26T17:49:03Z,5072.53,2.893,143,81,0,2019-02-26 17:26:07
2019-02-26T17:49:04Z,5075.63,3.098,143,81,0,2019-02-26 17:26:07
2019-02-26T17:49:05Z,5078.73,3.098,143,81,0,2019-02-26 17:26:07
2019-02-26T17:49:06Z,5082,3.266,145,82,0,2019-02-26 17:26:07
2019-02-26T17:49:07Z,5085.26,3.266,145,82,0,2019-02-26 17:26:07
2019-02-26T17:49:08Z,5088.74,3.471,145,83,0,2019-02-26 17:26:07
2019-02-26T17:49:09Z,5092.71,3.975,145,83,0.5,2019-02-26 17:26:07
2019-02-26T17:49:10Z,5096.68,3.975,145,83,0.5,2019-02-26 17:26:07
2019-02-26T17:49:11Z,5100.92,4.236,145,83,0.5,2019-02-26 17:26:07
2019-02-26T17:49:12Z,5105.15,4.236,144,83,0.5,2019-02-26 17:26:07
2019-02-26T17:49:13Z,5109.25,4.087,143,83,0.5,2019-02-26 17:26:07
2019-02-26T17:49:14Z,5113.33,4.087,142,84,0.5,2019-02-26 17:26:07
2019-02-26T17:49:15Z,5117.45,4.124,140,85,0.5,2019-02-26 17:26:07
2019-02-26T17:49:16Z,5121.58,4.124,140,85,0.5,2019-02-26 17:26:07
2019-02-26T17:49:17Z,5125.65,4.068,140,85,0.5,2019-02-26 17:26:07
2019-02-26T17:49:18Z,5129.71,4.068,140,85,0.5,2019-02-26 17:26:07
2019-02-26T17:49:19Z,5133.02,3.312,140,84,0.5,2019-02-26 17:26:07
2019-02-26T17:49:20Z,5136.34,3.312,140,84,0,2019-02-26 17:26:07
2019-02-26T17:49:21Z,5139.26,2.921,140,83,0,2019-02-26 17:26:07
2019-02-26T17:49:22Z,5142.18,2.921,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:23Z,5145.32,3.144,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:24Z,5148.47,3.144,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:25Z,5151.84,3.378,141,83,0,2019-02-26 17:26:07
2019-02-26T17:49:26Z,5155.22,3.378,141,84,0,2019-02-26 17:26:07
2019-02-26T17:49:27Z,5158.19,2.967,141,84,0,2019-02-26 17:26:07
2019-02-26T17:49:28Z,5161.16,2.967,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:29Z,5164.06,2.902,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:30Z,5167.07,3.014,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:31Z,5170.09,3.014,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:32Z,5172.82,2.734,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:33Z,5175.55,2.734,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:34Z,5178.18,2.622,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:35Z,5181.19,3.014,142,81,0,2019-02-26 17:26:07
2019-02-26T17:49:36Z,5184.21,3.014,142,81,0,2019-02-26 17:26:07
2019-02-26T17:49:37Z,5187.65,3.443,141,83,0,2019-02-26 17:26:07
2019-02-26T17:49:38Z,5191.09,3.443,141,83,0,2019-02-26 17:26:07
2019-02-26T17:49:39Z,5194.61,3.518,141,82,0,2019-02-26 17:26:07
2019-02-26T17:49:40Z,5198.12,3.518,141,82,0,2019-02-26 17:26:07
2019-02-26T17:49:41Z,5201.93,3.798,141,82,0,2019-02-26 17:26:07
2019-02-26T17:49:42Z,5205.72,3.798,141,82,0,2019-02-26 17:26:07
2019-02-26T17:49:43Z,5209.56,3.835,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:44Z,5213.39,3.835,140,82,0,2019-02-26 17:26:07
2019-02-26T17:49:45Z,5216.78,3.387,140,82,0,2019-02-26 17:26:07
