timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-22T11:43:45Z,817.22,3.247,134,85,299,248.24,44.984479397535324,-93.25578197836876,7698106671
2021-10-22T11:43:46Z,820.56,3.247,134,85,300,248.16,44.98446699231863,-93.25574300251901,7698106671
2021-10-22T11:43:47Z,823.97,3.238,134,85,301,248.27,44.98445232398808,-93.25570486485958,7698106671
2021-10-22T11:43:48Z,827.65,3.247,134,85,302,247.96,44.9844341352582,-93.2556660566479,7698106671
2021-10-22T11:43:49Z,830.62,3.247,134,85,303,248.08,44.98442256823182,-93.25563194230199,7698106671
2021-10-22T11:43:50Z,833.69,3.247,134,85,304,248.15,44.98440789990127,-93.25559891760349,7698106671
2021-10-22T11:43:51Z,836.87,3.247,134,85,305,247.72,44.98439356684685,-93.25556396506727,7698106671
2021-10-22T11:43:52Z,840.26,3.238,134,85,306,247.98,44.984379317611456,-93.25552591122687,7698106671
2021-10-22T11:43:53Z,843.69,3.228,134,85,307,248.15,44.98436355963349,-93.25548844411969,7698106671
2021-10-22T11:43:54Z,846.82,3.228,134,85,308,248.11,44.98434972949326,-93.25545391067863,7698106671
2021-10-22T11:43:55Z,850.21,3.228,134,85,309,248.25,44.98433447442949,-93.25541669502854,7698106671
2021-10-22T11:43:56Z,853.76,3.228,134,87,310,247.87,44.98431712388992,-93.25537889264524,7698106671
2021-10-22T11:43:57Z,857.46,3.228,133,87,311,247.98,44.984302120283246,-93.25533689931035,7698106671
2021-10-22T11:43:58Z,860.91,3.247,133,86,312,247.4,44.98428862541914,-93.25529742054641,7698106671
2021-10-22T11:43:59Z,864.38,3.256,133,86,313,247.69,44.98427554965019,-93.25525735504925,7698106671
2021-10-22T11:44:00Z,867.95,3.266,133,86,314,247.91,44.984261551871896,-93.25521661899984,7698106671
2021-10-22T11:44:01Z,871.55,3.275,132,85,315,247.55,44.984248308464885,-93.25517496094108,7698106671
2021-10-22T11:44:02Z,875.66,3.275,132,85,316,247.9,44.984233221039176,-93.25512726791203,7698106671
2021-10-22T11:44:03Z,879.47,3.275,133,85,317,247.99,44.984218971803784,-93.25508334673941,7698106671
2021-10-22T11:44:04Z,882.89,3.294,134,85,318,247.68,44.984205812215805,-93.25504411943257,7698106671
2021-10-22T11:44:05Z,886.09,3.303,134,86,319,247.85,44.98419038951397,-93.25500975362957,7698106671
2021-10-22T11:44:06Z,889.25,3.303,135,86,320,247.53,44.98417521826923,-93.25497597455978,7698106671
2021-10-22T11:44:07Z,892.07,3.303,135,86,321,247.6,44.98416172340512,-93.2549456320703,7698106671
2021-10-22T11:44:08Z,895.42,3.303,134,86,322,247.66,44.98414680361748,-93.25490875169635,7698106671
2021-10-22T11:44:09Z,898.96,3.294,134,87,323,246.98,44.98412886634469,-93.25487153604627,7698106671
2021-10-22T11:44:10Z,902.46,3.294,134,87,324,247.15,44.984112437814474,-93.25483373366296,7698106671
2021-10-22T11:44:11Z,905.64,3.303,134,88,325,245.97,44.98409709893167,-93.25479961931705,7698106671
2021-10-22T11:44:12Z,909.08,3.303,134,88,326,246.45,44.98408259823918,-93.25476097874343,7698106671
2021-10-22T11:44:13Z,912.6,3.303,134,88,327,247.33,44.98406734317541,-93.25472175143659,7698106671
2021-10-22T11:44:14Z,915.99,3.303,134,88,328,247.24,44.98405317775905,-93.2546834461391,7698106671
2021-10-22T11:44:15Z,919.39,3.303,134,87,329,247.42,44.984039682894945,-93.25464455410838,7698106671
2021-10-22T11:44:16Z,922.53,3.303,134,86,330,246.43,44.98402685858309,-93.2546089310199,7698106671
2021-10-22T11:44:17Z,925.54,3.303,133,86,331,246.43,44.98401487246156,-93.25457473285496,7698106671
2021-10-22T11:44:18Z,928.34,3.303,131,86,332,246.37,44.98400330543518,-93.25454321689904,7698106671
2021-10-22T11:44:19Z,931.66,3.294,131,86,333,245.04,44.983987882733345,-93.2545071747154,7698106671
2021-10-22T11:44:20Z,935.12,3.284,130,86,334,245.4,44.98397153802216,-93.25446962378919,7698106671
2021-10-22T11:44:21Z,938.67,3.284,129,86,335,245.84,44.98395670205355,-93.254429474473,7698106671
2021-10-22T11:44:22Z,942.25,3.294,129,86,336,245.05,44.983939938247204,-93.25439058244228,7698106671
2021-10-22T11:44:23Z,945.73,3.294,129,87,337,245.67,44.98392267152667,-93.2543533667922,7698106671
2021-10-22T11:44:24Z,949.17,3.294,127,87,338,245.5,44.98390783555806,-93.25431439094245,7698106671
2021-10-22T11:44:25Z,952.52,3.303,126,87,339,245.94,44.983893586322665,-93.25427700765431,7698106671
2021-10-22T11:44:26Z,955.8,3.303,126,87,340,244.56,44.9838780798018,-93.25424146838486,7698106671
2021-10-22T11:44:27Z,959.05,3.303,126,87,341,245.03,44.98386106453836,-93.25420794077218,7698106671
2021-10-22T11:44:28Z,961.94,3.303,126,87,342,245.49,44.98384798876941,-93.25417625717819,7698106671
2021-10-22T11:44:29Z,964.64,3.303,126,86,343,244.64,44.983836421743035,-93.25414608232677,7698106671
2021-10-22T11:44:30Z,967.57,3.294,126,86,344,245.27,44.98382250778377,-93.25411439873278,7698106671
2021-10-22T11:44:31Z,970.56,3.284,126,86,345,245.89,44.983808510005474,-93.25408196076751,7698106671
2021-10-22T11:44:32Z,973.21,3.275,126,86,346,244.87,44.98379593715072,-93.25405337847769,7698106671
2021-10-22T11:44:33Z,976.66,3.275,126,86,347,245.35,44.98378009535372,-93.25401540845633,7698106671
2021-10-22T11:44:34Z,979.49,3.266,125,86,348,243.69,44.98376534320414,-93.25398582033813,7698106671
2021-10-22T11:44:35Z,982.78,3.266,125,86,349,244.29,44.98374774120748,-93.25395229272544,7698106671
2021-10-22T11:44:36Z,986.29,3.256,125,86,350,243.51,44.98372913338244,-93.25391633436084,7698106671
2021-10-22T11:44:37Z,990.36,3.256,126,86,351,245.16,44.983713291585445,-93.25386855751276,7698106671
2021-10-22T11:44:38Z,994.43,3.256,127,86,352,245.92,44.983694767579436,-93.25382363051176,7698106671
2021-10-22T11:44:39Z,998.55,3.266,127,86,353,245.92,44.983675656840205,-93.25377836823463,7698106671
2021-10-22T11:44:40Z,1002.72,3.275,129,87,354,246.18,44.9836550373584,-93.25373419560492,7698106671
2021-10-22T11:44:41Z,1006.75,3.284,130,87,355,246.71,44.98363592661917,-93.25369060970843,7698106671
2021-10-22T11:44:42Z,1010.11,3.294,131,88,356,246.86,44.983621342107654,-93.25365305878222,7698106671
2021-10-22T11:44:43Z,1013.47,3.303,131,88,357,246.07,44.98360633850098,-93.25361592695117,7698106671
2021-10-22T11:44:44Z,1016.85,3.303,132,89,358,246.19,44.9835897423327,-93.25357971712947,7698106671
2021-10-22T11:44:45Z,1020.14,3.312,132,89,359,245.39,44.98357264325023,-93.25354535132647,7698106671
2021-10-22T11:44:46Z,1023.27,3.312,132,89,360,245.82,44.98355504125357,-93.25351442210376,7698106671
2021-10-22T11:44:47Z,1026.52,3.322,131,88,361,244.81,44.983537355437875,-93.25348139740527,7698106671
2021-10-22T11:44:48Z,1029.85,3.322,128,88,362,245.25,44.98351950198412,-93.25344728305936,7698106671
2021-10-22T11:44:49Z,1033.32,3.322,127,88,363,244.07,44.98350189998746,-93.25341073796153,7698106671
2021-10-22T11:44:50Z,1036.67,3.322,126,87,364,244.67,44.98349033296108,-93.25337067246437,7698106671
2021-10-22T11:44:51Z,1039.59,3.322,126,87,365,245.35,44.98347884975374,-93.25333714485168,7698106671
2021-10-22T11:44:52Z,1042.45,3.322,126,87,366,244.84,44.98346418142319,-93.25330722145736,7698106671
2021-10-22T11:44:53Z,1045.65,3.303,126,87,367,245.42,44.983448926359415,-93.25327260419726,7698106671
2021-10-22T11:44:54Z,1048.88,3.284,126,87,368,243.52,44.983432833105326,-93.25323815457523,7698106671
2021-10-22T11:44:55Z,1051.5,3.284,126,88,369,243.31,44.983420595526695,-93.25320965610445,7698106671
2021-10-22T11:44:56Z,1054.01,3.284,127,88,370,243.5,44.98340718448162,-93.25318400748074,7698106671
2021-10-22T11:44:57Z,1056.85,3.266,127,88,371,241.54,44.98339427635074,-93.25315265916288,7698106671
2021-10-22T11:44:58Z,1059.89,3.238,129,88,372,242.45,44.983379524201155,-93.25312013737857,7698106671
2021-10-22T11:44:59Z,1063.4,3.228,129,88,373,243.56,44.98336426913738,-93.25308099389076,7698106671
2021-10-22T11:45:00Z,1067.19,3.219,130,88,374,240.64,44.98335001990199,-93.25303707271814,7698106671
2021-10-22T11:45:01Z,1070.78,3.219,130,88,375,241.67,44.98333627358079,-93.25299516320229,7698106671
2021-10-22T11:45:02Z,1074.12,3.228,131,88,376,237.25,44.98332059942186,-93.25295878574252,7698106671
2021-10-22T11:45:03Z,1081.11,3.228,133,88,377,238.99,44.98329143039882,-93.25287966057658,7698106671
2021-10-22T11:45:04Z,1081.11,3.228,133,88,378,238.99,44.98329143039882,-93.25287966057658,7698106671
2021-10-22T11:45:05Z,1084.51,3.228,135,88,379,235.95,44.98327617533505,-93.25284202583134,7698106671
2021-10-22T11:45:06Z,1087.82,3.228,136,88,380,238.02,44.98326251283288,-93.25280405580997,7698106671
2021-10-22T11:45:07Z,1091.08,3.238,136,88,381,240.53,44.983249101787806,-93.25276667252183,7698106671
2021-10-22T11:45:08Z,1094.24,3.238,136,88,382,238.15,44.98323284089565,-93.25273373164237,7698106671
2021-10-22T11:45:09Z,1097.56,3.247,136,88,383,241.42,44.983214819803834,-93.25270003639162,7698106671
2021-10-22T11:45:10Z,1101.31,3.247,136,87,384,241.47,44.98319671489298,-93.25265988707542,7698106671
2021-10-22T11:45:11Z,1104.89,3.247,136,87,385,244.36,44.98318137601018,-93.25261982157826,7698106671
2021-10-22T11:45:12Z,1108.46,3.256,136,87,386,245.04,44.983165031298995,-93.25258067809045,7698106671
2021-10-22T11:45:13Z,1112,3.256,137,87,387,246.4,44.98314960859716,-93.25254128314555,7698106671
2021-10-22T11:45:14Z,1115.89,3.266,137,87,388,245.99,44.98313485644758,-93.2524956855923,7698106671
2021-10-22T11:45:15Z,1119.36,3.266,137,87,389,246.84,44.98311650007963,-93.25246006250381,7698106671
2021-10-22T11:45:16Z,1122.66,3.275,137,87,390,246,44.983098059892654,-93.25242695398629,7698106671
2021-10-22T11:45:17Z,1125.93,3.284,137,87,391,246.52,44.983078027144074,-93.25239652767777,7698106671
2021-10-22T11:45:18Z,1129.52,3.284,137,87,392,245.84,44.98305782675743,-93.2523606531322,7698106671
2021-10-22T11:45:19Z,1133.25,3.294,137,87,393,246.43,44.98303779400885,-93.25232218019664,7698106671
2021-10-22T11:45:20Z,1136.88,3.303,137,87,394,246.07,44.983020359650254,-93.25228211469948,7698106671
2021-10-22T11:45:21Z,1140.37,3.303,137,88,395,246.74,44.98300124891102,-93.25224615633488,7698106671
2021-10-22T11:45:22Z,1143.52,3.303,137,88,396,246.62,44.98298549093306,-93.25221179053187,7698106671
2021-10-22T11:45:23Z,1146.63,3.303,137,88,397,247.14,44.98296646401286,-93.25218245387077,7698106671
2021-10-22T11:45:24Z,1150.09,3.294,137,87,398,247.14,44.98294483870268,-93.25215077027678,7698106671
2021-10-22T11:45:25Z,1153.27,3.284,137,87,399,247.14,44.98292396776378,-93.25212269090116,7698106671
2021-10-22T11:45:26Z,1155.92,3.284,137,87,400,246.66,44.98290644958615,-93.2520995568484,7698106671
2021-10-22T11:45:27Z,1159.02,3.275,137,88,401,247,44.98288767412305,-93.25207038782537,7698106671
2021-10-22T11:45:28Z,1162.41,3.266,137,88,402,246.87,44.98286688700318,-93.25203887186944,7698106671
2021-10-22T11:45:29Z,1165.97,3.266,137,88,403,247.19,44.98284559696913,-93.25200484134257,7698106671
2021-10-22T11:45:30Z,1169.01,3.266,137,88,404,246.73,44.982825480401516,-93.25197868980467,7698106671
2021-10-22T11:45:31Z,1172.22,3.266,137,87,405,247.02,44.982805950567126,-93.25194750912488,7698106671
2021-10-22T11:45:32Z,1175.59,3.266,137,86,406,247.15,44.98278030194342,-93.25192454271019,7698106671
2021-10-22T11:45:33Z,1178.77,3.266,137,86,407,246.54,44.982757503166795,-93.25190006755292,7698106671
2021-10-22T11:45:34Z,1181.83,3.266,137,86,408,247.04,44.98273462057114,-93.25187835842371,7698106671
2021-10-22T11:45:35Z,1184.77,3.266,137,86,409,246.95,44.98271182179451,-93.25185924768448,7698106671
2021-10-22T11:45:36Z,1187.69,3.266,137,86,410,246.34,44.98269044794142,-93.25183770619333,7698106671
2021-10-22T11:45:37Z,1190.8,3.266,137,86,411,246.96,44.98266865499318,-93.25181289575994,7698106671
2021-10-22T11:45:38Z,1194.52,3.256,138,86,412,246.86,44.982644682750106,-93.25178003869951,7698106671
2021-10-22T11:45:39Z,1197.81,3.256,137,86,413,246.86,44.982623560354114,-93.25175070203841,7698106671
2021-10-22T11:45:40Z,1201.28,3.266,138,86,414,246.76,44.982600174844265,-93.25172153301537,7698106671
2021-10-22T11:45:41Z,1204.77,3.266,137,86,415,246.72,44.98257561586797,-93.25169395655394,7698106671
2021-10-22T11:45:42Z,1208.27,3.266,137,86,416,247.07,44.982549883425236,-93.2516684755683,7698106671
2021-10-22T11:45:43Z,1211.76,3.266,137,85,417,246.76,44.9825241509825,-93.25164307840168,7698106671
2021-10-22T11:45:44Z,1215.54,3.275,137,85,418,246.81,44.98249623924494,-93.25161575339735,7698106671
2021-10-22T11:45:45Z,1218.82,3.284,137,85,419,247.07,44.982469249516726,-93.2515870872885,7698106671
2021-10-22T11:45:46Z,1222.11,3.284,137,85,420,247.08,44.98244217596948,-93.25156403705478,7698106671
2021-10-22T11:45:47Z,1225.39,3.284,136,85,421,246.89,44.98241577297449,-93.25154475867748,7698106671
2021-10-22T11:45:48Z,1228.67,3.284,137,85,422,246.6,44.98238844797015,-93.25152765959501,7698106671
2021-10-22T11:45:49Z,1232.13,3.284,137,85,423,246.77,44.982360284775496,-93.25150896795094,7698106671
2021-10-22T11:45:50Z,1238.72,3.294,136,85,424,246.66,44.9823047965765,-93.25147862546146,7698106671
2021-10-22T11:45:51Z,1238.72,3.294,136,85,425,246.66,44.9823047965765,-93.25147862546146,7698106671
2021-10-22T11:45:52Z,1242.08,3.294,136,85,426,246.5,44.98227688483894,-93.25146219693124,7698106671
2021-10-22T11:45:53Z,1245.44,3.303,135,85,427,246.61,44.98225048184395,-93.25144124217331,7698106671
2021-10-22T11:45:54Z,1249.1,3.303,135,85,428,246.52,44.982223492115736,-93.25141467154026,7698106671
2021-10-22T11:45:55Z,1252.38,3.303,135,85,429,246.44,44.98220010660589,-93.25138935819268,7698106671
2021-10-22T11:45:56Z,1255.5,3.312,135,85,430,246.43,44.98217923566699,-93.2513627037406,7698106671
2021-10-22T11:45:57Z,1258.94,3.312,135,86,431,246.38,44.9821546766907,-93.25133613310754,7698106671
2021-10-22T11:45:58Z,1262.37,3.312,133,87,432,246.43,44.98213246464729,-93.25130604207516,7698106671
2021-10-22T11:45:59Z,1265.72,3.312,131,88,433,246.36,44.98211075551808,-93.251276537776,7698106671
2021-10-22T11:46:00Z,1272.57,3.322,130,88,434,246.13,44.98206976801157,-93.25121132656932,7698106671
2021-10-22T11:46:01Z,1272.57,3.322,130,88,435,246.13,44.98206976801157,-93.25121132656932,7698106671
2021-10-22T11:46:02Z,1275.74,3.331,129,87,436,246.17,44.98204780742526,-93.25118509121239,7698106671
2021-10-22T11:46:03Z,1278.96,3.331,129,87,437,246.17,44.98202442191541,-93.2511605322361,7698106671
2021-10-22T11:46:04Z,1282.25,3.331,128,86,438,246.29,44.98200044967234,-93.25113555416465,7698106671
2021-10-22T11:46:05Z,1285.6,3.331,129,86,439,246.44,44.98197832144797,-93.25110680423677,7698106671
2021-10-22T11:46:06Z,1288.96,3.331,132,86,440,246.53,44.98195736669004,-93.25107604265213,7698106671
2021-10-22T11:46:07Z,1291.94,3.34,132,86,441,246.67,44.98193968087435,-93.25104729272425,7698106671
2021-10-22T11:46:08Z,1295.33,3.34,134,86,442,246.76,44.98192124068737,-93.251012759283185,7698106671
2021-10-22T11:46:09Z,1298.96,3.331,137,87,443,246.99,44.981899531558156,-93.25097830966115,7698106671
2021-10-22T11:46:10Z,1302.51,3.331,137,87,444,246.94,44.981877990067005,-93.2509448658675,7698106671
2021-10-22T11:46:11Z,1306.01,3.34,138,87,445,246.88,44.98185535892844,-93.25091351754963,7698106671
2021-10-22T11:46:12Z,1309.16,3.34,138,85,446,246.76,44.981831554323435,-93.25089155696332,7698106671
2021-10-22T11:46:13Z,1312.24,3.34,138,85,447,246.76,44.98180531896651,-93.25087831355631,7698106671
2021-10-22T11:46:14Z,1315.24,3.34,138,85,448,246.67,44.981778245419264,-93.25087764300406,7698106671
2021-10-22T11:46:15Z,1318.73,3.331,138,86,449,246.51,44.98174740001559,-93.25088644400239,7698106671
2021-10-22T11:46:16Z,1321.95,3.331,138,86,450,246.39,44.981719655916095,-93.2508980948478,7698106671
2021-10-22T11:46:17Z,1324.95,3.34,137,87,451,246.39,44.9816935043782,-93.2509081531316,7698106671
2021-10-22T11:46:18Z,1327.97,3.34,134,87,452,246.13,44.981666430830956,-93.25090982951224,7698106671
2021-10-22T11:46:19Z,1331,3.331,133,87,453,245.87,44.98163960874081,-93.25090295635164,7698106671
2021-10-22T11:46:20Z,1334.57,3.331,134,86,454,245.71,44.981609182432294,-93.25088803656399,7698106671
2021-10-22T11:46:21Z,1338.28,3.322,135,85,455,245.71,44.98157858848572,-93.25086926110089,7698106671
2021-10-22T11:46:22Z,1341.96,3.331,137,84,456,245.68,44.981547659263015,-93.25085258111358,7698106671
2021-10-22T11:46:23Z,1345.4,3.331,137,84,457,245.62,44.9815190769732,-93.25083581730723,7698106671
2021-10-22T11:46:24Z,1348.98,3.331,138,84,458,245.57,44.98148940503597,-93.25081804767251,7698106671
2021-10-22T11:46:25Z,1352.69,3.34,138,85,459,245.49,44.981459649279714,-93.25079659000039,7698106671
2021-10-22T11:46:26Z,1356.22,3.35,138,85,460,245.5,44.98143156990409,-93.2507754676044,7698106671
2021-10-22T11:46:27Z,1359.76,3.35,138,86,461,245.43,44.98140231706202,-93.25075753033161,7698106671
2021-10-22T11:46:28Z,1362.95,3.35,138,86,462,245.4,44.98137457296252,-93.25074738822877,7698106671
2021-10-22T11:46:29Z,1366.07,3.35,138,86,463,245.36,44.98134699650109,-93.25074034743011,7698106671
2021-10-22T11:46:30Z,1369.38,3.35,138,85,464,245.36,44.98131740838289,-93.25073548592627,7698106671
2021-10-22T11:46:31Z,1372.56,3.35,138,85,465,245.32,44.98128882609308,-93.25073355808854,7698106671
2021-10-22T11:46:32Z,1375.53,3.359,138,85,466,245.5,44.98126250691712,-93.25074043124914,7698106671
2021-10-22T11:46:33Z,1378.55,3.359,138,86,467,245.76,44.9812360201031,-93.2507493160665,7698106671
2021-10-22T11:46:34Z,1381.64,3.35,138,87,468,245.76,44.98121213167906,-93.25076985172927,7698106671
2021-10-22T11:46:35Z,1384.93,3.35,138,88,469,245.23,44.98118824325502,-93.25079441070557,7698106671
2021-10-22T11:46:36Z,1388.26,3.34,138,89,470,244.11,44.9811720661819,-93.25083020143211,7698106671
2021-10-22T11:46:37Z,1392.28,3.34,139,89,471,240.99,44.98116251081228,-93.25087940320373,7698106671
2021-10-22T11:46:38Z,1396.5,3.34,139,88,472,239.11,44.981156224384904,-93.25093229301274,7698106671
2021-10-22T11:46:39Z,1400.56,3.359,138,87,473,235.19,44.98115295544267,-93.25098350644112,7698106671
2021-10-22T11:46:40Z,1404.3,3.368,138,87,474,233.23,44.981148513033986,-93.25103061273694,7698106671
2021-10-22T11:46:41Z,1407.88,3.378,138,86,475,231.52,44.98114390298724,-93.25107553973794,7698106671
2021-10-22T11:46:42Z,1415.37,3.396,140,86,476,228.76,44.981133341789246,-93.25116950087249,7698106671
2021-10-22T11:46:43Z,1415.37,3.396,140,86,477,228.76,44.981133341789246,-93.25116950087249,7698106671
2021-10-22T11:46:44Z,1419.18,3.406,141,86,478,228.49,44.981129905208945,-93.25121752917767,7698106671
2021-10-22T11:46:45Z,1422.81,3.415,141,85,479,228.46,44.98112563043833,-93.25126321054995,7698106671
2021-10-22T11:46:46Z,1426.26,3.424,142,85,480,228.51,44.98112177476287,-93.25130671262741,7698106671
2021-10-22T11:46:47Z,1429.66,3.424,140,85,481,228.51,44.98111682944,-93.25134929269552,7698106671
2021-10-22T11:46:48Z,1433.02,3.424,139,85,482,228.5,44.98111305758357,-93.25139170512557,7698106671
2021-10-22T11:46:49Z,1436.56,3.424,138,86,483,228.5,44.981108866631985,-93.25143621303141,7698106671
2021-10-22T11:46:50Z,1440.29,3.424,138,86,484,228.5,44.981104005128145,-93.25148306787014,7698106671
2021-10-22T11:46:51Z,1443.97,3.434,137,86,485,228.5,44.98109771870077,-93.25152891688049,7698106671
2021-10-22T11:46:52Z,1447.47,3.443,137,86,486,228.5,44.98109168373048,-93.25157250277698,7698106671
2021-10-22T11:46:53Z,1450.82,3.452,136,86,487,228.5,44.981086822226644,-93.2516143284738,7698106671
2021-10-22T11:46:54Z,1454.08,3.452,136,86,488,228.5,44.98108170926571,-93.25165514834225,7698106671
2021-10-22T11:46:55Z,1457.45,3.452,136,86,489,228.5,44.98107676394284,-93.25169722549617,7698106671
2021-10-22T11:46:56Z,1460.86,3.443,136,86,490,228.5,44.98107399791479,-93.2517403922975,7698106671
2021-10-22T11:46:57Z,1464.36,3.443,136,86,491,228.5,44.98107014223933,-93.25178431347013,7698106671
2021-10-22T11:46:58Z,1467.73,3.443,137,86,492,228.5,44.98106569983065,-93.25182664208114,7698106671
2021-10-22T11:46:59Z,1470.84,3.443,136,86,493,228.5,44.981062933802605,-93.25186578556895,7698106671
2021-10-22T11:47:00Z,1474.01,3.443,137,86,494,228.5,44.98105765320361,-93.25190543197095,7698106671
2021-10-22T11:47:01Z,1477.31,3.443,137,86,495,228.49,44.98105228878558,-93.25194658711553,7698106671
2021-10-22T11:47:02Z,1480.67,3.434,137,85,496,228.5,44.9810475949198,-93.25198866426945,7698106671
