timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-02T02:38:24Z,6009.52,3.919,171,85,0.5,2018-03-02 02:12:04
2018-03-02T02:38:25Z,6013.46,3.938,170,85,0.5,2018-03-02 02:12:04
2018-03-02T02:38:26Z,6017.41,3.947,171,85,0,2018-03-02 02:12:04
2018-03-02T02:38:27Z,6021.37,3.966,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:28Z,6025.17,3.798,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:29Z,6028.85,3.676,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:30Z,6032.43,3.583,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:31Z,6036.06,3.62,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:32Z,6039.74,3.686,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:33Z,6043.45,3.714,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:34Z,6047.21,3.751,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:35Z,6050.98,3.779,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:36Z,6054.77,3.788,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:37Z,6058.59,3.826,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:38Z,6062.46,3.863,170,84,0,2018-03-02 02:12:04
2018-03-02T02:38:39Z,6066.37,3.91,170,84,0,2018-03-02 02:12:04
2018-03-02T02:38:40Z,6070.33,3.966,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:41Z,6074.34,4.003,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:42Z,6078.43,4.096,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:43Z,6082.53,4.096,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:44Z,6086.6,4.068,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:45Z,6090.66,4.068,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:46Z,6094.71,4.05,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:47Z,6098.76,4.04,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:48Z,6102.79,4.031,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:49Z,6106.79,4.003,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:50Z,6110.74,3.947,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:51Z,6114.45,3.714,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:52Z,6118.01,3.564,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:53Z,6121.58,3.564,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:54Z,6125.24,3.667,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:55Z,6128.97,3.723,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:56Z,6132.74,3.76,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:57Z,6136.57,3.844,171,83,0,2018-03-02 02:12:04
2018-03-02T02:38:58Z,6140.42,3.844,170,83,0,2018-03-02 02:12:04
2018-03-02T02:38:59Z,6144.33,3.91,170,83,0,2018-03-02 02:12:04
2018-03-02T02:39:00Z,6148.37,4.04,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:01Z,6152.5,4.133,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:02Z,6156.71,4.208,170,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:03Z,6160.81,4.106,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:04Z,6164.92,4.106,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:05Z,6169.05,4.124,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:06Z,6173.2,4.161,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:07Z,6177.38,4.18,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:08Z,6181.53,4.143,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:09Z,6185.58,4.05,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:10Z,6189.63,4.05,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:11Z,6193.36,3.732,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:12Z,6196.91,3.546,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:13Z,6200.42,3.518,170,83,0,2018-03-02 02:12:04
2018-03-02T02:39:14Z,6204.14,3.723,170,83,0,2018-03-02 02:12:04
2018-03-02T02:39:15Z,6207.97,3.826,171,83,0,2018-03-02 02:12:04
2018-03-02T02:39:16Z,6211.92,3.947,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:17Z,6215.86,3.947,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:18Z,6219.83,3.966,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:19Z,6223.81,3.984,171,84,0,2018-03-02 02:12:04
2018-03-02T02:39:20Z,6227.83,4.022,171,84,0,2018-03-02 02:12:04
2018-03-02T02:39:21Z,6231.93,4.096,171,83,0,2018-03-02 02:12:04
2018-03-02T02:39:22Z,6236.06,4.124,171,83,0,2018-03-02 02:12:04
2018-03-02T02:39:23Z,6240.16,4.106,171,83,0,2018-03-02 02:12:04
2018-03-02T02:39:24Z,6244.26,4.096,171,83,0,2018-03-02 02:12:04
2018-03-02T02:39:25Z,6248.35,4.096,171,83,0,2018-03-02 02:12:04
2018-03-02T02:39:26Z,6252.46,4.106,170,83,0,2018-03-02 02:12:04
2018-03-02T02:39:27Z,6256.59,4.133,170,83,0,2018-03-02 02:12:04
2018-03-02T02:39:28Z,6260.73,4.133,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:29Z,6264.87,4.143,171,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:30Z,6269.02,4.152,171,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:31Z,6273.2,4.171,171,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:32Z,6277.34,4.152,171,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:33Z,6281.5,4.152,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:34Z,6285.61,4.115,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:35Z,6289.68,4.068,171,84,0,2018-03-02 02:12:04
2018-03-02T02:39:36Z,6293.71,4.031,171,83,0,2018-03-02 02:12:04
2018-03-02T02:39:37Z,6297.74,4.022,170,83,0,2018-03-02 02:12:04
2018-03-02T02:39:38Z,6301.73,4.003,170,83,0,2018-03-02 02:12:04
2018-03-02T02:39:39Z,6305.73,3.994,170,83,0,2018-03-02 02:12:04
2018-03-02T02:39:40Z,6309.7,3.975,170,84,0,2018-03-02 02:12:04
2018-03-02T02:39:41Z,6313.68,3.975,170,84,0,2018-03-02 02:12:04
2018-03-02T02:39:42Z,6317.67,3.984,169,84,0,2018-03-02 02:12:04
2018-03-02T02:39:43Z,6321.66,4.003,169,83,0,2018-03-02 02:12:04
2018-03-02T02:39:44Z,6325.68,4.012,169,83,0,2018-03-02 02:12:04
2018-03-02T02:39:45Z,6329.71,4.031,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:46Z,6333.73,4.022,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:47Z,6337.74,4.012,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:48Z,6341.72,3.975,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:49Z,6345.66,3.947,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:50Z,6349.63,3.966,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:51Z,6353.53,3.9,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:52Z,6357.39,3.854,168,83,0,2018-03-02 02:12:04
2018-03-02T02:39:53Z,6360.93,3.546,168,83,0,2018-03-02 02:12:04
2018-03-02T02:39:54Z,6364.47,3.546,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:39:55Z,6368.17,3.695,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:56Z,6371.99,3.816,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:57Z,6375.88,3.891,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:39:58Z,6379.79,3.919,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:39:59Z,6383.74,3.947,169,84,0,2018-03-02 02:12:04
2018-03-02T02:40:00Z,6387.73,3.984,169,82,0,2018-03-02 02:12:04
2018-03-02T02:40:01Z,6391.71,3.984,169,82,0,2018-03-02 02:12:04
2018-03-02T02:40:02Z,6395.71,3.994,170,83,0,2018-03-02 02:12:04
2018-03-02T02:40:03Z,6399.73,4.022,170,83,0,2018-03-02 02:12:04
2018-03-02T02:40:04Z,6403.75,4.022,171,84,0,2018-03-02 02:12:04
2018-03-02T02:40:05Z,6407.79,4.04,171,84,0,2018-03-02 02:12:04
2018-03-02T02:40:06Z,6411.72,3.928,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:07Z,6415.36,3.648,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:08Z,6418.88,3.508,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:09Z,6422.45,3.574,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:10Z,6426.16,3.714,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:11Z,6429.97,3.807,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:12Z,6433.83,3.863,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:13Z,6437.72,3.891,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:14Z,6441.63,3.91,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:15Z,6445.53,3.9,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:16Z,6449.43,3.9,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:17Z,6453.31,3.882,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:18Z,6457.25,3.938,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:19Z,6461.25,4.003,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:20Z,6465.3,4.05,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:21Z,6469.37,4.068,171,84,0,2018-03-02 02:12:04
2018-03-02T02:40:22Z,6473.46,4.087,170,84,0,2018-03-02 02:12:04
2018-03-02T02:40:23Z,6477.55,4.096,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:24Z,6481.63,4.078,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:25Z,6485.7,4.068,170,83,0,2018-03-02 02:12:04
2018-03-02T02:40:26Z,6489.75,4.05,170,83,0,2018-03-02 02:12:04
2018-03-02T02:40:27Z,6493.8,4.05,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:28Z,6497.86,4.059,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:29Z,6501.91,4.059,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:30Z,6506,4.087,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:31Z,6510.12,4.115,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:32Z,6514.09,3.975,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:33Z,6517.86,3.77,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:34Z,6521.57,3.714,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:35Z,6525.53,3.947,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:36Z,6529.67,4.143,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:37Z,6533.94,4.273,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:40:38Z,6538.23,4.292,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:40:39Z,6542.55,4.32,170,85,0.5,2018-03-02 02:12:04
2018-03-02T02:40:40Z,6546.86,4.301,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:41Z,6551.1,4.245,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:42Z,6555.28,4.18,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:43Z,6559.39,4.115,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:44Z,6563.51,4.115,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:45Z,6567.66,4.152,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:40:46Z,6571.87,4.199,170,84,0,2018-03-02 02:12:04
2018-03-02T02:40:47Z,6576.07,4.208,171,84,0,2018-03-02 02:12:04
2018-03-02T02:40:48Z,6580.25,4.189,171,84,0,2018-03-02 02:12:04
2018-03-02T02:40:49Z,6584.4,4.143,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:50Z,6588.49,4.096,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:51Z,6592.57,4.078,172,83,0,2018-03-02 02:12:04
2018-03-02T02:40:52Z,6596.63,4.059,172,84,0,2018-03-02 02:12:04
2018-03-02T02:40:53Z,6600.7,4.068,171,84,0,2018-03-02 02:12:04
2018-03-02T02:40:54Z,6604.76,4.059,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:55Z,6608.82,4.059,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:56Z,6612.86,4.04,171,83,0,2018-03-02 02:12:04
2018-03-02T02:40:57Z,6616.88,4.022,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:58Z,6620.91,4.031,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:40:59Z,6624.93,4.022,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:00Z,6628.94,4.012,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:01Z,6632.92,3.975,171,83,0,2018-03-02 02:12:04
2018-03-02T02:41:02Z,6636.83,3.91,171,83,0,2018-03-02 02:12:04
2018-03-02T02:41:03Z,6640.68,3.844,171,82,0,2018-03-02 02:12:04
2018-03-02T02:41:04Z,6644.52,3.844,171,82,0,2018-03-02 02:12:04
2018-03-02T02:41:05Z,6648.22,3.704,171,82,0,2018-03-02 02:12:04
2018-03-02T02:41:06Z,6651.81,3.592,170,82,0,2018-03-02 02:12:04
2018-03-02T02:41:07Z,6655.36,3.546,170,84,0,2018-03-02 02:12:04
2018-03-02T02:41:08Z,6658.78,3.424,170,84,0,2018-03-02 02:12:04
2018-03-02T02:41:09Z,6662.07,3.284,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:10Z,6665.18,3.107,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:11Z,6668.28,3.107,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:12Z,6671.49,3.21,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:13Z,6675.06,3.564,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:14Z,6678.99,3.938,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:15Z,6683.24,4.245,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:16Z,6687.45,4.208,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:41:17Z,6691.59,4.143,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:41:18Z,6695.68,4.096,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:41:19Z,6699.94,4.255,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:20Z,6704.25,4.311,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:21Z,6708.55,4.292,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:22Z,6712.81,4.264,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:41:23Z,6717.1,4.292,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:41:24Z,6721.39,4.292,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:41:25Z,6725.44,4.05,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:26Z,6729.36,3.919,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:27Z,6733.23,3.872,169,84,0,2018-03-02 02:12:04
2018-03-02T02:41:28Z,6737.17,3.938,169,84,0,2018-03-02 02:12:04
2018-03-02T02:41:29Z,6741.18,4.003,169,83,0,2018-03-02 02:12:04
2018-03-02T02:41:30Z,6745.2,4.031,170,83,0,2018-03-02 02:12:04
2018-03-02T02:41:31Z,6749.28,4.068,170,83,0,2018-03-02 02:12:04
2018-03-02T02:41:32Z,6753.36,4.087,171,84,0,2018-03-02 02:12:04
2018-03-02T02:41:33Z,6757.46,4.106,171,84,0,2018-03-02 02:12:04
2018-03-02T02:41:34Z,6761.57,4.106,172,83,0,2018-03-02 02:12:04
2018-03-02T02:41:35Z,6765.64,4.068,172,83,0,2018-03-02 02:12:04
2018-03-02T02:41:36Z,6769.68,4.04,172,83,0,2018-03-02 02:12:04
2018-03-02T02:41:37Z,6773.7,4.022,171,83,0,2018-03-02 02:12:04
2018-03-02T02:41:38Z,6777.73,4.031,172,83,0,2018-03-02 02:12:04
2018-03-02T02:41:39Z,6781.79,4.059,172,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:40Z,6785.9,4.106,172,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:41Z,6790.01,4.115,172,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:42Z,6794.1,4.087,172,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:43Z,6798.15,4.05,172,84,0.5,2018-03-02 02:12:04
2018-03-02T02:41:44Z,6802.12,3.975,173,84,0,2018-03-02 02:12:04
2018-03-02T02:41:45Z,6806.04,3.919,173,84,0,2018-03-02 02:12:04
2018-03-02T02:41:46Z,6809.96,3.919,173,83,0,2018-03-02 02:12:04
2018-03-02T02:41:47Z,6813.89,3.928,172,83,0,2018-03-02 02:12:04
2018-03-02T02:41:48Z,6817.82,3.928,172,83,0,2018-03-02 02:12:04
2018-03-02T02:41:49Z,6821.71,3.9,172,83,0,2018-03-02 02:12:04
2018-03-02T02:41:50Z,6825.3,3.583,172,83,0,2018-03-02 02:12:04
2018-03-02T02:41:51Z,6828.78,3.48,173,83,0,2018-03-02 02:12:04
2018-03-02T02:41:52Z,6832.25,3.471,173,83,0,2018-03-02 02:12:04
2018-03-02T02:41:53Z,6835.87,3.62,173,83,0,2018-03-02 02:12:04
2018-03-02T02:41:54Z,6839.58,3.704,173,83,0,2018-03-02 02:12:04
2018-03-02T02:41:55Z,6843.41,3.835,173,84,0,2018-03-02 02:12:04
2018-03-02T02:41:56Z,6847.24,3.835,172,84,0,2018-03-02 02:12:04
2018-03-02T02:41:57Z,6851.11,3.863,172,84,0,2018-03-02 02:12:04
2018-03-02T02:41:58Z,6855.04,3.938,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:41:59Z,6859.03,3.984,172,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:00Z,6863.06,4.031,172,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:01Z,6867.09,4.031,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:02Z,6871.15,4.059,172,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:03Z,6875.27,4.124,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:04Z,6879.44,4.161,172,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:05Z,6883.49,4.05,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:06Z,6887.22,3.732,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:07Z,6890.74,3.527,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:08Z,6894.36,3.62,173,85,0.5,2018-03-02 02:12:04
2018-03-02T02:42:09Z,6898.15,3.779,173,85,0.5,2018-03-02 02:12:04
2018-03-02T02:42:10Z,6902.01,3.863,173,85,0.5,2018-03-02 02:12:04
2018-03-02T02:42:11Z,6905.91,3.9,172,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:12Z,6909.03,3.126,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:13Z,6912.18,3.126,172,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:14Z,6915.27,3.107,172,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:15Z,6918.37,3.107,172,84,0,2018-03-02 02:12:04
2018-03-02T02:42:16Z,6921.58,3.21,172,84,0,2018-03-02 02:12:04
2018-03-02T02:42:17Z,6924.89,3.312,172,84,0,2018-03-02 02:12:04
2018-03-02T02:42:18Z,6928.21,3.312,172,84,0,2018-03-02 02:12:04
2018-03-02T02:42:19Z,6931.76,3.555,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:20Z,6935.32,3.555,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:21Z,6939.12,3.807,172,84,0,2018-03-02 02:12:04
2018-03-02T02:42:22Z,6942.93,3.807,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:23Z,6946.76,3.835,173,83,0,2018-03-02 02:12:04
2018-03-02T02:42:24Z,6950.6,3.835,173,83,0,2018-03-02 02:12:04
2018-03-02T02:42:25Z,6954.32,3.714,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:26Z,6958.03,3.714,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:27Z,6962.06,4.031,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:28Z,6966.09,4.031,172,85,0.5,2018-03-02 02:12:04
2018-03-02T02:42:29Z,6970.28,4.189,173,85,0.5,2018-03-02 02:12:04
2018-03-02T02:42:30Z,6974.47,4.189,173,85,0.5,2018-03-02 02:12:04
2018-03-02T02:42:31Z,6978.58,4.115,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:32Z,6982.7,4.115,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:33Z,6986.75,4.05,174,84,0,2018-03-02 02:12:04
2018-03-02T02:42:34Z,6990.8,4.05,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:35Z,6994.87,4.078,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:36Z,6998.95,4.078,174,84,0,2018-03-02 02:12:04
2018-03-02T02:42:37Z,7003.11,4.152,174,84,0,2018-03-02 02:12:04
2018-03-02T02:42:38Z,7007.26,4.152,174,84,0,2018-03-02 02:12:04
2018-03-02T02:42:39Z,7011.43,4.171,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:40Z,7015.62,4.189,174,83,0,2018-03-02 02:12:04
2018-03-02T02:42:41Z,7019.83,4.217,174,83,0,2018-03-02 02:12:04
2018-03-02T02:42:42Z,7024.05,4.217,173,83,0,2018-03-02 02:12:04
2018-03-02T02:42:43Z,7028.23,4.18,173,83,0,2018-03-02 02:12:04
2018-03-02T02:42:44Z,7032.41,4.18,174,84,0,2018-03-02 02:12:04
2018-03-02T02:42:45Z,7036.54,4.124,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:46Z,7040.66,4.124,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:47Z,7044.74,4.078,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:48Z,7048.81,4.078,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:49Z,7052.58,3.77,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:50Z,7056.35,3.77,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:42:51Z,7059.68,3.322,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:52Z,7063,3.322,173,85,0,2018-03-02 02:12:04
2018-03-02T02:42:53Z,7066.32,3.322,173,85,0,2018-03-02 02:12:04
2018-03-02T02:42:54Z,7069.64,3.322,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:55Z,7072.83,3.191,173,84,0,2018-03-02 02:12:04
2018-03-02T02:42:56Z,7076.02,3.191,174,84,0,2018-03-02 02:12:04
2018-03-02T02:42:57Z,7079.35,3.331,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:58Z,7082.69,3.331,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:42:59Z,7086.43,3.742,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:43:00Z,7090.17,3.742,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:43:01Z,7094,3.835,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:43:02Z,7097.84,3.835,174,84,0,2018-03-02 02:12:04
2018-03-02T02:43:03Z,7101.51,3.676,173,84,0,2018-03-02 02:12:04
2018-03-02T02:43:04Z,7105.19,3.676,173,84,0,2018-03-02 02:12:04
2018-03-02T02:43:05Z,7109.17,3.984,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:06Z,7113.16,3.984,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:07Z,7117.39,4.236,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:08Z,7121.64,4.236,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:09Z,7125.99,4.357,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:10Z,7130.35,4.357,174,84,0.5,2018-03-02 02:12:04
2018-03-02T02:43:11Z,7134.55,4.208,174,84,0,2018-03-02 02:12:04
2018-03-02T02:43:12Z,7138.76,4.208,174,84,0,2018-03-02 02:12:04
2018-03-02T02:43:13Z,7142.9,4.133,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:14Z,7147.03,4.133,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:15Z,7151.14,4.115,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:16Z,7155.26,4.115,174,82,0,2018-03-02 02:12:04
2018-03-02T02:43:17Z,7159.32,4.059,174,83,0,2018-03-02 02:12:04
2018-03-02T02:43:18Z,7163.38,4.059,174,82,0,2018-03-02 02:12:04
2018-03-02T02:43:19Z,7167.36,3.984,173,82,0,2018-03-02 02:12:04
2018-03-02T02:43:20Z,7171.35,3.984,173,82,0,2018-03-02 02:12:04
2018-03-02T02:43:21Z,7175.32,3.975,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:22Z,7179.29,3.975,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:23Z,7183.25,3.947,173,82,0,2018-03-02 02:12:04
2018-03-02T02:43:24Z,7187.15,3.91,173,82,0,2018-03-02 02:12:04
2018-03-02T02:43:25Z,7191.06,3.91,173,82,0,2018-03-02 02:12:04
2018-03-02T02:43:26Z,7195.15,4.087,173,82,0,2018-03-02 02:12:04
2018-03-02T02:43:27Z,7199.35,4.199,173,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:28Z,7203.55,4.199,174,83,0.5,2018-03-02 02:12:04
2018-03-02T02:43:29Z,7207.71,4.161,173,85,0,2018-03-02 02:12:04
2018-03-02T02:43:30Z,7211.87,4.161,173,85,0,2018-03-02 02:12:04
2018-03-02T02:43:31Z,7216.02,4.152,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:32Z,7220.17,4.152,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:33Z,7224.34,4.171,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:34Z,7228.51,4.171,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:35Z,7232.68,4.161,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:43:36Z,7236.84,4.161,174,85,0.5,2018-03-02 02:12:04
2018-03-02T02:43:37Z,7241.01,4.171,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:43:38Z,7245.18,4.171,173,84,0.5,2018-03-02 02:12:04
2018-03-02T02:43:39Z,7249.29,4.115,173,83,0,2018-03-02 02:12:04
2018-03-02T02:43:40Z,7253.41,4.115,174,83,0,2018-03-02 02:12:04
