timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-09T14:03:58Z,5148.88,2.893,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:03:59Z,5151.78,2.893,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:04:00Z,5154.77,2.995,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:04:01Z,5157.8,3.032,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:04:02Z,5160.84,3.032,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:04:03Z,5164.01,3.172,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:04:04Z,5167.18,3.172,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:04:05Z,5170.4,3.219,158,83,0.5,2019-12-09 13:37:33
2019-12-09T14:04:06Z,5173.62,3.219,158,83,0.5,2019-12-09 13:37:33
2019-12-09T14:04:07Z,5176.87,3.247,158,84,0,2019-12-09 13:37:33
2019-12-09T14:04:08Z,5180.11,3.247,158,84,0,2019-12-09 13:37:33
2019-12-09T14:04:09Z,5183.43,3.312,158,83,0,2019-12-09 13:37:33
2019-12-09T14:04:10Z,5186.74,3.312,158,83,0,2019-12-09 13:37:33
2019-12-09T14:04:11Z,5190.06,3.322,158,83,0,2019-12-09 13:37:33
2019-12-09T14:04:12Z,5193.41,3.35,159,83,0,2019-12-09 13:37:33
2019-12-09T14:04:13Z,5196.76,3.35,159,83,0,2019-12-09 13:37:33
2019-12-09T14:04:14Z,5200.14,3.378,160,82,0,2019-12-09 13:37:33
2019-12-09T14:04:15Z,5203.52,3.378,159,82,0,2019-12-09 13:37:33
2019-12-09T14:04:16Z,5206.81,3.294,159,82,0,2019-12-09 13:37:33
2019-12-09T14:04:17Z,5210.1,3.294,159,82,0,2019-12-09 13:37:33
2019-12-09T14:04:18Z,5213.43,3.331,159,82,0,2019-12-09 13:37:33
2019-12-09T14:04:19Z,5216.77,3.331,160,82,0,2019-12-09 13:37:33
2019-12-09T14:04:20Z,5220.09,3.322,160,82,0,2019-12-09 13:37:33
2019-12-09T14:04:21Z,5223.41,3.322,160,82,0,2019-12-09 13:37:33
2019-12-09T14:04:22Z,5226.74,3.331,160,81,0,2019-12-09 13:37:33
2019-12-09T14:04:23Z,5230.07,3.331,160,81,0,2019-12-09 13:37:33
2019-12-09T14:04:24Z,5233.41,3.34,160,81,0,2019-12-09 13:37:33
2019-12-09T14:04:25Z,5236.73,3.322,160,82,0,2019-12-09 13:37:33
2019-12-09T14:04:26Z,5240.05,3.322,160,82,0,2019-12-09 13:37:33
2019-12-09T14:04:27Z,5243.36,3.303,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:28Z,5246.6,3.247,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:29Z,5249.85,3.247,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:30Z,5253.11,3.256,162,83,0,2019-12-09 13:37:33
2019-12-09T14:04:31Z,5256.37,3.256,162,83,0,2019-12-09 13:37:33
2019-12-09T14:04:32Z,5259.63,3.266,162,84,0,2019-12-09 13:37:33
2019-12-09T14:04:33Z,5262.86,3.228,162,83,0,2019-12-09 13:37:33
2019-12-09T14:04:34Z,5266.09,3.228,162,83,0,2019-12-09 13:37:33
2019-12-09T14:04:35Z,5269.27,3.182,162,82,0,2019-12-09 13:37:33
2019-12-09T14:04:36Z,5272.45,3.182,162,82,0,2019-12-09 13:37:33
2019-12-09T14:04:37Z,5275.68,3.228,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:38Z,5278.91,3.228,159,83,0,2019-12-09 13:37:33
2019-12-09T14:04:39Z,5282.18,3.266,159,83,0,2019-12-09 13:37:33
2019-12-09T14:04:40Z,5285.44,3.266,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:41Z,5288.71,3.275,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:42Z,5291.99,3.275,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:43Z,5295.32,3.331,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:44Z,5298.65,3.331,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:45Z,5302.15,3.499,160,84,0,2019-12-09 13:37:33
2019-12-09T14:04:46Z,5305.65,3.499,160,84,0,2019-12-09 13:37:33
2019-12-09T14:04:47Z,5309.11,3.462,160,84,0,2019-12-09 13:37:33
2019-12-09T14:04:48Z,5312.57,3.462,160,84,0,2019-12-09 13:37:33
2019-12-09T14:04:49Z,5316.03,3.452,161,83,0,2019-12-09 13:37:33
2019-12-09T14:04:50Z,5319.48,3.452,161,83,0,2019-12-09 13:37:33
2019-12-09T14:04:51Z,5322.89,3.415,161,83,0,2019-12-09 13:37:33
2019-12-09T14:04:52Z,5326.31,3.415,160,83,0,2019-12-09 13:37:33
2019-12-09T14:04:53Z,5329.44,3.135,161,82,0,2019-12-09 13:37:33
2019-12-09T14:04:54Z,5332.58,3.135,161,82,0,2019-12-09 13:37:33
2019-12-09T14:04:55Z,5335.38,2.799,161,83,0,2019-12-09 13:37:33
2019-12-09T14:04:56Z,5338.18,2.799,161,83,0,2019-12-09 13:37:33
2019-12-09T14:04:57Z,5341.15,2.976,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:04:58Z,5344.3,3.144,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:04:59Z,5347.44,3.144,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:00Z,5350.46,3.023,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:01Z,5353.49,3.023,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:02Z,5356.56,3.07,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:03Z,5359.63,3.07,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:04Z,5362.71,3.079,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:05Z,5365.79,3.079,161,84,0,2019-12-09 13:37:33
2019-12-09T14:05:06Z,5369.02,3.238,161,84,0,2019-12-09 13:37:33
2019-12-09T14:05:07Z,5372.26,3.238,161,84,0,2019-12-09 13:37:33
2019-12-09T14:05:08Z,5375.47,3.2,160,84,0,2019-12-09 13:37:33
2019-12-09T14:05:09Z,5378.66,3.2,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:10Z,5381.96,3.294,160,82,0,2019-12-09 13:37:33
2019-12-09T14:05:11Z,5385.25,3.294,161,82,0,2019-12-09 13:37:33
2019-12-09T14:05:12Z,5388.59,3.34,161,82,0,2019-12-09 13:37:33
2019-12-09T14:05:13Z,5391.93,3.34,161,82,0,2019-12-09 13:37:33
2019-12-09T14:05:14Z,5395.19,3.256,160,82,0,2019-12-09 13:37:33
2019-12-09T14:05:15Z,5398.44,3.256,160,82,0,2019-12-09 13:37:33
2019-12-09T14:05:16Z,5401.69,3.247,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:17Z,5404.94,3.247,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:18Z,5408.22,3.284,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:19Z,5411.51,3.284,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:20Z,5414.78,3.275,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:21Z,5418.06,3.275,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:22Z,5421.32,3.266,161,82,0,2019-12-09 13:37:33
2019-12-09T14:05:23Z,5424.59,3.266,161,82,0,2019-12-09 13:37:33
2019-12-09T14:05:24Z,5427.84,3.256,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:25Z,5431.09,3.247,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:26Z,5434.34,3.247,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:27Z,5437.54,3.2,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:28Z,5440.74,3.2,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:29Z,5443.8,3.06,161,81,0,2019-12-09 13:37:33
2019-12-09T14:05:30Z,5446.86,3.06,161,81,0,2019-12-09 13:37:33
2019-12-09T14:05:31Z,5449.45,2.585,161,82,0,2019-12-09 13:37:33
2019-12-09T14:05:32Z,5452.03,2.585,161,83,0,2019-12-09 13:37:33
2019-12-09T14:05:33Z,5454.61,2.585,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:34Z,5457.43,2.818,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:35Z,5460.45,3.004,162,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:36Z,5463.44,3.004,162,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:37Z,5466.54,3.098,162,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:38Z,5469.82,3.284,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:05:39Z,5473.11,3.284,161,84,0,2019-12-09 13:37:33
2019-12-09T14:05:40Z,5476.42,3.312,161,84,0,2019-12-09 13:37:33
2019-12-09T14:05:41Z,5479.73,3.312,161,82,0,2019-12-09 13:37:33
2019-12-09T14:05:42Z,5483.02,3.284,161,82,0,2019-12-09 13:37:33
2019-12-09T14:05:43Z,5486.41,3.396,159,82,0,2019-12-09 13:37:33
2019-12-09T14:05:44Z,5489.81,3.396,160,82,0,2019-12-09 13:37:33
2019-12-09T14:05:45Z,5493.22,3.415,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:46Z,5496.58,3.359,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:47Z,5499.94,3.359,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:48Z,5503.29,3.35,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:49Z,5506.63,3.34,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:50Z,5509.97,3.34,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:51Z,5513.28,3.303,160,83,0,2019-12-09 13:37:33
2019-12-09T14:05:52Z,5516.58,3.303,159,83,0,2019-12-09 13:37:33
2019-12-09T14:05:53Z,5519.85,3.266,158,83,0,2019-12-09 13:37:33
2019-12-09T14:05:54Z,5523.11,3.266,158,83,0,2019-12-09 13:37:33
2019-12-09T14:05:55Z,5526.32,3.21,158,84,0,2019-12-09 13:37:33
2019-12-09T14:05:56Z,5529.57,3.247,158,84,0,2019-12-09 13:37:33
2019-12-09T14:05:57Z,5532.81,3.247,157,84,0,2019-12-09 13:37:33
2019-12-09T14:05:58Z,5536.11,3.294,157,83,0,2019-12-09 13:37:33
2019-12-09T14:05:59Z,5539.44,3.331,158,83,0,2019-12-09 13:37:33
2019-12-09T14:06:00Z,5542.77,3.331,158,83,0,2019-12-09 13:37:33
2019-12-09T14:06:01Z,5546.12,3.35,158,83,0,2019-12-09 13:37:33
2019-12-09T14:06:02Z,5549.5,3.378,159,83,0,2019-12-09 13:37:33
2019-12-09T14:06:03Z,5553.05,3.546,159,83,0,2019-12-09 13:37:33
2019-12-09T14:06:04Z,5556.83,3.788,160,83,0,2019-12-09 13:37:33
2019-12-09T14:06:05Z,5560.62,3.788,160,83,0,2019-12-09 13:37:33
2019-12-09T14:06:06Z,5564.28,3.658,160,82,0,2019-12-09 13:37:33
2019-12-09T14:06:07Z,5567.68,3.406,160,82,0,2019-12-09 13:37:33
2019-12-09T14:06:08Z,5571.09,3.406,160,82,0,2019-12-09 13:37:33
2019-12-09T14:06:09Z,5574.12,3.032,160,83,0,2019-12-09 13:37:33
2019-12-09T14:06:10Z,5577.15,3.032,160,84,0,2019-12-09 13:37:33
2019-12-09T14:06:11Z,5580.14,2.986,160,84,0,2019-12-09 13:37:33
2019-12-09T14:06:12Z,5583.14,3.004,160,84,0,2019-12-09 13:37:33
2019-12-09T14:06:13Z,5586.15,3.004,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:14Z,5589.26,3.116,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:15Z,5592.51,3.247,160,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:16Z,5595.76,3.247,160,85,0.5,2019-12-09 13:37:33
2019-12-09T14:06:17Z,5599,3.238,161,85,0.5,2019-12-09 13:37:33
2019-12-09T14:06:18Z,5602.15,3.144,160,85,0.5,2019-12-09 13:37:33
2019-12-09T14:06:19Z,5605.29,3.144,160,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:20Z,5608.4,3.116,160,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:21Z,5611.58,3.182,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:22Z,5614.77,3.182,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:23Z,5617.98,3.21,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:24Z,5621.27,3.294,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:25Z,5624.56,3.294,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:26Z,5627.87,3.303,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:27Z,5631.15,3.284,160,83,0,2019-12-09 13:37:33
2019-12-09T14:06:28Z,5634.44,3.284,160,83,0,2019-12-09 13:37:33
2019-12-09T14:06:29Z,5637.71,3.275,161,83,0,2019-12-09 13:37:33
2019-12-09T14:06:30Z,5640.98,3.266,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:31Z,5644.27,3.294,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:32Z,5647.57,3.294,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:33Z,5650.87,3.303,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:34Z,5654.23,3.359,163,84,0,2019-12-09 13:37:33
2019-12-09T14:06:35Z,5657.58,3.359,163,84,0,2019-12-09 13:37:33
2019-12-09T14:06:36Z,5661,3.415,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:37Z,5664.41,3.415,164,83,0,2019-12-09 13:37:33
2019-12-09T14:06:38Z,5667.82,3.406,164,83,0,2019-12-09 13:37:33
2019-12-09T14:06:39Z,5671.22,3.396,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:40Z,5674.62,3.396,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:41Z,5677.97,3.359,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:42Z,5681.33,3.359,163,83,0,2019-12-09 13:37:33
2019-12-09T14:06:43Z,5684.64,3.312,162,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:44Z,5687.96,3.312,162,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:45Z,5691.24,3.284,161,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:46Z,5694.47,3.228,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:47Z,5697.7,3.228,160,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:48Z,5700.82,3.126,160,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:49Z,5703.86,3.032,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:50Z,5706.89,3.032,163,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:51Z,5710.06,3.172,163,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:52Z,5713.2,3.144,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:53Z,5716.35,3.144,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:54Z,5719.54,3.191,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:06:55Z,5722.81,3.266,162,84,0,2019-12-09 13:37:33
2019-12-09T14:06:56Z,5726.07,3.266,162,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:57Z,5729.45,3.378,162,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:58Z,5732.91,3.462,177,83,0.5,2019-12-09 13:37:33
2019-12-09T14:06:59Z,5736.37,3.462,177,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:00Z,5739.82,3.443,175,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:01Z,5743.27,3.452,172,84,0,2019-12-09 13:37:33
2019-12-09T14:07:02Z,5746.71,3.443,172,84,0,2019-12-09 13:37:33
2019-12-09T14:07:03Z,5750.15,3.443,171,84,0,2019-12-09 13:37:33
2019-12-09T14:07:04Z,5753.62,3.462,168,83,0,2019-12-09 13:37:33
2019-12-09T14:07:05Z,5757.08,3.462,167,83,0,2019-12-09 13:37:33
2019-12-09T14:07:06Z,5760.5,3.424,167,83,0,2019-12-09 13:37:33
2019-12-09T14:07:07Z,5763.78,3.275,167,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:08Z,5767.05,3.275,167,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:09Z,5770.34,3.284,167,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:10Z,5773.74,3.406,167,84,0.5,2019-12-09 13:37:33
2019-12-09T14:07:11Z,5777.15,3.406,167,84,0.5,2019-12-09 13:37:33
2019-12-09T14:07:12Z,5780.67,3.518,167,84,0.5,2019-12-09 13:37:33
2019-12-09T14:07:13Z,5784.26,3.592,167,84,0,2019-12-09 13:37:33
2019-12-09T14:07:14Z,5787.84,3.583,167,83,0,2019-12-09 13:37:33
2019-12-09T14:07:15Z,5791.29,3.452,164,83,0,2019-12-09 13:37:33
2019-12-09T14:07:16Z,5794.75,3.452,165,83,0,2019-12-09 13:37:33
2019-12-09T14:07:17Z,5798.14,3.396,164,83,0,2019-12-09 13:37:33
2019-12-09T14:07:18Z,5801.46,3.322,163,83,0,2019-12-09 13:37:33
2019-12-09T14:07:19Z,5804.79,3.322,163,82,0,2019-12-09 13:37:33
2019-12-09T14:07:20Z,5807.97,3.182,163,82,0,2019-12-09 13:37:33
2019-12-09T14:07:21Z,5810.37,2.407,163,82,0,2019-12-09 13:37:33
2019-12-09T14:07:22Z,5812.78,2.407,163,82,0.5,2019-12-09 13:37:33
2019-12-09T14:07:23Z,5815.69,2.911,163,82,0.5,2019-12-09 13:37:33
2019-12-09T14:07:24Z,5818.75,3.06,163,82,0.5,2019-12-09 13:37:33
2019-12-09T14:07:25Z,5821.81,3.06,163,82,0.5,2019-12-09 13:37:33
2019-12-09T14:07:26Z,5825.12,3.303,163,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:27Z,5828.6,3.48,163,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:28Z,5832.08,3.48,163,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:29Z,5835.54,3.462,163,83,0.5,2019-12-09 13:37:33
2019-12-09T14:07:30Z,5838.95,3.415,163,83,0,2019-12-09 13:37:33
2019-12-09T14:07:31Z,5842.37,3.415,163,83,0,2019-12-09 13:37:33
2019-12-09T14:07:32Z,5845.8,3.434,163,83,0,2019-12-09 13:37:33
2019-12-09T14:07:33Z,5849.38,3.574,163,83,0,2019-12-09 13:37:33
2019-12-09T14:07:34Z,5852.95,3.574,163,83,0,2019-12-09 13:37:33
2019-12-09T14:07:35Z,5856.47,3.518,164,82,0,2019-12-09 13:37:33
2019-12-09T14:07:36Z,5859.84,3.368,164,82,0,2019-12-09 13:37:33
2019-12-09T14:07:37Z,5863.2,3.368,164,82,0,2019-12-09 13:37:33
2019-12-09T14:07:38Z,5866.54,3.34,164,82,0,2019-12-09 13:37:33
2019-12-09T14:07:39Z,5869.85,3.303,166,82,0,2019-12-09 13:37:33
2019-12-09T14:07:40Z,5873.15,3.303,166,82,0,2019-12-09 13:37:33
2019-12-09T14:07:41Z,5876.44,3.294,166,83,0,2019-12-09 13:37:33
2019-12-09T14:07:42Z,5879.74,3.294,167,83,0,2019-12-09 13:37:33
2019-12-09T14:07:43Z,5883.01,3.275,167,82,0,2019-12-09 13:37:33
2019-12-09T14:07:44Z,5886.3,3.284,167,82,0,2019-12-09 13:37:33
2019-12-09T14:07:45Z,5889.6,3.303,167,82,0,2019-12-09 13:37:33
2019-12-09T14:07:46Z,5892.89,3.284,167,83,0,2019-12-09 13:37:33
2019-12-09T14:07:47Z,5896.17,3.284,167,83,0,2019-12-09 13:37:33
2019-12-09T14:07:48Z,5899.42,3.247,167,83,0,2019-12-09 13:37:33
2019-12-09T14:07:49Z,5902.54,3.126,166,82,0,2019-12-09 13:37:33
2019-12-09T14:07:50Z,5905.67,3.126,166,82,0,2019-12-09 13:37:33
2019-12-09T14:07:51Z,5908.82,3.154,165,83,0,2019-12-09 13:37:33
2019-12-09T14:07:52Z,5912.09,3.266,165,84,0.5,2019-12-09 13:37:33
2019-12-09T14:07:53Z,5915.35,3.266,165,84,0.5,2019-12-09 13:37:33
2019-12-09T14:07:54Z,5918.65,3.294,170,84,0,2019-12-09 13:37:33
2019-12-09T14:07:55Z,5921.97,3.322,170,83,0,2019-12-09 13:37:33
2019-12-09T14:07:56Z,5925.29,3.322,169,83,0,2019-12-09 13:37:33
2019-12-09T14:07:57Z,5928.62,3.331,169,82,0,2019-12-09 13:37:33
2019-12-09T14:07:58Z,5931.82,3.2,169,82,0,2019-12-09 13:37:33
2019-12-09T14:07:59Z,5935.02,3.2,167,83,0,2019-12-09 13:37:33
2019-12-09T14:08:00Z,5938.14,3.116,167,83,0,2019-12-09 13:37:33
2019-12-09T14:08:01Z,5941.08,2.939,166,84,0,2019-12-09 13:37:33
2019-12-09T14:08:02Z,5944.02,2.939,166,84,0,2019-12-09 13:37:33
2019-12-09T14:08:03Z,5946.52,2.501,165,84,0,2019-12-09 13:37:33
2019-12-09T14:08:04Z,5949.42,2.902,165,85,0.5,2019-12-09 13:37:33
2019-12-09T14:08:05Z,5952.44,3.023,165,85,0.5,2019-12-09 13:37:33
2019-12-09T14:08:06Z,5955.58,3.135,165,85,0.5,2019-12-09 13:37:33
2019-12-09T14:08:07Z,5958.85,3.275,165,85,0.5,2019-12-09 13:37:33
2019-12-09T14:08:08Z,5962.13,3.275,165,85,0.5,2019-12-09 13:37:33
2019-12-09T14:08:09Z,5965.42,3.284,164,84,0,2019-12-09 13:37:33
2019-12-09T14:08:10Z,5968.66,3.247,164,84,0,2019-12-09 13:37:33
2019-12-09T14:08:11Z,5971.91,3.247,164,83,0,2019-12-09 13:37:33
2019-12-09T14:08:12Z,5975.1,3.191,163,83,0,2019-12-09 13:37:33
2019-12-09T14:08:13Z,5978.29,3.191,162,83,0,2019-12-09 13:37:33
2019-12-09T14:08:14Z,5981.35,3.06,162,83,0,2019-12-09 13:37:33
2019-12-09T14:08:15Z,5984.41,3.06,162,83,0,2019-12-09 13:37:33
2019-12-09T14:08:16Z,5987.48,3.07,162,83,0,2019-12-09 13:37:33
2019-12-09T14:08:17Z,5990.67,3.191,162,83,0,2019-12-09 13:37:33
2019-12-09T14:08:18Z,5993.86,3.191,162,83,0,2019-12-09 13:37:33
2019-12-09T14:08:19Z,5997.08,3.219,162,83,0,2019-12-09 13:37:33
2019-12-09T14:08:20Z,6000.37,3.284,165,83,0,2019-12-09 13:37:33
2019-12-09T14:08:21Z,6003.65,3.284,165,83,0,2019-12-09 13:37:33
2019-12-09T14:08:22Z,6007,3.35,171,83,0,2019-12-09 13:37:33
2019-12-09T14:08:23Z,6010.32,3.322,170,82,0,2019-12-09 13:37:33
2019-12-09T14:08:24Z,6013.64,3.322,168,82,0,2019-12-09 13:37:33
2019-12-09T14:08:25Z,6017.03,3.387,167,82,0,2019-12-09 13:37:33
2019-12-09T14:08:26Z,6020.57,3.536,166,82,0,2019-12-09 13:37:33
2019-12-09T14:08:27Z,6024.1,3.536,165,82,0,2019-12-09 13:37:33
2019-12-09T14:08:28Z,6027.53,3.424,165,82,0,2019-12-09 13:37:33
2019-12-09T14:08:29Z,6030.76,3.228,165,82,0,2019-12-09 13:37:33
2019-12-09T14:08:30Z,6033.98,3.228,165,82,0,2019-12-09 13:37:33
2019-12-09T14:08:31Z,6037.23,3.247,165,83,0,2019-12-09 13:37:33
2019-12-09T14:08:32Z,6040.48,3.247,165,83,0,2019-12-09 13:37:33
2019-12-09T14:08:33Z,6043.75,3.275,165,83,0,2019-12-09 13:37:33
2019-12-09T14:08:34Z,6047.05,3.294,165,83,0,2019-12-09 13:37:33
2019-12-09T14:08:35Z,6050.34,3.294,165,82,0,2019-12-09 13:37:33
2019-12-09T14:08:36Z,6053.74,3.396,165,82,0,2019-12-09 13:37:33
2019-12-09T14:08:37Z,6057.13,3.396,164,82,0,2019-12-09 13:37:33
2019-12-09T14:08:38Z,6060.55,3.415,164,83,0,2019-12-09 13:37:33
2019-12-09T14:08:39Z,6063.94,3.387,164,83,0,2019-12-09 13:37:33
2019-12-09T14:08:40Z,6067.32,3.387,164,83,0,2019-12-09 13:37:33
2019-12-09T14:08:41Z,6070.66,3.34,164,83,0,2019-12-09 13:37:33
2019-12-09T14:08:42Z,6073.67,3.004,165,83,0,2019-12-09 13:37:33
2019-12-09T14:08:43Z,6076.67,3.004,165,83,0.5,2019-12-09 13:37:33
2019-12-09T14:08:44Z,6079.68,3.004,165,83,0.5,2019-12-09 13:37:33
2019-12-09T14:08:45Z,6082.74,3.06,164,83,0.5,2019-12-09 13:37:33
2019-12-09T14:08:46Z,6085.77,3.032,164,85,0,2019-12-09 13:37:33
2019-12-09T14:08:47Z,6088.86,3.088,163,85,0,2019-12-09 13:37:33
2019-12-09T14:08:48Z,6091.95,3.088,163,85,0,2019-12-09 13:37:33
2019-12-09T14:08:49Z,6095.19,3.247,163,85,0,2019-12-09 13:37:33
2019-12-09T14:08:50Z,6098.3,3.107,163,85,0,2019-12-09 13:37:33
2019-12-09T14:08:51Z,6101.41,3.107,163,85,0,2019-12-09 13:37:33
2019-12-09T14:08:52Z,6104.48,3.07,164,84,0.5,2019-12-09 13:37:33
2019-12-09T14:08:53Z,6107.52,3.042,163,84,0.5,2019-12-09 13:37:33
2019-12-09T14:08:54Z,6110.56,3.042,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:08:55Z,6113.59,3.032,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:08:56Z,6116.73,3.135,163,86,0,2019-12-09 13:37:33
2019-12-09T14:08:57Z,6119.86,3.135,163,86,0,2019-12-09 13:37:33
2019-12-09T14:08:58Z,6122.99,3.126,165,86,0,2019-12-09 13:37:33
2019-12-09T14:08:59Z,6125.87,2.883,163,84,0,2019-12-09 13:37:33
2019-12-09T14:09:00Z,6128.76,2.883,163,84,0,2019-12-09 13:37:33
2019-12-09T14:09:01Z,6131.74,2.986,162,84,0,2019-12-09 13:37:33
2019-12-09T14:09:02Z,6134.86,3.116,161,84,0,2019-12-09 13:37:33
2019-12-09T14:09:03Z,6137.97,3.116,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:09:04Z,6141.06,3.088,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:09:05Z,6144.16,3.088,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:09:06Z,6147.29,3.135,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:09:07Z,6150.4,3.116,162,83,0,2019-12-09 13:37:33
2019-12-09T14:09:08Z,6153.52,3.116,162,83,0,2019-12-09 13:37:33
2019-12-09T14:09:09Z,6156.74,3.219,162,83,0.5,2019-12-09 13:37:33
2019-12-09T14:09:10Z,6160.02,3.284,165,84,0,2019-12-09 13:37:33
2019-12-09T14:09:11Z,6163.38,3.359,172,84,0,2019-12-09 13:37:33
2019-12-09T14:09:12Z,6166.74,3.359,172,84,0,2019-12-09 13:37:33
2019-12-09T14:09:13Z,6170.1,3.359,172,83,0,2019-12-09 13:37:33
2019-12-09T14:09:14Z,6173.39,3.284,172,82,0,2019-12-09 13:37:33
2019-12-09T14:09:15Z,6176.67,3.284,172,81,0,2019-12-09 13:37:33
2019-12-09T14:09:16Z,6179.93,3.266,168,81,0,2019-12-09 13:37:33
2019-12-09T14:09:17Z,6183.2,3.266,166,82,0,2019-12-09 13:37:33
