timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-13T14:30:06Z,32.15180492028594,-110.9776561986655,7750,754.2,3.07,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:07Z,32.151831574738026,-110.97765536047518,7752.96,754.5999999999999,3.07,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:08Z,32.15185814537108,-110.9776543546468,7755.9,754.4000000000001,3.07,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:09Z,32.15188639238477,-110.97765292972326,7759.04,754.4000000000001,3.06,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:10Z,32.151914639398456,-110.97765150479972,7762.16,754.2,3.06,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:11Z,32.15194598771632,-110.97765108570457,7765.64,753.8,3.06,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:12Z,32.15197482146323,-110.9776511695236,7768.84,753.8,3.06,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:13Z,32.15200122445822,-110.97765108570457,7771.76,754,3.079,84,0.5,137,2020-01-13 13:46:30
2020-01-13T14:30:14Z,32.1520278789103,-110.97765049897134,7774.72,754.2,3.079,84,0.5,137,2020-01-13 13:46:30
2020-01-13T14:30:15Z,32.15205444954336,-110.9776509180665,7777.64,754.2,3.07,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:16Z,32.15208294801414,-110.97765083424747,7780.79,754.4000000000001,3.07,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:17Z,32.15211136266589,-110.97765309736133,7783.95,754.2,3.07,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:18Z,32.15213994495571,-110.97765360027552,7787.12,754.2,3.07,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:19Z,32.15216936543584,-110.9776527620852,7790.38,754.2,3.079,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:20Z,32.152197528630495,-110.97765192389488,7793.5,754.2,3.079,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:21Z,32.15222770348191,-110.97765217535198,7796.84,754.2,3.088,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:22Z,32.152256621047854,-110.97765343263745,7800.05,754.2,3.088,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:23Z,32.15228579007089,-110.97765242680907,7803.29,754.2,3.088,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:24Z,32.15231412090361,-110.97765075042844,7806.43,754.2,3.098,85,0.5,140,2020-01-13 13:46:30
2020-01-13T14:30:25Z,32.15234010480344,-110.97765049897134,7809.31,754.2,3.098,85,0.5,140,2020-01-13 13:46:30
2020-01-13T14:30:26Z,32.152367010712624,-110.97765016369522,7812.29,754.2,3.098,84,0.5,140,2020-01-13 13:46:30
2020-01-13T14:30:27Z,32.152392910793424,-110.97764857113361,7815.13,754.2,3.098,84,0.5,140,2020-01-13 13:46:30
2020-01-13T14:30:28Z,32.152421744540334,-110.97764454782009,7818.35,754,3.098,84,0.5,140,2020-01-13 13:46:30
2020-01-13T14:30:29Z,32.152449656277895,-110.97764127887785,7821.46,754,3.098,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:30Z,32.15247731655836,-110.97763683646917,7824.55,754,3.098,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:31Z,32.15250455774367,-110.97763448953629,7827.56,754.4000000000001,3.098,84,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:32Z,32.152530290186405,-110.9776339866221,7830.41,754.4000000000001,3.098,84,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:33Z,32.152557112276554,-110.97763339988887,7833.39,754.5999999999999,3.098,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:34Z,32.15258443728089,-110.97763331606984,7836.42,754.4000000000001,3.088,84,0,138,2020-01-13 13:46:30
2020-01-13T14:30:35Z,32.15261310338974,-110.97763407044113,7839.6,754.5999999999999,3.088,84,0,138,2020-01-13 13:46:30
2020-01-13T14:30:36Z,32.15264193713665,-110.97763314843178,7842.78,754.4000000000001,3.079,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:37Z,32.152668591588736,-110.97763339988887,7845.74,754.5999999999999,3.088,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:38Z,32.152695497497916,-110.97763683646917,7848.74,754,3.088,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:39Z,32.15272156521678,-110.97764052450657,7851.65,754.2,3.088,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:40Z,32.15274763293564,-110.97764295525849,7854.54,754.2,3.07,86,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:41Z,32.15277487412095,-110.97764136269689,7857.57,754,3.07,86,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:42Z,32.15280479751527,-110.9776392672211,7860.89,754,3.07,86,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:43Z,32.152835140004754,-110.97763658501208,7864.26,753.8,3.07,86,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:44Z,32.15286506339908,-110.97763339988887,7867.59,753.4000000000001,3.079,86,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:45Z,32.15289356186986,-110.9776321426034,7870.75,753,3.079,86,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:46Z,32.15292155742645,-110.9776302985847,7873.86,752.8,3.079,86,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:47Z,32.15295081026852,-110.97762920893729,7877.11,752.8,3.079,86,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:48Z,32.15298048220575,-110.97762878984213,7880.39,752.5999999999999,3.079,86,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:49Z,32.15301040560007,-110.97763013094664,7883.71,752.8,3.088,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:30:50Z,32.15303915552795,-110.97763088531792,7886.9,752.5999999999999,3.098,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:51Z,32.15306840837002,-110.97763080149889,7890.14,752.2,3.098,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:52Z,32.153096571564674,-110.97763013094664,7893.26,752.2,3.098,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:53Z,32.15312532149255,-110.97762937657535,7896.45,752.2,3.098,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:54Z,32.153155747801065,-110.97762946039438,7899.82,752.2,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:30:55Z,32.15318474918604,-110.97763096913695,7903.02,752.2,3.098,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:30:56Z,32.15321559458971,-110.97763172350824,7906.44,752.4000000000001,3.107,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:30:57Z,32.15324669145048,-110.97763130441308,7909.88,752.2,3.107,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:30:58Z,32.15327912941575,-110.97762912511826,7913.48,752.2,3.116,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:30:59Z,32.15331081300974,-110.97762946039438,7916.99,752.2,3.116,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:31:00Z,32.15334207750857,-110.97762962803245,7920.45,752.2,3.126,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:31:01Z,32.15337183326483,-110.97762837074697,7923.75,752,3.135,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:31:02Z,32.1533989906311,-110.97762719728053,7926.75,752,3.135,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:03Z,32.1534269861877,-110.97762593999505,7929.86,751.8,3.135,84,0.5,137,2020-01-13 13:46:30
2020-01-13T14:31:04Z,32.15345456264913,-110.97762401215732,7932.92,751.5999999999999,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:05Z,32.15348373167217,-110.97762200050056,7936.16,751.5999999999999,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:06Z,32.153512900695205,-110.97761956974864,7939.4,751.8,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:07Z,32.153540225699544,-110.97761747427285,7942.44,752,3.135,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:08Z,32.15356788598001,-110.97761537879705,7945.51,752.2,3.135,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:09Z,32.15359571389854,-110.97761437296867,7948.59,752.4000000000001,3.135,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:10Z,32.153624296188354,-110.97761252894998,7951.76,752.4000000000001,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:11Z,32.153652207925916,-110.97761261276901,7954.85,752.2,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:12Z,32.15368137694895,-110.97761303186417,7958.09,752.4000000000001,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:13Z,32.15371113270521,-110.97761780954897,7961.38,752.4000000000001,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:14Z,32.15373988263309,-110.9776197373867,7964.57,752.5999999999999,3.135,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:31:15Z,32.15376871638,-110.9776247665286,7967.79,753,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:16Z,32.15379788540304,-110.97762744873762,7971.03,752.8,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:17Z,32.15382529422641,-110.97762971185148,7974.08,752.8,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:18Z,32.15385471470654,-110.97762920893729,7977.34,752.5999999999999,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:31:19Z,32.15388732030988,-110.97762770019472,7980.95,752.8,3.144,88,0.5,139,2020-01-13 13:46:30
2020-01-13T14:31:20Z,32.15391866862774,-110.97762552089989,7984.43,752.5999999999999,3.144,88,0.5,139,2020-01-13 13:46:30
2020-01-13T14:31:21Z,32.153950184583664,-110.9776250179857,7987.92,752.8,3.144,88,0.5,139,2020-01-13 13:46:30
2020-01-13T14:31:22Z,32.153979018330574,-110.97762359306216,7991.12,752.8,3.163,87,0.5,139,2020-01-13 13:46:30
2020-01-13T14:31:23Z,32.15400776825845,-110.97762275487185,7994.31,752.8,3.163,87,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:24Z,32.15403660200536,-110.97762225195765,7997.5,752.4000000000001,3.163,86,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:25Z,32.15406493283808,-110.97762225195765,8000.64,752.4000000000001,3.163,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:31:26Z,32.154093934223056,-110.97762300632894,8003.87,752.5999999999999,3.163,85,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:27Z,32.15412360616028,-110.97762191668153,8007.14,752.4000000000001,3.163,84,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:28Z,32.15415311045945,-110.97762057557702,8010.41,752.4000000000001,3.172,84,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:29Z,32.15418269857764,-110.97761898301542,8013.69,752,3.172,84,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:30Z,32.154213627800345,-110.97761881537735,8017.12,752,3.182,85,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:31Z,32.154242377728224,-110.97761873155832,8020.31,752,3.182,85,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:32Z,32.154271714389324,-110.97761739045382,8023.56,751.5999999999999,3.182,86,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:33Z,32.15430339798331,-110.97761588171124,8027.07,751.5999999999999,3.182,86,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:34Z,32.15433390811086,-110.97761529497802,8030.45,751.5999999999999,3.182,86,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:35Z,32.154364082962275,-110.97761395387352,8033.8,751.8,3.191,85,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:36Z,32.15439350344241,-110.97761202603579,8037.07,751.8,3.2,85,0.5,140,2020-01-13 13:46:30
2020-01-13T14:31:37Z,32.15442443266511,-110.97760976292193,8040.5,751.5999999999999,3.2,85,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:38Z,32.15445376932621,-110.9776078350842,8043.76,751.5999999999999,3.21,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:39Z,32.15448469854891,-110.97760741598904,8047.19,751.5999999999999,3.21,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:40Z,32.15451428666711,-110.97760724835098,8050.47,751.5999999999999,3.21,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:41Z,32.15454286895692,-110.97760666161776,8053.63,751.4000000000001,3.228,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:42Z,32.154570277780294,-110.97760565578938,8056.67,751.5999999999999,3.228,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:43Z,32.15459785424173,-110.97760456614196,8059.73,752,3.228,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:44Z,32.154628029093146,-110.97760339267552,8063.08,752.5999999999999,3.228,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:45Z,32.15465661138296,-110.97760356031358,8066.25,753,3.228,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:46Z,32.15468636713922,-110.97760490141809,8069.54,753.2,3.228,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:47Z,32.1547167096287,-110.97760515287519,8072.91,753.4000000000001,3.238,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:48Z,32.1547460462898,-110.97760565578938,8076.16,753.5999999999999,3.238,86,0.5,141,2020-01-13 13:46:30
2020-01-13T14:31:49Z,32.15477488003671,-110.97760490141809,8079.36,753.8,3.247,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:50Z,32.15480321086943,-110.97760347649455,8082.5,754,3.247,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:51Z,32.154831709340215,-110.97760406322777,8085.65,754.4000000000001,3.247,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:52Z,32.15485936962068,-110.97760381177068,8088.71,754.4000000000001,3.247,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:53Z,32.15488820336759,-110.97760305739939,8091.9,754.8,3.238,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:54Z,32.15491611510515,-110.97760263830423,8094.99,754.4000000000001,3.238,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:55Z,32.154944781214,-110.97760045900941,8098.17,754.4000000000001,3.238,85,0.5,143,2020-01-13 13:46:30
2020-01-13T14:31:56Z,32.15497327968478,-110.97759802825749,8101.33,754,3.238,85,0.5,143,2020-01-13 13:46:30
2020-01-13T14:31:57Z,32.155003705993295,-110.97759660333395,8104.72,754,3.238,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:58Z,32.15503480285406,-110.97759760916233,8108.17,754,3.238,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:31:59Z,32.155065732076764,-110.97759811207652,8111.58,753.8,3.238,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:00Z,32.15509548783302,-110.97759786061943,8114.88,754,3.238,86,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:01Z,32.15512365102768,-110.97759735770524,8117.99,753.8,3.247,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:02Z,32.15515340678394,-110.97759685479105,8121.3,753.5999999999999,3.247,87,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:03Z,32.1551829110831,-110.97759702242911,8124.55,753.4000000000001,3.247,87,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:04Z,32.15521358884871,-110.97759651951492,8127.95,753,3.247,86,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:05Z,32.15524250641465,-110.97759693861008,8131.15,752.8,3.247,86,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:06Z,32.155271926894784,-110.97759861499071,8134.42,753,3.247,86,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:07Z,32.15530260466039,-110.97760003991425,8137.81,753,3.247,85,0.5,144,2020-01-13 13:46:30
2020-01-13T14:32:08Z,32.15533177368343,-110.97760003991425,8141.05,753,3.247,85,0.5,144,2020-01-13 13:46:30
2020-01-13T14:32:09Z,32.155361864715815,-110.97760188393295,8144.39,753,3.256,85,0.5,145,2020-01-13 13:46:30
2020-01-13T14:32:10Z,32.15539254248142,-110.977604649961,8147.78,752.5999999999999,3.256,85,0.5,145,2020-01-13 13:46:30
2020-01-13T14:32:11Z,32.15542213059962,-110.97760406322777,8151.06,753,3.256,85,0.5,145,2020-01-13 13:46:30
2020-01-13T14:32:12Z,32.155450796708465,-110.97760607488453,8154.24,752.8,3.256,85,0.5,145,2020-01-13 13:46:30
2020-01-13T14:32:13Z,32.155478708446026,-110.97760724835098,8157.32,752.5999999999999,3.256,85,0.5,145,2020-01-13 13:46:30
2020-01-13T14:32:14Z,32.15550527907908,-110.97761009819806,8160.29,752.5999999999999,3.256,85,0.5,146,2020-01-13 13:46:30
2020-01-13T14:32:15Z,32.15553168207407,-110.97761261276901,8163.21,752.5999999999999,3.256,85,0.5,145,2020-01-13 13:46:30
2020-01-13T14:32:16Z,32.15556001290679,-110.97761579789221,8166.37,752.8,3.256,85,0.5,145,2020-01-13 13:46:30
2020-01-13T14:32:17Z,32.15558691881597,-110.97762417979538,8169.42,752.8,3.247,85,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:18Z,32.15561374090612,-110.9776287060231,8172.42,752.5999999999999,3.238,85,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:19Z,32.15563922189176,-110.97763231024146,8175.24,752.4000000000001,3.238,85,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:20Z,32.15566545724869,-110.97763281315565,8178.14,752.4000000000001,3.238,85,0.5,143,2020-01-13 13:46:30
2020-01-13T14:32:21Z,32.15569144114852,-110.97763205878437,8181.02,752.5999999999999,3.219,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:22Z,32.155718095600605,-110.97763071767986,8183.98,752.8,3.219,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:23Z,32.155746007338166,-110.97763063386083,8187.07,753,3.21,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:24Z,32.15577299706638,-110.97762954421341,8190.06,753.2,3.2,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:25Z,32.1557960473001,-110.97762937657535,8192.62,753,3.2,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:26Z,32.15581540949643,-110.97763314843178,8194.79,752.8,3.191,86,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:27Z,32.15583183802664,-110.97763817757368,8196.67,752.2,3.172,85,0.5,142,2020-01-13 13:46:30
2020-01-13T14:32:32Z,32.15586016885936,-110.9776490740478,8197.44,751.4000000000001,0.047,0,0,140,2020-01-13 13:46:30
2020-01-13T14:32:33Z,32.155883302912116,-110.97764966078103,8200,752,0,0,0,140,2020-01-13 13:46:30
2020-01-13T14:32:34Z,32.15590199455619,-110.97764999605715,8202.07,752.2,0.075,0,0,139,2020-01-13 13:46:30
2020-01-13T14:32:35Z,32.15592755936086,-110.97764639183879,8204.92,752.2,1.791,0,0,140,2020-01-13 13:46:30
2020-01-13T14:32:36Z,32.15595521964133,-110.97764161415398,8208.02,752.4000000000001,2.883,0,0,139,2020-01-13 13:46:30
2020-01-13T14:32:37Z,32.155981454998255,-110.97763809375465,8210.93,752.4000000000001,2.902,84,0.5,139,2020-01-13 13:46:30
2020-01-13T14:32:38Z,32.156009366735816,-110.97763339988887,8214.07,752.5999999999999,2.902,84,0.5,139,2020-01-13 13:46:30
2020-01-13T14:32:39Z,32.15603778138757,-110.9776318911463,8217.22,752.8,3.088,86,0,139,2020-01-13 13:46:30
2020-01-13T14:32:40Z,32.15606611222029,-110.97762954421341,8220.36,752.5999999999999,3.088,86,0,138,2020-01-13 13:46:30
2020-01-13T14:32:41Z,32.15609511360526,-110.97762937657535,8223.58,752.5999999999999,3.144,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:32:42Z,32.15612453408539,-110.97762770019472,8226.84,752.5999999999999,3.144,85,0.5,139,2020-01-13 13:46:30
2020-01-13T14:32:43Z,32.15615420602262,-110.97762702964246,8230.13,752.8,3.191,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:44Z,32.15618236921728,-110.97762434743345,8233.25,752.8,3.191,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:45Z,32.15621137060225,-110.97762233577669,8236.48,752.5999999999999,3.191,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:46Z,32.156239785254,-110.97761990502477,8239.61,753,3.191,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:47Z,32.15626811608672,-110.97761730663478,8242.76,753,3.219,84,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:48Z,32.15629493817687,-110.97761412151158,8245.74,753.2,3.219,84,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:49Z,32.15632142499089,-110.97761278040707,8248.68,752.8,3.126,84,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:50Z,32.15635109692812,-110.97761294804513,8251.97,752.8,3.126,84,0.5,138,2020-01-13 13:46:30
2020-01-13T14:32:51Z,32.156381690874696,-110.97761370241642,8255.35,752.4000000000001,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:32:52Z,32.15641362592578,-110.97761378623545,8258.89,752.2,3.135,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:32:53Z,32.15644287876785,-110.97761420533061,8262.13,751.8,3.182,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:32:54Z,32.15647179633379,-110.97761437296867,8265.34,751.4000000000001,3.182,85,0.5,138,2020-01-13 13:46:30
2020-01-13T14:32:55Z,32.15650155209005,-110.97761420533061,8268.63,751.5999999999999,3.182,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:56Z,32.156530637294054,-110.97761378623545,8271.85,751.5999999999999,3.182,85,0.5,136,2020-01-13 13:46:30
2020-01-13T14:32:57Z,32.15656072832644,-110.9776133671403,8275.19,751.5999999999999,3.182,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:32:58Z,32.15658813714981,-110.97761160694063,8278.24,751.5999999999999,3.182,84,0.5,136,2020-01-13 13:46:30
2020-01-13T14:32:59Z,32.15661630034447,-110.9776115231216,8281.36,751.8,3.163,84,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:00Z,32.15664396062493,-110.97761034965515,8284.42,751.8,3.163,84,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:01Z,32.15666969306767,-110.97761018201709,8287.28,752,3.154,84,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:02Z,32.156695341691375,-110.9776075836271,8290.13,752.5999999999999,3.154,85,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:03Z,32.156722666695714,-110.97760406322777,8293.17,752.5999999999999,3.116,85,0.5,137,2020-01-13 13:46:30
2020-01-13T14:33:04Z,32.156750578433275,-110.97760054282844,8296.28,752.8,3.116,85,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:05Z,32.1567786578089,-110.97759861499071,8299.4,753,3.116,86,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:06Z,32.1568098384887,-110.97759760916233,8302.86,753.4000000000001,3.116,86,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:07Z,32.15683934278786,-110.97759844735265,8306.13,753.5999999999999,3.126,86,0.5,137,2020-01-13 13:46:30
2020-01-13T14:33:08Z,32.15686817653477,-110.97759853117168,8309.32,753.4000000000001,3.126,86,0.5,137,2020-01-13 13:46:30
2020-01-13T14:33:09Z,32.15689650736749,-110.97759869880974,8312.46,753.5999999999999,3.135,85,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:10Z,32.15692517347634,-110.97759735770524,8315.64,753.4000000000001,3.135,85,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:11Z,32.15695501305163,-110.97759903408587,8318.95,753.8,3.135,84,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:12Z,32.15698300860822,-110.97760146483779,8322.06,753.8,3.135,84,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:13Z,32.15701226145029,-110.97760288976133,8325.3,753.8,3.144,84,0.5,135,2020-01-13 13:46:30
2020-01-13T14:33:14Z,32.15703975409269,-110.9776041470468,8328.35,753.8,3.144,85,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:15Z,32.157067162916064,-110.97760842181742,8331.39,753.5999999999999,3.135,85,0.5,136,2020-01-13 13:46:30
2020-01-13T14:33:16Z,32.157095493748784,-110.97761219367385,8334.55,753.5999999999999,3.135,85,0.5,136,2020-01-13 13:46:30
