timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-23T20:42:22Z,2450.65,3.723,84,128,824,279.17,45.008889427408576,-93.12629791907966,8512673733
2022-03-23T20:42:23Z,2454.55,3.732,84,128,825,278.98,45.008854223415256,-93.12629926018417,8512673733
2022-03-23T20:42:24Z,2462.36,3.732,84,128,826,278.55,45.00878373160958,-93.12629926018417,8512673733
2022-03-23T20:42:25Z,2462.36,3.742,84,128,827,278.55,45.00878373160958,-93.12629926018417,8512673733
2022-03-23T20:42:26Z,2466.38,3.742,84,128,828,278.32,45.00874727033079,-93.12629993073642,8512673733
2022-03-23T20:42:27Z,2470.51,3.751,84,128,829,278.09,45.00870997086167,-93.12630152329803,8512673733
2022-03-23T20:42:28Z,2474.53,3.76,84,129,830,277.86,45.00867367722094,-93.12630194239318,8512673733
2022-03-23T20:42:29Z,2478.16,3.76,83,129,831,277.6,45.00864098779857,-93.12630361877382,8512673733
2022-03-23T20:42:30Z,2481.62,3.76,83,129,832,277.3,45.00860963948071,-93.12630680389702,8512673733
2022-03-23T20:42:31Z,2484.69,3.751,83,129,833,277.04,45.00858189538121,-93.1263078097254,8512673733
2022-03-23T20:42:32Z,2488.18,3.742,83,129,834,276.85,45.008550211787224,-93.12630412168801,8512673733
2022-03-23T20:42:33Z,2492.11,3.742,83,130,835,276.62,45.00851475633681,-93.12630236148834,8512673733
2022-03-23T20:42:34Z,2495.85,3.751,83,129,836,276.62,45.00848106108606,-93.12630244530737,8512673733
2022-03-23T20:42:35Z,2499.57,3.751,84,128,837,276.32,45.008447617292404,-93.12630504369736,8512673733
2022-03-23T20:42:36Z,2503.44,3.742,84,126,838,276.07,45.008413000032306,-93.12630982138216,8512673733
2022-03-23T20:42:37Z,2507.26,3.751,84,126,839,275.85,45.008378801867366,-93.12631594017148,8512673733
2022-03-23T20:42:38Z,2511.15,3.751,83,125,840,275.62,45.008345106616616,-93.12632935121655,8512673733
2022-03-23T20:42:39Z,2515,3.751,83,125,841,275.21,45.008313255384564,-93.12634846195579,8512673733
2022-03-23T20:42:40Z,2518.77,3.751,83,124,842,274.93,45.00828140415251,-93.12636564485729,8512673733
2022-03-23T20:42:41Z,2522.64,3.751,83,125,843,274.69,45.0082475412637,-93.12637821771204,8512673733
2022-03-23T20:42:42Z,2526.61,3.76,83,124,844,274.14,45.008212085813284,-93.1263841688633,8512673733
2022-03-23T20:42:43Z,2530.6,3.76,83,124,845,273.91,45.00817621126771,-93.12638794071972,8512673733
2022-03-23T20:42:44Z,2534.46,3.77,83,123,846,273.66,45.00814142636955,-93.12638835981488,8512673733
2022-03-23T20:42:45Z,2538.35,3.77,83,124,847,273.43,45.00810630619526,-93.12638936564326,8512673733
2022-03-23T20:42:46Z,2542.14,3.77,83,124,848,273.43,45.00807227566838,-93.12639120966196,8512673733
2022-03-23T20:42:47Z,2545.96,3.779,83,124,849,273.23,45.00803790986538,-93.12638911418617,8512673733
2022-03-23T20:42:48Z,2549.63,3.779,84,124,850,273.06,45.00800488516688,-93.12638752162457,8512673733
2022-03-23T20:42:49Z,2553.41,3.779,85,125,851,272.89,45.00797102227807,-93.12639221549034,8512673733
2022-03-23T20:42:50Z,2557.27,3.779,85,125,852,272.73,45.007936488837004,-93.1263979151845,8512673733
2022-03-23T20:42:51Z,2561.35,3.779,85,125,853,272.62,45.00790011137724,-93.12640738673508,8512673733
2022-03-23T20:42:52Z,2569.25,3.788,84,124,854,272.46,45.007829032838345,-93.12641317024827,8512673733
2022-03-23T20:42:53Z,2569.25,3.788,84,124,855,272.46,45.007829032838345,-93.12641317024827,8512673733
2022-03-23T20:42:54Z,2573.22,3.788,83,124,856,272.36,45.007793325930834,-93.12641543336213,8512673733
2022-03-23T20:42:55Z,2577.18,3.798,83,124,857,272.02,45.007757702842355,-93.1264182832092,8512673733
2022-03-23T20:42:56Z,2581.11,3.798,84,124,858,271.94,45.00772241503,-93.12642021104693,8512673733
2022-03-23T20:42:57Z,2584.98,3.807,84,124,859,271.87,45.00768746249378,-93.12642113305628,8512673733
2022-03-23T20:42:58Z,2588.88,3.807,84,124,860,271.8,45.00765242613852,-93.12642155215144,8512673733
2022-03-23T20:42:59Z,2592.84,3.807,85,124,861,271.74,45.00761680305004,-93.12642213888466,8512673733
2022-03-23T20:43:00Z,2596.82,3.816,85,125,862,271.7,45.0075810123235,-93.12642473727465,8512673733
2022-03-23T20:43:01Z,2600.54,3.816,85,126,863,271.66,45.007547568529844,-93.12642448581755,8512673733
2022-03-23T20:43:02Z,2604.22,3.816,85,127,864,271.66,45.00751446001232,-93.12642557546496,8512673733
2022-03-23T20:43:03Z,2607.9,3.826,85,128,865,271.62,45.00748135149479,-93.12642775475979,8512673733
2022-03-23T20:43:04Z,2611.54,3.826,85,127,866,271.57,45.00744857825339,-93.12642666511238,8512673733
2022-03-23T20:43:05Z,2615.17,3.826,85,127,867,271.52,45.00741588883102,-93.1264272518456,8512673733
2022-03-23T20:43:06Z,2618.94,3.826,84,127,868,271.48,45.007381942123175,-93.12642616219819,8512673733
2022-03-23T20:43:07Z,2622.61,3.826,83,127,869,271.45,45.00734891742468,-93.12642624601722,8512673733
2022-03-23T20:43:08Z,2626.06,3.826,83,127,870,271.42,45.007317904382944,-93.12642557546496,8512673733
2022-03-23T20:43:09Z,2629.6,3.816,84,127,871,271.39,45.00728605315089,-93.12642339617014,8512673733
2022-03-23T20:43:10Z,2633.03,3.816,84,126,872,271.39,45.00725520774722,-93.1264201272279,8512673733
2022-03-23T20:43:11Z,2636.81,3.816,85,126,873,271.35,45.007221177220345,-93.1264182832092,8512673733
2022-03-23T20:43:12Z,2640.43,3.816,85,125,874,271.32,45.00718865543604,-93.12641677446663,8512673733
2022-03-23T20:43:13Z,2644.13,3.816,86,125,875,271.36,45.00715537928045,-93.12641275115311,8512673733
2022-03-23T20:43:14Z,2647.95,3.816,86,125,876,271.33,45.00712118111551,-93.12640939839184,8512673733
2022-03-23T20:43:15Z,2651.78,3.816,85,125,877,271.3,45.00708673149347,-93.12640780583024,8512673733
2022-03-23T20:43:16Z,2655.64,3.816,85,126,878,271.27,45.00705203041434,-93.12640537507832,8512673733
2022-03-23T20:43:17Z,2659.33,3.816,85,126,879,271.24,45.007018838077784,-93.12640235759318,8512673733
2022-03-23T20:43:18Z,2662.94,3.816,85,126,880,271.21,45.00698631629348,-93.12640235759318,8512673733
2022-03-23T20:43:19Z,2666.53,3.816,85,126,881,271.18,45.0069541297853,-93.12640571035445,8512673733
2022-03-23T20:43:20Z,2670.37,3.816,85,126,882,271.18,45.006919680163264,-93.12640931457281,8512673733
2022-03-23T20:43:21Z,2674.14,3.816,85,126,883,271.16,45.00688590109348,-93.12641459517181,8512673733
2022-03-23T20:43:22Z,2677.82,3.816,85,126,884,271.06,45.00685287639499,-93.1264187861234,8512673733
2022-03-23T20:43:23Z,2681.4,3.816,85,127,885,271.04,45.00682077370584,-93.12642213888466,8512673733
2022-03-23T20:43:24Z,2684.94,3.816,85,127,886,271.01,45.00678892247379,-93.12641895376146,8512673733
2022-03-23T20:43:25Z,2688.46,3.816,85,127,887,271.05,45.006757490336895,-93.12641476280987,8512673733
2022-03-23T20:43:26Z,2691.89,3.807,85,127,888,271.02,45.006726644933224,-93.12641233205795,8512673733
2022-03-23T20:43:27Z,2695.65,3.807,86,128,889,270.99,45.00669286586344,-93.1264135055244,8512673733
2022-03-23T20:43:28Z,2699.06,3.807,86,128,890,270.99,45.0066621042788,-93.1264119129628,8512673733
2022-03-23T20:43:29Z,2702.61,3.798,85,128,891,270.97,45.00663008540869,-93.12640931457281,8512673733
2022-03-23T20:43:30Z,2706.07,3.798,85,128,892,270.95,45.00659907236695,-93.12640680000186,8512673733
2022-03-23T20:43:31Z,2709.5,3.798,85,129,893,270.93,45.00656822696328,-93.12640554271638,8512673733
2022-03-23T20:43:32Z,2712.92,3.788,85,129,894,270.92,45.006537549197674,-93.12640235759318,8512673733
2022-03-23T20:43:33Z,2716.63,3.788,84,128,895,270.92,45.00650410540402,-93.12640218995512,8512673733
2022-03-23T20:43:34Z,2720.29,3.788,84,127,896,270.91,45.00647124834359,-93.12639850191772,8512673733
2022-03-23T20:43:35Z,2723.78,3.788,85,127,897,270.91,45.00643998384476,-93.12639355659485,8512673733
2022-03-23T20:43:36Z,2727.29,3.779,85,128,898,270.89,45.00640846788883,-93.12639028765261,8512673733
2022-03-23T20:43:37Z,2730.69,3.779,85,128,899,270.87,45.00637812539935,-93.1263857614249,8512673733
2022-03-23T20:43:38Z,2733.92,3.77,84,128,900,270.99,45.006349543109536,-93.12637805007398,8512673733
2022-03-23T20:43:39Z,2739.4,3.76,84,128,901,271.03,45.00630327500403,-93.12635441310704,8512673733
2022-03-23T20:43:59Z,2741.09,1.708,58,122,921,271.03,45.006294222548604,-93.12635676003993,8512673733
2022-03-23T20:44:00Z,2743.17,1.708,58,122,922,270.94,45.00629581511021,-93.12638307921588,8512673733
2022-03-23T20:44:01Z,2750.62,2.109,58,122,923,270.79,45.00630444847047,-93.1264769565314,8512673733
2022-03-23T20:44:02Z,2750.62,2.678,58,123,924,270.79,45.00630444847047,-93.1264769565314,8512673733
2022-03-23T20:44:03Z,2754.74,3.107,58,123,925,270.68,45.006307465955615,-93.1265290081501,8512673733
2022-03-23T20:44:04Z,2758.67,3.2,87,124,926,270.63,45.00630964525044,-93.12657879665494,8512673733
2022-03-23T20:44:05Z,2762.23,3.602,87,124,927,270.58,45.006310399621725,-93.12662405893207,8512673733
2022-03-23T20:44:06Z,2765.64,3.602,87,124,928,270.53,45.00630780123174,-93.12666714191437,8512673733
2022-03-23T20:44:07Z,2769.13,3.48,86,125,929,270.48,45.006304029375315,-93.12671106308699,8512673733
2022-03-23T20:44:08Z,2772.73,3.48,86,124,930,270.35,45.00629891641438,-93.12675615772605,8512673733
2022-03-23T20:44:09Z,2776.39,3.49,85,124,931,270.27,45.00629439018667,-93.12680234201252,8512673733
2022-03-23T20:44:10Z,2779.88,3.518,85,123,932,270.17,45.006291372701526,-93.12684651464224,8512673733
2022-03-23T20:44:11Z,2783.31,3.518,85,122,933,270.09,45.00628952868283,-93.1268900167197,8512673733
2022-03-23T20:44:12Z,2786.9,3.518,86,121,934,270,45.006288941949606,-93.12693561427295,8512673733
2022-03-23T20:44:13Z,2790.34,3.555,86,120,935,269.87,45.0062891934067,-93.12697928398848,8512673733
2022-03-23T20:44:14Z,2793.76,3.555,85,119,936,269.82,45.00628969632089,-93.12702261842787,8512673733
2022-03-23T20:44:15Z,2797.04,3.518,85,118,937,269.78,45.00629045069218,-93.12706427648664,8512673733
2022-03-23T20:44:16Z,2800.55,3.48,84,117,938,269.73,45.006291875615716,-93.12710903584957,8512673733
2022-03-23T20:44:17Z,2804.11,3.48,84,117,939,269.68,45.00629355199635,-93.12715413048863,8512673733
2022-03-23T20:44:18Z,2811.11,3.48,84,116,940,269.5,45.006291791796684,-93.12724281102419,8512673733
2022-03-23T20:44:19Z,2811.11,3.48,85,117,941,269.5,45.006291791796684,-93.12724281102419,8512673733
2022-03-23T20:44:20Z,2814.49,3.48,85,117,942,269.44,45.006288941949606,-93.1272856425494,8512673733
2022-03-23T20:44:21Z,2817.94,3.48,85,117,943,269.39,45.00628877431154,-93.12732947990298,8512673733
2022-03-23T20:44:22Z,2821.44,3.48,86,117,944,269.37,45.00628768466413,-93.12737382017076,8512673733
2022-03-23T20:44:23Z,2824.8,3.48,86,118,945,269.45,45.00628634355962,-93.127416567876935,8512673733
2022-03-23T20:44:24Z,2828.02,3.471,87,118,946,269.53,45.00628558918834,-93.12745747156441,8512673733
2022-03-23T20:44:25Z,2831.14,3.452,87,118,947,269.55,45.0062857568264,-93.12749703414738,8512673733
2022-03-23T20:44:26Z,2834.39,3.434,87,118,948,269.58,45.00628609210253,-93.12753835693002,8512673733
2022-03-23T20:44:27Z,2837.69,3.424,87,118,949,269.6,45.00628584064543,-93.12758018262684,8512673733
2022-03-23T20:44:28Z,2841.14,3.424,86,118,950,269.63,45.00628558918834,-93.1276239361614,8512673733
2022-03-23T20:44:29Z,2844.41,3.424,86,118,951,269.66,45.00628466717899,-93.12766534276307,8512673733
2022-03-23T20:44:30Z,2847.67,3.415,86,118,952,269.69,45.00628382898867,-93.12770674936473,8512673733
2022-03-23T20:44:31Z,2851.09,3.406,86,118,953,269.72,45.00628424808383,-93.1277499999851,8512673733
2022-03-23T20:44:32Z,2854.28,3.406,86,118,954,269.75,45.006284080445766,-93.12779056839645,8512673733
2022-03-23T20:44:33Z,2857.57,3.396,86,118,955,269.82,45.006283996626735,-93.12783239409328,8512673733
2022-03-23T20:44:34Z,2860.94,3.387,86,118,956,269.86,45.00628366135061,-93.12787505798042,8512673733
2022-03-23T20:44:35Z,2864.48,3.387,86,118,957,269.89,45.006283074617386,-93.12791998498142,8512673733
2022-03-23T20:44:36Z,2867.92,3.387,85,118,958,269.92,45.00628315843642,-93.12796357087791,8512673733
2022-03-23T20:44:37Z,2871.31,3.387,85,118,959,269.94,45.006284080445766,-93.12800665386021,8512673733
2022-03-23T20:44:38Z,2874.67,3.396,85,118,960,269.96,45.00628525391221,-93.12804923392832,8512673733
2022-03-23T20:44:39Z,2878.03,3.396,85,118,961,270,45.006285002455115,-93.12809181399643,8512673733
2022-03-23T20:44:40Z,2881.45,3.396,85,119,962,270.03,45.006283577531576,-93.12813523225486,8512673733
2022-03-23T20:44:41Z,2884.71,3.396,85,119,963,270.06,45.006282571703196,-93.1281765550375,8512673733
2022-03-23T20:44:42Z,2887.95,3.387,85,120,964,270.09,45.0062807276845,-93.12821762636304,8512673733
2022-03-23T20:44:43Z,2891.25,3.387,85,120,965,270.12,45.006280057132244,-93.1282595358789,8512673733
2022-03-23T20:44:44Z,2894.39,3.387,85,120,966,270.16,45.00627972185612,-93.12829934991896,8512673733
2022-03-23T20:44:45Z,2897.56,3.378,86,121,967,270.2,45.00627938657999,-93.12833949923515,8512673733
2022-03-23T20:44:46Z,2900.72,3.378,86,121,968,270.24,45.00627947039902,-93.12837956473231,8512673733
2022-03-23T20:44:47Z,2903.92,3.368,86,121,969,270.29,45.006281565874815,-93.12842013314366,8512673733
2022-03-23T20:44:48Z,2907.07,3.368,87,121,970,270.35,45.0062823202461,-93.12846003100276,8512673733
2022-03-23T20:44:49Z,2910.28,3.359,87,121,971,270.46,45.00628282316029,-93.12850076705217,8512673733
2022-03-23T20:44:50Z,2913.46,3.359,86,122,972,270.52,45.006281565874815,-93.12854108400643,8512673733
2022-03-23T20:44:51Z,2916.45,3.35,86,123,973,270.58,45.00628081150353,-93.1285790540278,8512673733
2022-03-23T20:44:52Z,2919.53,3.34,87,123,974,270.62,45.006282487884164,-93.12861811369658,8512673733
2022-03-23T20:44:53Z,2922.57,3.34,87,124,975,270.68,45.006281984969974,-93.12865658663213,8512673733
2022-03-23T20:44:54Z,2925.66,3.331,87,124,976,270.73,45.00628282316029,-93.128695897758,8512673733
2022-03-23T20:44:55Z,2928.68,3.322,87,124,977,270.79,45.006282068789005,-93.12873403541744,8512673733
2022-03-23T20:44:56Z,2931.75,3.312,87,124,978,270.85,45.006281565874815,-93.12877301126719,8512673733
2022-03-23T20:44:57Z,2934.77,3.312,87,124,979,270.92,45.00628273934126,-93.12881131656468,8512673733
2022-03-23T20:44:58Z,2937.85,3.303,86,125,980,271,45.006286427378654,-93.12885004095733,8512673733
2022-03-23T20:44:59Z,2940.98,3.294,86,126,981,270.77,45.00629003159702,-93.12888943590224,8512673733
2022-03-23T20:45:00Z,2944.12,3.294,86,127,982,270.85,45.00629162415862,-93.1289292499423,8512673733
2022-03-23T20:45:01Z,2947.15,3.294,87,128,983,270.94,45.006291791796684,-93.1289675552398,8512673733
2022-03-23T20:45:02Z,2950.15,3.284,87,128,984,271.03,45.006289444863796,-93.12900552526116,8512673733
2022-03-23T20:45:03Z,2953.04,3.284,87,128,985,271.11,45.00628927722573,-93.12904223799706,8512673733
2022-03-23T20:45:04Z,2956.06,3.266,87,129,986,271.2,45.00628810375929,-93.12908045947552,8512673733
2022-03-23T20:45:05Z,2959.01,3.256,88,129,987,271.76,45.00628609210253,-93.12911784276366,8512673733
2022-03-23T20:45:06Z,2962,3.256,88,129,988,271.88,45.006284499540925,-93.12915564514697,8512673733
2022-03-23T20:45:07Z,2964.86,3.247,87,129,989,272,45.00628508627415,-93.12919202260673,8512673733
2022-03-23T20:45:08Z,2967.86,3.238,87,129,990,272.13,45.00628374516964,-93.1292299926281,8512673733
2022-03-23T20:45:09Z,2970.83,3.228,87,129,991,272.26,45.0062839128077,-93.12926771119237,8512673733
2022-03-23T20:45:10Z,2973.9,3.219,87,129,992,272.39,45.00628164969385,-93.12930651940405,8512673733
2022-03-23T20:45:11Z,2977.06,3.21,86,129,993,272.52,45.006279554218054,-93.12934650108218,8512673733
2022-03-23T20:45:12Z,2980.14,3.21,86,128,994,272.66,45.006280057132244,-93.12938547693193,8512673733
2022-03-23T20:45:13Z,2983.39,3.2,86,129,995,272.96,45.00627947039902,-93.1294268835336,8512673733
2022-03-23T20:45:14Z,2986.57,3.2,86,129,996,273.13,45.006278632208705,-93.12946711666882,8512673733
2022-03-23T20:45:15Z,2989.74,3.2,86,129,997,273.3,45.00627745874226,-93.12950734980404,8512673733
2022-03-23T20:45:16Z,2992.81,3.2,86,130,998,273.48,45.006278129294515,-93.12954615801573,8512673733
2022-03-23T20:45:17Z,2995.86,3.2,87,131,999,273.66,45.00627879984677,-93.12958496622741,8512673733
2022-03-23T20:45:18Z,2998.89,3.191,87,131,1000,273.85,45.00628290697932,-93.12962293624878,8512673733
2022-03-23T20:45:19Z,3001.94,3.191,86,131,1001,274.04,45.00628701411188,-93.12966115772724,8512673733
2022-03-23T20:45:20Z,3004.97,3.182,86,132,1002,273.71,45.006292629987,-93.12969904392958,8512673733
2022-03-23T20:45:21Z,3008.09,3.182,85,132,1003,273.91,45.006295312196016,-93.12973843887448,8512673733
2022-03-23T20:45:22Z,3011.24,3.182,85,132,1004,274.12,45.006295312196016,-93.12977842055261,8512673733
2022-03-23T20:45:23Z,3014.3,3.182,85,133,1005,274.33,45.00629690475762,-93.1298172287643,8512673733
2022-03-23T20:45:24Z,3017.3,3.172,86,133,1006,274.57,45.00629707239568,-93.12985519878566,8512673733
2022-03-23T20:45:25Z,3020.28,3.172,87,134,1007,274.83,45.006297659128904,-93.12989300116897,8512673733
2022-03-23T20:45:26Z,3023.47,3.172,87,134,1008,275.12,45.00629849731922,-93.12993348576128,8512673733
2022-03-23T20:45:27Z,3026.6,3.163,87,135,1009,275.39,45.00630092807114,-93.12997304834425,8512673733
2022-03-23T20:45:28Z,3029.55,3.163,87,135,1010,275.66,45.006303023546934,-93.13001034781337,8512673733
2022-03-23T20:45:29Z,3032.35,3.163,87,136,1011,275.92,45.00630872324109,-93.13004538416862,8512673733
2022-03-23T20:45:30Z,3035.12,3.154,87,136,1012,276.18,45.00631056725979,-93.13008050434291,8512673733
2022-03-23T20:45:31Z,3038.13,3.144,87,136,1013,276.44,45.00631048344076,-93.13011864200234,8512673733
2022-03-23T20:45:32Z,3041.35,3.135,86,136,1014,276.68,45.00630914233625,-93.13015937805176,8512673733
2022-03-23T20:45:33Z,3044.71,3.135,86,137,1015,276.91,45.00630687922239,-93.13020195811987,8512673733
2022-03-23T20:45:34Z,3047.66,3.135,86,137,1016,277.1,45.00630813650787,-93.13023934140801,8512673733
2022-03-23T20:45:35Z,3050.42,3.126,86,137,1017,277.25,45.00630998052657,-93.13027429394424,8512673733
2022-03-23T20:45:36Z,3053.3,3.116,86,138,1018,277.37,45.00631174072623,-93.130310671404,8512673733
2022-03-23T20:45:37Z,3056.28,3.107,87,137,1019,277.46,45.006312327459455,-93.13034847378731,8512673733
2022-03-23T20:45:38Z,3059.38,3.107,87,138,1020,277.58,45.0063135009259,-93.13038770109415,8512673733
2022-03-23T20:45:39Z,3062.27,3.107,86,138,1021,277.74,45.00631400384009,-93.13042441383004,8512673733
2022-03-23T20:45:40Z,3064.98,3.098,86,138,1022,277.94,45.006311824545264,-93.13045877963305,8512673733
2022-03-23T20:45:41Z,3067.75,3.088,86,139,1023,278.21,45.00631014816463,-93.1304938159883,8512673733
2022-03-23T20:45:42Z,3070.42,3.079,87,139,1024,278.53,45.006309896707535,-93.13052767887712,8512673733
2022-03-23T20:45:43Z,3073.14,3.07,86,140,1025,278.8,45.00631065107882,-93.13056212849915,8512673733
2022-03-23T20:45:44Z,3075.82,3.06,86,140,1026,279.01,45.00631048344076,-93.13059615902603,8512673733
2022-03-23T20:45:45Z,3078.36,3.051,86,141,1027,279.17,45.00631073489785,-93.13062842935324,8512673733
2022-03-23T20:45:46Z,3081.13,3.032,86,141,1028,279.25,45.00631107017398,-93.1306634657085,8512673733
2022-03-23T20:45:47Z,3083.99,3.023,85,141,1029,279.32,45.0063135009259,-93.13069984316826,8512673733
2022-03-23T20:45:48Z,3086.84,3.023,85,142,1030,279.44,45.00631257891655,-93.1307358853519,8512673733
2022-03-23T20:45:49Z,3089.64,3.014,85,142,1031,279.61,45.00631308183074,-93.13077134080231,8512673733
2022-03-23T20:45:50Z,3092.4,3.004,85,142,1032,279.82,45.00631702132523,-93.13080604188144,8512673733
2022-03-23T20:45:51Z,3095.48,2.995,85,142,1033,280.05,45.006322553381324,-93.13084434717894,8512673733
2022-03-23T20:45:52Z,3098.49,2.995,86,143,1034,280.33,45.00632741488516,-93.13088206574321,8512673733
2022-03-23T20:45:53Z,3101.45,2.995,86,143,1035,280.5,45.00632858835161,-93.13091961666942,8512673733
2022-03-23T20:45:54Z,3104.33,2.986,86,143,1036,280.67,45.00632917508483,-93.13095616176724,8512673733
2022-03-23T20:45:55Z,3107.27,2.986,85,142,1037,280.91,45.006326576694846,-93.13099320977926,8512673733
2022-03-23T20:45:56Z,3110.14,2.976,85,143,1038,281.19,45.006326073780656,-93.13102975487709,8512673733
2022-03-23T20:45:57Z,3112.95,2.976,86,143,1039,281.4,45.00632766634226,-93.1310654617846,8512673733
2022-03-23T20:45:58Z,3115.66,2.967,86,143,1040,281.53,45.00632490031421,-93.13109965994954,8512673733
