distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3340.04,3.508,132,85,991,261.93,44.98982478864491,-93.21766837500036,7346459810,261.8582488479263,-0.07175115207371618,2021-08-21T22:08:07Z
3343.83,3.508,132,85,992,261.95,44.98982814140618,-93.21762051433323,7346459810,261.85285714285715,-0.09714285714284188,2021-08-21T22:08:08Z
3347.69,3.518,131,86,993,262,44.98983082361519,-93.21757156401873,7346459810,261.84654377880184,-0.15345622119815516,2021-08-21T22:08:09Z
3351.44,3.527,131,87,994,262.01,44.989834260195494,-93.2175242062658,7346459810,261.8389861751152,-0.17101382488476702,2021-08-21T22:08:10Z
3355.32,3.536,131,87,995,262.01,44.98983568511903,-93.2174750044942,7346459810,261.8300460829493,-0.17995391705068187,2021-08-21T22:08:11Z
3359.41,3.536,131,87,996,261.96,44.98983669094741,-93.2174232043326,7346459810,261.8198617511521,-0.14013824884790438,2021-08-21T22:08:12Z
3363.57,3.546,131,87,997,261.91,44.9898374453187,-93.21737031452358,7346459810,261.8084331797235,-0.10156682027650277,2021-08-21T22:08:13Z
3367.53,3.546,131,87,998,261.86,44.98983551748097,-93.21732002310456,7346459810,261.79594470046084,-0.06405529953917721,2021-08-21T22:08:14Z
3371.35,3.555,131,87,999,261.86,44.98983493074775,-93.21727157570422,7346459810,261.78271889400924,-0.07728110599077809,2021-08-21T22:08:15Z
3375.82,3.555,131,87,1000,261.86,44.98983258381486,-93.21721474640071,7346459810,261.7690322580645,-0.09096774193551482,2021-08-21T22:08:16Z
3384.67,3.574,131,87,1001,261.72,44.989824537187815,-93.21710301563144,7346459810,261.7553456221198,0.03534562211979164,2021-08-21T22:08:17Z
3384.67,3.574,131,87,1002,261.72,44.989824537187815,-93.21710301563144,7346459810,261.7427188940092,0.022718894009187807,2021-08-21T22:08:18Z
3388.56,3.574,131,87,1003,261.66,44.98982235789299,-93.2170537300408,7346459810,261.7314746543779,0.07147465437788014,2021-08-21T22:08:19Z
3392.45,3.583,131,87,1004,261.68,44.989820178598166,-93.21700452826916,7346459810,261.7216589861751,0.04165898617509356,2021-08-21T22:08:20Z
3396.47,3.583,131,87,1005,261.69,44.98982135206461,-93.21695348247886,7346459810,261.71336405529956,0.023364055299566644,2021-08-21T22:08:21Z
3403.76,3.592,131,87,1006,261.66,44.98981992714107,-93.21686103008687,7346459810,261.7065898617512,0.04658986175115842,2021-08-21T22:08:22Z
3403.76,3.592,131,86,1007,261.66,44.98981992714107,-93.21686103008687,7346459810,261.7015207373272,0.04152073732717554,2021-08-21T22:08:23Z
3407.08,3.592,131,86,1008,261.66,44.98981791548431,-93.21681912057102,7346459810,261.6977880184332,0.037788018433161596,2021-08-21T22:08:24Z
3410.29,3.592,133,86,1009,261.65,44.98981690965593,-93.21677846834064,7346459810,261.6955760368664,0.04557603686640732,2021-08-21T22:08:25Z
3417.17,3.564,132,87,1010,261.59,44.98981640674174,-93.2166911289096,7346459810,261.69493087557606,0.1049308755760876,2021-08-21T22:08:26Z
3417.17,3.564,132,87,1011,261.59,44.98981640674174,-93.2166911289096,7346459810,261.69640552995395,0.10640552995397456,2021-08-21T22:08:27Z
3420.66,3.564,132,87,1012,261.54,44.98981749638915,-93.2166467886418,7346459810,261.69986175115207,0.15986175115205015,2021-08-21T22:08:28Z
3424.53,3.564,132,87,1013,261.45,44.98981464654207,-93.21659767068924,7346459810,261.7051152073733,0.25511520737330784,2021-08-21T22:08:29Z
3428.73,3.564,132,87,1014,261.42,44.989812802523375,-93.216544194147,7346459810,261.71235023041476,0.2923502304147405,2021-08-21T22:08:30Z
3432.99,3.564,132,87,1015,261.4,44.989811377599835,-93.21649013087152,7346459810,261.72188940092167,0.32188940092169105,2021-08-21T22:08:31Z
3437.21,3.602,132,87,1016,261.42,44.98981146141887,-93.2164366543293,7346459810,261.7331797235023,0.3131797235022873,2021-08-21T22:08:32Z
3440.72,3.63,133,86,1017,261.47,44.98981104232371,-93.21639214642346,7346459810,261.74612903225807,0.27612903225804075,2021-08-21T22:08:33Z
3444,3.639,133,86,1018,261.53,44.98980852775276,-93.21635065600276,7346459810,261.7608755760369,0.23087557603690811,2021-08-21T22:08:34Z
3447.27,3.639,133,85,1019,261.58,44.98980928212404,-93.21630916558206,7346459810,261.77755760368666,0.19755760368667552,2021-08-21T22:08:35Z
3450.97,3.62,133,84,1020,261.69,44.98981204815209,-93.21626231074332,7346459810,261.7966359447005,0.10663594470048565,2021-08-21T22:08:36Z
3454.39,3.602,133,84,1021,261.73,44.98981548473239,-93.21621922776104,7346459810,261.8177880184332,0.08778801843317297,2021-08-21T22:08:37Z
3457.63,3.602,133,84,1022,261.78,44.98981749638915,-93.21617824025452,7346459810,261.84096774193546,0.060967741935485265,2021-08-21T22:08:38Z
3460.39,3.574,133,85,1023,261.83,44.98982084915042,-93.21614345535636,7346459810,261.8660368663594,0.03603686635943859,2021-08-21T22:08:39Z
3463.04,3.574,133,86,1024,261.87,44.98982302844525,-93.21610967628658,7346459810,261.89239631336403,0.02239631336402681,2021-08-21T22:08:40Z
3466.39,3.546,133,86,1025,261.98,44.98982445336878,-93.2160671800375,7346459810,261.91963133640553,-0.060368663594488225,2021-08-21T22:08:41Z
3469.82,3.518,133,86,1026,261.95,44.98982336372137,-93.21602351032196,7346459810,261.9480184331797,-0.0019815668202909364,2021-08-21T22:08:42Z
3476.54,3.499,133,85,1027,262.11,44.98982562683523,-93.21593835018577,7346459810,261.97866359447005,-0.1313364055299644,2021-08-21T22:08:43Z
3476.54,3.499,133,85,1028,262.11,44.98982562683523,-93.21593835018577,7346459810,262.01142857142855,-0.09857142857146073,2021-08-21T22:08:44Z
3480.29,3.49,133,85,1029,262.17,44.98982663266361,-93.2158906571567,7346459810,262.04608294930875,-0.12391705069126147,2021-08-21T22:08:45Z
3484.39,3.48,134,85,1030,262.17,44.98982470482588,-93.21583868935704,7346459810,262.0821198156682,-0.08788018433182287,2021-08-21T22:08:46Z
3492.02,3.49,134,85,1031,262.12,44.98982420191169,-93.2157412916422,7346459810,262.11972350230417,-2.764976958360421e-4,2021-08-21T22:08:47Z
3492.02,3.49,134,85,1032,262.12,44.98982420191169,-93.2157412916422,7346459810,262.1583870967742,0.03838709677421548,2021-08-21T22:08:48Z
3495.66,3.49,134,85,1033,262.16,44.98982319608331,-93.21569519117476,7346459810,262.1971889400922,0.03718894009216456,2021-08-21T22:08:49Z
3499.41,3.499,133,85,1034,262.19,44.98982202261686,-93.21564758196472,7346459810,262.23456221198154,0.04456221198154253,2021-08-21T22:08:50Z
3503.19,3.499,132,85,1035,262.24,44.98982294462621,-93.21559955365956,7346459810,262.27,0.029999999999972715,2021-08-21T22:08:51Z
3510.66,3.499,132,86,1036,262.39,44.989829398691654,-93.21550517342985,7346459810,262.30336405529954,-0.086635944700447,2021-08-21T22:08:52Z
3510.66,3.499,132,86,1037,262.39,44.989829398691654,-93.21550517342985,7346459810,262.3346082949309,-0.05539170506909841,2021-08-21T22:08:53Z
3514.67,3.508,132,86,1038,262.44,44.98983048833907,-93.21545437909664,7346459810,262.36345622119813,-0.07654377880186303,2021-08-21T22:08:54Z
3518.42,3.508,132,86,1039,262.51,44.98983367346227,-93.21540702134372,7346459810,262.39032258064515,-0.11967741935484355,2021-08-21T22:08:55Z
3522.17,3.518,132,86,1040,262.53,44.98983258381486,-93.21535932831466,7346459810,262.41497695852536,-0.11502304147461473,2021-08-21T22:08:56Z
3525.91,3.518,132,86,1041,262.53,44.989831913262606,-93.21531180292368,7346459810,262.4381566820276,-0.0918433179723479,2021-08-21T22:08:57Z
3533.98,3.527,133,86,1042,262.43,44.989843564108014,-93.2152108848095,7346459810,262.4610599078341,0.031059907834105616,2021-08-21T22:08:58Z
3533.98,3.527,133,86,1043,262.43,44.989843564108014,-93.2152108848095,7346459810,262.4839170506912,0.05391705069121144,2021-08-21T22:08:59Z
3537.84,3.536,133,86,1044,262.43,44.98985446058214,-93.2151641137898,7346459810,262.50723502304146,0.07723502304145313,2021-08-21T22:09:00Z
3543.41,3.536,133,86,1045,262.69,44.98989075422287,-93.21511784568428,7346459810,262.5322580645161,-0.15774193548389803,2021-08-21T22:09:01Z
3545.81,3.527,133,87,1046,262.71,44.989912044256926,-93.21511197835208,7346459810,262.5594470046083,-0.1505529953917062,2021-08-21T22:09:02Z
3545.81,3.527,133,87,1047,262.71,44.989912044256926,-93.21511197835208,7346459810,262.5901382488479,-0.11986175115208653,2021-08-21T22:09:03Z
3548.43,3.508,133,89,1048,262.71,44.98993559740484,-93.21511063724756,7346459810,262.623732718894,-0.08626728110596105,2021-08-21T22:09:04Z
3551.32,3.032,133,89,1049,262.71,44.98996158130467,-93.21511005051434,7346459810,262.65866359447006,-0.05133640552992347,2021-08-21T22:09:05Z
3554.05,3.032,133,88,1050,262.7,44.98998605646193,-93.21510711684824,7346459810,262.69511520737325,-0.004884792626739909,2021-08-21T22:09:06Z
3556.61,3.07,133,87,1051,262.7,44.99000868760049,-93.21509957313538,7346459810,262.7321658986175,0.03216589861750663,2021-08-21T22:09:07Z
3559.19,3.07,133,86,1052,262.69,44.990031737834215,-93.21509429253638,7346459810,262.7689400921659,0.07894009216590803,2021-08-21T22:09:08Z
3562.16,2.911,133,86,1053,262.67,44.99005788937211,-93.21508582681416,7346459810,262.8053917050691,0.1353917050690825,2021-08-21T22:09:09Z
3564.77,2.911,133,87,1054,262.67,44.99008127488196,-93.21508239023387,7346459810,262.8410138248848,0.17101382488476702,2021-08-21T22:09:10Z
3568.16,2.93,133,87,1055,262.65,44.990111868828535,-93.21508389897645,7346459810,262.8764516129032,0.22645161290324722,2021-08-21T22:09:11Z
3571.92,2.948,133,87,1056,262.64,44.99014548026025,-93.21508842520416,7346459810,262.91244239631334,0.27244239631335176,2021-08-21T22:09:12Z
3576.34,3.004,133,86,1057,262.64,44.99018537811935,-93.21508767083289,7346459810,262.948801843318,0.3088018433180082,2021-08-21T22:09:13Z
3580.94,3.116,133,86,1058,262.64,44.990226700901985,-93.21508448570968,7346459810,262.98511520737327,0.34511520737328283,2021-08-21T22:09:14Z
3585.13,3.275,132,86,1059,262.75,44.99026358127594,-93.2150731701404,7346459810,263.0213287250384,0.27132872503841554,2021-08-21T22:09:15Z
3592.07,3.863,133,86,1060,263,44.990321500226855,-93.21504022926092,7346459810,263.05696006144393,0.056960061443930954,2021-08-21T22:09:16Z
3592.07,3.863,133,86,1061,263,44.990321500226855,-93.21504022926092,7346459810,263.09197158218126,0.09197158218125878,2021-08-21T22:09:17Z
3595.13,3.574,134,86,1062,263,44.99034161679447,-93.21501365862788,7346459810,263.1074658730159,0.10746587301588306,2021-08-21T22:09:18Z
3598.23,3.555,133,86,1063,263.15,44.99035578221083,-93.21497979573904,7346459810,263.1226986863711,-0.02730131362886823,2021-08-21T22:09:19Z
3601.76,3.35,133,86,1064,263.32,44.99036475084722,-93.21493671275675,7346459810,263.1376420068027,-0.18235799319728585,2021-08-21T22:09:20Z
3605.58,3.34,135,87,1065,263.48,44.99037045054138,-93.21488885208964,7346459810,263.1536922398589,-0.3263077601411055,2021-08-21T22:09:21Z
3612.84,3.331,135,87,1066,263.51,44.99037397094071,-93.21479690261184,7346459810,263.17119688644686,-0.3388031135531264,2021-08-21T22:09:22Z
3612.84,3.331,135,87,1067,263.51,44.99037397094071,-93.21479690261184,7346459810,263.19033047619047,-0.31966952380952307,2021-08-21T22:09:23Z
3616.55,3.331,135,86,1068,263.55,44.9903813470155,-93.21475088596344,7346459810,263.2114156746032,-0.33858432539682326,2021-08-21T22:09:24Z
3619.97,3.378,135,86,1069,263.45,44.99038419686258,-93.2147077191621,7346459810,263.2347691511387,-0.21523084886126753,2021-08-21T22:09:25Z
3623.5,3.424,135,86,1070,263.48,44.990382017567754,-93.21466287598014,7346459810,263.2606352813853,-0.21936471861471318,2021-08-21T22:09:26Z
3627.15,3.424,136,86,1071,263.62,44.99037589877844,-93.21461736224592,7346459810,263.289373015873,-0.33062698412697955,2021-08-21T22:09:27Z
3630.99,3.471,137,85,1072,263.64,44.9903673492372,-93.2145702559501,7346459810,263.32055595238097,-0.31944404761901524,2021-08-21T22:09:28Z
3634.8,3.508,136,85,1073,263.66,44.99036114662886,-93.21452273055912,7346459810,263.3525401002506,-0.3074598997494036,2021-08-21T22:09:29Z
3642.54,3.574,137,85,1074,263.67,44.990355698391795,-93.21442449465394,7346459810,263.385458994709,-0.28454100529103243,2021-08-21T22:09:30Z
3642.54,3.574,137,85,1075,263.67,44.990355698391795,-93.21442449465394,7346459810,263.41930952380955,-0.2506904761904707,2021-08-21T22:09:31Z
3646,3.592,137,85,1076,263.69,44.99035603366792,-93.21438015438616,7346459810,263.45283779761905,-0.23716220238094365,2021-08-21T22:09:32Z
