timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-27T22:34:28Z,44.98445140197873,-93.20195943117142,7657.35,269.4,4.385,81,0,172,2020-03-27 22:00:32
2020-03-27T22:37:51Z,44.98591379262507,-93.20192330516875,7657.35,275,0,0,0,113,2020-03-27 22:00:32
2020-03-27T22:37:52Z,44.98591127805412,-93.20193135179579,7658,275.6,0,0,0,113,2020-03-27 22:00:32
2020-03-27T22:37:53Z,44.98590926639736,-93.20193721912801,7658.48,276,0,0,0,113,2020-03-27 22:00:32
2020-03-27T22:37:54Z,44.98590784147382,-93.20193788968027,7658.55,276.20000000000005,0,0,0,113,2020-03-27 22:00:32
2020-03-27T22:37:55Z,44.98590708710253,-93.20193571038544,7658.55,276.6,0,0,0,113,2020-03-27 22:00:32
2020-03-27T22:37:56Z,44.985906751826406,-93.20193118415773,7658.55,276.20000000000005,0,0,0,113,2020-03-27 22:00:32
2020-03-27T22:37:57Z,44.98590297996998,-93.20192942395806,7658.91,277,0,0,0,113,2020-03-27 22:00:32
2020-03-27T22:37:58Z,44.98590163886547,-93.20192774757743,7658.97,277,0,0,0,113,2020-03-27 22:00:32
2020-03-27T22:37:59Z,44.985900381579995,-93.20192447863519,7658.97,277.20000000000005,0,0,0,114,2020-03-27 22:00:32
2020-03-27T22:38:00Z,44.98590071685612,-93.2019191980362,7659.21,277.20000000000005,0,0,0,114,2020-03-27 22:00:32
2020-03-27T22:38:01Z,44.98590096831322,-93.2019118219614,7659.67,277.4,0,0,0,115,2020-03-27 22:00:32
2020-03-27T22:38:02Z,44.98590105213225,-93.20190167985857,7660.42,277.79999999999995,0,0,0,115,2020-03-27 22:00:32
2020-03-27T22:38:03Z,44.985901806503534,-93.20189380086958,7661,277.79999999999995,0.009,0,0,115,2020-03-27 22:00:32
2020-03-27T22:38:04Z,44.9858982861042,-93.20190595462918,7661.84,277.79999999999995,0.009,0,0,115,2020-03-27 22:00:32
2020-03-27T22:38:05Z,44.985892586410046,-93.20192858576775,7663.69,278,0.009,0,0,115,2020-03-27 22:00:32
2020-03-27T22:38:06Z,44.98587967827916,-93.20195800624788,7666.42,278,0.009,0,0,116,2020-03-27 22:00:32
2020-03-27T22:38:07Z,44.98585620895028,-93.20199874229729,7670.55,278.4,0.028,0,0,118,2020-03-27 22:00:32
2020-03-27T22:38:08Z,44.98581723310053,-93.20204115472734,7676.02,278.4,1.577,0,0,119,2020-03-27 22:00:32
2020-03-27T22:38:09Z,44.985763086006045,-93.20207057520747,7682.46,277.79999999999995,3.76,0,0,121,2020-03-27 22:00:32
2020-03-27T22:38:10Z,44.98569896444678,-93.20209060795605,7689.75,277.4,5.123,0,0,123,2020-03-27 22:00:32
2020-03-27T22:38:11Z,44.985635094344616,-93.20210477337241,7696.94,276.6,5.99,0,0,125,2020-03-27 22:00:32
2020-03-27T22:38:12Z,44.98557290062308,-93.20211617276073,7703.9,275.79999999999995,6.783,0,0,128,2020-03-27 22:00:32
2020-03-27T22:38:13Z,44.9854492675513,-93.20213268510997,7717.7,274.6,6.737,0,0,131,2020-03-27 22:00:32
2020-03-27T22:38:14Z,44.9854492675513,-93.20213268510997,7717.7,274.6,6.737,0,0,132,2020-03-27 22:00:32
2020-03-27T22:38:15Z,44.98538154177368,-93.20214550942183,7725.3,273.20000000000005,6.737,0,0,135,2020-03-27 22:00:32
2020-03-27T22:38:16Z,44.985245587304235,-93.20216252468526,7740.47,271.4,6.961,0,0,139,2020-03-27 22:00:32
2020-03-27T22:38:17Z,44.985245587304235,-93.20216252468526,7740.47,271.4,6.961,0,0,139,2020-03-27 22:00:32
2020-03-27T22:38:18Z,44.98518054373562,-93.20216956548393,7747.7,270.4,7.045,0,0,141,2020-03-27 22:00:32
2020-03-27T22:38:19Z,44.98504953458905,-93.20217694155872,7762.26,267.79999999999995,7.091,0,0,144,2020-03-27 22:00:32
2020-03-27T22:38:20Z,44.98504953458905,-93.20217694155872,7762.26,267.79999999999995,7.091,0,0,144,2020-03-27 22:00:32
2020-03-27T22:38:21Z,44.98499086126685,-93.20218716748059,7768.81,266.6,7.045,0,0,145,2020-03-27 22:00:32
2020-03-27T22:38:22Z,44.98493202030659,-93.20219337008893,7775.36,265.6,6.979,0,0,149,2020-03-27 22:00:32
2020-03-27T22:38:23Z,44.98480352573097,-93.20220896042883,7789.69,262.79999999999995,6.793,0,0,152,2020-03-27 22:00:32
2020-03-27T22:38:24Z,44.98480352573097,-93.20220896042883,7789.69,262.79999999999995,6.793,0,0,153,2020-03-27 22:00:32
2020-03-27T22:38:25Z,44.984735548496246,-93.20220217108727,7797.24,263.4,6.811,0,0,153,2020-03-27 22:00:32
2020-03-27T22:38:26Z,44.984628511592746,-93.20218213833869,7809.23,263,6.811,0,0,156,2020-03-27 22:00:32
2020-03-27T22:38:27Z,44.984628511592746,-93.20218213833869,7809.23,263,6.811,0,0,157,2020-03-27 22:00:32
2020-03-27T22:38:28Z,44.98459171503782,-93.20217149332166,7813.39,262.4,6.727,0,0,158,2020-03-27 22:00:32
2020-03-27T22:38:29Z,44.9845514819026,-93.20214190520346,7818.42,262.79999999999995,4.507,0,0,159,2020-03-27 22:00:32
2020-03-27T22:38:30Z,44.9845514819026,-93.20214190520346,7818.42,262.79999999999995,4.507,0,0,159,2020-03-27 22:00:32
2020-03-27T22:38:31Z,44.984539495781064,-93.20213100872934,7820.01,262.79999999999995,3.004,0,0,158,2020-03-27 22:00:32
2020-03-27T22:38:32Z,44.98452918604016,-93.20211625657976,7821.64,263,1.829,69,0.5,159,2020-03-27 22:00:32
2020-03-27T22:38:33Z,44.984520049765706,-93.20210083387792,7823.23,262.79999999999995,1.558,69,0.5,159,2020-03-27 22:00:32
2020-03-27T22:38:34Z,44.98451191931963,-93.20208205841482,7824.95,262.79999999999995,1.53,69,0.5,159,2020-03-27 22:00:32
2020-03-27T22:38:35Z,44.98450445942581,-93.20206504315138,7826.53,262.79999999999995,1.558,69,0.5,158,2020-03-27 22:00:32
2020-03-27T22:38:36Z,44.98449875973165,-93.20204894989729,7827.94,262.79999999999995,1.54,69,0.5,157,2020-03-27 22:00:32
2020-03-27T22:38:37Z,44.984493060037494,-93.20203453302383,7829.24,262.6,1.54,69,0.5,157,2020-03-27 22:00:32
2020-03-27T22:38:38Z,44.98448694124818,-93.20202019996941,7830.56,262.20000000000005,1.474,69,0.5,157,2020-03-27 22:00:32
2020-03-27T22:38:39Z,44.98448031954467,-93.20200427435338,7832.01,261.79999999999995,1.456,58,0,157,2020-03-27 22:00:32
2020-03-27T22:38:40Z,44.9844737816602,-93.20198725908995,7833.54,261.79999999999995,1.428,58,0,156,2020-03-27 22:00:32
2020-03-27T22:38:41Z,44.98446548357606,-93.20196990855038,7835.18,261.79999999999995,1.418,58,0,156,2020-03-27 22:00:32
2020-03-27T22:38:42Z,44.984460035339,-93.20195389911532,7836.58,262.20000000000005,1.428,58,0,155,2020-03-27 22:00:32
2020-03-27T22:38:43Z,44.9844529107213,-93.2019363809377,7838.17,262.6,1.418,58,0,155,2020-03-27 22:00:32
2020-03-27T22:38:44Z,44.98444436118007,-93.20191416889429,7840.15,263.6,1.418,58,0,155,2020-03-27 22:00:32
2020-03-27T22:38:45Z,44.98443849384785,-93.20189472287893,7841.8,264.20000000000005,1.418,58,0,154,2020-03-27 22:00:32
2020-03-27T22:38:46Z,44.984434973448515,-93.20187619887292,7843.32,264.20000000000005,1.484,58,0,153,2020-03-27 22:00:32
2020-03-27T22:38:47Z,44.98443036340177,-93.20185968652368,7844.71,264,1.493,56,0,153,2020-03-27 22:00:32
2020-03-27T22:38:48Z,44.98442625626922,-93.20184376090765,7846.04,264,1.493,56,0,153,2020-03-27 22:00:32
2020-03-27T22:38:49Z,44.98442349024117,-93.20182833820581,7847.29,264,1.474,56,0,153,2020-03-27 22:00:32
2020-03-27T22:38:50Z,44.98442089185119,-93.20180956274271,7848.8,264.20000000000005,1.456,58,0,153,2020-03-27 22:00:32
2020-03-27T22:38:51Z,44.98441753908992,-93.20178961381316,7850.41,264.4,1.446,58,0,153,2020-03-27 22:00:32
2020-03-27T22:38:52Z,44.984415862709284,-93.20177377201617,7851.65,264.79999999999995,1.446,58,0,152,2020-03-27 22:00:32
2020-03-27T22:38:53Z,44.984414940699935,-93.20175700820982,7852.98,265,1.446,58,0,152,2020-03-27 22:00:32
2020-03-27T22:38:54Z,44.98441359959543,-93.20173680782318,7854.57,265.4,1.437,58,0,152,2020-03-27 22:00:32
2020-03-27T22:38:55Z,44.98441225849092,-93.20171593688428,7856.21,266,1.437,58,0,152,2020-03-27 22:00:32
2020-03-27T22:38:56Z,44.98441359959543,-93.20169649086893,7857.74,266.4,1.437,58,0,151,2020-03-27 22:00:32
2020-03-27T22:38:57Z,44.984414940699935,-93.2016768772155,7859.3,266.6,1.446,58,0,151,2020-03-27 22:00:32
2020-03-27T22:38:58Z,44.9844148568809,-93.20165692828596,7860.86,266.79999999999995,1.446,58,0,151,2020-03-27 22:00:32
2020-03-27T22:38:59Z,44.984418880194426,-93.20163790136576,7862.43,266.79999999999995,1.446,58,0,150,2020-03-27 22:00:32
2020-03-27T22:39:00Z,44.98442390933633,-93.20162080228329,7863.89,267.20000000000005,1.456,58,0,150,2020-03-27 22:00:32
2020-03-27T22:39:01Z,44.98442742973566,-93.20160487666726,7865.2,267.20000000000005,1.456,58,0,150,2020-03-27 22:00:32
2020-03-27T22:39:02Z,44.984431033954024,-93.20158769376576,7866.6,267.6,1.456,58,0,150,2020-03-27 22:00:32
2020-03-27T22:39:03Z,44.984434973448515,-93.20157210342586,7867.88,268,1.456,58,0,149,2020-03-27 22:00:32
2020-03-27T22:39:04Z,44.984440337866545,-93.20155642926693,7869.24,268.20000000000005,1.456,58,0,149,2020-03-27 22:00:32
2020-03-27T22:39:05Z,44.98445190489292,-93.2015235722065,7872.13,267.79999999999995,1.446,58,0,149,2020-03-27 22:00:32
2020-03-27T22:39:06Z,44.98445190489292,-93.2015235722065,7872.13,267.79999999999995,1.446,58,0,148,2020-03-27 22:00:32
2020-03-27T22:39:07Z,44.98445768840611,-93.20150622166693,7873.63,268,1.446,58,0,148,2020-03-27 22:00:32
2020-03-27T22:39:08Z,44.98446757905185,-93.20148434489965,7875.67,268.6,1.446,60,0,148,2020-03-27 22:00:32
2020-03-27T22:39:09Z,44.98448107391596,-93.2014598697424,7878.12,269.20000000000005,1.456,60,0,147,2020-03-27 22:00:32
2020-03-27T22:39:10Z,44.98452474363148,-93.20141519419849,7884.12,270,1.53,87,0.5,148,2020-03-27 22:00:32
2020-03-27T22:39:11Z,44.98452474363148,-93.20141519419849,7884.12,270,1.53,87,0.5,148,2020-03-27 22:00:32
2020-03-27T22:39:12Z,44.984548799693584,-93.20139298215508,7887.31,270.20000000000005,2.986,85,0.5,147,2020-03-27 22:00:32
2020-03-27T22:39:13Z,44.98457595705986,-93.20137353613973,7890.7,270.79999999999995,3.266,83,0,147,2020-03-27 22:00:32
2020-03-27T22:39:14Z,44.98460277915001,-93.20135425776243,7894.03,271.4,3.396,83,0,147,2020-03-27 22:00:32
2020-03-27T22:39:15Z,44.98463219963014,-93.2013417687267,7897.44,271.6,3.443,82,0.5,148,2020-03-27 22:00:32
2020-03-27T22:39:16Z,44.98466128483415,-93.2013303693384,7900.79,272.20000000000005,3.424,82,0.5,147,2020-03-27 22:00:32
2020-03-27T22:39:17Z,44.98468986712396,-93.20132425054908,7904.01,272.6,3.424,82,0.5,147,2020-03-27 22:00:32
2020-03-27T22:39:18Z,44.98471970669925,-93.20132089778781,7907.33,273,3.424,82,0.5,147,2020-03-27 22:00:32
2020-03-27T22:39:19Z,44.98474636115134,-93.20131737738848,7910.3,273.4,3.396,82,0.5,147,2020-03-27 22:00:32
2020-03-27T22:39:20Z,44.98477418906987,-93.2013126835227,7913.42,273.4,3.368,82,0,147,2020-03-27 22:00:32
2020-03-27T22:39:21Z,44.98480369336903,-93.20131218060851,7916.7,273.4,3.275,82,0,148,2020-03-27 22:00:32
2020-03-27T22:39:22Z,44.9848329462111,-93.20130891166627,7919.96,273.79999999999995,3.275,82,0,148,2020-03-27 22:00:32
2020-03-27T22:39:23Z,44.98486219905317,-93.20130681619048,7923.21,274.20000000000005,3.266,82,0,148,2020-03-27 22:00:32
2020-03-27T22:39:24Z,44.98489078134298,-93.20130312815309,7926.39,274.6,3.266,82,0,147,2020-03-27 22:00:32
2020-03-27T22:39:25Z,44.984949538484216,-93.2012986857444,7932.92,274.79999999999995,3.275,82,0.5,148,2020-03-27 22:00:32
2020-03-27T22:39:26Z,44.984949538484216,-93.2012986857444,7932.92,274.79999999999995,3.275,82,0.5,148,2020-03-27 22:00:32
2020-03-27T22:39:27Z,44.98497820459306,-93.20129692554474,7936.11,274.6,3.275,82,0.5,148,2020-03-27 22:00:32
2020-03-27T22:39:28Z,44.98500527814031,-93.20129508152604,7939.12,274.79999999999995,3.275,82,0,148,2020-03-27 22:00:32
2020-03-27T22:39:29Z,44.98503101058304,-93.20129139348865,7942,274.79999999999995,3.275,82,0,148,2020-03-27 22:00:32
2020-03-27T22:39:30Z,44.98505774885416,-93.2012833468616,7945.03,274.79999999999995,3.256,82,0,149,2020-03-27 22:00:32
2020-03-27T22:39:31Z,44.98508356511593,-93.20127597078681,7947.96,275,3.247,82,0,149,2020-03-27 22:00:32
2020-03-27T22:39:32Z,44.9851093813777,-93.20127253420651,7950.83,274.79999999999995,3.247,81,0,149,2020-03-27 22:00:32
2020-03-27T22:39:33Z,44.985136203467846,-93.20127186365426,7953.82,275.20000000000005,3.228,81,0,148,2020-03-27 22:00:32
2020-03-27T22:39:34Z,44.985160594806075,-93.20127253420651,7956.53,275.4,3.219,80,0,148,2020-03-27 22:00:32
2020-03-27T22:39:35Z,44.98518666252494,-93.20127454586327,7959.43,275.4,3.182,80,0,149,2020-03-27 22:00:32
2020-03-27T22:39:36Z,44.98521356843412,-93.20127974264324,7962.44,275.6,3.182,80,0,149,2020-03-27 22:00:32
2020-03-27T22:39:37Z,44.98524013906717,-93.20128317922354,7965.4,276,3.172,80,0,150,2020-03-27 22:00:32
2020-03-27T22:39:38Z,44.985269056633115,-93.20128535851836,7968.62,276,3.172,80,0,150,2020-03-27 22:00:32
2020-03-27T22:39:39Z,44.9852973036468,-93.20128510706127,7971.76,275.79999999999995,3.172,80,0,150,2020-03-27 22:00:32
2020-03-27T22:39:40Z,44.985325299203396,-93.20128284394741,7974.87,275.6,3.172,80,0,150,2020-03-27 22:00:32
2020-03-27T22:39:41Z,44.98535446822643,-93.20128242485225,7978.11,275.4,3.172,80,0,150,2020-03-27 22:00:32
2020-03-27T22:39:42Z,44.98538162559271,-93.20128058083355,7981.13,275.6,3.172,80,0,151,2020-03-27 22:00:32
2020-03-27T22:39:43Z,44.98540953733027,-93.20127907209098,7984.23,275.79999999999995,3.182,80,0,151,2020-03-27 22:00:32
2020-03-27T22:39:44Z,44.9854373652488,-93.20127764716744,7987.33,276,3.182,82,0,150,2020-03-27 22:00:32
2020-03-27T22:39:45Z,44.98546368442476,-93.20126951672137,7990.32,276.20000000000005,3.182,82,0,150,2020-03-27 22:00:32
2020-03-27T22:39:46Z,44.9854891654104,-93.20126314647496,7993.2,276.4,3.182,82,0,151,2020-03-27 22:00:32
2020-03-27T22:39:47Z,44.98551514931023,-93.20125895552337,7996.1,276.6,3.172,82,0,151,2020-03-27 22:00:32
2020-03-27T22:39:48Z,44.98554088175297,-93.2012556027621,7998.97,276.6,3.163,81,0,151,2020-03-27 22:00:32
2020-03-27T22:39:49Z,44.98556795530021,-93.20125384256244,8001.99,276.6,3.154,81,0,151,2020-03-27 22:00:32
2020-03-27T22:39:50Z,44.98559528030455,-93.20125677622855,8005.03,276.79999999999995,3.144,81,0,150,2020-03-27 22:00:32
2020-03-27T22:39:51Z,44.985622856765985,-93.2012595422566,8008.1,277,3.135,81,0,151,2020-03-27 22:00:32
2020-03-27T22:39:52Z,44.9856807757169,-93.20127471350133,8014.65,276.79999999999995,3.135,81,0,151,2020-03-27 22:00:32
2020-03-27T22:39:53Z,44.9856807757169,-93.20127471350133,8014.65,276.79999999999995,3.135,81,0,151,2020-03-27 22:00:32
2020-03-27T22:39:54Z,44.98570223338902,-93.20128343068063,8017.13,277,3.135,81,0,151,2020-03-27 22:00:32
2020-03-27T22:39:55Z,44.985718661919236,-93.20129248313606,8019.09,276.79999999999995,3.135,81,0,151,2020-03-27 22:00:32
2020-03-27T22:39:56Z,44.985728804022074,-93.20129784755409,8020.3,276.6,3.116,81,0,150,2020-03-27 22:00:32
2020-03-27T22:39:57Z,44.98573458753526,-93.20130321197212,8021.05,276.20000000000005,3.079,81,0,150,2020-03-27 22:00:32
2020-03-27T22:39:58Z,44.985741544514894,-93.20130597800016,8021.86,276.20000000000005,1.913,81,0,150,2020-03-27 22:00:32
2020-03-27T22:39:59Z,44.9857465736568,-93.20130539126694,8022.41,276.20000000000005,1.008,81,0,150,2020-03-27 22:00:32
2020-03-27T22:40:00Z,44.98574959114194,-93.201310839504,8022.87,275.79999999999995,0.924,60,0,150,2020-03-27 22:00:32
2020-03-27T22:40:01Z,44.98575420118868,-93.20131695829332,8023.55,275.4,0.728,59,0.5,150,2020-03-27 22:00:32
2020-03-27T22:40:02Z,44.9857619125396,-93.2013285253197,8024.79,274.79999999999995,0.662,58,0,150,2020-03-27 22:00:32
2020-03-27T22:40:03Z,44.98577272519469,-93.20134160108864,8026.38,274.20000000000005,0.662,58,0,150,2020-03-27 22:00:32
2020-03-27T22:40:04Z,44.98578370548785,-93.20135501213372,8027.99,274.20000000000005,0.97,58,0,149,2020-03-27 22:00:32
2020-03-27T22:40:05Z,44.98579686507583,-93.20137152448297,8029.95,274,1.232,58,0,149,2020-03-27 22:00:32
2020-03-27T22:40:06Z,44.98580960556865,-93.20138803683221,8031.87,274.20000000000005,1.269,58,0,149,2020-03-27 22:00:32
2020-03-27T22:40:07Z,44.985821675509214,-93.20140119642019,8033.57,274.20000000000005,1.428,58,0,149,2020-03-27 22:00:32
2020-03-27T22:40:08Z,44.98582578264177,-93.20141385309398,8034.64,274.6,1.465,58,0,148,2020-03-27 22:00:32
2020-03-27T22:40:09Z,44.98582720756531,-93.20142391137779,8035.43,274.6,1.465,58,0,148,2020-03-27 22:00:32
2020-03-27T22:40:10Z,44.98583064414561,-93.20143153890967,8036.14,275,1.26,58,0,147,2020-03-27 22:00:32
2020-03-27T22:40:11Z,44.985835338011384,-93.201440339908,8036.99,275.4,1.054,58,0,147,2020-03-27 22:00:32
2020-03-27T22:40:12Z,44.98583919368684,-93.20145232602954,8038.02,275.79999999999995,0.914,58,0,147,2020-03-27 22:00:32
2020-03-27T22:40:13Z,44.98584439046681,-93.20146389305592,8039.1,275.79999999999995,0.886,58,0,146,2020-03-27 22:00:32
2020-03-27T22:40:14Z,44.98585285618901,-93.20147981867194,8040.67,275.6,0.886,58,0,145,2020-03-27 22:00:32
2020-03-27T22:40:15Z,44.985860316082835,-93.20149431936443,8042.08,275.79999999999995,0.914,58,0,144,2020-03-27 22:00:32
2020-03-27T22:40:16Z,44.98586802743375,-93.20150990970433,8043.58,275.6,0.952,58,0,143,2020-03-27 22:00:32
2020-03-27T22:40:17Z,44.98587439768016,-93.20152457803488,8044.93,275.6,0.97,58,0,142,2020-03-27 22:00:32
2020-03-27T22:40:18Z,44.985879426822066,-93.20154033601284,8046.29,275.4,0.998,58,0,141,2020-03-27 22:00:32
2020-03-27T22:40:19Z,44.98588755726814,-93.20156757719815,8048.62,275,1.036,58,0,141,2020-03-27 22:00:32
2020-03-27T22:40:20Z,44.98588755726814,-93.20156757719815,8048.62,275,1.036,55,0.5,140,2020-03-27 22:00:32
2020-03-27T22:40:21Z,44.985891999676824,-93.20158392190933,8050,274.79999999999995,1.054,55,0.5,139,2020-03-27 22:00:32
2020-03-27T22:40:22Z,44.98589619062841,-93.20160035043955,8051.38,274.79999999999995,1.064,55,0.5,139,2020-03-27 22:00:32
2020-03-27T22:40:23Z,44.98590205796063,-93.20161988027394,8053.04,274.4,1.101,55,0.5,138,2020-03-27 22:00:32
2020-03-27T22:40:24Z,44.98590834438801,-93.20163614116609,8054.5,274.4,1.129,55,0.5,137,2020-03-27 22:00:32
2020-03-27T22:40:25Z,44.98591002076864,-93.20165332406759,8055.85,274.4,1.157,55,0.5,136,2020-03-27 22:00:32
2020-03-27T22:40:26Z,44.9859122838825,-93.20166899822652,8057.1,274.4,1.185,55,0.5,135,2020-03-27 22:00:32
2020-03-27T22:40:27Z,44.98591471463442,-93.20168509148061,8058.41,274,1.194,55,0.5,133,2020-03-27 22:00:32
2020-03-27T22:40:28Z,44.98591530136764,-93.20170227438211,8059.75,274,1.204,55,0.5,133,2020-03-27 22:00:32
2020-03-27T22:40:29Z,44.98591513372958,-93.20171744562685,8060.95,273.79999999999995,1.204,55,0.5,132,2020-03-27 22:00:32
2020-03-27T22:40:30Z,44.98591739684343,-93.20173219777644,8062.13,273.79999999999995,1.213,55,0.5,132,2020-03-27 22:00:32
2020-03-27T22:40:31Z,44.9859173130244,-93.20174468681216,8063.11,273.79999999999995,1.213,55,0.5,131,2020-03-27 22:00:32
2020-03-27T22:40:32Z,44.985915971919894,-93.20175566710532,8063.98,273.79999999999995,1.204,55,0.5,131,2020-03-27 22:00:32
2020-03-27T22:40:33Z,44.98591437935829,-93.2017598580569,8064.33,273.79999999999995,1.176,55,0.5,130,2020-03-27 22:00:32
2020-03-27T22:40:34Z,44.98591186478734,-93.20176312699914,8064.67,274,1.148,58,0,130,2020-03-27 22:00:32
2020-03-27T22:40:35Z,44.98591027222574,-93.20176706649363,8065.03,274,1.082,59,0.5,130,2020-03-27 22:00:32
2020-03-27T22:40:36Z,44.9859085958451,-93.20176891051233,8065.25,274.20000000000005,1.064,59,0.5,130,2020-03-27 22:00:32
2020-03-27T22:40:37Z,44.98590834438801,-93.20177276618779,8065.55,274.20000000000005,1.036,0,0,130,2020-03-27 22:00:32
2020-03-27T22:40:38Z,44.98590809293091,-93.20177326910198,8065.55,274,0.998,0,0,128,2020-03-27 22:00:32
2020-03-27T22:40:39Z,44.985908679664135,-93.20177352055907,8065.62,274,0.019,0,0,128,2020-03-27 22:00:32
2020-03-27T22:40:40Z,44.98590876348317,-93.20177444256842,8065.64,274.20000000000005,0.009,0,0,127,2020-03-27 22:00:32
2020-03-27T22:40:41Z,44.9859088473022,-93.20177469402552,8065.64,274,0.009,0,0,127,2020-03-27 22:00:32
2020-03-27T22:40:42Z,44.985907673835754,-93.20177511312068,8065.78,273.79999999999995,0.009,0,0,126,2020-03-27 22:00:32
2020-03-27T22:40:43Z,44.98590314760804,-93.20177561603487,8066.28,273.79999999999995,0,0,0,126,2020-03-27 22:00:32
2020-03-27T22:40:44Z,44.98589711263776,-93.2017751969397,8066.95,273.6,0,58,0,126,2020-03-27 22:00:32
2020-03-27T22:40:45Z,44.98589040711522,-93.20177100598812,8067.76,273.6,0.009,58,0,125,2020-03-27 22:00:32
2020-03-27T22:40:46Z,44.98588261194527,-93.20176756940782,8068.66,273.6,0.103,58,0,125,2020-03-27 22:00:32
2020-03-27T22:40:47Z,44.985875403508544,-93.20176270790398,8069.55,273.4,0.224,58,0,125,2020-03-27 22:00:32
2020-03-27T22:40:48Z,44.98586752451956,-93.20175793021917,8070.5,273.4,0.336,58,0,124,2020-03-27 22:00:32
2020-03-27T22:40:49Z,44.98585905879736,-93.20175407454371,8071.48,273.20000000000005,0.439,58,0,123,2020-03-27 22:00:32
2020-03-27T22:40:50Z,44.98585168272257,-93.20175038650632,8072.35,273,0.523,0,0,122,2020-03-27 22:00:32
2020-03-27T22:40:51Z,44.985851515084505,-93.20175424218178,8072.35,273,0.149,0,0,122,2020-03-27 22:00:32
2020-03-27T22:40:52Z,44.98584841378033,-93.2017550803721,8072.66,273.20000000000005,0.149,0,0,121,2020-03-27 22:00:32
2020-03-27T22:40:53Z,44.98584933578968,-93.201754828915,8072.66,273,0.084,0,0,121,2020-03-27 22:00:32
2020-03-27T22:40:54Z,44.98584791086614,-93.20175449363887,8072.83,272.79999999999995,0.056,0,0,121,2020-03-27 22:00:32
2020-03-27T22:40:55Z,44.98584690503776,-93.20175650529563,8072.87,272.6,0.037,58,0,121,2020-03-27 22:00:32
2020-03-27T22:40:56Z,44.98584506101906,-93.20175952278078,8073.04,273,0.037,58,0,120,2020-03-27 22:00:32
2020-03-27T22:40:57Z,44.98583760112524,-93.2017669826746,8073.73,274,0.056,58,0,120,2020-03-27 22:00:32
2020-03-27T22:40:58Z,44.9858345836401,-93.20177335292101,8073.73,274.4,0.093,58,0,120,2020-03-27 22:00:32
2020-03-27T22:40:59Z,44.985830560326576,-93.20177075453103,8074.17,274.4,0.168,58,0,121,2020-03-27 22:00:32
2020-03-27T22:41:00Z,44.985826117917895,-93.20177469402552,8074.68,275,0.233,58,0,121,2020-03-27 22:00:32
2020-03-27T22:41:01Z,44.98582192696631,-93.20177712477744,8075.17,274.79999999999995,0.83,58,0,121,2020-03-27 22:00:32
