distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3292.12,2.622,155,82,1256,272.11,45.017857225611806,-93.12860964797436,7536873997,272.19797235023043,0.08797235023041594,2021-09-22T21:00:30Z
3294.77,2.659,154,81,1257,272.09,45.01783694140613,-93.12862733379006,7536873997,272.18709677419355,0.09709677419357376,2021-09-22T21:00:31Z
3297.16,2.669,153,81,1258,272.09,45.017818082123995,-93.12864158302546,7536873997,272.17654377880183,0.08654377880185393,2021-09-22T21:00:32Z
3299.66,2.678,153,81,1259,272.13,45.01779830083251,-93.12865708954632,7536873997,272.16617511520735,0.03617511520735661,2021-09-22T21:00:33Z
3302.09,2.659,152,80,1260,272.13,45.01777927391231,-93.12867251224816,7536873997,272.15663594470044,0.026635944700444725,2021-09-22T21:00:34Z
3304.86,2.65,150,80,1261,272.16,45.017759492620826,-93.12869447283448,7536873997,272.14861751152074,-0.011382488479284802,2021-09-22T21:00:35Z
3307.17,2.65,150,80,1262,272.16,45.017740381881595,-93.12870603986084,7536873997,272.14239631336403,-0.017603686635993654,2021-09-22T21:00:36Z
3309.48,2.65,150,80,1263,272.14,45.01772152259946,-93.1287188641727,7536873997,272.1380184331797,-0.0019815668202909364,2021-09-22T21:00:37Z
3311.88,2.631,150,80,1264,272.17,45.0177020765841,-93.12873227521776,7536873997,272.13548387096773,-0.034516129032283516,2021-09-22T21:00:38Z
3314.79,2.622,150,80,1265,272.12,45.01767843961716,-93.1287482008338,7536873997,272.13511520737325,0.015115207373241901,2021-09-22T21:00:39Z
3317.71,2.613,150,80,1266,272.15,45.017653964459896,-93.12876186333597,7536873997,272.1365437788018,-0.013456221198168805,2021-09-22T21:00:40Z
3320.82,2.622,149,80,1267,272.15,45.01762672327459,-93.1287706643343,7536873997,272.13935483870966,-0.010645161290312899,2021-09-22T21:00:41Z
3323.74,2.641,150,80,1268,272.12,45.01760132610798,-93.12878105789424,7536873997,272.14345622119816,0.02345622119815971,2021-09-22T21:00:42Z
3326.37,2.65,151,82,1269,272.08,45.017578192055225,-93.1287880986929,7536873997,272.1483870967742,0.0683870967741882,2021-09-22T21:00:43Z
3329.36,2.659,150,82,1270,272.19,45.01755204051733,-93.12879748642445,7536873997,272.15433179723505,-0.03566820276495264,2021-09-22T21:00:44Z
3332.19,2.659,149,82,1271,272.13,45.01752748154104,-93.12880704179406,7536873997,272.16129032258067,0.031290322580673546,2021-09-22T21:00:45Z
3335.27,2.669,149,82,1272,272.05,45.01750116236508,-93.1288190279156,7536873997,272.16857142857145,0.11857142857144254,2021-09-22T21:00:46Z
3338.58,2.678,149,82,1273,272.03,45.01747333444655,-93.12883419916034,7536873997,272.1761751152074,0.1461751152074271,2021-09-22T21:00:47Z
3341.76,2.687,148,83,1274,272.03,45.01744751818478,-93.12885163351892,7536873997,272.1836866359447,0.1536866359447231,2021-09-22T21:00:48Z
3343.97,2.697,148,83,1275,272.03,45.0174327660352,-93.1288705766201,7536873997,272.1909677419355,0.160967741935508,2021-09-22T21:00:49Z
3345.86,2.697,147,82,1276,272.03,45.01743293367326,-93.12889471650124,7536873997,272.19811059907835,0.1681105990783749,2021-09-22T21:00:50Z
3347.96,2.697,148,82,1277,272.11,45.01744860783219,-93.12890955246984,7536873997,272.20488479262673,0.0948847926267149,2021-09-22T21:00:51Z
3350.85,2.687,147,81,1278,272.19,45.01747467555106,-93.12891114503144,7536873997,272.2115207373272,0.02152073732719373,2021-09-22T21:00:52Z
3353.11,2.678,146,81,1279,272.19,45.01749504357576,-93.1289120670408,7536873997,272.21806451612906,0.028064516129063577,2021-09-22T21:00:53Z
3355.05,2.678,146,81,1280,272.29,45.01751298084855,-93.12890955246984,7536873997,272.2245161290323,-0.06548387096773922,2021-09-22T21:00:54Z
3356.54,2.659,145,81,1281,272.25,45.01752614043653,-93.12890561297536,7536873997,272.23115207373274,-0.018847926267255843,2021-09-22T21:00:55Z
3357.87,2.631,144,81,1282,272.25,45.017538042739034,-93.12890184111892,7536873997,272.23815668202764,-0.01184331797236382,2021-09-22T21:00:56Z
3359.25,2.538,143,81,1283,272.35,45.01754944212735,-93.12889530323446,7536873997,272.2449308755761,-0.10506912442394878,2021-09-22T21:00:57Z
3359.61,2.463,142,71,1284,272.35,45.01755111850798,-93.1288911961019,7536873997,272.2518894009217,-0.09811059907832487,2021-09-22T21:00:58Z
3359.77,1.25,141,0,1285,272.35,45.01755095086992,-93.12888868153097,7536873997,272.2591705069125,-0.09082949308753996,2021-09-22T21:00:59Z
3359.77,0.429,141,0,1286,272.35,45.01754969358444,-93.12888851389287,7536873997,272.26700460829494,-0.08299539170508297,2021-09-22T21:01:00Z
3359.79,0,140,0,1287,272.35,45.01754994504154,-93.1288882624358,7536873997,272.2753917050691,-0.07460829493089705,2021-09-22T21:01:01Z
3359.79,0,138,0,1288,272.35,45.017549861222506,-93.12888792715968,7536873997,272.2841935483871,-0.06580645161290022,2021-09-22T21:01:02Z
3359.94,0,136,0,1289,272.35,45.01755111850798,-93.1288882624358,7536873997,272.29322580645163,-0.056774193548392304,2021-09-22T21:01:03Z
3360.15,0,135,0,1290,272.35,45.01755304634571,-93.12888809479772,7536873997,272.3026267281106,-0.04737327188939844,2021-09-22T21:01:04Z
3360.22,0,134,0,1291,272.35,45.01755363307893,-93.12888784334064,7536873997,272.3117511520737,-0.03824884792629746,2021-09-22T21:01:05Z
3360.22,0,134,0,1292,272.35,45.017553213983774,-93.1288880109787,7536873997,272.3197695852535,-0.030230414746540646,2021-09-22T21:01:06Z
3360.22,0,134,0,1293,272.35,45.01755287870765,-93.12888784334064,7536873997,272.3261290322581,-0.023870967741913773,2021-09-22T21:01:07Z
3360.23,0,134,0,1294,272.35,45.01755304634571,-93.1288877595216,7536873997,272.33059907834104,-0.01940092165898477,2021-09-22T21:01:08Z
3360.23,0,134,0,1295,272.35,45.017553213983774,-93.1288880109787,7536873997,272.3331797235023,-0.016820276497696796,2021-09-22T21:01:09Z
3360.36,0,134,0,1296,272.35,45.01755204051733,-93.12888750806452,7536873997,272.33281105990784,-0.017188940092182747,2021-09-22T21:01:10Z
3360.61,0,134,0,1297,272.35,45.01755019649863,-93.1288856640458,7536873997,272.32986175115207,-0.020138248847956675,2021-09-22T21:01:11Z
3360.78,0,134,0,1298,272.35,45.01754877157509,-93.12888490967453,7536873997,272.324470046083,-0.025529953917043713,2021-09-22T21:01:12Z
3360.86,0,133,0,1299,272.35,45.01754868775606,-93.12888365238904,7536873997,272.31709677419354,-0.03290322580647853,2021-09-22T21:01:13Z
3360.86,0,132,0,1300,272.35,45.017549358308315,-93.12888331711292,7536873997,272.30797235023044,-0.04202764976957951,2021-09-22T21:01:14Z
3360.86,0,131,0,1301,272.35,45.017549358308315,-93.1288829818368,7536873997,272.29732718894013,-0.05267281105989241,2021-09-22T21:01:15Z
3360.89,0,129,0,1302,272.35,45.01754969358444,-93.12888314947486,7536873997,272.2851612903226,-0.06483870967741723,2021-09-22T21:01:16Z
3360.99,0,129,0,1303,272.35,45.01755061559379,-93.12888323329388,7536873997,272.272534562212,-0.07746543778802106,2021-09-22T21:01:17Z
3361.23,0,129,57,1304,272.35,45.01755254343152,-93.12888164073227,7536873997,272.2592626728111,-0.09073732718894689,2021-09-22T21:01:18Z
3361.48,0,128,57,1305,272.35,45.01755430363119,-93.12887962907551,7536873997,272.2455760368664,-0.10442396313362678,2021-09-22T21:01:19Z
3361.76,0.009,126,57,1306,272.35,45.01755614764989,-93.12887728214264,7536873997,272.2314746543779,-0.11852534562211758,2021-09-22T21:01:20Z
3361.9,0.019,117,0,1307,272.35,45.01755740493536,-93.12887669540942,7536873997,272.217465437788,-0.13253456221201532,2021-09-22T21:01:21Z
3362.08,0.019,113,0,1308,272.35,45.01755899749696,-93.12887711450458,7536873997,272.2035023041475,-0.14649769585253125,2021-09-22T21:01:22Z
3362.08,0.019,112,0,1309,272.35,45.01755782403052,-93.12887736596169,7536873997,272.18958525345624,-0.16041474654377907,2021-09-22T21:01:23Z
3363.78,0.009,111,0,1310,272.25,45.01754273660481,-93.12888180837037,7536873997,272.1757142857143,-0.0742857142856792,2021-09-22T21:01:24Z
3365.81,0.019,112,0,1311,272.25,45.01752412877977,-93.12888264656068,7536873997,272.1621658986175,-0.08783410138249792,2021-09-22T21:01:25Z
3367.84,0.019,115,0,1312,272.16,45.01750610768795,-93.12887728214264,7536873997,272.1489400921659,-0.011059907834123806,2021-09-22T21:01:26Z
3370.07,0.037,118,81,1313,272.16,45.017486242577434,-93.12887208536269,7536873997,272.13603686635946,-0.023963133640563683,2021-09-22T21:01:27Z
3372,1.4,121,81,1314,272.03,45.01746981404722,-93.12886311672628,7536873997,272.12327188940094,0.09327188940096676,2021-09-22T21:01:28Z
3374.22,2.715,122,81,1315,272.03,45.017450703307986,-93.12884794548154,7536873997,272.11069124423966,0.08069124423968788,2021-09-22T21:01:29Z
3376.3,2.715,121,81,1316,271.98,45.01744952984154,-93.12882154248656,7536873997,272.09829493087557,0.11829493087554965,2021-09-22T21:01:30Z
3377.79,2.715,120,81,1317,271.98,45.017446679994464,-93.12880301848054,7536873997,272.0862211981567,0.10622119815667475,2021-09-22T21:01:31Z
3378.71,2.585,119,81,1318,271.93,45.01744760200381,-93.12879119999708,7536873997,272.07437788018433,0.1443778801843223,2021-09-22T21:01:32Z
3379.95,2.193,118,81,1319,271.93,45.017454558983445,-93.12877829186618,7536873997,272.06276497695853,0.1327649769585264,2021-09-22T21:01:33Z
3380.95,1.95,111,81,1320,271.93,45.01746168360114,-93.1287690717727,7536873997,272.05133640553,0.12133640552997349,2021-09-22T21:01:34Z
3381.47,1.624,105,81,1321,271.93,45.01746310852468,-93.12876261770724,7536873997,272.04,0.11000000000001364,2021-09-22T21:01:35Z
3381.92,1.624,103,81,1322,271.89,45.017463862895966,-93.12875649891794,7536873997,272.02866359447006,0.13866359447007426,2021-09-22T21:01:36Z
3382.63,1.334,100,81,1323,271.89,45.01746562309563,-93.12874786555768,7536873997,272.0177880184332,0.12778801843319343,2021-09-22T21:01:37Z
3383.71,1.334,99,81,1324,271.89,45.017469730228186,-93.1287339515984,7536873997,272.00709677419354,0.11709677419355558,2021-09-22T21:01:38Z
3384.91,1.353,99,81,1325,271.95,45.01747786067426,-93.12872397713365,7536873997,271.99700460829496,0.04700460829496933,2021-09-22T21:01:39Z
3385.71,1.372,99,81,1326,271.94,45.01748213544488,-93.12871576286852,7536873997,271.9875115207373,0.04751152073731646,2021-09-22T21:01:40Z
3386.53,1.381,99,81,1327,271.94,45.01748666167259,-93.12870704568924,7536873997,271.97926267281105,0.03926267281104856,2021-09-22T21:01:41Z
3387.33,1.381,98,81,1328,271.94,45.01748900860548,-93.12869723886251,7536873997,271.97225806451615,0.03225806451615654,2021-09-22T21:01:42Z
3388.4,1.278,98,81,1329,271.96,45.017492193728685,-93.12868391163649,7536873997,271.9668202764977,0.0068202764977058905,2021-09-22T21:01:43Z
3389.89,1.269,100,81,1330,271.96,45.01748833805323,-93.12866530381145,7536873997,271.9624884792627,0.0024884792626949093,2021-09-22T21:01:44Z
3390.86,1.269,100,73,1331,271.96,45.0174914393574,-93.1286530662328,7536873997,271.95963133640555,-3.6866359442910834e-4,2021-09-22T21:01:45Z
3391.88,1.381,99,73,1332,271.98,45.017494121566415,-93.12864032573998,7536873997,271.9578341013825,-0.022165898617515722,2021-09-22T21:01:46Z
3392.95,1.381,99,73,1333,271.98,45.01749864779413,-93.12862724997105,7536873997,271.9569124423963,-0.023087557603730602,2021-09-22T21:01:47Z
3393.85,1.372,101,73,1334,271.98,45.01750510185957,-93.1286171078682,7536873997,271.95626728110597,-0.023732718894052596,2021-09-22T21:01:48Z
3395.7,1.232,102,73,1335,272.01,45.01751717180014,-93.12859850004315,7536873997,271.9560829493088,-0.05391705069121144,2021-09-22T21:01:49Z
3396.41,1.232,103,73,1336,272.01,45.01751692034304,-93.1285891123116,7536873997,271.95612903225805,-0.05387096774194333,2021-09-22T21:01:50Z
3397.18,1.157,104,73,1337,272.01,45.01751541160047,-93.1285785511136,7536873997,271.9565898617511,-0.053410138248864314,2021-09-22T21:01:51Z
3398.04,1.054,104,73,1338,272,45.01751717180014,-93.1285679899156,7536873997,271.9569585253456,-0.04304147465438746,2021-09-22T21:01:52Z
3398.5,0.886,103,0,1339,272,45.01751197502017,-93.12856086529791,7536873997,271.9572811059908,-0.04271889400922646,2021-09-22T21:01:53Z
3399.18,0.858,101,0,1340,271.98,45.01750309020281,-93.12855273485184,7536873997,271.95774193548385,-0.022258064516165632,2021-09-22T21:01:54Z
3399.64,0.858,100,61,1341,271.98,45.01749630086124,-93.12854913063347,7536873997,271.958064516129,-0.021935483871004635,2021-09-22T21:01:55Z
3400.79,0.812,99,61,1342,271.95,45.01749227754772,-93.12853555195034,7536873997,271.9579723502304,0.007972350230431857,2021-09-22T21:01:56Z
3401.07,0.952,99,61,1343,271.95,45.01749236136675,-93.12853186391294,7536873997,271.957465437788,0.007465437788027884,2021-09-22T21:01:57Z
3401.51,0.812,99,61,1344,271.95,45.01749437302351,-93.12852582894266,7536873997,271.9563594470046,0.0063594470046268725,2021-09-22T21:01:58Z
3402.03,0.681,99,0,1345,271.95,45.01749244518578,-93.1285193748772,7536873997,271.9548387096774,0.004838709677414954,2021-09-22T21:01:59Z
3402.44,0.616,96,0,1346,271.95,45.017493115738034,-93.12851409427822,7536873997,271.95285714285717,0.002857142857180861,2021-09-22T21:02:00Z
3402.84,0.606,93,0,1347,271.95,45.01749546267092,-93.12850923277438,7536873997,271.9504147465438,4.147465438109066e-4,2021-09-22T21:02:01Z
3403.13,0.551,92,0,1348,271.95,45.01749470829964,-93.128505628556,7536873997,271.94764976958527,-0.002350230414720045,2021-09-22T21:02:02Z
3403.37,0.523,93,0,1349,271.95,45.01749395392835,-93.12850252725184,7536873997,271.94465437788017,-0.005345622119818927,2021-09-22T21:02:03Z
3403.64,0.513,94,0,1350,271.95,45.01749420538545,-93.12849917449056,7536873997,271.94142857142856,-0.008571428571428896,2021-09-22T21:02:04Z
3403.89,0.504,96,0,1351,271.91,45.017493702471256,-93.12849590554832,7536873997,271.9380184331797,0.02801843317968178,2021-09-22T21:02:05Z
3404.14,0.504,97,0,1352,271.91,45.01749378629029,-93.12849272042511,7536873997,271.9342857142857,0.024285714285667837,2021-09-22T21:02:06Z
3404.36,0.495,99,0,1353,271.91,45.01749261282384,-93.12849020585418,7536873997,271.93064516129033,0.020645161290303804,2021-09-22T21:02:07Z
3404.63,0.485,100,0,1354,271.91,45.017489176243544,-93.12848878093064,7536873997,271.92709677419356,0.017096774193532838,2021-09-22T21:02:08Z
3405.7,0.485,101,58,1355,271.95,45.01748565584421,-93.12850353308022,7536873997,271.92410138248846,-0.025898617511529665,2021-09-22T21:02:09Z
3406.78,0.485,102,0,1356,271.95,45.01748037524521,-93.12851434573533,7536873997,271.9216589861751,-0.02834101382489962,2021-09-22T21:02:10Z
3406.78,0.485,102,0,1357,271.95,45.01748037524521,-93.12851434573533,7536873997,271.91976958525345,-0.030230414746540646,2021-09-22T21:02:11Z
3407.35,0.485,102,0,1358,271.95,45.01747517846525,-93.12851610593498,7536873997,271.9183870967742,-0.0316129032257777,2021-09-22T21:02:12Z
3408.02,0.485,100,0,1359,271.89,45.01746880821884,-93.12851929105818,7536873997,271.9178341013825,0.027834101382495646,2021-09-22T21:02:13Z
3408.02,0.485,98,58,1360,271.89,45.017473082989454,-93.12851862050591,7536873997,271.91769585253456,0.027695852534577625,2021-09-22T21:02:14Z
3408.29,0.485,96,58,1361,271.89,45.0174705684185,-93.12851836904883,7536873997,271.9179262672811,0.027926267281088712,2021-09-22T21:02:15Z
3408.64,0.485,96,58,1362,271.89,45.01747174188495,-93.12851183116436,7536873997,271.91824884792624,0.02824884792624971,2021-09-22T21:02:16Z
3408.64,0.485,97,58,1363,271.89,45.01747392117977,-93.12851124443114,7536873997,271.91866359447005,0.028663594470060616,2021-09-22T21:02:17Z
3408.87,0.485,98,58,1364,271.89,45.01747048459947,-93.12850965186954,7536873997,271.9193548387097,0.029354838709707565,2021-09-22T21:02:18Z
3408.88,0.485,100,0,1365,271.89,45.01747040078044,-93.1285093165934,7536873997,271.9204608294931,0.030460829493108577,2021-09-22T21:02:19Z
3409,0.485,100,0,1366,271.89,45.017469730228186,-93.12850814312696,7536873997,271.9220276497696,0.032027649769588606,2021-09-22T21:02:20Z
3409.31,0.476,100,0,1367,271.89,45.01747249625623,-93.12850571237504,7536873997,271.92410138248846,0.03410138248847261,2021-09-22T21:02:21Z
3409.73,0.467,100,0,1368,271.89,45.017472160980105,-93.12850026413798,7536873997,271.92654377880183,0.036543778801842564,2021-09-22T21:02:22Z
3409.75,0.467,98,0,1369,271.89,45.017472663894296,-93.12850001268087,7536873997,271.92930875576036,0.039308755760373515,2021-09-22T21:02:23Z
3410.09,0.457,94,0,1370,271.84,45.01747333444655,-93.12849573791028,7536873997,271.93239631336405,0.09239631336407683,2021-09-22T21:02:24Z
3410.38,0.448,93,0,1371,271.91,45.0174758490175,-93.12849749810994,7536873997,271.93552995391707,0.025529953917043713,2021-09-22T21:02:25Z
3410.6,0.439,91,0,1372,271.91,45.01747786067426,-93.12849833630024,7536873997,271.9387557603687,0.028755760368653682,2021-09-22T21:02:26Z
3410.94,0.439,92,0,1373,271.95,45.01747987233102,-93.12850160524248,7536873997,271.94193548387096,-0.008064516129024923,2021-09-22T21:02:27Z
3411.4,0.429,93,0,1374,271.95,45.017485823482275,-93.12850051559508,7536873997,271.94497695852533,-0.00502304147465793,2021-09-22T21:02:28Z
3412.12,0.42,94,0,1375,271.95,45.01749278046191,-93.12850303016604,7536873997,271.948064516129,-0.0019354838709659816,2021-09-22T21:02:29Z
3413.6,0.42,96,0,1376,271.95,45.01750686205923,-93.1285034492612,7536873997,271.95119815668204,0.0011981566820509215,2021-09-22T21:02:30Z
3415.48,0.448,97,0,1377,271.97,45.0175242125988,-93.12850546091796,7536873997,271.95442396313365,-0.015576036866377763,2021-09-22T21:02:31Z
3417.79,0.476,98,0,1378,271.97,45.01754525117576,-93.12850470654666,7536873997,271.9576958525346,-0.012304147465442838,2021-09-22T21:02:32Z
3420.43,0.523,100,0,1379,271.96,45.0175691395998,-93.12850068323314,7536873997,271.96082949308754,8.294930875649698e-4,2021-09-22T21:02:33Z
3423.03,1.782,102,81,1380,271.97,45.01759252510965,-93.12849883921444,7536873997,271.96382488479264,-0.006175115207383897,2021-09-22T21:02:34Z
3426.45,2.23,104,83,1381,271.97,45.01762295141816,-93.12849179841578,7536873997,271.9667281105991,-0.003271889400934924,2021-09-22T21:02:35Z
3429.87,2.454,106,83,1382,271.97,45.01765329390764,-93.12848408706486,7536873997,271.9695391705069,-4.608294931358614e-4,2021-09-22T21:02:36Z
3432.87,2.827,108,83,1383,272,45.01768045127392,-93.12848190777004,7536873997,271.9723963133641,-0.027603686635927716,2021-09-22T21:02:37Z
3435.86,2.827,109,84,1384,272.03,45.01770786009729,-93.12848836183548,7536873997,271.97493087557604,-0.05506912442393741,2021-09-22T21:02:38Z
3437.64,2.79,110,84,1385,272.04,45.01771724782884,-93.12850680202246,7536873997,271.9773732718894,-0.0626267281106152,2021-09-22T21:02:39Z
3438.81,2.678,111,84,1386,272.04,45.01771557144821,-93.12852188944817,7536873997,271.97953917050694,-0.06046082949308129,2021-09-22T21:02:40Z
3441.73,2.295,111,83,1387,272.04,45.01769126392901,-93.12853605486453,7536873997,271.9814285714286,-0.058571428571440265,2021-09-22T21:02:41Z
3444.09,2.295,112,83,1388,272.04,45.01767030917108,-93.1285415031016,7536873997,271.98290322580647,-0.0570967741935533,2021-09-22T21:02:42Z
3447.02,2.37,112,83,1389,272.02,45.01764382235706,-93.12854359857738,7536873997,271.98396313364054,-0.03603686635943859,2021-09-22T21:02:43Z
