timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-20T00:02:34Z,3229.26,3.107,127,84,0.5,2019-07-19 23:45:15
2019-07-20T00:02:35Z,3232.37,3.107,127,85,0.5,2019-07-19 23:45:15
2019-07-20T00:02:36Z,3235.51,3.144,142,85,0.5,2019-07-19 23:45:15
2019-07-20T00:02:37Z,3238.65,3.144,142,85,0.5,2019-07-19 23:45:15
2019-07-20T00:02:38Z,3241.83,3.182,142,85,0.5,2019-07-19 23:45:15
2019-07-20T00:02:39Z,3245.02,3.182,142,85,0.5,2019-07-19 23:45:15
2019-07-20T00:02:40Z,3248.19,3.172,140,84,0.5,2019-07-19 23:45:15
2019-07-20T00:02:41Z,3251.36,3.172,139,84,0.5,2019-07-19 23:45:15
2019-07-20T00:02:42Z,3254.5,3.135,139,84,0,2019-07-19 23:45:15
2019-07-20T00:02:43Z,3257.63,3.135,141,84,0,2019-07-19 23:45:15
2019-07-20T00:02:44Z,3260.75,3.116,141,84,0,2019-07-19 23:45:15
2019-07-20T00:02:45Z,3263.86,3.116,141,84,0,2019-07-19 23:45:15
2019-07-20T00:02:46Z,3266.96,3.098,140,84,0,2019-07-19 23:45:15
2019-07-20T00:02:47Z,3270.06,3.098,139,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:48Z,3273.17,3.107,136,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:49Z,3276.27,3.107,134,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:50Z,3279.33,3.06,133,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:51Z,3282.39,3.06,132,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:52Z,3285.46,3.07,132,84,0.5,2019-07-19 23:45:15
2019-07-20T00:02:53Z,3288.54,3.07,132,84,0.5,2019-07-19 23:45:15
2019-07-20T00:02:54Z,3291.65,3.116,132,85,0.5,2019-07-19 23:45:15
2019-07-20T00:02:55Z,3294.77,3.116,132,85,0.5,2019-07-19 23:45:15
2019-07-20T00:02:56Z,3297.89,3.116,137,84,0.5,2019-07-19 23:45:15
2019-07-20T00:02:57Z,3301,3.116,137,84,0.5,2019-07-19 23:45:15
2019-07-20T00:02:58Z,3304.11,3.107,140,83,0.5,2019-07-19 23:45:15
2019-07-20T00:02:59Z,3307.22,3.107,140,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:00Z,3310.38,3.163,137,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:01Z,3313.54,3.163,142,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:02Z,3316.71,3.172,145,84,0.5,2019-07-19 23:45:15
2019-07-20T00:03:03Z,3319.88,3.172,149,84,0.5,2019-07-19 23:45:15
2019-07-20T00:03:04Z,3323.11,3.219,149,84,0,2019-07-19 23:45:15
2019-07-20T00:03:05Z,3326.33,3.219,149,84,0,2019-07-19 23:45:15
2019-07-20T00:03:06Z,3329.52,3.191,152,84,0,2019-07-19 23:45:15
2019-07-20T00:03:07Z,3332.7,3.191,152,84,0,2019-07-19 23:45:15
2019-07-20T00:03:08Z,3335.88,3.172,152,83,0,2019-07-19 23:45:15
2019-07-20T00:03:09Z,3339.05,3.172,152,83,0,2019-07-19 23:45:15
2019-07-20T00:03:10Z,3342.28,3.228,150,83,0,2019-07-19 23:45:15
2019-07-20T00:03:11Z,3345.51,3.228,147,83,0,2019-07-19 23:45:15
2019-07-20T00:03:12Z,3348.74,3.228,144,83,0,2019-07-19 23:45:15
2019-07-20T00:03:13Z,3352.01,3.275,142,83,0,2019-07-19 23:45:15
2019-07-20T00:03:14Z,3355.29,3.275,142,82,0,2019-07-19 23:45:15
2019-07-20T00:03:15Z,3358.5,3.219,155,82,0,2019-07-19 23:45:15
2019-07-20T00:03:16Z,3361.72,3.219,155,82,0,2019-07-19 23:45:15
2019-07-20T00:03:17Z,3364.87,3.144,152,82,0,2019-07-19 23:45:15
2019-07-20T00:03:18Z,3368.02,3.144,152,82,0,2019-07-19 23:45:15
2019-07-20T00:03:19Z,3371.19,3.172,152,83,0,2019-07-19 23:45:15
2019-07-20T00:03:20Z,3374.36,3.172,152,83,0,2019-07-19 23:45:15
2019-07-20T00:03:21Z,3377.6,3.247,152,84,0,2019-07-19 23:45:15
2019-07-20T00:03:22Z,3380.85,3.247,149,84,0,2019-07-19 23:45:15
2019-07-20T00:03:23Z,3384.19,3.34,149,84,0,2019-07-19 23:45:15
2019-07-20T00:03:24Z,3387.39,3.2,149,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:25Z,3390.6,3.2,149,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:26Z,3393.78,3.191,148,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:27Z,3396.98,3.191,148,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:28Z,3400.26,3.284,148,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:29Z,3403.54,3.284,148,83,0.5,2019-07-19 23:45:15
2019-07-20T00:03:30Z,3406.8,3.256,148,83,0,2019-07-19 23:45:15
2019-07-20T00:03:31Z,3410.06,3.256,148,83,0,2019-07-19 23:45:15
2019-07-20T00:03:32Z,3413.34,3.284,148,83,0,2019-07-19 23:45:15
2019-07-20T00:03:33Z,3416.62,3.284,148,83,0,2019-07-19 23:45:15
2019-07-20T00:03:34Z,3419.83,3.21,146,83,0,2019-07-19 23:45:15
2019-07-20T00:03:35Z,3423.05,3.21,146,83,0,2019-07-19 23:45:15
2019-07-20T00:03:36Z,3426.24,3.2,146,82,0,2019-07-19 23:45:15
2019-07-20T00:03:37Z,3429.45,3.2,146,82,0,2019-07-19 23:45:15
2019-07-20T00:03:38Z,3432.61,3.163,146,82,0,2019-07-19 23:45:15
2019-07-20T00:03:39Z,3435.77,3.163,146,82,0,2019-07-19 23:45:15
2019-07-20T00:03:40Z,3438.84,3.06,159,82,0,2019-07-19 23:45:15
2019-07-20T00:03:41Z,3441.89,3.06,163,82,0,2019-07-19 23:45:15
2019-07-20T00:03:42Z,3444.98,3.088,163,82,0,2019-07-19 23:45:15
2019-07-20T00:03:43Z,3448.13,3.154,163,81,0,2019-07-19 23:45:15
2019-07-20T00:03:44Z,3451.29,3.154,159,82,0,2019-07-19 23:45:15
2019-07-20T00:03:45Z,3454.49,3.2,159,81,0,2019-07-19 23:45:15
2019-07-20T00:03:46Z,3457.69,3.2,159,81,0,2019-07-19 23:45:15
2019-07-20T00:03:47Z,3460.88,3.191,159,80,0,2019-07-19 23:45:15
2019-07-20T00:03:48Z,3464.07,3.191,162,80,0,2019-07-19 23:45:15
2019-07-20T00:03:49Z,3467.16,3.088,162,80,0,2019-07-19 23:45:15
2019-07-20T00:03:50Z,3470.25,3.088,162,80,0,2019-07-19 23:45:15
2019-07-20T00:03:51Z,3473.19,2.939,164,80,0,2019-07-19 23:45:15
2019-07-20T00:03:52Z,3476.13,2.939,172,80,0,2019-07-19 23:45:15
2019-07-20T00:03:53Z,3479.04,2.911,170,80,0,2019-07-19 23:45:15
2019-07-20T00:03:54Z,3481.95,2.911,170,82,0,2019-07-19 23:45:15
2019-07-20T00:03:55Z,3484.75,2.799,170,82,0,2019-07-19 23:45:15
2019-07-20T00:03:56Z,3487.55,2.799,164,82,0,2019-07-19 23:45:15
2019-07-20T00:03:57Z,3490.52,2.976,164,81,0,2019-07-19 23:45:15
2019-07-20T00:03:58Z,3493.5,2.976,163,81,0,2019-07-19 23:45:15
2019-07-20T00:03:59Z,3496.52,3.023,163,82,0,2019-07-19 23:45:15
2019-07-20T00:04:00Z,3499.55,3.023,163,82,0,2019-07-19 23:45:15
2019-07-20T00:04:01Z,3502.6,3.051,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:02Z,3505.65,3.051,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:03Z,3508.73,3.079,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:04Z,3511.81,3.079,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:05Z,3515.04,3.228,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:06Z,3518.27,3.228,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:07Z,3521.41,3.144,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:08Z,3524.55,3.144,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:09Z,3527.68,3.126,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:10Z,3530.8,3.126,162,82,0,2019-07-19 23:45:15
2019-07-20T00:04:11Z,3533.87,3.07,162,83,0,2019-07-19 23:45:15
2019-07-20T00:04:12Z,3536.94,3.07,162,83,0,2019-07-19 23:45:15
2019-07-20T00:04:13Z,3540,3.06,162,83,0,2019-07-19 23:45:15
2019-07-20T00:04:14Z,3543.13,3.126,167,83,0,2019-07-19 23:45:15
2019-07-20T00:04:15Z,3546.26,3.126,167,83,0,2019-07-19 23:45:15
2019-07-20T00:04:16Z,3549.5,3.247,157,82,0,2019-07-19 23:45:15
2019-07-20T00:04:17Z,3552.75,3.247,157,82,0,2019-07-19 23:45:15
2019-07-20T00:04:18Z,3556.03,3.275,151,82,0,2019-07-19 23:45:15
2019-07-20T00:04:19Z,3559.3,3.275,151,82,0,2019-07-19 23:45:15
2019-07-20T00:04:20Z,3562.52,3.219,151,82,0,2019-07-19 23:45:15
2019-07-20T00:04:21Z,3565.74,3.219,151,82,0,2019-07-19 23:45:15
2019-07-20T00:04:22Z,3568.91,3.163,148,82,0,2019-07-19 23:45:15
2019-07-20T00:04:23Z,3572.07,3.163,146,82,0,2019-07-19 23:45:15
2019-07-20T00:04:24Z,3575.2,3.135,154,81,0,2019-07-19 23:45:15
2019-07-20T00:04:25Z,3578.34,3.135,154,81,0,2019-07-19 23:45:15
2019-07-20T00:04:26Z,3581.47,3.135,154,82,0,2019-07-19 23:45:15
2019-07-20T00:04:27Z,3584.61,3.135,154,82,0,2019-07-19 23:45:15
2019-07-20T00:04:28Z,3587.78,3.172,151,82,0,2019-07-19 23:45:15
2019-07-20T00:04:29Z,3590.96,3.182,148,82,0,2019-07-19 23:45:15
2019-07-20T00:04:30Z,3594.14,3.182,157,82,0,2019-07-19 23:45:15
2019-07-20T00:04:31Z,3597.36,3.219,157,82,0,2019-07-19 23:45:15
2019-07-20T00:04:32Z,3600.58,3.219,157,82,0,2019-07-19 23:45:15
2019-07-20T00:04:33Z,3603.76,3.172,163,81,0,2019-07-19 23:45:15
2019-07-20T00:04:34Z,3606.93,3.172,163,81,0,2019-07-19 23:45:15
2019-07-20T00:04:35Z,3610.11,3.182,163,81,0,2019-07-19 23:45:15
2019-07-20T00:04:36Z,3613.29,3.182,166,81,0,2019-07-19 23:45:15
2019-07-20T00:04:37Z,3616.53,3.238,166,81,0,2019-07-19 23:45:15
2019-07-20T00:04:38Z,3619.76,3.238,166,81,0,2019-07-19 23:45:15
2019-07-20T00:04:39Z,3622.98,3.219,166,81,0,2019-07-19 23:45:15
2019-07-20T00:04:40Z,3626.2,3.219,165,81,0,2019-07-19 23:45:15
2019-07-20T00:04:41Z,3629.43,3.228,164,81,0,2019-07-19 23:45:15
2019-07-20T00:04:42Z,3632.66,3.228,164,81,0,2019-07-19 23:45:15
2019-07-20T00:04:43Z,3635.86,3.2,163,81,0,2019-07-19 23:45:15
2019-07-20T00:04:44Z,3639.06,3.2,163,81,0,2019-07-19 23:45:15
2019-07-20T00:04:45Z,3642.29,3.228,163,81,0,2019-07-19 23:45:15
2019-07-20T00:04:46Z,3645.52,3.228,159,81,0,2019-07-19 23:45:15
2019-07-20T00:04:47Z,3648.74,3.219,159,81,0,2019-07-19 23:45:15
2019-07-20T00:04:48Z,3651.95,3.219,159,81,0,2019-07-19 23:45:15
2019-07-20T00:04:49Z,3655.16,3.2,159,81,0,2019-07-19 23:45:15
2019-07-20T00:04:50Z,3658.36,3.2,159,81,0,2019-07-19 23:45:15
2019-07-20T00:04:51Z,3661.53,3.172,166,82,0,2019-07-19 23:45:15
2019-07-20T00:04:52Z,3664.7,3.172,166,83,0,2019-07-19 23:45:15
2019-07-20T00:04:53Z,3667.9,3.2,162,83,0,2019-07-19 23:45:15
2019-07-20T00:04:54Z,3671.1,3.2,168,83,0,2019-07-19 23:45:15
2019-07-20T00:04:55Z,3674.38,3.275,168,83,0,2019-07-19 23:45:15
2019-07-20T00:04:56Z,3677.65,3.275,168,83,0,2019-07-19 23:45:15
2019-07-20T00:04:57Z,3680.95,3.294,168,83,0,2019-07-19 23:45:15
2019-07-20T00:04:58Z,3684.24,3.294,168,83,0,2019-07-19 23:45:15
2019-07-20T00:04:59Z,3687.53,3.294,168,83,0,2019-07-19 23:45:15
2019-07-20T00:05:00Z,3690.83,3.294,168,83,0,2019-07-19 23:45:15
2019-07-20T00:05:01Z,3694.1,3.275,168,83,0,2019-07-19 23:45:15
2019-07-20T00:05:02Z,3697.38,3.275,168,83,0,2019-07-19 23:45:15
2019-07-20T00:05:03Z,3700.56,3.182,165,83,0,2019-07-19 23:45:15
2019-07-20T00:05:04Z,3703.74,3.182,165,82,0,2019-07-19 23:45:15
2019-07-20T00:05:05Z,3706.95,3.21,165,82,0,2019-07-19 23:45:15
2019-07-20T00:05:06Z,3710.16,3.21,164,82,0,2019-07-19 23:45:15
2019-07-20T00:05:07Z,3713.37,3.21,164,82,0,2019-07-19 23:45:15
2019-07-20T00:05:08Z,3716.58,3.21,164,82,0,2019-07-19 23:45:15
2019-07-20T00:05:09Z,3719.84,3.256,164,82,0,2019-07-19 23:45:15
2019-07-20T00:05:10Z,3723.09,3.256,164,82,0,2019-07-19 23:45:15
2019-07-20T00:05:11Z,3726.34,3.247,164,83,0.5,2019-07-19 23:45:15
2019-07-20T00:05:12Z,3729.59,3.247,159,83,0.5,2019-07-19 23:45:15
2019-07-20T00:05:13Z,3732.85,3.256,159,83,0.5,2019-07-19 23:45:15
2019-07-20T00:05:14Z,3736.1,3.256,159,83,0.5,2019-07-19 23:45:15
2019-07-20T00:05:15Z,3739.37,3.275,159,83,0.5,2019-07-19 23:45:15
2019-07-20T00:05:16Z,3742.65,3.275,159,83,0.5,2019-07-19 23:45:15
2019-07-20T00:05:17Z,3745.94,3.284,159,83,0,2019-07-19 23:45:15
2019-07-20T00:05:18Z,3749.22,3.284,159,83,0,2019-07-19 23:45:15
2019-07-20T00:05:19Z,3752.35,3.135,157,83,0,2019-07-19 23:45:15
2019-07-20T00:05:20Z,3755.49,3.135,157,83,0,2019-07-19 23:45:15
2019-07-20T00:05:21Z,3758.56,3.07,157,82,0,2019-07-19 23:45:15
2019-07-20T00:05:22Z,3761.63,3.07,157,82,0,2019-07-19 23:45:15
2019-07-20T00:05:23Z,3764.8,3.172,153,82,0,2019-07-19 23:45:15
2019-07-20T00:05:24Z,3767.98,3.172,161,82,0,2019-07-19 23:45:15
2019-07-20T00:05:25Z,3771.16,3.191,162,82,0,2019-07-19 23:45:15
2019-07-20T00:05:26Z,3774.36,3.2,164,81,0,2019-07-19 23:45:15
2019-07-20T00:05:27Z,3777.56,3.2,164,81,0,2019-07-19 23:45:15
2019-07-20T00:05:28Z,3780.72,3.154,164,81,0,2019-07-19 23:45:15
2019-07-20T00:05:29Z,3783.87,3.154,161,81,0,2019-07-19 23:45:15
2019-07-20T00:05:30Z,3787,3.126,153,81,0,2019-07-19 23:45:15
2019-07-20T00:05:31Z,3790.13,3.126,153,81,0,2019-07-19 23:45:15
2019-07-20T00:05:32Z,3793.27,3.144,153,81,0,2019-07-19 23:45:15
2019-07-20T00:05:33Z,3796.42,3.144,150,81,0,2019-07-19 23:45:15
2019-07-20T00:05:34Z,3799.54,3.126,150,81,0,2019-07-19 23:45:15
2019-07-20T00:05:35Z,3802.66,3.126,150,81,0,2019-07-19 23:45:15
2019-07-20T00:05:36Z,3805.72,3.051,147,81,0,2019-07-19 23:45:15
2019-07-20T00:05:37Z,3808.77,3.051,147,81,0,2019-07-19 23:45:15
2019-07-20T00:05:38Z,3811.87,3.107,148,82,0,2019-07-19 23:45:15
2019-07-20T00:05:39Z,3815.06,3.182,148,82,0,2019-07-19 23:45:15
2019-07-20T00:05:40Z,3818.24,3.182,148,82,0,2019-07-19 23:45:15
2019-07-20T00:05:41Z,3821.4,3.163,150,82,0,2019-07-19 23:45:15
2019-07-20T00:05:42Z,3824.56,3.163,150,82,0,2019-07-19 23:45:15
2019-07-20T00:05:43Z,3827.74,3.172,150,82,0,2019-07-19 23:45:15
2019-07-20T00:05:44Z,3830.91,3.172,147,83,0,2019-07-19 23:45:15
2019-07-20T00:05:45Z,3834.07,3.163,148,83,0,2019-07-19 23:45:15
2019-07-20T00:05:46Z,3837.23,3.163,148,82,0,2019-07-19 23:45:15
2019-07-20T00:05:47Z,3840.39,3.154,148,82,0,2019-07-19 23:45:15
2019-07-20T00:05:48Z,3843.54,3.154,148,82,0,2019-07-19 23:45:15
2019-07-20T00:05:49Z,3846.75,3.2,148,82,0,2019-07-19 23:45:15
2019-07-20T00:05:50Z,3849.94,3.2,148,82,0,2019-07-19 23:45:15
2019-07-20T00:05:51Z,3853.17,3.228,146,82,0,2019-07-19 23:45:15
2019-07-20T00:05:52Z,3856.4,3.228,144,82,0,2019-07-19 23:45:15
2019-07-20T00:05:53Z,3859.63,3.228,144,81,0,2019-07-19 23:45:15
2019-07-20T00:05:54Z,3862.83,3.2,144,81,0,2019-07-19 23:45:15
2019-07-20T00:05:55Z,3866.03,3.2,142,81,0,2019-07-19 23:45:15
2019-07-20T00:05:56Z,3869.19,3.154,141,81,0,2019-07-19 23:45:15
2019-07-20T00:05:57Z,3872.34,3.154,141,81,0,2019-07-19 23:45:15
2019-07-20T00:05:58Z,3875.49,3.154,144,82,0,2019-07-19 23:45:15
2019-07-20T00:05:59Z,3878.65,3.154,144,82,0,2019-07-19 23:45:15
2019-07-20T00:06:00Z,3881.76,3.116,142,82,0,2019-07-19 23:45:15
2019-07-20T00:06:01Z,3884.88,3.116,140,82,0,2019-07-19 23:45:15
2019-07-20T00:06:02Z,3888.03,3.154,141,82,0,2019-07-19 23:45:15
2019-07-20T00:06:03Z,3891.19,3.154,141,82,0,2019-07-19 23:45:15
2019-07-20T00:06:04Z,3894.31,3.126,141,82,0,2019-07-19 23:45:15
2019-07-20T00:06:05Z,3897.44,3.126,141,81,0,2019-07-19 23:45:15
2019-07-20T00:06:06Z,3900.53,3.098,138,81,0,2019-07-19 23:45:15
2019-07-20T00:06:07Z,3903.63,3.098,136,81,0,2019-07-19 23:45:15
2019-07-20T00:06:08Z,3906.75,3.116,136,82,0,2019-07-19 23:45:15
2019-07-20T00:06:09Z,3909.86,3.116,136,82,0,2019-07-19 23:45:15
2019-07-20T00:06:10Z,3912.98,3.116,136,82,0,2019-07-19 23:45:15
2019-07-20T00:06:11Z,3916.1,3.116,135,82,0,2019-07-19 23:45:15
2019-07-20T00:06:12Z,3919.21,3.107,132,81,0,2019-07-19 23:45:15
2019-07-20T00:06:13Z,3922.31,3.107,130,81,0,2019-07-19 23:45:15
2019-07-20T00:06:14Z,3925.41,3.098,130,82,0,2019-07-19 23:45:15
2019-07-20T00:06:15Z,3928.51,3.098,130,82,0,2019-07-19 23:45:15
2019-07-20T00:06:16Z,3931.64,3.135,130,82,0,2019-07-19 23:45:15
2019-07-20T00:06:17Z,3934.78,3.135,130,81,0,2019-07-19 23:45:15
2019-07-20T00:06:18Z,3937.91,3.135,130,81,0,2019-07-19 23:45:15
2019-07-20T00:06:19Z,3941.05,3.135,130,81,0,2019-07-19 23:45:15
2019-07-20T00:06:20Z,3944.18,3.135,130,81,0,2019-07-19 23:45:15
2019-07-20T00:06:21Z,3947.32,3.135,130,81,0,2019-07-19 23:45:15
2019-07-20T00:06:22Z,3950.47,3.144,129,81,0,2019-07-19 23:45:15
2019-07-20T00:06:23Z,3953.61,3.144,133,82,0,2019-07-19 23:45:15
2019-07-20T00:06:24Z,3956.75,3.144,133,82,0,2019-07-19 23:45:15
2019-07-20T00:06:25Z,3959.89,3.135,133,82,0,2019-07-19 23:45:15
2019-07-20T00:06:26Z,3963.04,3.154,132,81,0,2019-07-19 23:45:15
2019-07-20T00:06:27Z,3966.2,3.154,131,81,0,2019-07-19 23:45:15
2019-07-20T00:06:28Z,3969.36,3.163,131,82,0,2019-07-19 23:45:15
2019-07-20T00:06:29Z,3972.52,3.163,131,82,0,2019-07-19 23:45:15
2019-07-20T00:06:30Z,3975.66,3.135,131,82,0,2019-07-19 23:45:15
2019-07-20T00:06:31Z,3978.79,3.135,131,82,0,2019-07-19 23:45:15
2019-07-20T00:06:32Z,3981.95,3.163,130,81,0,2019-07-19 23:45:15
2019-07-20T00:06:33Z,3985.12,3.163,128,81,0,2019-07-19 23:45:15
2019-07-20T00:06:34Z,3988.33,3.21,128,82,0,2019-07-19 23:45:15
2019-07-20T00:06:35Z,3991.54,3.21,128,82,0,2019-07-19 23:45:15
2019-07-20T00:06:36Z,3994.74,3.2,130,82,0,2019-07-19 23:45:15
2019-07-20T00:06:37Z,3997.94,3.2,129,82,0,2019-07-19 23:45:15
2019-07-20T00:06:38Z,4001.11,3.172,129,81,0,2019-07-19 23:45:15
2019-07-20T00:06:39Z,4004.28,3.172,129,81,0,2019-07-19 23:45:15
2019-07-20T00:06:40Z,4007.43,3.144,129,81,0,2019-07-19 23:45:15
2019-07-20T00:06:41Z,4010.57,3.144,129,81,0,2019-07-19 23:45:15
2019-07-20T00:06:42Z,4013.72,3.144,129,81,0,2019-07-19 23:45:15
2019-07-20T00:06:43Z,4016.86,3.144,129,82,0,2019-07-19 23:45:15
2019-07-20T00:06:44Z,4019.99,3.135,133,82,0,2019-07-19 23:45:15
2019-07-20T00:06:45Z,4023.13,3.135,136,82,0,2019-07-19 23:45:15
2019-07-20T00:06:46Z,4026.27,3.135,140,82,0,2019-07-19 23:45:15
2019-07-20T00:06:47Z,4029.4,3.135,140,82,0,2019-07-19 23:45:15
2019-07-20T00:06:48Z,4032.56,3.154,140,82,0,2019-07-19 23:45:15
2019-07-20T00:06:49Z,4035.71,3.154,140,82,0,2019-07-19 23:45:15
2019-07-20T00:06:50Z,4038.87,3.163,140,81,0,2019-07-19 23:45:15
2019-07-20T00:06:51Z,4042.02,3.144,140,81,0,2019-07-19 23:45:15
2019-07-20T00:06:52Z,4045.16,3.144,140,81,0,2019-07-19 23:45:15
2019-07-20T00:06:53Z,4048.27,3.107,137,82,0,2019-07-19 23:45:15
2019-07-20T00:06:54Z,4051.38,3.107,136,83,0,2019-07-19 23:45:15
2019-07-20T00:06:55Z,4054.5,3.126,135,83,0,2019-07-19 23:45:15
2019-07-20T00:06:56Z,4057.63,3.126,135,82,0,2019-07-19 23:45:15
2019-07-20T00:06:57Z,4060.76,3.135,135,82,0,2019-07-19 23:45:15
2019-07-20T00:06:58Z,4063.91,3.154,133,82,0,2019-07-19 23:45:15
2019-07-20T00:06:59Z,4067.07,3.154,133,82,0,2019-07-19 23:45:15
2019-07-20T00:07:00Z,4070.22,3.154,137,81,0,2019-07-19 23:45:15
2019-07-20T00:07:01Z,4073.38,3.154,137,81,0,2019-07-19 23:45:15
2019-07-20T00:07:02Z,4076.49,3.107,141,81,0,2019-07-19 23:45:15
2019-07-20T00:07:03Z,4079.59,3.107,141,81,0,2019-07-19 23:45:15
2019-07-20T00:07:04Z,4082.72,3.126,141,82,0,2019-07-19 23:45:15
2019-07-20T00:07:05Z,4085.84,3.126,141,82,0,2019-07-19 23:45:15
2019-07-20T00:07:06Z,4088.89,3.051,141,82,0,2019-07-19 23:45:15
2019-07-20T00:07:07Z,4091.94,3.051,141,82,0,2019-07-19 23:45:15
2019-07-20T00:07:08Z,4095.08,3.135,139,82,0,2019-07-19 23:45:15
2019-07-20T00:07:09Z,4098.21,3.135,138,82,0,2019-07-19 23:45:15
2019-07-20T00:07:10Z,4101.32,3.107,138,82,0,2019-07-19 23:45:15
2019-07-20T00:07:11Z,4104.43,3.107,138,81,0,2019-07-19 23:45:15
2019-07-20T00:07:12Z,4107.51,3.079,137,81,0,2019-07-19 23:45:15
2019-07-20T00:07:13Z,4110.59,3.079,136,81,0,2019-07-19 23:45:15
2019-07-20T00:07:14Z,4113.69,3.107,136,82,0.5,2019-07-19 23:45:15
2019-07-20T00:07:15Z,4116.85,3.154,136,82,0.5,2019-07-19 23:45:15
2019-07-20T00:07:16Z,4120,3.154,136,83,0,2019-07-19 23:45:15
2019-07-20T00:07:17Z,4123.17,3.172,135,83,0,2019-07-19 23:45:15
2019-07-20T00:07:18Z,4126.35,3.172,135,83,0,2019-07-19 23:45:15
2019-07-20T00:07:19Z,4129.5,3.154,135,83,0,2019-07-19 23:45:15
2019-07-20T00:07:20Z,4132.67,3.172,135,82,0,2019-07-19 23:45:15
2019-07-20T00:07:21Z,4135.84,3.172,135,82,0,2019-07-19 23:45:15
2019-07-20T00:07:22Z,4139.02,3.172,135,83,0,2019-07-19 23:45:15
2019-07-20T00:07:23Z,4142.19,3.172,135,83,0,2019-07-19 23:45:15
2019-07-20T00:07:24Z,4145.36,3.163,135,82,0,2019-07-19 23:45:15
2019-07-20T00:07:25Z,4148.52,3.163,135,82,0,2019-07-19 23:45:15
2019-07-20T00:07:26Z,4151.68,3.163,141,81,0,2019-07-19 23:45:15
2019-07-20T00:07:27Z,4154.84,3.163,141,81,0,2019-07-19 23:45:15
2019-07-20T00:07:28Z,4157.95,3.107,141,82,0,2019-07-19 23:45:15
2019-07-20T00:07:29Z,4161.06,3.107,139,82,0,2019-07-19 23:45:15
2019-07-20T00:07:30Z,4164.26,3.2,139,82,0,2019-07-19 23:45:15
2019-07-20T00:07:31Z,4167.46,3.2,139,82,0,2019-07-19 23:45:15
2019-07-20T00:07:32Z,4170.6,3.144,139,82,0,2019-07-19 23:45:15
2019-07-20T00:07:33Z,4173.75,3.144,139,82,0,2019-07-19 23:45:15
2019-07-20T00:07:34Z,4176.85,3.098,138,82,0,2019-07-19 23:45:15
2019-07-20T00:07:35Z,4179.94,3.098,136,82,0,2019-07-19 23:45:15
2019-07-20T00:07:36Z,4183.09,3.154,136,82,0,2019-07-19 23:45:15
2019-07-20T00:07:37Z,4186.25,3.154,136,82,0,2019-07-19 23:45:15
2019-07-20T00:07:38Z,4189.37,3.126,136,83,0,2019-07-19 23:45:15
2019-07-20T00:07:39Z,4192.5,3.126,136,83,0,2019-07-19 23:45:15
2019-07-20T00:07:40Z,4195.69,3.191,136,82,0,2019-07-19 23:45:15
2019-07-20T00:07:41Z,4198.88,3.191,136,82,0,2019-07-19 23:45:15
2019-07-20T00:07:42Z,4202.13,3.247,136,82,0,2019-07-19 23:45:15
2019-07-20T00:07:43Z,4205.38,3.247,136,82,0,2019-07-19 23:45:15
2019-07-20T00:07:44Z,4208.6,3.228,136,81,0,2019-07-19 23:45:15
2019-07-20T00:07:45Z,4211.84,3.228,136,81,0,2019-07-19 23:45:15
2019-07-20T00:07:46Z,4214.97,3.135,140,81,0,2019-07-19 23:45:15
2019-07-20T00:07:47Z,4218.11,3.135,140,81,0,2019-07-19 23:45:15
2019-07-20T00:07:48Z,4221.19,3.088,138,81,0,2019-07-19 23:45:15
2019-07-20T00:07:49Z,4224.28,3.088,138,81,0,2019-07-19 23:45:15
2019-07-20T00:07:50Z,4227.4,3.116,138,81,0,2019-07-19 23:45:15
2019-07-20T00:07:51Z,4230.51,3.116,138,81,0,2019-07-19 23:45:15
2019-07-20T00:07:52Z,4233.54,3.023,138,81,0,2019-07-19 23:45:15
2019-07-20T00:07:53Z,4236.56,3.023,137,81,0,2019-07-19 23:45:15
2019-07-20T00:07:54Z,4239.72,3.154,134,82,0,2019-07-19 23:45:15
2019-07-20T00:07:55Z,4242.87,3.154,134,82,0,2019-07-19 23:45:15
2019-07-20T00:07:56Z,4246.05,3.182,133,82,0,2019-07-19 23:45:15
