timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-29T15:31:57Z,45.177965154871345,-93.13411974348128,2282.28,269.6,3.639,89,0.5,153,2020-02-29 15:20:43
2020-02-29T15:31:58Z,45.17799532972276,-93.13411991111934,2285.63,269.79999999999995,3.639,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:31:59Z,45.17802516929805,-93.13411965966225,2288.95,270.20000000000005,3.639,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:00Z,45.178055595606565,-93.13411932438612,2292.33,270.6,3.63,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:01Z,45.17808526754379,-93.13411798328161,2295.63,270.6,3.63,87,0,152,2020-02-29 15:20:43
2020-02-29T15:32:02Z,45.17811728641391,-93.13411521725357,2299.19,270.6,3.62,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:03Z,45.17814947292209,-93.13411194831133,2302.78,270.6,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:04Z,45.178183084353805,-93.13410876318812,2306.53,271,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:05Z,45.17821560613811,-93.13410733826458,2310.14,271.20000000000005,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:06Z,45.17824796028435,-93.13410457223654,2313.74,271.4,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:07Z,45.17831317149103,-93.13409929163754,2321,271.79999999999995,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:08Z,45.17831317149103,-93.13409929163754,2321,271.79999999999995,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:09Z,45.178346280008554,-93.13409929163754,2324.68,272,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:10Z,45.17837796360254,-93.13409862108529,2328.19,272.4,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:11Z,45.1784114073962,-93.13409635797143,2331.91,272.4,3.62,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:12Z,45.17844342626631,-93.13409459777176,2335.46,272.6,3.62,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:13Z,45.17847712151706,-93.13409166410565,2339.22,272.79999999999995,3.63,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:14Z,45.17854291945696,-93.13408847898245,2346.53,272.6,3.63,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:15Z,45.17854291945696,-93.13408847898245,2346.53,272.6,3.63,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:16Z,45.1785752736032,-93.13408839516342,2350.13,272.79999999999995,3.63,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:17Z,45.17860754393041,-93.134087305516,2353.71,272.79999999999995,3.63,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:18Z,45.178638556972146,-93.13408663496375,2357.16,273,3.639,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:19Z,45.17866864800453,-93.13408671878278,2360.49,272.79999999999995,3.63,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:20Z,45.17870083451271,-93.13409007154405,2364.09,273.20000000000005,3.63,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:21Z,45.17873167991638,-93.13409384340048,2367.51,273.4,3.63,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:22Z,45.17876436933875,-93.13409535214305,2371.15,273.79999999999995,3.63,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:23Z,45.178796807304025,-93.1340960226953,2374.76,274,3.63,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:24Z,45.17883067019284,-93.13409568741918,2378.52,274,3.63,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:25Z,45.17886335961521,-93.13409518450499,2382.15,274.4,3.63,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:26Z,45.17892857082188,-93.13409543596208,2389.4,275,3.63,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:27Z,45.17892857082188,-93.13409543596208,2389.4,275,3.63,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:28Z,45.178958494216204,-93.13409795053303,2392.72,275.4,3.63,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:29Z,45.178989339619875,-93.1340994592756,2396.14,276,3.63,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:30Z,45.17901792190969,-93.1340999621898,2399.32,276.20000000000005,3.63,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:32:31Z,45.179048432037234,-93.13410189002752,2402.71,276.79999999999995,3.62,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:32Z,45.17907852306962,-93.13410281203687,2406.06,276.79999999999995,3.62,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:33Z,45.17911138013005,-93.13410189002752,2409.71,277,3.611,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:34Z,45.17914247699082,-93.13410239294171,2413.17,277.20000000000005,3.611,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:35Z,45.17917315475643,-93.13410381786525,2416.57,277,3.611,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:36Z,45.179206263273954,-93.13410524278879,2420.23,277,3.611,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:32:37Z,45.17923719249666,-93.134103147313,2423.68,276.79999999999995,3.611,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:38Z,45.17926803790033,-93.13410264439881,2427.1,277,3.611,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:39Z,45.17930030822754,-93.13410029746592,2430.68,277,3.602,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:40Z,45.179332913830876,-93.1340976152569,2434.31,277,3.602,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:41Z,45.179363675415516,-93.13409501686692,2437.74,277,3.602,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:42Z,45.179394437000155,-93.1340944301337,2441.16,277.20000000000005,3.602,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:43Z,45.17942503094673,-93.13409183174372,2444.56,277.4,3.602,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:32:44Z,45.17948856577277,-93.13408001326025,2451.67,277.4,3.602,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:32:45Z,45.17948856577277,-93.13408001326025,2451.67,277.4,3.602,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:46Z,45.17952058464289,-93.13407288864255,2455.27,277.4,3.602,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:32:47Z,45.179583029821515,-93.13405101187527,2462.42,277.4,3.602,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:32:48Z,45.179583029821515,-93.13405101187527,2462.42,277.4,3.602,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:49Z,45.17961345613003,-93.1340376008302,2465.95,277.6,3.602,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:50Z,45.17964321188629,-93.13402460888028,2469.41,277.6,3.602,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:32:51Z,45.179672464728355,-93.13401253893971,2472.8,277.79999999999995,3.602,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:32:52Z,45.179701298475266,-93.1339977029711,2476.21,278.20000000000005,3.602,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:32:53Z,45.17973214387894,-93.13398546539247,2479.76,278.4,3.602,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:32:54Z,45.17975963652134,-93.13397238962352,2482.98,278.4,3.602,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:32:55Z,45.17978855408728,-93.1339580565691,2486.38,278.20000000000005,3.592,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:56Z,45.179818058386445,-93.13394187949598,2489.9,278,3.592,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:57Z,45.179845970124006,-93.1339271273464,2493.21,278.20000000000005,3.592,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:58Z,45.17990288324654,-93.13389971852303,2499.89,278.79999999999995,3.583,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:32:59Z,45.17990288324654,-93.13389971852303,2499.89,278.79999999999995,3.583,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:00Z,45.1799326390028,-93.13388572074473,2503.37,279.20000000000005,3.583,85,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:01Z,45.179961724206805,-93.13386996276677,2506.83,279.4,3.574,85,0.5,153,2020-02-29 15:20:43
2020-02-29T15:33:02Z,45.179993407800794,-93.13385646790266,2510.51,279.79999999999995,3.564,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:03Z,45.18002458848059,-93.13384456560016,2514.09,279.79999999999995,3.564,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:04Z,45.18005635589361,-93.13383165746927,2517.76,279.6,3.564,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:05Z,45.18011888489127,-93.13380567356944,2524.99,279.20000000000005,3.574,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:06Z,45.18011888489127,-93.13380567356944,2524.99,279.20000000000005,3.574,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:07Z,45.180150819942355,-93.13379452563822,2528.65,279,3.574,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:08Z,45.180182503536344,-93.13378639519215,2532.22,279,3.574,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:09Z,45.1802122592926,-93.13377885147929,2535.58,279.79999999999995,3.583,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:10Z,45.1802434399724,-93.1337714754045,2539.09,279.79999999999995,3.583,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:11Z,45.18027705140412,-93.13376837410033,2542.84,279.79999999999995,3.574,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:12Z,45.18030848354101,-93.13376703299582,2546.33,280,3.574,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:13Z,45.18034058623016,-93.13376502133906,2549.9,279.79999999999995,3.574,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:33:14Z,45.18037344329059,-93.13376368023455,2553.56,280,3.574,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:15Z,45.18040655180812,-93.13376418314874,2557.24,279.79999999999995,3.583,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:16Z,45.18043949268758,-93.13376359641552,2560.89,279.79999999999995,3.583,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:17Z,45.18047293648124,-93.1337611656636,2564.62,280,3.592,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:18Z,45.18050537444651,-93.13376024365425,2568.22,280,3.592,88,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:19Z,45.1805370580405,-93.13375764526427,2571.75,280,3.592,88,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:20Z,45.18056849017739,-93.13375437632203,2575.25,280.20000000000005,3.592,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:21Z,45.18059908412397,-93.1337506044656,2578.66,280,3.592,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:22Z,45.180630600079894,-93.13374859280884,2582.17,280.4,3.583,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:23Z,45.18065976910293,-93.13375001773238,2585.41,280.6,3.583,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:24Z,45.180692709982395,-93.1337511073798,2589.07,280.79999999999995,3.574,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:25Z,45.180757669731975,-93.13375303521752,2596.29,281.20000000000005,3.564,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:26Z,45.180757669731975,-93.13375303521752,2596.29,281.20000000000005,3.564,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:27Z,45.180788012221456,-93.13375420868397,2599.66,281.6,3.574,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:28Z,45.180817348882556,-93.13375471159816,2602.92,282,3.574,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:29Z,45.180848026648164,-93.13375328667462,2606.33,282.20000000000005,3.564,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:30Z,45.1808787882328,-93.13375362195075,2609.75,282.20000000000005,3.564,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:31Z,45.18091097474098,-93.13375420868397,2613.33,282.20000000000005,3.555,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:32Z,45.18094106577337,-93.13375378958881,2616.67,282.4,3.555,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:33Z,45.18097333610058,-93.13375228084624,2620.26,282.6,3.555,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:34Z,45.181005857884884,-93.1337521970272,2623.86,282.4,3.555,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:35Z,45.18103854730725,-93.13374968245625,2627.49,282.20000000000005,3.555,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:36Z,45.181069476529956,-93.1337526999414,2630.94,281.79999999999995,3.555,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:37Z,45.18113820813596,-93.13375487923622,2638.57,281,3.555,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:38Z,45.18113820813596,-93.13375487923622,2638.57,281,3.555,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:39Z,45.18117223866284,-93.13375554978848,2642.34,280.79999999999995,3.564,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:40Z,45.18120568245649,-93.13375622034073,2646.05,280.6,3.564,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:41Z,45.18123677931726,-93.13375630415976,2649.5,280.20000000000005,3.574,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:33:42Z,45.1812691334635,-93.13375529833138,2653.09,279.6,3.574,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:43Z,45.18130090087652,-93.13375622034073,2656.62,279.4,3.574,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:33:44Z,45.18133434467018,-93.1337556336075,2660.33,279,3.574,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:45Z,45.18136619590223,-93.13375529833138,2663.87,278.79999999999995,3.574,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:33:46Z,45.18139855004847,-93.13375529833138,2667.47,278.6,3.574,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:33:47Z,45.181432496756315,-93.13375370576978,2671.24,278.79999999999995,3.574,87,0.5,156,2020-02-29 15:20:43
2020-02-29T15:33:48Z,45.18146543763578,-93.13375487923622,2674.9,278.20000000000005,3.574,87,0.5,156,2020-02-29 15:20:43
2020-02-29T15:33:49Z,45.18150013871491,-93.1337556336075,2678.75,278,3.583,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:33:50Z,45.181531654670835,-93.13375781290233,2682.25,278,3.583,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:33:51Z,45.18156400881708,-93.13375823199749,2685.85,278,3.583,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:33:52Z,45.18159435130656,-93.13375923782587,2689.22,278,3.583,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:33:53Z,45.18162578344345,-93.13375823199749,2692.71,278,3.583,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:33:54Z,45.18165654502809,-93.13375865109265,2696.13,278.4,3.583,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:33:55Z,45.18168822862208,-93.1337577290833,2699.65,278.4,3.583,85,0.5,156,2020-02-29 15:20:43
2020-02-29T15:33:56Z,45.18172058276832,-93.13375873491168,2703.24,278.6,3.583,85,0.5,155,2020-02-29 15:20:43
2020-02-29T15:33:57Z,45.18178361468017,-93.13375923782587,2710.25,278.6,3.574,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:33:58Z,45.18178361468017,-93.13375923782587,2710.25,278.6,3.574,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:33:59Z,45.18181496299803,-93.13375915400684,2713.74,278.4,3.574,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:00Z,45.181844886392355,-93.13375647179782,2717.05,278,3.574,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:01Z,45.1818738039583,-93.13374993391335,2720.31,278,3.574,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:02Z,45.1819031406194,-93.1337402947247,2723.66,277.79999999999995,3.564,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:34:03Z,45.18193373456597,-93.1337283924222,2727.19,277.79999999999995,3.564,85,0.5,157,2020-02-29 15:20:43
2020-02-29T15:34:04Z,45.181961730122566,-93.13371414318681,2730.49,277.4,3.555,85,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:05Z,45.18199257552624,-93.13369754701853,2734.16,277.6,3.555,84,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:06Z,45.18202057108283,-93.13367701135576,2737.66,277.6,3.546,84,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:07Z,45.18204496242106,-93.1336541287601,2740.9,277.79999999999995,3.546,85,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:08Z,45.18208645284176,-93.13359126448631,2747.66,277.79999999999995,3.536,87,0.5,157,2020-02-29 15:20:43
2020-02-29T15:34:09Z,45.18208645284176,-93.13359126448631,2747.66,277.79999999999995,3.536,87,0.5,157,2020-02-29 15:20:43
2020-02-29T15:34:10Z,45.18210053443909,-93.13355631195009,2750.82,277.6,3.536,88,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:11Z,45.182112185284495,-93.1335177551955,2754.11,277.79999999999995,3.536,88,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:12Z,45.1821206510067,-93.13347525894642,2757.58,277.79999999999995,3.527,88,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:13Z,45.18212467432022,-93.13342991285026,2761.16,277.6,3.518,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:14Z,45.18212576396763,-93.1333861593157,2764.6,277.4,3.518,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:15Z,45.1821259316057,-93.13334316015244,2767.98,277.20000000000005,3.527,86,0.5,157,2020-02-29 15:20:43
2020-02-29T15:34:16Z,45.18212702125311,-93.1332534737885,2775.02,276.79999999999995,3.518,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:17Z,45.18212702125311,-93.1332534737885,2775.02,276.79999999999995,3.518,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:18Z,45.182123919948936,-93.133207205683,2778.66,276.20000000000005,3.518,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:19Z,45.18212132155895,-93.13315926119685,2782.45,275.79999999999995,3.518,86,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:20Z,45.182118555530906,-93.13311265781522,2786.12,275.4,3.518,87,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:21Z,45.18211863934994,-93.13306840136647,2789.57,275.4,3.527,87,0.5,157,2020-02-29 15:20:43
2020-02-29T15:34:22Z,45.18213892355561,-93.13298801891506,2796.28,275.20000000000005,3.518,87,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:23Z,45.18213892355561,-93.13298801891506,2796.28,275.20000000000005,3.518,87,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:24Z,45.18216063268483,-93.13295289874077,2799.95,275.20000000000005,3.518,88,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:25Z,45.1821811683476,-93.1329181138426,2803.51,275.6,3.518,88,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:26Z,45.182196255773306,-93.13288156874478,2806.83,275.6,3.518,88,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:27Z,45.182207403704524,-93.13284527510405,2809.94,276.20000000000005,3.518,88,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:28Z,45.182214360684156,-93.13280839473009,2812.94,276,3.518,88,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:29Z,45.18221947364509,-93.13276933506131,2816.05,276.20000000000005,3.499,88,0.5,156,2020-02-29 15:20:43
2020-02-29T15:34:30Z,45.18222324550152,-93.13272918574512,2819.24,276.20000000000005,3.48,88,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:31Z,45.18222626298666,-93.13268559984863,2822.68,275.79999999999995,3.471,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:32Z,45.18222726881504,-93.13263933174312,2826.32,275.6,3.471,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:33Z,45.18222877755761,-93.13259297981858,2829.96,275.6,3.471,88,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:34Z,45.18223028630018,-93.13254830427468,2833.47,275.6,3.471,88,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:35Z,45.18223154358566,-93.13250388018787,2836.97,275.6,3.471,88,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:36Z,45.18223204649985,-93.13246037811041,2840.39,275.6,3.471,87,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:37Z,45.18223254941404,-93.13241377472878,2844.05,275.6,3.471,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:38Z,45.18223506398499,-93.13236767426133,2847.69,275.6,3.471,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:39Z,45.18223657272756,-93.13232182525098,2851.29,275.6,3.471,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:40Z,45.1822432782501,-93.13227631151676,2854.93,276,3.471,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:41Z,45.182274878025055,-93.13221545889974,2860.91,276.6,3.471,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:42Z,45.182274878025055,-93.13221545889974,2860.91,276.6,3.471,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:43Z,45.18230044282973,-93.13220330514014,2863.91,276.6,3.471,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:44Z,45.182331623509526,-93.13219852745533,2867.39,276.79999999999995,3.471,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:45Z,45.182393649592996,-93.13219760544598,2874.28,277,3.462,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:46Z,45.182393649592996,-93.13219760544598,2874.28,277,3.462,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:47Z,45.18242650665343,-93.13219827599823,2877.93,277,3.462,87,0.5,154,2020-02-29 15:20:43
2020-02-29T15:34:48Z,45.18246087245643,-93.13219835981727,2881.76,277.4,3.471,86,0.5,155,2020-02-29 15:20:43
2020-02-29T15:34:49Z,45.1824935618788,-93.13219668343663,2885.39,277.79999999999995,3.471,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:50Z,45.18252616748214,-93.13219416886568,2889.02,277.79999999999995,3.48,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:51Z,45.18256036564708,-93.132195007056,2892.81,277.79999999999995,3.48,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:52Z,45.18259271979332,-93.13219492323697,2896.4,277.79999999999995,3.48,87,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:53Z,45.182627169415355,-93.13219307921827,2900.23,277.79999999999995,3.48,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:54Z,45.18266002647579,-93.13219207338989,2903.88,278,3.48,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:34:55Z,45.182694559916854,-93.13219123519957,2907.72,278.4,3.49,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:34:56Z,45.182728338986635,-93.13219232484698,2911.47,278.6,3.49,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:34:57Z,45.182761615142226,-93.13219324685633,2915.16,278.79999999999995,3.499,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:34:58Z,45.18279413692653,-93.13219483941793,2918.78,279,3.499,86,0.5,152,2020-02-29 15:20:43
2020-02-29T15:34:59Z,45.18282514996827,-93.13219425268471,2922.23,279,3.508,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:35:00Z,45.18285968340933,-93.1321952585131,2926.06,278.79999999999995,3.508,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:35:01Z,45.18289388157427,-93.13219618052244,2929.86,278.6,3.518,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:35:02Z,45.182927157729864,-93.132195845246315,2933.55,278.20000000000005,3.518,86,0.5,153,2020-02-29 15:20:43
2020-02-29T15:35:03Z,45.182960852980614,-93.1321952585131,2937.29,278,3.518,86,0.5,154,2020-02-29 15:20:43
2020-02-29T15:35:04Z,45.18299639225006,-93.13219240866601,2941.25,277.79999999999995,3.527,86,0.5,154,2020-02-29 15:20:43
