timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T02:20:55Z,5283.09,3.583,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:56Z,5286.44,3.35,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:57Z,5289.78,3.35,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:58Z,5293.1,3.312,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:59Z,5296.41,3.312,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:00Z,5299.72,3.312,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:01Z,5303.03,3.312,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:02Z,5306.13,3.098,154,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:03Z,5309.23,3.098,154,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:04Z,5312.4,3.172,154,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:05Z,5315.57,3.172,154,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:06Z,5318.81,3.228,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:07Z,5321.97,3.163,157,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:08Z,5325.13,3.163,157,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:09Z,5328.23,3.098,155,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:10Z,5331.33,3.098,154,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:11Z,5334.55,3.228,154,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:12Z,5337.78,3.228,154,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:13Z,5341.05,3.266,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:14Z,5344.32,3.266,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:15Z,5347.57,3.256,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:16Z,5350.84,3.275,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:21:17Z,5354.12,3.275,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:21:18Z,5357.43,3.312,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:19Z,5360.74,3.312,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:20Z,5364.24,3.499,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:21Z,5367.74,3.499,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:21:22Z,5371.41,3.667,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:23Z,5375.28,3.872,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:24Z,5379.15,3.872,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:25Z,5382.91,3.76,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:26Z,5386.67,3.76,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:27Z,5390.29,3.62,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:28Z,5393.91,3.62,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:29Z,5397.5,3.583,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:30Z,5401.08,3.583,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:31Z,5404.67,3.592,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:32Z,5408.26,3.592,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:33Z,5411.86,3.592,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:34Z,5415.45,3.592,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:35Z,5419.05,3.602,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:36Z,5422.65,3.602,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:37Z,5426.23,3.574,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:38Z,5429.8,3.574,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:39Z,5433.29,3.49,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:40Z,5436.78,3.49,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:41Z,5440.18,3.406,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:42Z,5443.59,3.406,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:43Z,5447.02,3.434,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:44Z,5450.46,3.434,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:45Z,5453.85,3.387,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:46Z,5457.23,3.387,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:47Z,5460.62,3.387,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:48Z,5464.01,3.387,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:49Z,5467.4,3.387,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:50Z,5470.78,3.387,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:51Z,5474.2,3.424,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:52Z,5477.63,3.424,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:53Z,5481.08,3.443,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:54Z,5484.51,3.434,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:21:55Z,5487.91,3.406,150,84,0,2019-10-22 01:54:36
2019-10-22T02:21:56Z,5491.32,3.406,150,84,0,2019-10-22 01:54:36
2019-10-22T02:21:57Z,5494.72,3.396,150,84,0,2019-10-22 01:54:36
2019-10-22T02:21:58Z,5498.11,3.396,151,83,0,2019-10-22 01:54:36
2019-10-22T02:21:59Z,5501.58,3.471,150,83,0,2019-10-22 01:54:36
2019-10-22T02:22:00Z,5505.05,3.471,151,83,0,2019-10-22 01:54:36
2019-10-22T02:22:01Z,5508.54,3.49,151,83,0,2019-10-22 01:54:36
2019-10-22T02:22:02Z,5512.03,3.49,150,83,0,2019-10-22 01:54:36
2019-10-22T02:22:03Z,5515.54,3.508,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:04Z,5519.02,3.48,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:05Z,5522.5,3.48,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:06Z,5525.58,3.079,151,85,0,2019-10-22 01:54:36
2019-10-22T02:22:07Z,5528.66,3.079,151,85,0,2019-10-22 01:54:36
2019-10-22T02:22:08Z,5531.62,2.958,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:22:09Z,5534.57,2.958,151,86,0,2019-10-22 01:54:36
2019-10-22T02:22:10Z,5537.83,3.256,151,86,0,2019-10-22 01:54:36
2019-10-22T02:22:11Z,5541.09,3.256,150,86,0,2019-10-22 01:54:36
2019-10-22T02:22:12Z,5544.42,3.331,150,84,0,2019-10-22 01:54:36
2019-10-22T02:22:13Z,5547.75,3.331,150,84,0,2019-10-22 01:54:36
2019-10-22T02:22:14Z,5551.12,3.368,151,84,0,2019-10-22 01:54:36
2019-10-22T02:22:15Z,5554.49,3.368,151,84,0,2019-10-22 01:54:36
2019-10-22T02:22:16Z,5558.01,3.518,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:22:17Z,5561.52,3.518,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:22:18Z,5564.96,3.443,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:19Z,5568.28,3.312,151,83,0,2019-10-22 01:54:36
2019-10-22T02:22:20Z,5571.59,3.312,151,83,0,2019-10-22 01:54:36
2019-10-22T02:22:21Z,5574.93,3.34,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:22Z,5578.27,3.34,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:23Z,5581.9,3.63,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:24Z,5585.53,3.63,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:25Z,5589.28,3.751,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:22:26Z,5593,3.714,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:22:27Z,5596.71,3.714,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:22:28Z,5600.34,3.63,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:29Z,5603.97,3.63,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:30Z,5607.56,3.592,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:31Z,5611.17,3.611,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:32Z,5614.76,3.592,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:33Z,5618.37,3.602,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:34Z,5621.98,3.611,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:35Z,5625.55,3.574,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:36Z,5629.05,3.499,153,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:37Z,5632.55,3.499,154,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:38Z,5636.04,3.49,154,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:39Z,5639.57,3.536,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:40Z,5643.11,3.536,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:41Z,5646.68,3.574,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:42Z,5650.26,3.574,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:43Z,5653.78,3.518,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:44Z,5656.72,2.948,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:45Z,5659.67,2.948,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:46Z,5662.7,3.032,151,85,0,2019-10-22 01:54:36
2019-10-22T02:22:47Z,5665.83,3.126,151,85,0,2019-10-22 01:54:36
2019-10-22T02:22:48Z,5668.96,3.126,150,85,0,2019-10-22 01:54:36
2019-10-22T02:22:49Z,5671.96,3.004,151,85,0,2019-10-22 01:54:36
2019-10-22T02:22:50Z,5675.01,3.051,152,85,0,2019-10-22 01:54:36
2019-10-22T02:22:51Z,5678.06,3.051,152,85,0,2019-10-22 01:54:36
2019-10-22T02:22:52Z,5681.04,2.976,151,85,0,2019-10-22 01:54:36
2019-10-22T02:22:53Z,5684.12,3.079,150,86,0.5,2019-10-22 01:54:36
2019-10-22T02:22:54Z,5687.2,3.079,150,86,0.5,2019-10-22 01:54:36
2019-10-22T02:22:55Z,5690.57,3.368,150,86,0.5,2019-10-22 01:54:36
2019-10-22T02:22:56Z,5694.13,3.564,150,86,0.5,2019-10-22 01:54:36
2019-10-22T02:22:57Z,5697.7,3.564,150,84,0,2019-10-22 01:54:36
2019-10-22T02:22:58Z,5701.17,3.48,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:22:59Z,5704.53,3.35,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:00Z,5707.88,3.35,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:01Z,5711.18,3.303,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:02Z,5714.48,3.303,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:03Z,5717.78,3.303,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:04Z,5721.14,3.35,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:05Z,5724.55,3.415,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:06Z,5727.96,3.415,149,84,0,2019-10-22 01:54:36
2019-10-22T02:23:07Z,5731.35,3.387,149,84,0,2019-10-22 01:54:36
2019-10-22T02:23:08Z,5734.74,3.387,149,84,0,2019-10-22 01:54:36
2019-10-22T02:23:09Z,5738.1,3.368,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:10Z,5741.48,3.368,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:11Z,5744.85,3.368,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:12Z,5748.28,3.434,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:13Z,5751.71,3.434,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:14Z,5755.18,3.471,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:15Z,5758.68,3.499,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:16Z,5762.18,3.499,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:17Z,5765.69,3.508,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:18Z,5769.19,3.508,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:19Z,5772.73,3.536,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:20Z,5776.34,3.611,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:21Z,5779.96,3.611,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:22Z,5783.56,3.602,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:23Z,5787.01,3.452,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:24Z,5790.46,3.452,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:25Z,5793.89,3.434,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:26Z,5797.22,3.312,155,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:27Z,5800.52,3.312,155,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:28Z,5803.8,3.275,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:29Z,5807.07,3.275,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:30Z,5810.62,3.555,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:31Z,5814.18,3.555,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:32Z,5817.79,3.611,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:33Z,5821.25,3.462,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:34Z,5824.71,3.462,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:35Z,5827.38,2.669,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:36Z,5829.43,2.053,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:37Z,5831.49,2.053,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:23:38Z,5833.51,2.025,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:39Z,5835.58,2.071,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:40Z,5837.65,2.071,150,86,0,2019-10-22 01:54:36
2019-10-22T02:23:41Z,5840.21,2.557,150,86,0,2019-10-22 01:54:36
2019-10-22T02:23:42Z,5842.84,2.631,151,86,0,2019-10-22 01:54:36
2019-10-22T02:23:43Z,5844.94,2.099,150,86,0,2019-10-22 01:54:36
2019-10-22T02:23:44Z,5847.04,2.099,150,86,0,2019-10-22 01:54:36
2019-10-22T02:23:45Z,5849.12,2.081,150,86,0,2019-10-22 01:54:36
2019-10-22T02:23:46Z,5851.32,2.202,150,86,0,2019-10-22 01:54:36
2019-10-22T02:23:47Z,5853.53,2.202,150,86,0,2019-10-22 01:54:36
2019-10-22T02:23:48Z,5855.81,2.286,150,86,0,2019-10-22 01:54:36
2019-10-22T02:23:49Z,5858.14,2.333,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:50Z,5860.49,2.342,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:51Z,5862.84,2.351,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:52Z,5865.19,2.351,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:53Z,5867.6,2.407,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:54Z,5870,2.407,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:23:55Z,5872.33,2.323,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:56Z,5874.65,2.323,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:57Z,5877.11,2.463,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:58Z,5879.58,2.463,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:23:59Z,5882.15,2.575,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:00Z,5884.61,2.454,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:01Z,5886.97,2.361,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:02Z,5889.33,2.361,151,86,0,2019-10-22 01:54:36
2019-10-22T02:24:03Z,5891.59,2.258,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:04Z,5893.84,2.258,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:05Z,5896.16,2.314,151,86,0,2019-10-22 01:54:36
2019-10-22T02:24:06Z,5898.53,2.37,151,86,0,2019-10-22 01:54:36
2019-10-22T02:24:07Z,5900.9,2.37,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:08Z,5903.3,2.398,151,86,0,2019-10-22 01:54:36
2019-10-22T02:24:09Z,5905.72,2.426,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:10Z,5908.17,2.445,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:11Z,5910.61,2.445,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:12Z,5913.08,2.473,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:13Z,5915.56,2.473,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:14Z,5918.06,2.501,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:15Z,5920.56,2.501,154,86,0,2019-10-22 01:54:36
2019-10-22T02:24:16Z,5923.08,2.519,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:17Z,5925.6,2.519,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:18Z,5928.14,2.538,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:19Z,5930.66,2.529,154,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:20Z,5933.19,2.529,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:21Z,5935.72,2.529,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:22Z,5938.25,2.529,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:23Z,5940.78,2.529,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:24Z,5943.31,2.538,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:25Z,5945.86,2.547,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:26Z,5948.38,2.519,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:27Z,5950.9,2.519,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:28Z,5953.37,2.463,154,86,0,2019-10-22 01:54:36
2019-10-22T02:24:29Z,5955.83,2.463,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:30Z,5958.31,2.482,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:31Z,5960.81,2.501,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:32Z,5963.31,2.501,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:33Z,5965.82,2.51,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:34Z,5968.35,2.529,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:35Z,5970.88,2.529,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:36Z,5973.37,2.491,151,86,0,2019-10-22 01:54:36
2019-10-22T02:24:37Z,5975.86,2.491,152,86,0,2019-10-22 01:54:36
2019-10-22T02:24:38Z,5978.7,2.837,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:39Z,5981.54,2.837,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:24:40Z,5984.43,2.893,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:24:41Z,5987.46,3.032,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:24:42Z,5990.49,3.032,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:43Z,5993.64,3.144,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:44Z,5996.78,3.144,154,86,0,2019-10-22 01:54:36
2019-10-22T02:24:45Z,6000.39,3.611,153,86,0,2019-10-22 01:54:36
2019-10-22T02:24:46Z,6004,3.611,153,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:47Z,6007.44,3.434,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:48Z,6010.63,3.191,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:49Z,6013.67,3.042,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:24:50Z,6016.77,3.107,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:24:51Z,6020.08,3.303,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:52Z,6023.49,3.415,152,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:53Z,6026.92,3.424,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:54Z,6030.34,3.424,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:55Z,6033.79,3.452,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:56Z,6037.25,3.452,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:57Z,6040.73,3.48,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:58Z,6044.21,3.48,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:24:59Z,6047.64,3.434,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:00Z,6051.07,3.434,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:01Z,6054.38,3.303,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:02Z,6057.68,3.303,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:03Z,6060.66,2.976,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:04Z,6063.63,2.976,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:05Z,6066.63,2.995,150,84,0,2019-10-22 01:54:36
2019-10-22T02:25:06Z,6069.62,2.995,150,84,0,2019-10-22 01:54:36
2019-10-22T02:25:07Z,6072.81,3.182,150,84,0,2019-10-22 01:54:36
2019-10-22T02:25:08Z,6075.99,3.182,150,84,0,2019-10-22 01:54:36
2019-10-22T02:25:09Z,6079.18,3.191,149,83,0,2019-10-22 01:54:36
2019-10-22T02:25:10Z,6082.37,3.191,149,83,0,2019-10-22 01:54:36
2019-10-22T02:25:11Z,6085.58,3.21,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:12Z,6088.94,3.359,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:13Z,6092.3,3.359,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:14Z,6095.53,3.238,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:15Z,6098.78,3.238,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:16Z,6101.82,3.051,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:17Z,6104.88,3.051,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:18Z,6107.93,3.051,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:19Z,6110.98,3.051,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:20Z,6114.04,3.06,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:21Z,6117.18,3.135,155,85,0.5,2019-10-22 01:54:36
2019-10-22T02:25:22Z,6120.31,3.135,155,85,0.5,2019-10-22 01:54:36
2019-10-22T02:25:23Z,6123.46,3.144,155,86,0,2019-10-22 01:54:36
2019-10-22T02:25:24Z,6126.6,3.144,154,86,0,2019-10-22 01:54:36
2019-10-22T02:25:25Z,6129.66,3.06,153,86,0,2019-10-22 01:54:36
2019-10-22T02:25:26Z,6132.76,3.098,152,86,0,2019-10-22 01:54:36
2019-10-22T02:25:27Z,6135.85,3.098,151,86,0,2019-10-22 01:54:36
2019-10-22T02:25:28Z,6139.1,3.247,151,86,0,2019-10-22 01:54:36
2019-10-22T02:25:29Z,6142.35,3.247,151,86,0,2019-10-22 01:54:36
2019-10-22T02:25:30Z,6145.75,3.406,149,86,0,2019-10-22 01:54:36
2019-10-22T02:25:31Z,6149.16,3.406,149,86,0,2019-10-22 01:54:36
2019-10-22T02:25:32Z,6152.56,3.396,149,86,0,2019-10-22 01:54:36
2019-10-22T02:25:33Z,6155.81,3.247,156,85,0,2019-10-22 01:54:36
2019-10-22T02:25:34Z,6159.05,3.247,156,85,0,2019-10-22 01:54:36
2019-10-22T02:25:35Z,6162.13,3.079,156,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:36Z,6165.23,3.098,155,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:37Z,6168.33,3.098,155,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:38Z,6171.5,3.172,154,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:39Z,6174.59,3.098,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:40Z,6177.7,3.098,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:41Z,6180.83,3.135,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:42Z,6183.77,2.939,150,82,0.5,2019-10-22 01:54:36
2019-10-22T02:25:43Z,6186.76,2.995,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:44Z,6189.76,2.995,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:45Z,6192.95,3.191,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:46Z,6196.14,3.191,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:47Z,6199.46,3.322,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:48Z,6202.78,3.322,150,84,0,2019-10-22 01:54:36
2019-10-22T02:25:49Z,6205.93,3.144,150,83,0,2019-10-22 01:54:36
2019-10-22T02:25:50Z,6209.07,3.144,150,82,0,2019-10-22 01:54:36
2019-10-22T02:25:51Z,6212.05,2.976,151,82,0,2019-10-22 01:54:36
2019-10-22T02:25:52Z,6215.02,2.976,152,82,0,2019-10-22 01:54:36
2019-10-22T02:25:53Z,6218.07,3.042,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:54Z,6221.11,3.042,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:25:55Z,6224.12,3.014,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:56Z,6227.19,3.07,156,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:57Z,6230.26,3.07,156,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:58Z,6233.33,3.07,156,84,0.5,2019-10-22 01:54:36
2019-10-22T02:25:59Z,6236.39,3.06,156,84,0.5,2019-10-22 01:54:36
2019-10-22T02:26:00Z,6239.45,3.06,156,83,0.5,2019-10-22 01:54:36
2019-10-22T02:26:01Z,6242.48,3.023,155,83,0.5,2019-10-22 01:54:36
2019-10-22T02:26:02Z,6245.5,3.023,155,83,0.5,2019-10-22 01:54:36
2019-10-22T02:26:03Z,6248.57,3.07,154,83,0.5,2019-10-22 01:54:36
2019-10-22T02:26:04Z,6251.64,3.07,153,87,0,2019-10-22 01:54:36
2019-10-22T02:26:05Z,6254.99,3.35,153,87,0,2019-10-22 01:54:36
2019-10-22T02:26:06Z,6258.68,3.695,152,87,0,2019-10-22 01:54:36
2019-10-22T02:26:07Z,6262.39,3.695,151,85,0,2019-10-22 01:54:36
2019-10-22T02:26:08Z,6266.05,3.667,151,84,0,2019-10-22 01:54:36
