timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-13T12:49:19Z,45.01681166701019,-93.1287651322782,4245.24,283.20000000000005,3.863,83,0,149,2020-10-13 12:26:47
2020-10-13T12:49:20Z,45.016815438866615,-93.12881609424949,4249.27,283.20000000000005,3.854,83,0,149,2020-10-13 12:26:47
2020-10-13T12:49:21Z,45.01681904308498,-93.12886948697269,4253.49,283.4,3.863,81,0,151,2020-10-13 12:26:47
2020-10-13T12:49:22Z,45.016824658960104,-93.1289260648191,4257.98,283,3.863,81,0,151,2020-10-13 12:26:47
2020-10-13T12:49:23Z,45.01683672890067,-93.12903293408453,4266.49,282.6,3.872,82,0,150,2020-10-13 12:26:47
2020-10-13T12:49:24Z,45.01683672890067,-93.12903293408453,4266.49,282.6,3.872,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:25Z,45.01684586517513,-93.12908238731325,4270.51,282.4,3.882,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:26Z,45.01685131341219,-93.12913225963712,4274.48,282.20000000000005,3.882,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:27Z,45.01685617491603,-93.129181880503893,4278.41,281.6,3.891,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:28Z,45.016863802447915,-93.12923124991357,4282.39,281.4,3.891,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:29Z,45.01687243580818,-93.12927952967584,4286.29,281.4,3.891,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:30Z,45.01688366755843,-93.12932873144746,4290.34,281.20000000000005,3.891,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:31Z,45.016896994784474,-93.12937499955297,4294.27,281.20000000000005,3.9,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:32Z,45.01691191457212,-93.12942151911557,4298.3,280.6,3.9,83,0,151,2020-10-13 12:26:47
2020-10-13T12:49:33Z,45.01692607998848,-93.12946644611657,4302.18,280.4,3.9,83,0,151,2020-10-13 12:26:47
2020-10-13T12:49:34Z,45.01693731173873,-93.12950818799436,4305.69,280.4,3.9,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:35Z,45.016950219869614,-93.12954934313893,4309.23,279.4,3.9,81,0,152,2020-10-13 12:26:47
2020-10-13T12:49:36Z,45.01696388237178,-93.1296478305012,4317.13,278.20000000000005,3.9,81,0,152,2020-10-13 12:26:47
2020-10-13T12:49:37Z,45.01696388237178,-93.1296478305012,4317.13,278.20000000000005,3.9,81,0,152,2020-10-13 12:26:47
2020-10-13T12:49:38Z,45.016967905685306,-93.12970222905278,4321.44,277.6,3.9,81,0,152,2020-10-13 12:26:47
2020-10-13T12:49:39Z,45.01696681603789,-93.12975537031889,4325.64,277.6,3.91,81,0,151,2020-10-13 12:26:47
2020-10-13T12:49:40Z,45.01696455292404,-93.12980775721371,4329.77,277,3.91,81,0,151,2020-10-13 12:26:47
2020-10-13T12:49:41Z,45.016962541267276,-93.12985947355628,4333.85,277.20000000000005,3.919,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:42Z,45.016960529610515,-93.12991010025144,4337.84,277.20000000000005,3.919,82,0,151,2020-10-13 12:26:47
2020-10-13T12:49:43Z,45.01694871112704,-93.13001504167914,4346.24,277,3.928,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:44Z,45.01694871112704,-93.13001504167914,4346.24,277,3.928,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:45Z,45.01694125123322,-93.13006700947881,4350.42,276.4,3.928,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:46Z,45.01693479716778,-93.130117719993,4354.48,277.20000000000005,3.938,83,0,151,2020-10-13 12:26:47
2020-10-13T12:49:47Z,45.016922391951084,-93.13021360896528,4362.16,276.79999999999995,3.938,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:48Z,45.016922391951084,-93.13021360896528,4362.16,276.79999999999995,3.938,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:49Z,45.016915602609515,-93.13026012852788,4365.9,276.6,3.938,83,0,151,2020-10-13 12:26:47
2020-10-13T12:49:50Z,45.0169113278389,-93.13030689954758,4369.61,276.6,3.938,83,0,151,2020-10-13 12:26:47
2020-10-13T12:49:51Z,45.01691048964858,-93.13035844825208,4373.67,276.6,3.938,83,0,151,2020-10-13 12:26:47
2020-10-13T12:49:52Z,45.01690940000117,-93.13040731474757,4377.52,277,3.938,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:53Z,45.01689624041319,-93.13049582764506,4384.66,277.4,3.938,82,0,150,2020-10-13 12:26:47
2020-10-13T12:49:54Z,45.01689624041319,-93.13049582764506,4384.66,277.4,3.938,82,0,150,2020-10-13 12:26:47
2020-10-13T12:49:55Z,45.01688852906227,-93.13053681515157,4388.01,277.79999999999995,3.928,82,0,150,2020-10-13 12:26:47
2020-10-13T12:49:56Z,45.01688324846327,-93.13057989813387,4391.45,277.79999999999995,3.919,82,0,150,2020-10-13 12:26:47
2020-10-13T12:49:57Z,45.01687394455075,-93.13062214292586,4394.93,277.6,3.919,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:58Z,45.01686631701887,-93.13066354952753,4398.3,277.79999999999995,3.919,83,0,150,2020-10-13 12:26:47
2020-10-13T12:49:59Z,45.0168592762202,-93.13070931471884,4402,278.20000000000005,3.91,83,0,149,2020-10-13 12:26:47
2020-10-13T12:50:00Z,45.01685181632638,-93.13075516372919,4405.71,278.6,3.91,83,0,149,2020-10-13 12:26:47
2020-10-13T12:50:01Z,45.01684108749032,-93.13079782761633,4409.27,279.20000000000005,3.91,83,0,150,2020-10-13 12:26:47
2020-10-13T12:50:02Z,45.016821809113026,-93.13088474795222,4416.45,279.20000000000005,3.9,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:03Z,45.016821809113026,-93.13088474795222,4416.45,279.20000000000005,3.9,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:04Z,45.016814013943076,-93.13092959113419,4420.08,279.20000000000005,3.891,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:05Z,45.01680672168732,-93.13097661361098,4423.87,279.20000000000005,3.891,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:06Z,45.01679607667029,-93.13101902604103,4427.4,278.6,3.891,83,0,150,2020-10-13 12:26:47
2020-10-13T12:50:07Z,45.016792472451925,-93.1310657132417,4431.1,278.4,3.882,83,0,150,2020-10-13 12:26:47
2020-10-13T12:50:08Z,45.016790460795164,-93.13111365772784,4434.89,278.4,3.882,83,0,150,2020-10-13 12:26:47
2020-10-13T12:50:09Z,45.01678828150034,-93.13116361387074,4438.83,278.4,3.882,83,0,150,2020-10-13 12:26:47
2020-10-13T12:50:10Z,45.01678551547229,-93.13121231272817,4442.67,277.6,3.872,83,0,150,2020-10-13 12:26:47
2020-10-13T12:50:11Z,45.016784677281976,-93.13126025721431,4446.45,277.4,3.872,83,0.5,149,2020-10-13 12:26:47
2020-10-13T12:50:12Z,45.01678283326328,-93.1313072796911,4450.16,277.20000000000005,3.872,84,0.5,150,2020-10-13 12:26:47
2020-10-13T12:50:13Z,45.016782665625215,-93.13135363161564,4453.82,277,3.863,84,0.5,150,2020-10-13 12:26:47
2020-10-13T12:50:14Z,45.016781240701675,-93.1313987262547,4457.38,276.79999999999995,3.863,84,0.5,150,2020-10-13 12:26:47
2020-10-13T12:50:15Z,45.01678090542555,-93.1314436532557,4460.91,276.79999999999995,3.854,84,0.5,150,2020-10-13 12:26:47
2020-10-13T12:50:16Z,45.01677604392171,-93.13148715533316,4464.38,276.6,3.854,84,0.5,150,2020-10-13 12:26:47
2020-10-13T12:50:17Z,45.01677805557847,-93.13153208233416,4467.92,277.20000000000005,3.854,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:50:18Z,45.01677621155977,-93.13157700933516,4471.46,277.4,3.854,81,0,149,2020-10-13 12:26:47
2020-10-13T12:50:19Z,45.01677160151303,-93.13162059523165,4474.92,277,3.844,81,0,150,2020-10-13 12:26:47
2020-10-13T12:50:20Z,45.01677252352238,-93.13166728243232,4478.6,277,3.844,82,0,150,2020-10-13 12:26:47
2020-10-13T12:50:21Z,45.01677260734141,-93.13171405345201,4482.29,276.79999999999995,3.844,82,0,150,2020-10-13 12:26:47
2020-10-13T12:50:22Z,45.01677227206528,-93.13175898045301,4485.83,276.4,3.844,82,0,150,2020-10-13 12:26:47
2020-10-13T12:50:23Z,45.0167747028172,-93.13180533237755,4489.49,276.79999999999995,3.835,82,0,150,2020-10-13 12:26:47
2020-10-13T12:50:24Z,45.01677596010268,-93.13185160048306,4493.14,276.79999999999995,3.835,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:25Z,45.016776882112026,-93.1318995449692,4496.92,277,3.835,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:26Z,45.01677956432104,-93.13194639980793,4500.62,277.20000000000005,3.835,82,0,150,2020-10-13 12:26:47
2020-10-13T12:50:27Z,45.01678082160652,-93.13199107535183,4504.14,277.4,3.826,81,0,150,2020-10-13 12:26:47
2020-10-13T12:50:28Z,45.01678392291069,-93.13203734345734,4507.8,277.20000000000005,3.826,81,0,151,2020-10-13 12:26:47
2020-10-13T12:50:29Z,45.0167852640152,-93.13208336010575,4511.43,277,3.826,81,0,152,2020-10-13 12:26:47
2020-10-13T12:50:30Z,45.01678534783423,-93.13212719745934,4514.89,277,3.826,83,0,152,2020-10-13 12:26:47
2020-10-13T12:50:31Z,45.016782246530056,-93.13216944225132,4518.23,277.4,3.816,83,0,152,2020-10-13 12:26:47
2020-10-13T12:50:32Z,45.01677772030234,-93.13220984302461,4521.46,277.79999999999995,3.816,82,0,152,2020-10-13 12:26:47
2020-10-13T12:50:33Z,45.01677302643657,-93.13225309364498,4524.9,277.6,3.807,81,0,152,2020-10-13 12:26:47
2020-10-13T12:50:34Z,45.01677210442722,-93.13229592517018,4528.28,277.6,3.798,81,0,152,2020-10-13 12:26:47
2020-10-13T12:50:35Z,45.01676984131336,-93.13233699649572,4531.53,277.6,3.798,82,0,152,2020-10-13 12:26:47
2020-10-13T12:50:36Z,45.01677176915109,-93.13237890601158,4534.83,277,3.788,82,0,152,2020-10-13 12:26:47
2020-10-13T12:50:37Z,45.01677604392171,-93.13241930678487,4538.05,276.6,3.779,82,0,152,2020-10-13 12:26:47
2020-10-13T12:50:38Z,45.016783168539405,-93.1324553489685,4540.99,275.6,3.77,82,0,152,2020-10-13 12:26:47
2020-10-13T12:50:39Z,45.01679481938481,-93.13249055296183,4544.05,275.20000000000005,3.76,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:40Z,45.01680965535343,-93.13252248801291,4547.06,275,3.732,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:41Z,45.0168267544359,-93.13255559653044,4550.28,274.79999999999995,3.704,84,0,151,2020-10-13 12:26:47
2020-10-13T12:50:42Z,45.01683823764324,-93.13259599730372,4553.71,274.4,3.676,84,0,151,2020-10-13 12:26:47
2020-10-13T12:50:43Z,45.016849134117365,-93.13263933174312,4557.32,274.4,3.676,83,0,150,2020-10-13 12:26:47
2020-10-13T12:50:44Z,45.0168595276773,-93.13268241472542,4560.9,274.4,3.686,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:45Z,45.01686564646661,-93.13272499479353,4564.31,274.6,3.686,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:46Z,45.01687126234174,-93.13276866450906,4567.8,274.6,3.686,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:47Z,45.01687788404524,-93.13281233422458,4571.31,275,3.686,82,0,150,2020-10-13 12:26:47
2020-10-13T12:50:48Z,45.016884841024876,-93.13285700976849,4574.91,275.20000000000005,3.686,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:49Z,45.0168904569,-93.13290210440755,4578.5,275.20000000000005,3.686,83,0,152,2020-10-13 12:26:47
2020-10-13T12:50:50Z,45.016895569860935,-93.13294510357082,4581.93,275.6,3.695,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:51Z,45.016900934278965,-93.1329894438386,4585.47,275.6,3.695,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:52Z,45.01690797507763,-93.1330322753638,4588.93,276,3.695,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:53Z,45.01691283658147,-93.13307443633676,4592.29,276.6,3.704,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:54Z,45.01691275276244,-93.13311617821455,4595.58,276.4,3.714,83,0,151,2020-10-13 12:26:47
2020-10-13T12:50:55Z,45.01691183075309,-93.13315532170236,4598.66,277,3.714,83,0,152,2020-10-13 12:26:47
2020-10-13T12:50:56Z,45.01690814271569,-93.13319697976112,4601.97,277.20000000000005,3.704,82,0,152,2020-10-13 12:26:47
2020-10-13T12:50:57Z,45.01690462231636,-93.13323838636279,4605.25,277.6,3.695,82,0,151,2020-10-13 12:26:47
2020-10-13T12:50:58Z,45.016901437193155,-93.13327660784125,4608.28,278,3.676,82,0,152,2020-10-13 12:26:47
2020-10-13T12:50:59Z,45.01689808443189,-93.13331072218716,4611,278,3.639,81,0,152,2020-10-13 12:26:47
2020-10-13T12:51:00Z,45.01690017990768,-93.13334274105728,4613.52,279.20000000000005,3.639,81,0,153,2020-10-13 12:26:47
2020-10-13T12:51:01Z,45.01690411940217,-93.13337652012706,4616.21,280,3.602,81,0,152,2020-10-13 12:26:47
2020-10-13T12:51:02Z,45.01690981909633,-93.13341365195811,4619.2,280,3.564,81,0,151,2020-10-13 12:26:47
2020-10-13T12:51:03Z,45.016915602609515,-93.13345648348331,4622.64,279.6,3.518,81,0,152,2020-10-13 12:26:47
2020-10-13T12:51:04Z,45.01692071557045,-93.1335000693798,4626.12,279.4,3.48,81,0,151,2020-10-13 12:26:47
2020-10-13T12:51:05Z,45.01692557707429,-93.13354809768498,4629.94,279.4,3.452,81,0,152,2020-10-13 12:26:47
2020-10-13T12:51:06Z,45.01693286933005,-93.13359411433339,4633.65,279.4,3.452,82,0,152,2020-10-13 12:26:47
2020-10-13T12:51:07Z,45.01694024540484,-93.13364239409566,4637.54,279.20000000000005,3.462,82,0,150,2020-10-13 12:26:47
2020-10-13T12:51:08Z,45.016944855451584,-93.13368891365826,4641.24,279.20000000000005,3.48,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:09Z,45.01694812439382,-93.1337371096015,4645.05,279.20000000000005,3.49,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:10Z,45.01694477163255,-93.13378597609699,4648.92,279.20000000000005,3.508,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:11Z,45.0169404130429,-93.13383257947862,4652.62,279.6,3.518,82,0,150,2020-10-13 12:26:47
2020-10-13T12:51:12Z,45.01693588681519,-93.13387842848897,4656.26,280,3.536,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:13Z,45.01693337224424,-93.13392452895641,4659.91,280.6,3.546,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:14Z,45.01693094149232,-93.13397255726159,4663.71,280.6,3.564,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:15Z,45.016927253454924,-93.1340217590332,4667.6,280.4,3.583,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:16Z,45.016920464113355,-93.1340703740716,4671.51,280.6,3.602,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:17Z,45.01691208221018,-93.13411789946258,4675.36,280.79999999999995,3.611,83,0,151,2020-10-13 12:26:47
2020-10-13T12:51:18Z,45.01690403558314,-93.13417104072869,4679.64,280.79999999999995,3.62,83,0,152,2020-10-13 12:26:47
2020-10-13T12:51:19Z,45.016899928450584,-93.13427715562284,4688.02,280.20000000000005,3.639,83,0,152,2020-10-13 12:26:47
2020-10-13T12:51:20Z,45.016899928450584,-93.13427715562284,4688.02,280.20000000000005,3.639,83,0,152,2020-10-13 12:26:47
2020-10-13T12:51:21Z,45.01689489930868,-93.13433063216507,4692.28,280.79999999999995,3.658,83,0,152,2020-10-13 12:26:47
2020-10-13T12:51:22Z,45.016891630366445,-93.13438033685088,4696.21,281.4,3.667,82,0,152,2020-10-13 12:26:47
2020-10-13T12:51:23Z,45.0168888643384,-93.13442844897509,4700.01,281.6,3.686,82,0,153,2020-10-13 12:26:47
2020-10-13T12:51:24Z,45.01688836142421,-93.13447647728026,4703.8,282,3.695,82,0,153,2020-10-13 12:26:47
2020-10-13T12:51:25Z,45.01688785851002,-93.13452484086156,4707.61,282.4,3.695,82,0,153,2020-10-13 12:26:47
2020-10-13T12:51:26Z,45.01689129509032,-93.13457060605288,4711.24,282.4,3.695,83,0,152,2020-10-13 12:26:47
2020-10-13T12:51:27Z,45.016896575689316,-93.13461829908192,4715.04,282.4,3.695,83,0,153,2020-10-13 12:26:47
2020-10-13T12:51:28Z,45.01690009608865,-93.13466624356806,4718.84,282.6,3.704,83,0,153,2020-10-13 12:26:47
2020-10-13T12:51:29Z,45.01689976081252,-93.13471226021647,4722.46,282.20000000000005,3.704,83,0,152,2020-10-13 12:26:47
2020-10-13T12:51:30Z,45.01690277829766,-93.13476179726422,4726.38,282.4,3.704,83,0,153,2020-10-13 12:26:47
2020-10-13T12:51:31Z,45.01690068282187,-93.1348111666739,4730.26,281.79999999999995,3.704,83,0,152,2020-10-13 12:26:47
2020-10-13T12:51:32Z,45.016900515183806,-93.13486305065453,4734.35,281.4,3.714,83,0,151,2020-10-13 12:26:47
2020-10-13T12:51:33Z,45.01690202392638,-93.13491409644485,4738.37,281.20000000000005,3.714,84,0,151,2020-10-13 12:26:47
2020-10-13T12:51:34Z,45.01690328121185,-93.13496120274067,4742.06,280.4,3.723,84,0,151,2020-10-13 12:26:47
2020-10-13T12:51:35Z,45.01690655015409,-93.13500772230327,4745.74,281,3.742,84,0,151,2020-10-13 12:26:47
2020-10-13T12:51:36Z,45.016911160200834,-93.13505348749459,4749.39,281.6,3.742,83,0,150,2020-10-13 12:26:47
2020-10-13T12:51:37Z,45.016917614266276,-93.13510394655168,4753.43,281.6,3.742,83,0,151,2020-10-13 12:26:47
2020-10-13T12:51:38Z,45.01692214049399,-93.13515482470393,4757.48,282,3.742,83,0,151,2020-10-13 12:26:47
2020-10-13T12:51:39Z,45.01692331396043,-93.13520017080009,4761.04,281.79999999999995,3.76,83,0,151,2020-10-13 12:26:47
2020-10-13T12:51:40Z,45.01692675054073,-93.13524853438139,4764.87,282.20000000000005,3.76,83,0,150,2020-10-13 12:26:47
2020-10-13T12:51:41Z,45.016929768025875,-93.13529857434332,4768.83,282.20000000000005,3.77,84,0,150,2020-10-13 12:26:47
2020-10-13T12:51:42Z,45.01693982630968,-93.13539714552462,4776.67,282.6,3.779,83,0,150,2020-10-13 12:26:47
2020-10-13T12:51:43Z,45.01693982630968,-93.13539714552462,4776.67,282.6,3.779,83,0,151,2020-10-13 12:26:47
2020-10-13T12:51:44Z,45.01694460399449,-93.13544693402946,4780.63,282.79999999999995,3.779,83,0,151,2020-10-13 12:26:47
2020-10-13T12:51:45Z,45.016946364194155,-93.13549278303981,4784.22,282.6,3.788,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:46Z,45.01694795675576,-93.1355398055166,4787.93,282.79999999999995,3.788,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:47Z,45.01695013605058,-93.13558691181242,4791.64,282.79999999999995,3.788,82,0,152,2020-10-13 12:26:47
2020-10-13T12:51:48Z,45.01695206388831,-93.1356365326792,4795.56,282.79999999999995,3.788,82,0,152,2020-10-13 12:26:47
2020-10-13T12:51:49Z,45.01695633865893,-93.13568481244147,4799.39,282.79999999999995,3.788,82,0,152,2020-10-13 12:26:47
2020-10-13T12:51:50Z,45.01695918850601,-93.1357314158231,4803.07,282.20000000000005,3.788,82,0,151,2020-10-13 12:26:47
2020-10-13T12:51:51Z,45.01696262508631,-93.13578246161342,4807.11,282.20000000000005,3.788,82,0,152,2020-10-13 12:26:47
2020-10-13T12:51:52Z,45.01696220599115,-93.13583099283278,4810.93,281.79999999999995,3.788,82,0,152,2020-10-13 12:26:47
2020-10-13T12:51:53Z,45.01696220599115,-93.13587583601475,4814.46,282,3.798,82,0,153,2020-10-13 12:26:47
2020-10-13T12:51:54Z,45.01695994287729,-93.13592193648219,4818.11,282.20000000000005,3.798,83,0,152,2020-10-13 12:26:47
2020-10-13T12:51:55Z,45.01695382408798,-93.13596803694963,4821.8,282.4,3.788,83,0,153,2020-10-13 12:26:47
2020-10-13T12:51:56Z,45.01694644801319,-93.13601162284613,4825.33,282.79999999999995,3.788,83,0,153,2020-10-13 12:26:47
2020-10-13T12:51:57Z,45.01693395897746,-93.13605395145714,4828.94,283,3.788,84,0,153,2020-10-13 12:26:47
2020-10-13T12:51:58Z,45.016919039189816,-93.13609376549721,4832.49,283.4,3.788,84,0,153,2020-10-13 12:26:47
2020-10-13T12:51:59Z,45.0168991740793,-93.13613215461373,4836.23,283.6,3.779,84,0,153,2020-10-13 12:26:47
2020-10-13T12:52:00Z,45.01687930896878,-93.13617113046348,4840,283.6,3.779,82,0,153,2020-10-13 12:26:47
2020-10-13T12:52:01Z,45.01686246134341,-93.13621010631323,4843.59,283,3.779,82,0,153,2020-10-13 12:26:47
2020-10-13T12:52:02Z,45.01684946939349,-93.1362533569336,4847.27,282.20000000000005,3.77,82,0,154,2020-10-13 12:26:47
2020-10-13T12:52:03Z,45.01684251241386,-93.13629853539169,4850.91,281.6,3.77,82,0,153,2020-10-13 12:26:47
2020-10-13T12:52:04Z,45.016842260956764,-93.1363500840962,4854.98,281.6,3.77,82,0,152,2020-10-13 12:26:47
2020-10-13T12:52:05Z,45.01684301532805,-93.13640247099102,4859.11,281.79999999999995,3.77,82,0,153,2020-10-13 12:26:47
2020-10-13T12:52:06Z,45.01684502698481,-93.13645200803876,4863.02,282.20000000000005,3.77,82,0,153,2020-10-13 12:26:47
2020-10-13T12:52:07Z,45.01684703864157,-93.13649819232523,4866.66,282.6,3.77,83,0,153,2020-10-13 12:26:47
2020-10-13T12:52:08Z,45.01684745773673,-93.1365446280688,4870.33,282.79999999999995,3.77,84,0,153,2020-10-13 12:26:47
2020-10-13T12:52:09Z,45.01684687100351,-93.13659374602139,4874.19,283,3.77,83,0,152,2020-10-13 12:26:47
2020-10-13T12:52:10Z,45.01685097813606,-93.136642947793,4878.1,283,3.779,83,0,152,2020-10-13 12:26:47
2020-10-13T12:52:11Z,45.016858354210854,-93.13668980263174,4881.88,283,3.779,83,0,152,2020-10-13 12:26:47
2020-10-13T12:52:12Z,45.01686405390501,-93.13673431053758,4885.44,283.20000000000005,3.779,82,0,152,2020-10-13 12:26:47
2020-10-13T12:52:13Z,45.01686925068498,-93.13677655532956,4888.81,282.6,3.779,82,0,152,2020-10-13 12:26:47
2020-10-13T12:52:14Z,45.0168785545975,-93.13681963831186,4892.36,282.4,3.779,82,0,152,2020-10-13 12:26:47
2020-10-13T12:52:15Z,45.01688450574875,-93.13686490058899,4895.98,282.4,3.77,83,0,153,2020-10-13 12:26:47
2020-10-13T12:52:16Z,45.01688785851002,-93.13690622337162,4899.27,282.6,3.76,84,0.5,153,2020-10-13 12:26:47
2020-10-13T12:52:17Z,45.016894061118364,-93.13694771379232,4902.61,282.4,3.751,84,0.5,152,2020-10-13 12:26:47
2020-10-13T12:52:18Z,45.0169042032212,-93.13698819838464,4905.99,282.20000000000005,3.751,84,0.5,152,2020-10-13 12:26:47
2020-10-13T12:52:19Z,45.016918536275625,-93.13703077845275,4909.7,282,3.742,84,0.5,153,2020-10-13 12:26:47
2020-10-13T12:52:20Z,45.01693102531135,-93.13707654364407,4913.57,282,3.742,84,0,154,2020-10-13 12:26:47
2020-10-13T12:52:21Z,45.01693773083389,-93.13712482340634,4917.44,282.20000000000005,3.751,83,0,153,2020-10-13 12:26:47
2020-10-13T12:52:22Z,45.01693873666227,-93.13717427663505,4921.34,282.4,3.751,83,0,153,2020-10-13 12:26:47
2020-10-13T12:52:23Z,45.01694016158581,-93.1372235622257,4925.23,282.79999999999995,3.751,83,0,153,2020-10-13 12:26:47
2020-10-13T12:52:24Z,45.0169404130429,-93.13726840540767,4928.75,283,3.76,83,0.5,154,2020-10-13 12:26:47
2020-10-13T12:52:25Z,45.0169422570616,-93.13731148838997,4932.15,283.20000000000005,3.76,84,0.5,153,2020-10-13 12:26:47
2020-10-13T12:52:26Z,45.016943933442235,-93.13735255971551,4935.38,283.20000000000005,3.751,84,0.5,154,2020-10-13 12:26:47
2020-10-13T12:52:27Z,45.016943430528045,-93.13739061355591,4938.37,283.20000000000005,3.742,84,0.5,154,2020-10-13 12:26:47
2020-10-13T12:52:28Z,45.01694502308965,-93.13742875121534,4941.39,283.4,3.723,84,0.5,154,2020-10-13 12:26:47
2020-10-13T12:52:29Z,45.01694477163255,-93.13751500099897,4948.18,283.20000000000005,3.704,84,0.5,155,2020-10-13 12:26:47
