timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-07T22:43:36Z,4241.44,3.536,84,153,1157,240.61,38.90743497759104,-92.30935463681817,5927234195
2020-12-07T22:43:37Z,4244.58,3.536,84,152,1158,240.71,38.907434809952974,-92.3093185108155,5927234195
2020-12-07T22:43:38Z,4247.81,3.508,84,152,1159,240.81,38.90743564814329,-92.30928121134639,5927234195
2020-12-07T22:43:39Z,4251.25,3.508,84,152,1160,240.88,38.90743573196232,-92.30924148112535,5927234195
2020-12-07T22:43:40Z,4254.39,3.499,84,153,1161,240.95,38.90743455849588,-92.30920518748462,5927234195
2020-12-07T22:43:41Z,4257.9,3.499,84,152,1162,241.01,38.90743665397167,-92.30916453525424,5927234195
2020-12-07T22:43:42Z,4261.6,3.48,84,152,1163,241.08,38.90743665397167,-92.3091218713671,5927234195
2020-12-07T22:43:43Z,4264.83,3.48,84,152,1164,241.15,38.90743866562843,-92.30908457189798,5927234195
2020-12-07T22:43:44Z,4268.29,3.48,84,152,1165,241.22,38.9074388332665,-92.30904484167695,5927234195
2020-12-07T22:43:45Z,4271.48,3.48,83,152,1166,241.31,38.90744009055197,-92.30900787748396,5927234195
2020-12-07T22:43:46Z,4274.79,3.471,83,152,1167,241.4,38.90744109638035,-92.30896973982453,5927234195
2020-12-07T22:43:47Z,4278.16,3.471,83,153,1168,241.49,38.90744302421808,-92.30893093161285,5927234195
2020-12-07T22:43:48Z,4281.35,3.462,83,153,1169,241.56,38.9074438624084,-92.3088940512389,5927234195
2020-12-07T22:43:49Z,4284.87,3.462,84,153,1170,241.63,38.90744193457067,-92.30885365046561,5927234195
2020-12-07T22:43:50Z,4288.28,3.452,84,152,1171,241.71,38.90744151547551,-92.3088142555207,5927234195
2020-12-07T22:43:51Z,4291.74,3.452,84,153,1172,241.79,38.90744327567518,-92.30877452529967,5927234195
2020-12-07T22:43:52Z,4295.32,3.452,84,152,1173,241.87,38.907445622608066,-92.30873328633606,5927234195
2020-12-07T22:43:53Z,4298.96,3.452,84,152,1174,241.94,38.907445538789034,-92.3086913768202,5927234195
2020-12-07T22:43:54Z,4302.4,3.443,84,151,1175,242.01,38.907442186027765,-92.30865164659917,5927234195
2020-12-07T22:43:55Z,4305.87,3.443,84,152,1176,242.07,38.90743866562843,-92.30861191637814,5927234195
2020-12-07T22:43:56Z,4309.58,3.443,84,151,1177,242.11,38.90743455849588,-92.30856950394809,5927234195
2020-12-07T22:43:57Z,4313.3,3.443,84,151,1178,242.1,38.907433385029435,-92.30852658860385,5927234195
2020-12-07T22:43:58Z,4317.05,3.452,84,151,1179,242.1,38.907431373372674,-92.30848350562155,5927234195
2020-12-07T22:43:59Z,4320.88,3.452,84,151,1180,242.11,38.907428942620754,-92.30843941681087,5927234195
2020-12-07T22:44:00Z,4324.35,3.452,85,150,1181,242.13,38.90742726624012,-92.30839943513274,5927234195
2020-12-07T22:44:01Z,4327.81,3.462,85,150,1182,242.48,38.90742567367852,-92.30835953727365,5927234195
2020-12-07T22:44:02Z,4331.24,3.471,85,151,1183,242.51,38.907425003126264,-92.30832005850971,5927234195
2020-12-07T22:44:03Z,4334.75,3.471,85,150,1184,242.52,38.90742517076433,-92.30827949009836,5927234195
2020-12-07T22:44:04Z,4338.28,3.471,85,150,1185,242.55,38.90742491930723,-92.30823875404894,5927234195
2020-12-07T22:44:05Z,4341.74,3.471,84,150,1186,242.6,38.907423662021756,-92.30819885618985,5927234195
2020-12-07T22:44:06Z,4345.34,3.471,84,149,1187,242.66,38.90742282383144,-92.30815744958818,5927234195
2020-12-07T22:44:07Z,4348.87,3.471,84,148,1188,242.68,38.90742450021207,-92.30811662971973,5927234195
2020-12-07T22:44:08Z,4352.47,3.471,84,148,1189,241.93,38.90742726624012,-92.3080753069371,5927234195
2020-12-07T22:44:09Z,4355.92,3.471,84,148,1190,241.91,38.90742860734463,-92.30803549289703,5927234195
2020-12-07T22:44:10Z,4359.4,3.471,84,148,1191,241.86,38.907428523525596,-92.30799534358084,5927234195
2020-12-07T22:44:11Z,4362.98,3.471,84,148,1192,241.96,38.90742877498269,-92.30795410461724,5927234195
2020-12-07T22:44:12Z,4366.5,3.471,84,148,1193,241.98,38.90742869116366,-92.30791336856782,5927234195
2020-12-07T22:44:13Z,4370.26,3.471,85,149,1194,241.93,38.907428020611405,-92.30787003412843,5927234195
2020-12-07T22:44:14Z,4373.82,3.471,85,148,1195,242.68,38.90742676332593,-92.30782896280289,5927234195
2020-12-07T22:44:15Z,4377.39,3.48,85,148,1196,242.68,38.9074266795069,-92.30778772383928,5927234195
2020-12-07T22:44:16Z,4380.95,3.48,84,149,1197,242.69,38.90742475166917,-92.3077468201518,5927234195
2020-12-07T22:44:17Z,4384.36,3.48,84,148,1198,242.68,38.907421231269836,-92.30770776048303,5927234195
2020-12-07T22:44:18Z,4387.98,3.48,84,147,1199,242.65,38.907419219613075,-92.30766610242426,5927234195
2020-12-07T22:44:19Z,4391.43,3.48,84,148,1200,242.61,38.90741762705147,-92.30762637220323,5927234195
2020-12-07T22:44:20Z,4394.86,3.48,84,147,1201,242.59,38.90741846524179,-92.3075866419822,5927234195
2020-12-07T22:44:21Z,4398.36,3.48,84,147,1202,242.58,38.90741947107017,-92.30754632502794,5927234195
2020-12-07T22:44:22Z,4401.55,3.48,84,147,1203,242.55,38.907421231269836,-92.30750944465399,5927234195
2020-12-07T22:44:23Z,4405.18,3.48,84,148,1204,242.52,38.907421650364995,-92.30746753513813,5927234195
2020-12-07T22:44:24Z,4408.77,3.48,84,147,1205,242.48,38.90742089599371,-92.30742612853646,5927234195
2020-12-07T22:44:25Z,4412.48,3.48,84,147,1206,242.44,38.907422572374344,-92.30738329701126,5927234195
2020-12-07T22:44:26Z,4416.06,3.48,84,147,1207,242.39,38.90742466785014,-92.30734197422862,5927234195
2020-12-07T22:44:27Z,4419.6,3.48,84,147,1208,242.35,38.90742450021207,-92.30730107054114,5927234195
2020-12-07T22:44:28Z,4423.47,3.49,84,147,1209,242.32,38.907426092773676,-92.30725647881627,5927234195
2020-12-07T22:44:29Z,4427.32,3.49,83,147,1210,242.33,38.9074264280498,-92.30721197091043,5927234195
2020-12-07T22:44:30Z,4431.08,3.499,83,147,1211,241.93,38.907429026439786,-92.3071688041091,5927234195
2020-12-07T22:44:31Z,4434.72,3.499,84,147,1212,242.04,38.90743003226817,-92.307126810774207,5927234195
2020-12-07T22:44:32Z,4438.23,3.508,84,147,1213,242.06,38.907431960105896,-92.30708641000092,5927234195
2020-12-07T22:44:33Z,4441.96,3.508,84,146,1214,242.1,38.90743791125715,-92.30704399757087,5927234195
2020-12-07T22:44:34Z,4445.59,3.508,84,146,1215,242.12,38.907446628436446,-92.30700368061662,5927234195
2020-12-07T22:44:35Z,4449.42,3.508,84,145,1216,242.13,38.90745643526316,-92.30696126818657,5927234195
2020-12-07T22:44:36Z,4453.3,3.518,84,145,1217,241.92,38.90746917575598,-92.30691952630877,5927234195
2020-12-07T22:44:37Z,4456.97,3.518,83,145,1218,241.91,38.907486107200384,-92.30688306502998,5927234195
2020-12-07T22:44:38Z,4460.82,3.527,83,144,1219,241.84,38.90750681050122,-92.30684752576053,5927234195
2020-12-07T22:44:39Z,4464.61,3.527,84,144,1220,241.83,38.907526172697544,-92.30681139975786,5927234195
2020-12-07T22:44:40Z,4468.72,3.536,84,144,1221,241.82,38.90754662454128,-92.30677166953683,5927234195
2020-12-07T22:44:41Z,4472.54,3.536,84,144,1222,241.86,38.90757042914629,-92.30673965066671,5927234195
2020-12-07T22:44:42Z,4475.96,3.546,84,144,1223,242.03,38.90759632922709,-92.30671836063266,5927234195
2020-12-07T22:44:43Z,4479.37,3.546,84,143,1224,242.14,38.90762650407851,-92.30671098455787,5927234195
2020-12-07T22:44:44Z,4482.91,3.546,84,144,1225,242.21,38.907658690586686,-92.30670997872949,5927234195
2020-12-07T22:44:45Z,4486.24,3.546,84,143,1226,242.21,38.90768878161907,-92.30670888908207,5927234195
2020-12-07T22:44:46Z,4489.76,3.546,83,143,1227,242.28,38.90772038139403,-92.30671207420528,5927234195
2020-12-07T22:44:47Z,4493.48,3.546,83,144,1228,242.35,38.90775399282575,-92.30671517550945,5927234195
2020-12-07T22:44:48Z,4496.98,3.546,83,143,1229,242.38,38.907785676419735,-92.30671567842364,5927234195
2020-12-07T22:44:49Z,4500.48,3.546,83,144,1230,242.39,38.9078170247376,-92.30671014636755,5927234195
2020-12-07T22:44:50Z,4504.12,3.546,84,144,1231,242.39,38.907847786322236,-92.30669514276087,5927234195
2020-12-07T22:44:51Z,4507.74,3.546,84,144,1232,242.36,38.90787301585078,-92.30666823685169,5927234195
2020-12-07T22:44:52Z,4511.38,3.546,84,144,1233,242.48,38.90789061784744,-92.30663278140128,5927234195
2020-12-07T22:44:53Z,4515,3.546,84,144,1234,242.42,38.907902939245105,-92.30659405700862,5927234195
2020-12-07T22:44:54Z,4518.44,3.546,84,146,1235,242.37,38.90791257843375,-92.30655625462532,5927234195
2020-12-07T22:44:55Z,4521.93,3.546,84,146,1236,242.31,38.907922049984336,-92.3065178655088,5927234195
2020-12-07T22:44:56Z,4525.38,3.546,84,147,1237,242.46,38.907933784648776,-92.30648106895387,5927234195
2020-12-07T22:44:57Z,4532.03,3.546,84,147,1238,242.47,38.907966893166304,-92.3064171988517,5927234195
2020-12-07T22:44:58Z,4532.03,3.546,84,147,1239,242.47,38.907966893166304,-92.3064171988517,5927234195
2020-12-07T22:44:59Z,4535.22,3.546,83,146,1240,242.25,38.907991368323565,-92.30639775283635,5927234195
2020-12-07T22:45:00Z,4538.56,3.546,83,146,1241,242.31,38.9080205373466,-92.3063883651048,5927234195
2020-12-07T22:45:01Z,4541.92,3.536,83,146,1242,242.38,38.90805087983608,-92.30638585053384,5927234195
2020-12-07T22:45:02Z,4548.58,3.536,83,146,1243,242.47,38.90811072662473,-92.30638065375388,5927234195
2020-12-07T22:45:03Z,4548.58,3.536,83,146,1244,242.47,38.90811072662473,-92.30638065375388,5927234195
2020-12-07T22:45:04Z,4552.32,3.536,83,147,1245,242.61,38.908144338056445,-92.30637704953551,5927234195
2020-12-07T22:45:05Z,4556.03,3.536,83,147,1246,242.7,38.90817769803107,-92.30637294240296,5927234195
2020-12-07T22:45:06Z,4563.38,3.536,83,147,1247,242.94,38.9082433283329,-92.30636129155755,5927234195
2020-12-07T22:45:07Z,4563.38,3.536,83,148,1248,242.94,38.9082433283329,-92.30636129155755,5927234195
2020-12-07T22:45:08Z,4567.07,3.536,83,148,1249,243.09,38.90827643685043,-92.30635601095855,5927234195
2020-12-07T22:45:09Z,4570.7,3.536,83,148,1250,243.09,38.90830879099667,-92.3063500598073,5927234195
2020-12-07T22:45:10Z,4574.17,3.536,83,149,1251,243.25,38.90833988785744,-92.30634720996022,5927234195
2020-12-07T22:45:11Z,4577.45,3.536,84,148,1252,243.42,38.908369559794664,-92.30634595267475,5927234195
2020-12-07T22:45:12Z,4581.03,3.546,84,148,1253,243.58,38.908401830121875,-92.30634729377925,5927234195
2020-12-07T22:45:13Z,4584.45,3.546,84,148,1254,243.69,38.90843275934458,-92.30634645558894,5927234195
2020-12-07T22:45:14Z,4587.87,3.536,83,148,1255,243.69,38.90846352092922,-92.30634570121765,5927234195
2020-12-07T22:45:15Z,4591.39,3.536,83,148,1256,243.8,38.90849528834224,-92.30634461157024,5927234195
2020-12-07T22:45:16Z,4594.85,3.536,83,148,1257,243.91,38.908526469022036,-92.30634360574186,5927234195
2020-12-07T22:45:17Z,4601.9,3.536,83,148,1258,244.23,38.908589920029044,-92.30633824132383,5927234195
2020-12-07T22:45:18Z,4601.9,3.536,83,147,1259,244.23,38.908589920029044,-92.30633824132383,5927234195
2020-12-07T22:45:19Z,4605.37,3.536,83,147,1260,244.35,38.908621184527874,-92.30633564293385,5927234195
2020-12-07T22:45:20Z,4608.97,3.536,83,146,1261,244.35,38.90865362249315,-92.30633363127708,5927234195
2020-12-07T22:45:21Z,4612.33,3.536,83,146,1262,244.48,38.908683797344565,-92.30633002705872,5927234195
2020-12-07T22:45:22Z,4615.61,3.536,83,147,1263,244.62,38.9087129663676,-92.30632407590747,5927234195
2020-12-07T22:45:23Z,4618.98,3.536,84,146,1264,244.76,38.908742470666766,-92.30631502345204,5927234195
2020-12-07T22:45:24Z,4622.23,3.536,84,146,1265,244.76,38.90877096913755,-92.30630630627275,5927234195
2020-12-07T22:45:25Z,4625.87,3.536,84,147,1266,245.02,38.90880290418863,-92.30629624798894,5927234195
2020-12-07T22:45:26Z,4629.14,3.536,83,146,1267,245.13,38.90883123502135,-92.30628543533385,5927234195
2020-12-07T22:45:27Z,4632.22,3.527,83,146,1268,245.22,38.908857302740216,-92.30627344921231,5927234195
2020-12-07T22:45:28Z,4635.51,3.527,84,147,1269,245.34,38.90888446010649,-92.30625794269145,5927234195
2020-12-07T22:45:29Z,4638.86,3.518,84,146,1270,245.43,38.90891237184405,-92.30624352581799,5927234195
2020-12-07T22:45:30Z,4642.37,3.518,84,146,1271,245.52,38.90894112177193,-92.30622634291649,5927234195
2020-12-07T22:45:31Z,4646.01,3.518,84,146,1272,245.72,38.90897121280432,-92.30620966292918,5927234195
2020-12-07T22:45:32Z,4649.59,3.518,84,146,1273,245.72,38.909001387655735,-92.30619532987475,5927234195
2020-12-07T22:45:33Z,4653.18,3.518,84,146,1274,245.93,38.90903030522168,-92.30617647059262,5927234195
2020-12-07T22:45:34Z,4656.62,3.518,84,147,1275,246.01,38.90905746258795,-92.30615761131048,5927234195
2020-12-07T22:45:35Z,4660,3.518,84,147,1276,246.11,38.909085961058736,-92.30614327825606,5927234195
2020-12-07T22:45:36Z,4663.24,3.518,84,147,1277,246.11,38.90911110676825,-92.30612425133586,5927234195
2020-12-07T22:45:37Z,4666.85,3.518,84,147,1278,246.2,38.909141113981605,-92.30610765516758,5927234195
2020-12-07T22:45:38Z,4670.65,3.518,84,147,1279,246.21,38.90917204320431,-92.30608820915222,5927234195
2020-12-07T22:45:39Z,4674.2,3.518,84,148,1280,246.25,38.90919953584671,-92.30606733821332,5927234195
2020-12-07T22:45:40Z,4677.76,3.518,84,147,1281,246.25,38.90922627411783,-92.3060447908938,5927234195
2020-12-07T22:45:41Z,4681.24,3.518,84,147,1282,246.28,38.90925066545606,-92.30601947754622,5927234195
2020-12-07T22:45:42Z,4684.73,3.518,84,148,1283,246.32,38.90927522443235,-92.30599449947476,5927234195
2020-12-07T22:45:43Z,4688.03,3.518,84,147,1284,246.33,38.909298526123166,-92.30597069486976,5927234195
2020-12-07T22:45:44Z,4691.4,3.518,85,148,1285,246.34,38.90932367183268,-92.30594898574054,5927234195
2020-12-07T22:45:45Z,4694.56,3.508,85,147,1286,246.34,38.90934705734253,-92.30592769570649,5927234195
2020-12-07T22:45:46Z,4697.65,3.499,85,147,1287,246.32,38.9093691855669,-92.3059060703963,5927234195
2020-12-07T22:45:47Z,4700.94,3.48,85,147,1288,246.28,38.90939265489578,-92.30588276870549,5927234195
2020-12-07T22:45:48Z,4704.17,3.471,84,146,1289,246.27,38.909415788948536,-92.30586005374789,5927234195
2020-12-07T22:45:49Z,4707.58,3.471,85,146,1290,246.24,38.90944152139127,-92.30583859607577,5927234195
2020-12-07T22:45:50Z,4711.04,3.471,85,146,1291,246.22,38.90946691855788,-92.30581529438496,5927234195
2020-12-07T22:45:51Z,4714.75,3.462,85,146,1292,246.21,38.909492483362556,-92.30578780174255,5927234195
2020-12-07T22:45:52Z,4718.28,3.462,85,146,1293,246.13,38.909515952691436,-92.30576022528112,5927234195
2020-12-07T22:45:53Z,4725.53,3.471,84,147,1294,246.05,38.90955509617925,-92.30569325387478,5927234195
2020-12-07T22:45:54Z,4725.53,3.471,84,147,1295,246.05,38.90955509617925,-92.30569325387478,5927234195
2020-12-07T22:45:55Z,4729.19,3.471,84,148,1296,246.06,38.9095766376704,-92.3056613188237,5927234195
2020-12-07T22:45:56Z,4732.82,3.471,84,147,1297,245.97,38.90959977172315,-92.30563164688647,5927234195
2020-12-07T22:45:57Z,4736.39,3.471,84,147,1298,245.91,38.90961988829076,-92.30559954419732,5927234195
2020-12-07T22:45:58Z,4739.62,3.48,84,148,1299,245.92,38.909637155011296,-92.30556945316494,5927234195
2020-12-07T22:45:59Z,4743,3.48,84,146,1300,245.92,38.90965534374118,-92.30553827248514,5927234195
2020-12-07T22:46:00Z,4746.29,3.48,83,146,1301,245.82,38.90967286191881,-92.30550767853856,5927234195
2020-12-07T22:46:01Z,4749.89,3.48,83,147,1302,245.84,38.90969197265804,-92.30547398328781,5927234195
2020-12-07T22:46:02Z,4753.64,3.48,83,146,1303,245.76,38.90971074812114,-92.3054380249232,5927234195
2020-12-07T22:46:03Z,4757.54,3.48,84,146,1304,245.8,38.90973069705069,-92.30540106073022,5927234195
2020-12-07T22:46:04Z,4761.39,3.48,84,146,1305,245.72,38.909750478342175,-92.30536459945142,5927234195
2020-12-07T22:46:05Z,4764.86,3.48,84,147,1306,245.75,38.90976833179593,-92.30533174239099,5927234195
2020-12-07T22:46:06Z,4768.28,3.49,84,147,1307,245.64,38.90978693962097,-92.30530022643507,5927234195
2020-12-07T22:46:07Z,4771.72,3.49,84,147,1308,245.64,38.90980294905603,-92.30526636354625,5927234195
2020-12-07T22:46:08Z,4775.21,3.49,84,147,1309,245.56,38.90981703065336,-92.30523023754358,5927234195
2020-12-07T22:46:09Z,4779.11,3.49,84,148,1310,245.54,38.9098303578794,-92.30518866330385,5927234195
2020-12-07T22:46:10Z,4782.79,3.49,84,148,1311,245.53,38.9098441042006,-92.30515010654926,5927234195
2020-12-07T22:46:11Z,4786.56,3.49,84,148,1312,245.43,38.9098562579602,-92.30510945431888,5927234195
2020-12-07T22:46:12Z,4790.38,3.49,84,148,1313,245.4,38.90986933372915,-92.30506871826947,5927234195
2020-12-07T22:46:13Z,4793.87,3.49,84,148,1314,245.41,38.909879392012954,-92.30503066442907,5927234195
2020-12-07T22:46:14Z,4797.28,3.499,84,148,1315,245.43,38.909885343164206,-92.30499210767448,5927234195
2020-12-07T22:46:15Z,4800.77,3.499,84,147,1316,245.31,38.90988978557289,-92.30495229363441,5927234195
2020-12-07T22:46:16Z,4804.31,3.49,84,147,1317,245.29,38.9098943118006,-92.30491172522306,5927234195
2020-12-07T22:46:17Z,4807.76,3.49,83,146,1318,245.27,38.90990034677088,-92.30487283319235,5927234195
2020-12-07T22:46:18Z,4810.99,3.49,83,146,1319,245.25,38.90990797430277,-92.30483687482774,5927234195
2020-12-07T22:46:19Z,4814.19,3.49,83,146,1320,245.25,38.90991451218724,-92.3048008326441,5927234195
2020-12-07T22:46:20Z,4817.7,3.49,83,147,1321,245.24,38.90992423519492,-92.30476235970855,5927234195
2020-12-07T22:46:21Z,4821.24,3.49,83,147,1322,245.1,38.909933622926474,-92.30472330003977,5927234195
2020-12-07T22:46:22Z,4824.66,3.48,84,147,1323,245.07,38.909939993172884,-92.30468474328518,5927234195
2020-12-07T22:46:23Z,4828.32,3.48,84,147,1324,245.02,38.90994133427739,-92.3046424984932,5927234195
2020-12-07T22:46:24Z,4832.51,3.48,84,146,1325,244.97,38.90993622131646,-92.30459472164512,5927234195
2020-12-07T22:46:25Z,4836.66,3.48,84,144,1326,244.94,38.909932281821966,-92.30454686097801,5927234195
2020-12-07T22:46:26Z,4840.58,3.49,84,144,1327,244.9,38.909927839413285,-92.30450210161507,5927234195
2020-12-07T22:46:27Z,4844.35,3.499,84,143,1328,245,38.90992306172848,-92.3044591024518,5927234195
2020-12-07T22:46:28Z,4848.16,3.499,84,143,1329,244.89,38.90991694293916,-92.3044157680124,5927234195
2020-12-07T22:46:29Z,4851.9,3.508,84,143,1330,244.84,38.909909734502435,-92.30437369085848,5927234195
2020-12-07T22:46:30Z,4855.64,3.508,84,143,1331,244.78,38.909903364256024,-92.30433127842844,5927234195
2020-12-07T22:46:31Z,4859.03,3.508,84,143,1332,244.72,38.909897999837995,-92.30429288931191,5927234195
2020-12-07T22:46:32Z,4862.16,3.518,84,143,1333,244.67,38.90989397652447,-92.30425709858537,5927234195
2020-12-07T22:46:33Z,4865.36,3.518,83,143,1334,244.59,38.90989238396287,-92.30422021821141,5927234195
2020-12-07T22:46:34Z,4868.57,3.508,83,141,1335,244.5,38.9098908752203,-92.30418333783746,5927234195
2020-12-07T22:46:35Z,4872.2,3.508,83,141,1336,244.43,38.909890623763204,-92.3041414283216,5927234195
2020-12-07T22:46:36Z,4879.25,3.508,83,141,1337,244.52,38.909897077828646,-92.304060542956,5927234195
2020-12-07T22:46:37Z,4879.25,3.508,83,141,1338,244.52,38.909897077828646,-92.304060542956,5927234195
2020-12-07T22:46:38Z,4882.87,3.508,83,141,1339,244.63,38.90990311279893,-92.30401947163045,5927234195
2020-12-07T22:46:39Z,4886.51,3.508,83,140,1340,244.66,38.9099099021405,-92.30397848412395,5927234195
2020-12-07T22:46:40Z,4890.33,3.508,83,141,1341,244.55,38.9099167753011,-92.30393523350358,5927234195
2020-12-07T22:46:41Z,4894.16,3.508,84,141,1342,244.44,38.909920463338494,-92.30389131233096,5927234195
2020-12-07T22:46:42Z,4897.9,3.518,84,140,1343,244.33,38.90992172062397,-92.30384814552963,5927234195
2020-12-07T22:46:43Z,4901.76,3.518,84,139,1344,244.17,38.909919457510114,-92.30380380526185,5927234195
2020-12-07T22:46:44Z,4905.44,3.518,83,139,1345,243.81,38.90991182997823,-92.30376248247921,5927234195
2020-12-07T22:46:45Z,4909.3,3.527,83,138,1346,243.65,38.909896491095424,-92.30372241698205,5927234195
2020-12-07T22:46:46Z,4913.09,3.527,83,139,1347,243.57,38.90988148748875,-92.30368318967521,5927234195
2020-12-07T22:46:47Z,4916.91,3.527,83,138,1348,243.47,38.90987251885235,-92.3036406096071,5927234195
2020-12-07T22:46:48Z,4920.72,3.536,83,138,1349,243.32,38.90986648388207,-92.30359735898674,5927234195
2020-12-07T22:46:49Z,4924.27,3.536,84,139,1350,243.14,38.90986271202564,-92.30355670675635,5927234195
2020-12-07T22:46:50Z,4927.86,3.546,83,138,1351,242.98,38.909862795844674,-92.30351530015469,5927234195
2020-12-07T22:46:51Z,4931.65,3.546,83,139,1352,242.86,38.909863885492086,-92.30347154662013,5927234195
2020-12-07T22:46:52Z,4935.64,3.546,82,139,1353,242.76,38.909862879663706,-92.30342544615269,5927234195
2020-12-07T22:46:53Z,4939.74,3.546,82,140,1354,242.58,38.90986061654985,-92.3033781722188,5927234195
