timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-10T16:58:46Z,45.17746098339558,-93.14123924821615,3340.96,279.79999999999995,3.536,83,0,140,2020-08-10 16:42:24
2020-08-10T16:58:47Z,45.177459390833974,-93.14128383994102,3344.45,279.6,3.536,83,0.5,140,2020-08-10 16:42:24
2020-08-10T16:58:48Z,45.177455032244325,-93.14137293957174,3351.45,279.20000000000005,3.536,83,0.5,139,2020-08-10 16:42:24
2020-08-10T16:58:49Z,45.177455032244325,-93.14137293957174,3351.45,279.20000000000005,3.536,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:58:50Z,45.177455032244325,-93.14141786657274,3354.96,279.4,3.536,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:58:51Z,45.17745318822563,-93.14146338030696,3358.54,279.20000000000005,3.546,83,0.5,140,2020-08-10 16:42:24
2020-08-10T16:58:52Z,45.177459474653006,-93.14155289903283,3365.53,280.20000000000005,3.546,83,0.5,139,2020-08-10 16:42:24
2020-08-10T16:58:53Z,45.177459474653006,-93.14155289903283,3365.53,280.20000000000005,3.546,83,0.5,139,2020-08-10 16:42:24
2020-08-10T16:58:54Z,45.17746299505234,-93.14159891568124,3369.13,280.6,3.546,83,0.5,139,2020-08-10 16:42:24
2020-08-10T16:58:55Z,45.17746802419424,-93.14164250157773,3372.58,280.79999999999995,3.546,83,0.5,139,2020-08-10 16:42:24
2020-08-10T16:58:56Z,45.177471125498414,-93.14172950573266,3379.41,281,3.546,83,0.5,140,2020-08-10 16:42:24
2020-08-10T16:58:57Z,45.177471125498414,-93.14172950573266,3379.41,281,3.546,83,0.5,140,2020-08-10 16:42:24
2020-08-10T16:58:58Z,45.17747305333614,-93.14177124761045,3382.7,281,3.546,83,0.5,140,2020-08-10 16:42:24
2020-08-10T16:58:59Z,45.17747229896486,-93.14185582101345,3389.33,281.4,3.546,83,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:00Z,45.17747229896486,-93.14185582101345,3389.33,281.4,3.546,83,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:01Z,45.177471628412604,-93.14190024510026,3392.83,281,3.546,83,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:02Z,45.17746852710843,-93.14198766835034,3399.71,281.6,3.536,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:03Z,45.17746852710843,-93.14198766835034,3399.71,281.6,3.536,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:04Z,45.177465258166194,-93.14203184098005,3403.2,282,3.536,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:05Z,45.17746467143297,-93.14211909659207,3410.05,282.6,3.536,84,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:06Z,45.17746467143297,-93.14211909659207,3410.05,282.6,3.536,84,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:07Z,45.17746559344232,-93.14216461032629,3413.62,282.79999999999995,3.536,84,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:08Z,45.17746374942362,-93.14225840382278,3421.01,282.20000000000005,3.536,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:09Z,45.17746374942362,-93.14225840382278,3421.01,282.20000000000005,3.536,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:10Z,45.17746458761394,-93.14235605299473,3428.69,282,3.536,83,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:11Z,45.17746458761394,-93.14235605299473,3428.69,282,3.536,83,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:12Z,45.177464755252004,-93.1424040812999,3432.46,281.79999999999995,3.546,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:13Z,45.17746668308973,-93.14244976267219,3436.06,281.79999999999995,3.546,84,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:14Z,45.17746165394783,-93.1425407063216,3443.22,281.6,3.555,84,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:15Z,45.17746165394783,-93.1425407063216,3443.22,281.6,3.555,84,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:16Z,45.17744799144566,-93.14258479513228,3446.99,281,3.555,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:17Z,45.177402812987566,-93.14264103770256,3453.76,281,3.564,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:18Z,45.177402812987566,-93.14264103770256,3453.76,281,3.564,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:19Z,45.17737179994583,-93.14265168271959,3457.31,281,3.564,84,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:20Z,45.17730633728206,-93.14265226945281,3464.6,281.4,3.564,84,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:21Z,45.17730633728206,-93.14265226945281,3464.6,281.4,3.564,85,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:22Z,45.17723785713315,-93.14264832995832,3472.2,282,3.564,85,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:23Z,45.17723785713315,-93.14264832995832,3472.2,282,3.564,85,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:24Z,45.17720399424434,-93.1426461506635,3475.97,282.20000000000005,3.574,85,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:25Z,45.1771732326597,-93.14264338463545,3479.38,282.6,3.574,85,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:26Z,45.17711229622364,-93.14265394583344,3486.18,282.79999999999995,3.574,85,0.5,138,2020-08-10 16:42:24
2020-08-10T16:59:27Z,45.17711229622364,-93.14265394583344,3486.18,282.79999999999995,3.574,85,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:28Z,45.17708304338157,-93.14266593195498,3489.57,282.79999999999995,3.574,85,0.5,139,2020-08-10 16:42:24
2020-08-10T16:59:29Z,45.17702252604067,-93.14268345013261,3496.43,282.79999999999995,3.574,85,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:30Z,45.176990339532495,-93.14269141294062,3500.06,282.79999999999995,3.574,85,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:31Z,45.17695781774819,-93.142697699368,3503.71,283.20000000000005,3.574,85,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:32Z,45.17695781774819,-93.142697699368,3503.71,283.20000000000005,3.574,85,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:33Z,45.176926804706454,-93.14270105212927,3507.16,283.6,3.574,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:34Z,45.17689637839794,-93.14270633272827,3510.57,283.79999999999995,3.574,84,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:35Z,45.17683535814285,-93.14270935021341,3517.33,284.4,3.574,84,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:36Z,45.17683535814285,-93.14270935021341,3517.33,284.4,3.574,84,0.5,140,2020-08-10 16:42:24
2020-08-10T16:59:37Z,45.17677500844002,-93.14271077513695,3524.04,283.4,3.574,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:38Z,45.17677500844002,-93.14271077513695,3524.04,283.4,3.574,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:39Z,45.17674575559795,-93.14271370880306,3527.28,283.6,3.564,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:40Z,45.176717257127166,-93.14271379262209,3530.44,283.79999999999995,3.564,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:41Z,45.17668750137091,-93.1427169777453,3533.75,283.6,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:42Z,45.17665891908109,-93.14272343181074,3536.97,283.79999999999995,3.555,83,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:43Z,45.176607789471745,-93.14275561831892,3543.2,283.4,3.546,83,0.5,142,2020-08-10 16:42:24
2020-08-10T16:59:44Z,45.176607789471745,-93.14275561831892,3543.2,283.4,3.546,83,0.5,142,2020-08-10 16:42:24
2020-08-10T16:59:45Z,45.17658490687609,-93.14278361387551,3546.56,283.20000000000005,3.536,84,0.5,142,2020-08-10 16:42:24
2020-08-10T16:59:46Z,45.17655372619629,-93.14285829663277,3553.37,282.4,3.518,85,0.5,143,2020-08-10 16:42:24
2020-08-10T16:59:47Z,45.17655372619629,-93.14285829663277,3553.37,282.4,3.518,86,0,143,2020-08-10 16:42:24
2020-08-10T16:59:48Z,45.17654743976891,-93.14294194802642,3559.99,282.20000000000005,3.508,86,0,143,2020-08-10 16:42:24
2020-08-10T16:59:49Z,45.17654743976891,-93.14294194802642,3559.99,282.20000000000005,3.508,86,0,143,2020-08-10 16:42:24
2020-08-10T16:59:50Z,45.17654936760664,-93.14298704266548,3563.54,282,3.508,86,0,143,2020-08-10 16:42:24
2020-08-10T16:59:51Z,45.176554480567575,-93.14303222112358,3567.12,282.20000000000005,3.508,85,0.5,143,2020-08-10 16:42:24
2020-08-10T16:59:52Z,45.176550121977925,-93.14312140457332,3574.15,282.20000000000005,3.518,84,0.5,143,2020-08-10 16:42:24
2020-08-10T16:59:53Z,45.176550121977925,-93.14312140457332,3574.15,282.20000000000005,3.518,84,0.5,143,2020-08-10 16:42:24
2020-08-10T16:59:54Z,45.17654936760664,-93.14316457137465,3577.54,282.20000000000005,3.518,83,0.5,142,2020-08-10 16:42:24
2020-08-10T16:59:55Z,45.17654894851148,-93.14320765435696,3580.92,282.6,3.518,83,0.5,142,2020-08-10 16:42:24
2020-08-10T16:59:56Z,45.17654802650213,-93.14329415559769,3587.68,283.4,3.508,84,0.5,142,2020-08-10 16:42:24
2020-08-10T16:59:57Z,45.17654802650213,-93.14329415559769,3587.68,283.4,3.508,84,0.5,142,2020-08-10 16:42:24
2020-08-10T16:59:58Z,45.17655045725405,-93.14333975315094,3591.26,283.79999999999995,3.508,84,0.5,141,2020-08-10 16:42:24
2020-08-10T16:59:59Z,45.17654308117926,-93.14343404956162,3598.74,283.4,3.508,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:00Z,45.17654308117926,-93.14343404956162,3598.74,283.4,3.508,83,0.5,139,2020-08-10 16:42:24
2020-08-10T17:00:01Z,45.17653771676123,-93.14348123967648,3602.49,283.4,3.518,83,0.5,139,2020-08-10 16:42:24
2020-08-10T17:00:02Z,45.17652723938227,-93.14357503317297,3609.94,283.20000000000005,3.518,83,0.5,139,2020-08-10 16:42:24
2020-08-10T17:00:03Z,45.17652723938227,-93.14357503317297,3609.94,283.20000000000005,3.518,83,0.5,139,2020-08-10 16:42:24
2020-08-10T17:00:04Z,45.17652304843068,-93.14362423494458,3613.81,282.79999999999995,3.518,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:05Z,45.17651952803135,-93.14372582361102,3621.8,283.20000000000005,3.518,84,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:06Z,45.17651952803135,-93.14372582361102,3621.8,283.20000000000005,3.518,85,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:07Z,45.176518354564905,-93.14377921633422,3626,282.79999999999995,3.527,85,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:08Z,45.176515923812985,-93.14382657408714,3629.73,282.4,3.536,85,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:09Z,45.17650921829045,-93.14391919411719,3637.04,281.4,3.555,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:10Z,45.17650921829045,-93.14391919411719,3637.04,281.4,3.555,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:11Z,45.176507541909814,-93.14396261237562,3640.46,281,3.555,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:12Z,45.17650284804404,-93.14405498094857,3647.72,280.20000000000005,3.564,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:13Z,45.17650284804404,-93.14405498094857,3647.72,280.20000000000005,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:14Z,45.17650133930147,-93.14410116523504,3651.36,279.79999999999995,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:15Z,45.176503267139196,-93.14414684660733,3654.95,279.6,3.564,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:16Z,45.17650603316724,-93.14423603005707,3661.98,279,3.574,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:17Z,45.17650603316724,-93.14423603005707,3661.98,279,3.574,84,0,140,2020-08-10 16:42:24
2020-08-10T17:00:18Z,45.17650695517659,-93.14427986741066,3665.43,278.6,3.574,84,0,141,2020-08-10 16:42:24
2020-08-10T17:00:19Z,45.17650787718594,-93.14437072724104,3672.57,278.4,3.574,83,0,142,2020-08-10 16:42:24
2020-08-10T17:00:20Z,45.17650787718594,-93.14437072724104,3672.57,278.4,3.574,83,0,142,2020-08-10 16:42:24
2020-08-10T17:00:21Z,45.176507625728846,-93.14441758207977,3676.25,278.4,3.574,83,0,141,2020-08-10 16:42:24
2020-08-10T17:00:22Z,45.1765098888427,-93.14446326345205,3679.84,278.4,3.574,83,0,140,2020-08-10 16:42:24
2020-08-10T17:00:23Z,45.17651265487075,-93.14455202780664,3686.82,278.4,3.583,84,0,140,2020-08-10 16:42:24
2020-08-10T17:00:24Z,45.17651265487075,-93.14455202780664,3686.82,278.4,3.583,84,0,140,2020-08-10 16:42:24
2020-08-10T17:00:25Z,45.176513995975256,-93.14459670335054,3690.33,278,3.583,84,0,140,2020-08-10 16:42:24
2020-08-10T17:00:26Z,45.176514917984605,-93.14463987015188,3693.72,278.20000000000005,3.574,83,0,140,2020-08-10 16:42:24
2020-08-10T17:00:27Z,45.176518606022,-93.14468337222934,3697.16,278,3.574,83,0,140,2020-08-10 16:42:24
2020-08-10T17:00:28Z,45.176523886621,-93.14472788013518,3700.69,278.20000000000005,3.574,83,0,140,2020-08-10 16:42:24
2020-08-10T17:00:29Z,45.17652832902968,-93.14477331005037,3704.29,278.20000000000005,3.574,83,0,140,2020-08-10 16:42:24
2020-08-10T17:00:30Z,45.1765357889235,-93.14486626535654,3711.64,278.6,3.574,84,0,140,2020-08-10 16:42:24
2020-08-10T17:00:31Z,45.1765357889235,-93.14486626535654,3711.64,278.6,3.574,84,0,141,2020-08-10 16:42:24
2020-08-10T17:00:32Z,45.17654065042734,-93.14490901306272,3715.05,279,3.583,84,0,141,2020-08-10 16:42:24
2020-08-10T17:00:33Z,45.17654366791248,-93.14495343714952,3718.55,279.20000000000005,3.583,83,0,141,2020-08-10 16:42:24
2020-08-10T17:00:34Z,45.17654802650213,-93.14499886706471,3722.15,279,3.574,83,0,141,2020-08-10 16:42:24
2020-08-10T17:00:35Z,45.17655389383435,-93.14509458839893,3729.7,278.79999999999995,3.583,83,0,142,2020-08-10 16:42:24
2020-08-10T17:00:36Z,45.17655389383435,-93.14509458839893,3729.7,278.79999999999995,3.583,83,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:37Z,45.176556911319494,-93.14514219760895,3733.44,278.79999999999995,3.583,83,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:38Z,45.17656252719462,-93.14523649401963,3740.87,278.4,3.583,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:39Z,45.17656252719462,-93.14523649401963,3740.87,278.4,3.583,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:40Z,45.176564790308475,-93.14528418704867,3744.63,278.20000000000005,3.592,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:41Z,45.17656386829913,-93.14537798054516,3752,278,3.602,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:42Z,45.17656386829913,-93.14537798054516,3752,278,3.602,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:43Z,45.17656269483268,-93.14542609266937,3755.78,277.79999999999995,3.602,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:44Z,45.17656261101365,-93.14547202549875,3759.39,278.20000000000005,3.602,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:45Z,45.17655858770013,-93.14556506462395,3766.71,277.4,3.602,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:46Z,45.17655858770013,-93.14556506462395,3766.71,277.4,3.602,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:47Z,45.17655925825238,-93.14561074599624,3770.29,277,3.611,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:00:48Z,45.176558420062065,-93.14570244401693,3777.49,276.6,3.611,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:49Z,45.176558420062065,-93.14570244401693,3777.49,276.6,3.611,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:50Z,45.176555905491114,-93.14574980176985,3781.22,276,3.611,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:51Z,45.17654752358794,-93.1457974947989,3785.06,275.4,3.611,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:52Z,45.176544757559896,-93.1458921264857,3792.51,274.6,3.62,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:53Z,45.176544757559896,-93.1458921264857,3792.51,274.6,3.62,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:54Z,45.17654249444604,-93.14593722112477,3796.05,274.4,3.62,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:00:55Z,45.17653360962868,-93.14602665603161,3803.14,274,3.63,84,0,140,2020-08-10 16:42:24
2020-08-10T17:00:56Z,45.17653360962868,-93.14602665603161,3803.14,274,3.63,84,0,140,2020-08-10 16:42:24
2020-08-10T17:00:57Z,45.17652799375355,-93.14611894078553,3810.4,273.6,3.63,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:58Z,45.17652799375355,-93.14611894078553,3810.4,273.6,3.63,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:00:59Z,45.17652874812484,-93.14616571180522,3814.06,273.4,3.63,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:00Z,45.17653017304838,-93.14621097408235,3817.62,273.6,3.63,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:01Z,45.17652841284871,-93.14629739150405,3824.4,273.4,3.63,83,0.5,139,2020-08-10 16:42:24
2020-08-10T17:01:02Z,45.17652841284871,-93.14629739150405,3824.4,273.4,3.63,83,0.5,139,2020-08-10 16:42:24
2020-08-10T17:01:03Z,45.17652790993452,-93.1463411450386,3827.84,273.79999999999995,3.63,84,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:04Z,45.17651709727943,-93.14642856828868,3834.82,273.6,3.63,84,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:05Z,45.17651709727943,-93.14642856828868,3834.82,273.6,3.63,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:06Z,45.17651575617492,-93.14647399820387,3838.4,273.79999999999995,3.63,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:07Z,45.17651600763202,-93.14656225964427,3845.32,274.20000000000005,3.63,84,0.5,143,2020-08-10 16:42:24
2020-08-10T17:01:08Z,45.17651600763202,-93.14656225964427,3845.32,274.20000000000005,3.63,84,0.5,143,2020-08-10 16:42:24
2020-08-10T17:01:09Z,45.17651307396591,-93.1466059293598,3848.77,274.20000000000005,3.63,84,0.5,143,2020-08-10 16:42:24
2020-08-10T17:01:10Z,45.176512906327844,-93.1466934364289,3855.59,274.6,3.63,84,0.5,143,2020-08-10 16:42:24
2020-08-10T17:01:11Z,45.176512906327844,-93.1466934364289,3855.59,274.6,3.63,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:01:12Z,45.17651089467108,-93.14673475921154,3858.85,274.79999999999995,3.63,84,0.5,143,2020-08-10 16:42:24
2020-08-10T17:01:13Z,45.17651114612818,-93.14677675254643,3862.13,275.20000000000005,3.62,83,0.5,143,2020-08-10 16:42:24
2020-08-10T17:01:14Z,45.17650745809078,-93.14686501398683,3869.07,276.20000000000005,3.62,83,0.5,142,2020-08-10 16:42:24
2020-08-10T17:01:15Z,45.17650745809078,-93.14686501398683,3869.07,276.20000000000005,3.62,83,0.5,142,2020-08-10 16:42:24
2020-08-10T17:01:16Z,45.17650351859629,-93.14690885134041,3872.51,276.6,3.611,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:17Z,45.176493879407644,-93.14699040725827,3879.01,276.6,3.611,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:18Z,45.176493879407644,-93.14699040725827,3879.01,276.6,3.611,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:19Z,45.17649119719863,-93.14703214913607,3882.31,277.20000000000005,3.611,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:20Z,45.17648348584771,-93.14711806364357,3889.12,277.4,3.602,84,0.5,139,2020-08-10 16:42:24
2020-08-10T17:01:21Z,45.17648348584771,-93.14711806364357,3889.12,277.4,3.602,84,0.5,139,2020-08-10 16:42:24
2020-08-10T17:01:22Z,45.176473846659064,-93.14715972170234,3892.56,277,3.592,84,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:23Z,45.17646077089012,-93.1472426187247,3899.23,276.79999999999995,3.592,84,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:24Z,45.17646077089012,-93.1472426187247,3899.23,276.79999999999995,3.592,84,0.5,139,2020-08-10 16:42:24
2020-08-10T17:01:25Z,45.176453813910484,-93.14728310331702,3902.5,276.4,3.583,84,0.5,139,2020-08-10 16:42:24
2020-08-10T17:01:26Z,45.176431434229016,-93.14736600033939,3909.47,276.4,3.583,84,0,139,2020-08-10 16:42:24
2020-08-10T17:01:27Z,45.176431434229016,-93.14736600033939,3909.47,276.4,3.583,84,0,141,2020-08-10 16:42:24
2020-08-10T17:01:28Z,45.176419615745544,-93.14741101115942,3913.24,276.20000000000005,3.574,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:29Z,45.176398158073425,-93.14749298617244,3920.1,276.6,3.574,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:30Z,45.176398158073425,-93.14749298617244,3920.1,276.6,3.574,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:31Z,45.17637921497226,-93.1475724466145,3926.7,277,3.574,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:32Z,45.17637921497226,-93.1475724466145,3926.7,277,3.574,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:33Z,45.17636764794588,-93.14761485904455,3930.26,277,3.574,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:34Z,45.17634610645473,-93.14769582822919,3937.04,276.6,3.574,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:35Z,45.17634610645473,-93.14769582822919,3937.04,276.6,3.574,84,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:36Z,45.17634409479797,-93.14773958176374,3940.24,277.20000000000005,3.564,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:37Z,45.176326325163245,-93.14782398752868,3947.11,277.6,3.564,84,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:38Z,45.176326325163245,-93.14782398752868,3947.11,277.6,3.564,84,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:39Z,45.17631291411817,-93.14786732196808,3950.8,278,3.564,83,0.5,140,2020-08-10 16:42:24
2020-08-10T17:01:40Z,45.176298916339874,-93.14790898002684,3954.42,278.79999999999995,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:41Z,45.1762683223933,-93.14798986539245,3961.61,279,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:42Z,45.1762683223933,-93.14798986539245,3961.61,279,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:43Z,45.17625122331083,-93.14803085289896,3965.36,279,3.564,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:44Z,45.176215432584286,-93.14810838550329,3972.63,278.6,3.564,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:45Z,45.176215432584286,-93.14810838550329,3972.63,278.6,3.564,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:46Z,45.17619850113988,-93.1481422483921,3975.89,278.4,3.574,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:47Z,45.1761594414711,-93.14821081236005,3982.8,278,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:48Z,45.1761594414711,-93.14821081236005,3982.8,278,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:49Z,45.17614242620766,-93.14824811182916,3986.29,278.20000000000005,3.564,83,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:50Z,45.17612708732486,-93.14828725531697,3989.81,278.4,3.564,84,0.5,141,2020-08-10 16:42:24
2020-08-10T17:01:51Z,45.17609951086342,-93.14836981706321,3996.96,279.20000000000005,3.564,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:01:52Z,45.17609951086342,-93.14836981706321,3996.96,279.20000000000005,3.564,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:01:53Z,45.176086854189634,-93.1484099663794,4000.4,279.20000000000005,3.564,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:01:54Z,45.17606011591852,-93.14849127084017,4007.44,280.20000000000005,3.564,84,0.5,142,2020-08-10 16:42:24
2020-08-10T17:01:55Z,45.17606011591852,-93.14849127084017,4007.44,280.20000000000005,3.564,84,0.5,142,2020-08-10 16:42:24
