distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1920.84,3.751,142,84,567,255.35,44.97219169512391,-93.23023083619772,6092893117,255.36778801843317,0.017788018433179786,2021-01-11T22:43:54Z
1924.51,3.742,144,84,568,255.38,44.97215833514929,-93.23023586533964,6092893117,255.3680184331797,-0.011981566820281842,2021-01-11T22:43:55Z
1928.17,3.732,143,84,569,255.41,44.97212556190789,-93.2302405592054,6092893117,255.36769585253455,-0.042304147465443975,2021-01-11T22:43:56Z
1931.8,3.732,143,83,570,255.43,44.972093207761645,-93.23024676181376,6092893117,255.36709677419356,-0.06290322580645125,2021-01-11T22:43:57Z
1935.79,3.714,143,83,571,255.37,44.97205733321607,-93.23025246150792,6092893117,255.3662211981567,-0.0037788018433104753,2021-01-11T22:43:58Z
1939.42,3.704,143,83,572,255.37,44.9720246437937,-93.23025355115531,6092893117,255.36493087557602,-0.005069124423982885,2021-01-11T22:43:59Z
1943.29,3.704,143,83,573,255.39,44.97198969125748,-93.2302548084408,6092893117,255.36294930875576,-0.02705069124422721,2021-01-11T22:44:00Z
1947.24,3.695,143,83,574,255.4,44.971953984349966,-93.23025413788856,6092893117,255.36013824884793,-0.03986175115207402,2021-01-11T22:44:01Z
1951.1,3.695,143,83,575,255.41,44.97191928327083,-93.23025380261242,6092893117,255.356267281106,-0.05373271889399689,2021-01-11T22:44:02Z
1955.09,3.695,143,83,576,255.41,44.97188340872526,-93.23024936020374,6092893117,255.35115207373272,-0.05884792626727631,2021-01-11T22:44:03Z
1958.77,3.695,143,83,577,255.46,44.97185004875064,-93.2302458398044,6092893117,255.34543778801844,-0.11456221198156413,2021-01-11T22:44:04Z
1962.79,3.695,144,83,578,255.45,44.97181383892894,-93.23024466633797,6092893117,255.33930875576036,-0.11069124423963217,2021-01-11T22:44:05Z
1966.69,3.695,145,84,579,255.43,44.97177871875465,-93.23024416342378,6092893117,255.33304147465438,-0.09695852534562732,2021-01-11T22:44:06Z
1970.58,3.695,146,84,580,255.42,44.971743766218424,-93.23024332523346,6092893117,255.32695852534562,-0.0930414746543704,2021-01-11T22:44:07Z
1974.45,3.704,145,84,581,255.36,44.97170923277736,-93.230250030756,6092893117,255.3211059907834,-0.03889400921661945,2021-01-11T22:44:08Z
1978.07,3.704,145,84,582,255.35,44.97167704626918,-93.23025749064982,6092893117,255.31562211981566,-0.03437788018433707,2021-01-11T22:44:09Z
1981.74,3.714,146,84,583,255.34,44.97164427302778,-93.23026553727686,6092893117,255.3105069124424,-0.029493087557597164,2021-01-11T22:44:10Z
1984.68,3.714,145,84,584,255.34,44.97161795385182,-93.23026897385716,6092893117,255.30539170506913,-0.03460829493087658,2021-01-11T22:44:11Z
1987.98,3.714,146,84,585,255.35,44.97158811427653,-93.23026838712394,6092893117,255.30023041474655,-0.04976958525344344,2021-01-11T22:44:12Z
1991.58,3.695,146,84,586,255.35,44.97155584394932,-93.23027517646553,6092893117,255.29493087557603,-0.05506912442396583,2021-01-11T22:44:13Z
1995.35,3.686,146,84,587,255.33,44.97152189724147,-93.23028003796937,6092893117,255.2895852534562,-0.04041474654380295,2021-01-11T22:44:14Z
1999.54,3.686,146,84,588,255.27,44.97148426249623,-93.23028406128287,6092893117,255.284331797235,0.014331797235001886,2021-01-11T22:44:15Z
2003.58,3.695,146,85,589,255.22,44.97144813649357,-93.23028976097704,6092893117,255.27935483870968,0.05935483870968028,2021-01-11T22:44:16Z
2007.52,3.704,146,85,590,255.18,44.971413016319275,-93.23029713705182,6092893117,255.27456221198156,0.0945622119815539,2021-01-11T22:44:17Z
2011.43,3.714,145,85,591,255.14,44.97137772850692,-93.23029940016568,6092893117,255.26981566820277,0.1298156682027809,2021-01-11T22:44:18Z
2015.09,3.714,146,84,592,255.13,44.97134487144649,-93.2303023338318,6092893117,255.26539170506913,0.13539170506913933,2021-01-11T22:44:19Z
2018.83,3.723,146,84,593,255.13,44.97131126001477,-93.23030107654633,6092893117,255.26165898617512,0.1316589861751254,2021-01-11T22:44:20Z
2022.12,3.723,146,84,594,255.13,44.97128175571561,-93.23029621504249,6092893117,255.25907834101383,0.12907834101383742,2021-01-11T22:44:21Z
2025.63,3.723,145,84,595,255.15,44.97125015594065,-93.2302960474044,6092893117,255.25788018433178,0.10788018433177626,2021-01-11T22:44:22Z
2028.84,3.723,145,84,596,255.17,44.97122132219374,-93.23029529303312,6092893117,255.2579723502304,0.08797235023041594,2021-01-11T22:44:23Z
2031.99,3.714,146,84,597,255.19,44.971193075180054,-93.23029093444347,6092893117,255.25949308755762,0.06949308755761763,2021-01-11T22:44:24Z
2035.28,3.714,145,84,598,255.21,44.97116357088089,-93.23028691112997,6092893117,255.26221198156682,0.05221198156681339,2021-01-11T22:44:25Z
2039.06,3.714,145,84,599,255.2,44.97112970799208,-93.23028238490224,6092893117,255.2657603686636,0.06576036866360369,2021-01-11T22:44:26Z
2042.8,3.714,145,84,600,255.22,44.97109601274133,-93.23028054088354,6092893117,255.26981566820277,0.04981566820276839,2021-01-11T22:44:27Z
2046.21,3.704,146,84,601,255.23,44.97106541879475,-93.23028272017837,6092893117,255.27405529953919,0.0440552995391954,2021-01-11T22:44:28Z
2049.83,3.704,146,84,602,255.23,44.97103306464851,-93.23028883896768,6092893117,255.2784331797235,0.04843317972350292,2021-01-11T22:44:29Z
2053.33,3.704,146,84,603,255.23,44.971001632511616,-93.2302912697196,6092893117,255.28290322580645,0.05290322580646034,2021-01-11T22:44:30Z
2056.64,3.704,146,84,604,255.23,44.97097221203149,-93.2302986457944,6092893117,255.28764976958524,0.05764976958525381,2021-01-11T22:44:31Z
2060.15,3.686,146,84,605,255.25,44.97094069607556,-93.23030107654633,6092893117,255.29281105990785,0.04281105990784795,2021-01-11T22:44:32Z
2063.75,3.686,145,84,606,255.25,44.97090817429125,-93.23030015453696,6092893117,255.29884792626729,0.0488479262672854,2021-01-11T22:44:33Z
2067.53,3.686,145,84,607,255.28,44.970874059945345,-93.23030166327952,6092893117,255.306267281106,0.026267281105987195,2021-01-11T22:44:34Z
2071.07,3.686,145,84,608,255.3,44.97084220871329,-93.23030333966015,6092893117,255.31479262672812,0.014792626728109326,2021-01-11T22:44:35Z
2074.75,3.686,145,84,609,255.32,44.970809100195765,-93.23030048981308,6092893117,255.32437788018433,0.004377880184335936,2021-01-11T22:44:36Z
2078.41,3.686,145,84,610,255.36,44.970776326954365,-93.23029512539506,6092893117,255.33442396313364,-0.025576036866368668,2021-01-11T22:44:37Z
2082.11,3.676,145,84,611,255.41,44.97074279934168,-93.2302931137383,6092893117,255.34276497695853,-0.06723502304146223,2021-01-11T22:44:38Z
2085.87,3.676,145,85,612,255.46,44.970708936452866,-93.23029269464314,6092893117,255.349400921659,-0.11059907834101068,2021-01-11T22:44:39Z
2089.43,3.686,145,85,613,255.49,44.97067674994469,-93.23028950951992,6092893117,255.3510138248848,-0.13898617511520683,2021-01-11T22:44:40Z
2093.13,3.686,145,85,614,255.49,44.970643473789096,-93.23028900660574,6092893117,255.3459400921659,-0.14852534562211872,2021-01-11T22:44:41Z
2096.79,3.686,145,85,615,255.49,44.97061053290963,-93.2302880845964,6092893117,255.33192626728112,-0.16700460829494546,2021-01-11T22:44:42Z
2100.12,3.686,145,84,616,255.48,44.97058052569628,-93.23028213344514,6092893117,255.31095391705068,-0.18244239631334835,2021-01-11T22:44:43Z
2103.83,3.676,145,84,617,255.46,44.970547165721655,-93.23028213344514,6092893117,255.28342995391705,-0.20258064516130503,2021-01-11T22:44:44Z
2107.46,3.676,145,85,618,255.43,44.970514392480254,-93.23028305545448,6092893117,255.25150783410137,-0.22244239631336882,2021-01-11T22:44:45Z
2111.56,3.676,145,85,619,255.41,44.97047759592533,-93.23028774932028,6092893117,255.2137792626728,-0.25811059907832146,2021-01-11T22:44:46Z
2115.53,3.676,145,85,620,255.39,44.97044197283685,-93.230292359367,6092893117,255.18231797235023,-0.28751152073729713,2021-01-11T22:44:47Z
2119.15,3.686,145,85,621,255.35,44.97040945105255,-93.2302928622812,6092893117,255.15975529953917,-0.2835483870967721,2021-01-11T22:44:48Z
2122.64,3.695,145,85,622,255.35,44.970378605648875,-93.2302828039974,6092893117,255.14627096774194,-0.3105069124423778,2021-01-11T22:44:49Z
2125.9,3.695,144,84,623,255.35,44.97034968808293,-93.2302733324468,6092893117,255.14043640552995,-0.32981566820276953,2021-01-11T22:44:50Z
2129.08,3.695,144,84,624,255.43,44.97032127343118,-93.2302688062191,6092893117,255.142766359447,-0.4128110599078525,2021-01-11T22:44:51Z
2131.55,3.686,144,84,625,255.53,44.97029931284487,-93.23026386089624,6092893117,255.15253594470045,-0.503041474654367,2021-01-11T22:44:52Z
2133.79,3.676,144,84,626,255.53,44.9702790286392,-93.23025698773564,6092893117,255.172766359447,-0.4828110599078457,2021-01-11T22:44:53Z
2136.46,3.639,144,84,627,255.57,44.97025572694838,-93.23026553727686,6092893117,255.19520875576038,-0.5003686635944575,2021-01-11T22:44:54Z
2139.44,3.602,143,84,628,255.46,44.97022932395339,-93.23027165606618,6092893117,255.21884930875575,-0.36672811059909804,2021-01-11T22:44:55Z
2143,3.592,143,84,629,255.05,44.97019738890231,-93.23027576319872,6092893117,255.24585391705068,0.07027649769582922,2021-01-11T22:44:56Z
2146.42,3.592,142,84,630,255.05,44.97016721405089,-93.23026738129556,6092893117,255.27585391705068,0.10027649769583036,2021-01-11T22:44:57Z
2149.7,3.592,143,84,631,254.43,44.97014265507459,-93.23024399578571,6092893117,255.30949447004608,0.7539170506912285,2021-01-11T22:44:58Z
2153.5,3.602,142,84,632,254.1789999999998,44.97012161649763,-93.2302056066692,6092893117,255.34783548387097,2.012258064516118,2021-01-11T22:44:59Z
2157.44,3.602,142,84,633,253.67,44.970103427767754,-93.23016260750592,6092893117,255.3900474654378,1.5944700460829608,2021-01-11T22:45:00Z
2160.89,3.62,142,88,634,254.12,44.97009068727493,-93.2301223743707,6092893117,255.43553133640552,1.1899539170507012,2021-01-11T22:45:01Z
2164.56,3.63,142,88,635,254.0782999999999,44.97008180245757,-93.23007686063649,6092893117,255.48248986175113,3.0469124423963194,2021-01-11T22:45:02Z
2168.1,3.63,142,87,636,254.13559999999998,44.970070738345385,-93.23003419674932,6092893117,255.53142995391704,2.4258525345622104,2021-01-11T22:45:03Z
2171.59,3.648,143,87,637,253.84,44.970063865184784,-93.22998968884347,6092893117,255.582766359447,1.6171889400921486,2021-01-11T22:45:04Z
2174.83,3.667,143,87,638,255.85,44.97005690820515,-93.2299492880702,6092893117,255.63580783410137,-0.3397695852534639,2021-01-11T22:45:05Z
2178.22,3.686,143,87,639,256.18,44.97005187906325,-93.22990687564015,6092893117,255.69050829493085,-0.6150691244239681,2021-01-11T22:45:06Z
2181.6,3.686,143,87,640,255.73,44.97004659846425,-93.22986454702914,6092893117,255.74576175115206,-0.10981566820277067,2021-01-11T22:45:07Z
2185.24,3.667,144,87,641,255.91,44.97003519907594,-93.22982112877072,6092893117,255.80133778801843,-0.23423963133640768,2021-01-11T22:45:08Z
2188.88,3.667,144,87,642,256.03,44.970023799687624,-93.22977779433133,6092893117,255.86133778801843,-0.29423963133638154,2021-01-11T22:45:09Z
2192.51,3.658,145,87,643,255.96,44.970008712261915,-93.22973697446288,6092893117,255.92507050691242,-0.16050691244240056,2021-01-11T22:45:10Z
2196.22,3.658,144,87,644,256.35,44.969993121922016,-93.22969548404215,6092893117,255.99580783410136,-0.4797695852534787,2021-01-11T22:45:11Z
2199.41,3.658,145,87,645,256.54,44.96998163871467,-93.22965843603016,6092893117,256.0701442396313,-0.5909677419355148,2021-01-11T22:45:12Z
2202.8,3.658,144,87,646,256.63,44.96996546164155,-93.22962189093232,6092893117,256.1529599078341,-0.5936866359447208,2021-01-11T22:45:13Z
2206.08,3.62,145,87,647,256.62,44.96995138004422,-93.2295853458345,6092893117,256.24314884792625,-0.4890322580645261,2021-01-11T22:45:14Z
2209.57,3.62,145,86,648,256.66,44.96993386186659,-93.22954846546054,6092893117,256.3417788018433,-0.4177880184332139,2021-01-11T22:45:15Z
2212.97,3.62,145,86,649,256.84,44.96991810388863,-93.22951150126757,6092893117,256.4463737327189,-0.4752534562211963,2021-01-11T22:45:16Z
2216.47,3.62,145,86,650,256.93,44.96990184299648,-93.2294735312462,6092893117,256.55788110599076,-0.43580645161290477,2021-01-11T22:45:17Z
2220.19,3.62,145,86,651,257.09,44.969885582104325,-93.22943220846356,6092893117,256.66289078341015,-0.47285714285709446,2021-01-11T22:45:18Z
2223.77,3.611,145,86,652,257.11,44.969869991764426,-93.22939247824252,6092893117,256.76236589861753,-0.3799078341014024,2021-01-11T22:45:19Z
2227.41,3.62,145,85,653,256.81,44.969852389767766,-93.22935350239275,6092893117,256.85377649769583,0.02497695852537163,2021-01-11T22:45:20Z
2231.01,3.62,145,85,654,256.92,44.96983554214239,-93.22931452654302,6092893117,256.9375373271889,0.012211981566792929,2021-01-11T22:45:21Z
2234.62,3.62,145,84,655,257.15,44.96981827542186,-93.2292756345123,6092893117,257.01156682027647,-0.13843317972350633,2021-01-11T22:45:22Z
2238.46,3.62,146,84,656,257.31,44.96980092488229,-93.22923347353937,6092893117,257.0741474654378,-0.23585253456218425,2021-01-11T22:45:23Z
2242.2,3.62,146,84,657,257.41,44.96978156268597,-93.22919458150864,6092893117,257.1227188940092,-0.28728110599081447,2021-01-11T22:45:24Z
2246,3.63,146,84,658,257.39,44.96976228430867,-93.22915476746856,6092893117,257.1661290322581,-0.2238709677419024,2021-01-11T22:45:25Z
2249.73,3.63,146,84,659,257.29,44.969743425026536,-93.2291157077998,6092893117,257.2063133640553,-0.08368663594472991,2021-01-11T22:45:26Z
2253.39,3.639,146,84,660,257.47,44.96972666122019,-93.2290758099407,6092893117,257.23967741935485,-0.2303225806451792,2021-01-11T22:45:27Z
2257.24,3.639,146,84,661,257.43,44.9697089754045,-93.22903373278676,6092893117,257.2663133640553,-0.163686635944714,2021-01-11T22:45:28Z
2260.96,3.648,146,84,662,257.67,44.969691038131714,-93.22899383492768,6092893117,257.2852534562212,-0.38474654377881734,2021-01-11T22:45:29Z
2264.69,3.658,146,84,663,256.74,44.96967511251569,-93.2289518415928,6092893117,257.29755760368664,0.5575576036866323,2021-01-11T22:45:30Z
2268.52,3.658,146,84,664,257.39,44.96965994127095,-93.22890817187726,6092893117,257.30350230414746,-0.08649769585252898,2021-01-11T22:45:31Z
2272.33,3.667,147,84,665,257.54,44.9696434289217,-93.22886559180915,6092893117,257.3032258064516,-0.23677419354839913,2021-01-11T22:45:32Z
2276.04,3.667,147,84,666,257.74,44.96962767094374,-93.22882401756942,6092893117,257.29760368663597,-0.4423963133640427,2021-01-11T22:45:33Z
2279.74,3.676,148,84,667,257.85,44.96961032040417,-93.22878386825325,6092893117,257.28668202764976,-0.5633179723502622,2021-01-11T22:45:34Z
2283.6,3.686,147,84,668,257.72,44.96959246695042,-93.22874187491834,6092893117,257.27009216589863,-0.44990783410139557,2021-01-11T22:45:35Z
2287.61,3.686,148,84,669,257.68,44.96957494877279,-93.22869745083152,6092893117,257.24811059907836,-0.43188940092164785,2021-01-11T22:45:36Z
2291.5,3.695,148,84,670,257.54,44.96955793350935,-93.22865411639214,6092893117,257.21967741935487,-0.3203225806451542,2021-01-11T22:45:37Z
2295.25,3.704,147,84,671,257.7,44.96954049915075,-93.22861312888564,6092893117,257.1857603686636,-0.5142396313364088,2021-01-11T22:45:38Z
2298.89,3.714,147,84,672,257.67,44.969522058963776,-93.2285749912262,6092893117,257.1472350230415,-0.5227649769585128,2021-01-11T22:45:39Z
2302.56,3.714,148,85,673,257.58,44.96950403787196,-93.22853593155742,6092893117,257.1021658986175,-0.4778341013824843,2021-01-11T22:45:40Z
2306.24,3.714,147,84,674,257.19,44.9694861844182,-93.22849662043154,6092893117,257.05069124423966,-0.1393087557603394,2021-01-11T22:45:41Z
2309.85,3.714,147,84,675,257.19,44.969470174983144,-93.2284566387534,6092893117,256.99202764976957,-0.19797235023042958,2021-01-11T22:45:42Z
2313.34,3.714,148,84,676,257.25,44.96945517137647,-93.2284174952656,6092893117,256.93216589861754,-0.31783410138245927,2021-01-11T22:45:43Z
2317.03,3.714,147,84,677,257.29,44.96943597681821,-93.22837927378714,6092893117,256.86921658986176,-0.42078341013825593,2021-01-11T22:45:44Z
2320.86,3.723,148,84,678,257.11,44.96941854245961,-93.22833728045224,6092893117,256.80341013824886,-0.30658986175114933,2021-01-11T22:45:45Z
2324.8,3.723,147,84,679,256.96,44.96940052136779,-93.22829411365092,6092893117,256.7325806451613,-0.22741935483867337,2021-01-11T22:45:46Z
2328.81,3.723,147,84,680,256.72,44.96938057243824,-93.2282517850399,6092893117,256.65663594470044,-0.06336405529958711,2021-01-11T22:45:47Z
2332.72,3.732,147,84,681,256.72,44.96936188079417,-93.22820954024792,6092893117,256.57663594470046,-0.1433640552995712,2021-01-11T22:45:48Z
2336.42,3.732,146,83,682,256.55,44.96934251859784,-93.22817131876944,6092893117,256.4948387096774,-0.05516129032258732,2021-01-11T22:45:49Z
2340.17,3.742,146,83,683,256.47,44.969322150573134,-93.22813351638617,6092893117,256.40714285714284,-0.06285714285718313,2021-01-11T22:45:50Z
2343.85,3.742,147,84,684,256.31,44.96930371038616,-93.22809470817448,6092893117,256.3161751152074,0.006175115207383897,2021-01-11T22:45:51Z
2347.68,3.742,146,84,685,256.26,44.969284599646926,-93.22805422358216,6092893117,256.22087557603686,-0.03912442396313054,2021-01-11T22:45:52Z
2351.46,3.742,146,84,686,256.22,44.96926884166896,-93.22801164351404,6092893117,256.12230414746546,-0.0976958525345708,2021-01-11T22:45:53Z
2354.95,3.751,147,84,687,256.02,44.969252748414874,-93.2279735058546,6092893117,256.02493087557605,0.004930875576064864,2021-01-11T22:45:54Z
2358.62,3.751,146,84,688,255.8,44.96923305094242,-93.22793612256646,6092893117,255.92774193548388,0.12774193548386847,2021-01-11T22:45:55Z
2362.16,3.751,146,84,689,255.66,44.969213772565126,-93.22790024802087,6092893117,255.83087557603687,0.17087557603687742,2021-01-11T22:45:56Z
2365.81,3.751,146,84,690,255.65,44.969191728159785,-93.22786579839884,6092893117,255.73327188940092,0.08327188940091901,2021-01-11T22:45:57Z
2369.67,3.751,146,84,691,255.55,44.969169264659286,-93.22782841511072,6092893117,255.63645161290322,0.08645161290320402,2021-01-11T22:45:58Z
2373.53,3.742,147,84,692,255.38,44.969147304072976,-93.22779052890836,6092893117,255.54299539170506,0.16299539170506705,2021-01-11T22:45:59Z
2377.25,3.751,146,84,693,255.18,44.96912844479084,-93.22775155305862,6092893117,255.45364055299538,0.27364055299537426,2021-01-11T22:46:00Z
2380.72,3.751,146,84,694,255.19,44.969110591337085,-93.227715510875,6092893117,255.3657142857143,0.17571428571429237,2021-01-11T22:46:01Z
2384.22,3.751,146,84,695,255.11,44.96909173205495,-93.22767988778652,6092893117,255.27953917050692,0.16953917050690848,2021-01-11T22:46:02Z
2387.91,3.751,144,84,696,255.19,44.969071531668305,-93.22764275595546,6092893117,255.19654377880184,0.006543778801841427,2021-01-11T22:46:03Z
2391.65,3.751,145,84,697,255.01,44.96904982253909,-93.22760654613376,6092893117,255.11760368663593,0.10760368663594022,2021-01-11T22:46:04Z
2395.38,3.751,145,84,698,254.82,44.969029957428575,-93.22756840847433,6092893117,255.04244239631336,0.22244239631336882,2021-01-11T22:46:05Z
2399.19,3.751,143,84,699,254.79,44.96900757774711,-93.2275316119194,6092893117,254.9694930875576,0.17949308755760285,2021-01-11T22:46:06Z
