timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T23:36:59Z,5898.77,3.163,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:00Z,5901.93,3.163,144,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:01Z,5905.28,3.35,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:02Z,5908.63,3.35,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:03Z,5912.03,3.396,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:04Z,5914.6,2.575,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:05Z,5917.18,2.575,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:06Z,5919.72,2.547,143,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:07Z,5922.59,2.865,143,84,0,2020-01-20 23:06:38
2020-01-20T23:37:08Z,5925.53,2.939,144,84,0,2020-01-20 23:06:38
2020-01-20T23:37:09Z,5928.47,2.939,144,84,0,2020-01-20 23:06:38
2020-01-20T23:37:10Z,5931.44,2.976,144,84,0,2020-01-20 23:06:38
2020-01-20T23:37:11Z,5934.52,3.079,144,85,0,2020-01-20 23:06:38
2020-01-20T23:37:12Z,5937.6,3.079,144,85,0,2020-01-20 23:06:38
2020-01-20T23:37:13Z,5940.76,3.154,144,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:14Z,5943.91,3.154,144,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:15Z,5947.09,3.172,144,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:16Z,5950.27,3.182,144,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:17Z,5953.45,3.182,145,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:18Z,5956.55,3.107,145,84,0.5,2020-01-20 23:06:38
2020-01-20T23:37:19Z,5959.64,3.088,145,84,0,2020-01-20 23:06:38
2020-01-20T23:37:20Z,5962.73,3.088,145,84,0,2020-01-20 23:06:38
2020-01-20T23:37:21Z,5965.83,3.098,145,84,0,2020-01-20 23:06:38
2020-01-20T23:37:22Z,5968.95,3.126,144,84,0,2020-01-20 23:06:38
2020-01-20T23:37:23Z,5972.08,3.126,143,84,0,2020-01-20 23:06:38
2020-01-20T23:37:24Z,5975.21,3.126,143,84,0,2020-01-20 23:06:38
2020-01-20T23:37:25Z,5978.29,3.088,143,84,0,2020-01-20 23:06:38
2020-01-20T23:37:26Z,5981.51,3.21,144,84,0,2020-01-20 23:06:38
2020-01-20T23:37:27Z,5984.71,3.21,144,84,0,2020-01-20 23:06:38
2020-01-20T23:37:28Z,5987.86,3.144,144,83,0.5,2020-01-20 23:06:38
2020-01-20T23:37:29Z,5991.1,3.238,143,83,0.5,2020-01-20 23:06:38
2020-01-20T23:37:30Z,5994.24,3.144,143,83,0.5,2020-01-20 23:06:38
2020-01-20T23:37:31Z,5997.48,3.238,143,86,0,2020-01-20 23:06:38
2020-01-20T23:37:32Z,6000.8,3.322,143,87,0,2020-01-20 23:06:38
2020-01-20T23:37:33Z,6004.12,3.322,144,87,0,2020-01-20 23:06:38
2020-01-20T23:37:34Z,6007.47,3.35,144,88,0,2020-01-20 23:06:38
2020-01-20T23:37:35Z,6010.84,3.368,144,88,0.5,2020-01-20 23:06:38
2020-01-20T23:37:36Z,6014.17,3.331,145,89,0,2020-01-20 23:06:38
2020-01-20T23:37:37Z,6017.58,3.406,145,91,0,2020-01-20 23:06:38
2020-01-20T23:37:38Z,6021.1,3.527,145,91,0,2020-01-20 23:06:38
2020-01-20T23:37:39Z,6024.83,3.723,147,91,0,2020-01-20 23:06:38
2020-01-20T23:37:40Z,6028.55,3.723,146,91,0,2020-01-20 23:06:38
2020-01-20T23:37:41Z,6032.34,3.788,145,91,0,2020-01-20 23:06:38
2020-01-20T23:37:42Z,6036.56,4.227,146,91,0,2020-01-20 23:06:38
2020-01-20T23:37:43Z,6040.79,4.227,147,91,0,2020-01-20 23:06:38
2020-01-20T23:37:44Z,6045.42,4.628,149,90,0,2020-01-20 23:06:38
2020-01-20T23:37:45Z,6049.75,4.329,151,90,0,2020-01-20 23:06:38
2020-01-20T23:37:46Z,6054.08,4.329,150,90,0,2020-01-20 23:06:38
2020-01-20T23:37:47Z,6058.42,4.339,150,89,0.5,2020-01-20 23:06:38
2020-01-20T23:37:48Z,6062.74,4.32,149,89,0.5,2020-01-20 23:06:38
2020-01-20T23:37:49Z,6067.06,4.32,149,89,0.5,2020-01-20 23:06:38
2020-01-20T23:37:50Z,6071.38,4.32,150,89,0.5,2020-01-20 23:06:38
2020-01-20T23:37:51Z,6075.41,4.031,152,90,0,2020-01-20 23:06:38
2020-01-20T23:37:52Z,6079.44,4.031,152,90,0,2020-01-20 23:06:38
2020-01-20T23:37:53Z,6083.42,3.975,151,90,0,2020-01-20 23:06:38
2020-01-20T23:37:54Z,6087.26,3.844,151,90,0,2020-01-20 23:06:38
2020-01-20T23:37:55Z,6091.1,3.844,151,90,0,2020-01-20 23:06:38
2020-01-20T23:37:56Z,6094.95,3.844,152,90,0,2020-01-20 23:06:38
2020-01-20T23:37:57Z,6098.78,3.835,153,90,0,2020-01-20 23:06:38
2020-01-20T23:37:58Z,6102.62,3.835,154,90,0,2020-01-20 23:06:38
2020-01-20T23:37:59Z,6106.45,3.835,155,90,0,2020-01-20 23:06:38
2020-01-20T23:38:00Z,6110.23,3.779,156,90,0,2020-01-20 23:06:38
2020-01-20T23:38:01Z,6114.01,3.779,155,90,0,2020-01-20 23:06:38
2020-01-20T23:38:02Z,6117.8,3.788,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:03Z,6121.68,3.882,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:04Z,6125.56,3.882,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:05Z,6129.34,3.779,154,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:06Z,6133.12,3.779,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:07Z,6136.82,3.695,156,90,0,2020-01-20 23:06:38
2020-01-20T23:38:08Z,6140.49,3.676,156,90,0,2020-01-20 23:06:38
2020-01-20T23:38:09Z,6144.17,3.676,156,90,0,2020-01-20 23:06:38
2020-01-20T23:38:10Z,6147.87,3.704,156,90,0,2020-01-20 23:06:38
2020-01-20T23:38:11Z,6151.62,3.742,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:12Z,6155.35,3.742,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:13Z,6159.18,3.826,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:14Z,6163,3.826,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:15Z,6166.89,3.882,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:16Z,6170.91,4.022,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:17Z,6175.03,4.124,155,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:18Z,6179.25,4.217,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:19Z,6183.47,4.217,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:20Z,6187.7,4.236,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:21Z,6191.86,4.161,156,90,0,2020-01-20 23:06:38
2020-01-20T23:38:22Z,6196.03,4.161,157,90,0,2020-01-20 23:06:38
2020-01-20T23:38:23Z,6200.17,4.143,158,90,0,2020-01-20 23:06:38
2020-01-20T23:38:24Z,6204.31,4.143,157,90,0,2020-01-20 23:06:38
2020-01-20T23:38:25Z,6208.47,4.161,157,90,0,2020-01-20 23:06:38
2020-01-20T23:38:26Z,6212.66,4.189,157,90,0,2020-01-20 23:06:38
2020-01-20T23:38:27Z,6216.85,4.189,157,90,0,2020-01-20 23:06:38
2020-01-20T23:38:28Z,6221.06,4.199,158,90,0,2020-01-20 23:06:38
2020-01-20T23:38:29Z,6225.27,4.217,158,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:30Z,6229.49,4.217,158,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:31Z,6233.71,4.227,159,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:32Z,6237.94,4.227,159,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:33Z,6242.18,4.245,160,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:34Z,6246.43,4.245,161,90,0,2020-01-20 23:06:38
2020-01-20T23:38:35Z,6250.26,3.826,160,90,0,2020-01-20 23:06:38
2020-01-20T23:38:36Z,6254.08,3.826,161,90,0,2020-01-20 23:06:38
2020-01-20T23:38:37Z,6257.71,3.63,160,90,0,2020-01-20 23:06:38
2020-01-20T23:38:38Z,6261.32,3.602,160,90,0,2020-01-20 23:06:38
2020-01-20T23:38:39Z,6264.91,3.602,161,91,0,2020-01-20 23:06:38
2020-01-20T23:38:40Z,6268.59,3.676,161,91,0,2020-01-20 23:06:38
2020-01-20T23:38:41Z,6272.53,3.938,161,91,0,2020-01-20 23:06:38
2020-01-20T23:38:42Z,6276.47,3.938,162,91,0,2020-01-20 23:06:38
2020-01-20T23:38:43Z,6280.48,4.012,163,90,0,2020-01-20 23:06:38
2020-01-20T23:38:44Z,6284.52,4.04,163,90,0,2020-01-20 23:06:38
2020-01-20T23:38:45Z,6288.56,4.04,164,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:46Z,6292.78,4.217,164,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:47Z,6296.99,4.217,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:48Z,6301.04,4.05,162,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:49Z,6304.73,3.686,162,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:50Z,6308.41,3.686,162,89,0,2020-01-20 23:06:38
2020-01-20T23:38:51Z,6311.93,3.518,162,89,0,2020-01-20 23:06:38
2020-01-20T23:38:52Z,6315.42,3.49,162,89,0,2020-01-20 23:06:38
2020-01-20T23:38:53Z,6318.91,3.49,163,89,0,2020-01-20 23:06:38
2020-01-20T23:38:54Z,6322.39,3.48,164,89,0,2020-01-20 23:06:38
2020-01-20T23:38:55Z,6326.04,3.648,165,90,0,2020-01-20 23:06:38
2020-01-20T23:38:56Z,6329.69,3.648,166,90,0,2020-01-20 23:06:38
2020-01-20T23:38:57Z,6333.28,3.592,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:38:58Z,6336.93,3.648,166,90,0,2020-01-20 23:06:38
2020-01-20T23:38:59Z,6340.58,3.648,163,90,0,2020-01-20 23:06:38
2020-01-20T23:39:00Z,6344.49,3.91,163,90,0,2020-01-20 23:06:38
2020-01-20T23:39:01Z,6348.13,3.639,162,90,0,2020-01-20 23:06:38
2020-01-20T23:39:02Z,6351.76,3.639,162,90,0,2020-01-20 23:06:38
2020-01-20T23:39:03Z,6355.23,3.462,163,89,0,2020-01-20 23:06:38
2020-01-20T23:39:04Z,6358.69,3.462,163,89,0,2020-01-20 23:06:38
2020-01-20T23:39:05Z,6362.26,3.574,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:06Z,6365.84,3.574,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:07Z,6369.39,3.555,163,90,0,2020-01-20 23:06:38
2020-01-20T23:39:08Z,6372.95,3.555,163,90,0,2020-01-20 23:06:38
2020-01-20T23:39:09Z,6376.58,3.639,163,90,0,2020-01-20 23:06:38
2020-01-20T23:39:10Z,6380.22,3.639,163,90,0,2020-01-20 23:06:38
2020-01-20T23:39:11Z,6383.92,3.695,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:12Z,6388.09,4.171,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:13Z,6392.26,4.171,163,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:14Z,6396.28,4.022,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:15Z,6400.3,4.022,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:16Z,6404.22,3.91,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:17Z,6408.13,3.91,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:18Z,6411.96,3.835,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:19Z,6415.79,3.835,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:20Z,6419.77,3.975,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:21Z,6423.75,3.975,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:22Z,6427.83,4.087,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:23Z,6431.91,4.087,166,90,0,2020-01-20 23:06:38
2020-01-20T23:39:24Z,6436.06,4.143,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:25Z,6440.2,4.143,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:26Z,6444.27,4.068,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:27Z,6448.34,4.068,166,90,0,2020-01-20 23:06:38
2020-01-20T23:39:28Z,6452.18,3.835,165,91,0,2020-01-20 23:06:38
2020-01-20T23:39:29Z,6455.87,3.695,166,91,0,2020-01-20 23:06:38
2020-01-20T23:39:30Z,6459.57,3.695,166,91,0,2020-01-20 23:06:38
2020-01-20T23:39:31Z,6463.28,3.714,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:32Z,6466.99,3.714,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:33Z,6470.75,3.76,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:34Z,6474.51,3.76,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:35Z,6478.29,3.779,165,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:36Z,6482.07,3.779,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:37Z,6485.86,3.788,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:38Z,6489.64,3.788,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:39:39Z,6493.32,3.676,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:40Z,6497,3.676,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:41Z,6500.5,3.499,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:42Z,6503.99,3.499,166,90,0,2020-01-20 23:06:38
2020-01-20T23:39:43Z,6507.48,3.48,164,88,0.5,2020-01-20 23:06:38
2020-01-20T23:39:44Z,6510.96,3.48,164,88,0.5,2020-01-20 23:06:38
2020-01-20T23:39:45Z,6514.52,3.564,164,88,0.5,2020-01-20 23:06:38
2020-01-20T23:39:46Z,6518.09,3.564,164,88,0.5,2020-01-20 23:06:38
2020-01-20T23:39:47Z,6521.54,3.452,164,88,0.5,2020-01-20 23:06:38
2020-01-20T23:39:48Z,6524.99,3.452,164,90,0,2020-01-20 23:06:38
2020-01-20T23:39:49Z,6528.9,3.91,165,91,0,2020-01-20 23:06:38
2020-01-20T23:39:50Z,6532.81,3.91,165,91,0,2020-01-20 23:06:38
2020-01-20T23:39:51Z,6537.12,4.311,168,91,0,2020-01-20 23:06:38
2020-01-20T23:39:52Z,6541.43,4.311,168,91,0,2020-01-20 23:06:38
2020-01-20T23:39:53Z,6545.76,4.329,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:54Z,6550.09,4.329,167,90,0,2020-01-20 23:06:38
2020-01-20T23:39:55Z,6554.12,4.031,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:56Z,6558.15,4.031,168,90,0,2020-01-20 23:06:38
2020-01-20T23:39:57Z,6562.05,3.9,169,90,0,2020-01-20 23:06:38
2020-01-20T23:39:58Z,6565.95,3.9,169,90,0,2020-01-20 23:06:38
2020-01-20T23:39:59Z,6569.82,3.863,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:00Z,6573.68,3.863,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:01Z,6577.53,3.854,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:02Z,6581.37,3.844,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:03Z,6585.22,3.844,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:04Z,6589.06,3.844,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:05Z,6593.05,3.984,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:06Z,6597.03,3.984,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:07Z,6601.37,4.283,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:08Z,6605.6,4.283,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:09Z,6609.88,4.283,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:10Z,6614.16,4.283,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:11Z,6618.56,4.395,169,91,0,2020-01-20 23:06:38
2020-01-20T23:40:12Z,6622.95,4.395,169,91,0,2020-01-20 23:06:38
2020-01-20T23:40:13Z,6627.6,4.647,169,91,0,2020-01-20 23:06:38
2020-01-20T23:40:14Z,6632.25,4.647,171,91,0,2020-01-20 23:06:38
2020-01-20T23:40:15Z,6636.95,4.703,170,91,0,2020-01-20 23:06:38
2020-01-20T23:40:16Z,6641.65,4.703,169,91,0,2020-01-20 23:06:38
2020-01-20T23:40:17Z,6646.42,4.768,169,91,0,2020-01-20 23:06:38
2020-01-20T23:40:18Z,6651.19,4.768,169,91,0,2020-01-20 23:06:38
2020-01-20T23:40:19Z,6656,4.815,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:20Z,6660.82,4.815,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:21Z,6665.52,4.703,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:22Z,6670.22,4.703,170,90,0,2020-01-20 23:06:38
2020-01-20T23:40:23Z,6674.77,4.553,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:24Z,6679.33,4.553,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:25Z,6683.8,4.469,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:26Z,6688.27,4.469,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:27Z,6692.07,3.807,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:28Z,6695.88,3.807,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:29Z,6699.39,3.508,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:30Z,6702.9,3.508,167,90,0,2020-01-20 23:06:38
2020-01-20T23:40:31Z,6706.45,3.555,166,90,0,2020-01-20 23:06:38
2020-01-20T23:40:32Z,6710.01,3.555,167,90,0,2020-01-20 23:06:38
2020-01-20T23:40:33Z,6713.49,3.48,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:34Z,6716.97,3.48,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:35Z,6720.59,3.62,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:36Z,6724.21,3.62,169,90,0,2020-01-20 23:06:38
2020-01-20T23:40:37Z,6727.75,3.536,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:38Z,6731.29,3.536,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:39Z,6734.75,3.471,168,89,0,2020-01-20 23:06:38
2020-01-20T23:40:40Z,6738.22,3.471,169,89,0,2020-01-20 23:06:38
2020-01-20T23:40:41Z,6741.64,3.415,168,87,0.5,2020-01-20 23:06:38
2020-01-20T23:40:42Z,6745.05,3.415,168,87,0.5,2020-01-20 23:06:38
2020-01-20T23:40:43Z,6748.47,3.415,167,87,0.5,2020-01-20 23:06:38
2020-01-20T23:40:44Z,6751.89,3.415,167,87,0.5,2020-01-20 23:06:38
2020-01-20T23:40:45Z,6755.23,3.34,167,87,0.5,2020-01-20 23:06:38
2020-01-20T23:40:46Z,6758.56,3.34,167,87,0.5,2020-01-20 23:06:38
2020-01-20T23:40:47Z,6761.87,3.303,167,89,0,2020-01-20 23:06:38
2020-01-20T23:40:48Z,6765.24,3.368,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:49Z,6768.6,3.368,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:50Z,6772.01,3.406,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:51Z,6775.42,3.406,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:52Z,6778.84,3.424,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:53Z,6782.26,3.424,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:54Z,6785.93,3.667,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:55Z,6789.6,3.667,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:56Z,6793.49,3.891,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:57Z,6797.38,3.891,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:40:58Z,6801.23,3.854,168,90,0,2020-01-20 23:06:38
2020-01-20T23:40:59Z,6805.09,3.854,168,90,0,2020-01-20 23:06:38
2020-01-20T23:41:00Z,6808.86,3.77,168,90,0,2020-01-20 23:06:38
2020-01-20T23:41:01Z,6812.63,3.77,168,90,0,2020-01-20 23:06:38
2020-01-20T23:41:02Z,6816.26,3.63,167,90,0,2020-01-20 23:06:38
2020-01-20T23:41:03Z,6819.89,3.63,167,90,0,2020-01-20 23:06:38
2020-01-20T23:41:04Z,6823.61,3.723,167,90,0,2020-01-20 23:06:38
2020-01-20T23:41:05Z,6827.34,3.723,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:06Z,6831.2,3.863,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:07Z,6835.06,3.863,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:08Z,6838.87,3.816,168,89,0,2020-01-20 23:06:38
2020-01-20T23:41:09Z,6842.69,3.816,168,89,0,2020-01-20 23:06:38
2020-01-20T23:41:10Z,6846.32,3.63,168,89,0,2020-01-20 23:06:38
2020-01-20T23:41:11Z,6849.95,3.63,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:12Z,6853.89,3.938,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:13Z,6857.82,3.938,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:14Z,6861.96,4.133,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:15Z,6866.09,4.133,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:16Z,6870.29,4.189,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:17Z,6874.47,4.189,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:18Z,6878.7,4.227,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:19Z,6882.92,4.227,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:20Z,6887.54,4.609,169,90,0,2020-01-20 23:06:38
2020-01-20T23:41:21Z,6892.14,4.609,169,90,0,2020-01-20 23:06:38
2020-01-20T23:41:22Z,6896.7,4.553,168,90,0,2020-01-20 23:06:38
2020-01-20T23:41:23Z,6901.25,4.553,168,90,0,2020-01-20 23:06:38
2020-01-20T23:41:24Z,6905.61,4.357,168,90,0,2020-01-20 23:06:38
2020-01-20T23:41:25Z,6909.96,4.357,169,90,0,2020-01-20 23:06:38
2020-01-20T23:41:26Z,6914.14,4.171,170,90,0,2020-01-20 23:06:38
2020-01-20T23:41:27Z,6918.31,4.171,170,90,0,2020-01-20 23:06:38
2020-01-20T23:41:28Z,6922.08,3.779,170,90,0,2020-01-20 23:06:38
2020-01-20T23:41:29Z,6925.86,3.779,169,90,0,2020-01-20 23:06:38
2020-01-20T23:41:30Z,6929.54,3.676,168,90,0,2020-01-20 23:06:38
2020-01-20T23:41:31Z,6933.27,3.732,169,90,0,2020-01-20 23:06:38
2020-01-20T23:41:32Z,6937.16,3.891,170,90,0,2020-01-20 23:06:38
2020-01-20T23:41:33Z,6941.05,3.891,170,90,0,2020-01-20 23:06:38
2020-01-20T23:41:34Z,6944.85,3.798,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:35Z,6948.65,3.798,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:36Z,6952.33,3.676,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:37Z,6956,3.676,171,89,0,2020-01-20 23:06:38
2020-01-20T23:41:38Z,6959.68,3.676,171,89,0,2020-01-20 23:06:38
2020-01-20T23:41:39Z,6963.35,3.676,169,89,0,2020-01-20 23:06:38
2020-01-20T23:41:40Z,6967.03,3.676,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:41Z,6970.71,3.676,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:42Z,6974.38,3.667,172,89,0,2020-01-20 23:06:38
2020-01-20T23:41:43Z,6978.04,3.667,172,88,0,2020-01-20 23:06:38
2020-01-20T23:41:44Z,6981.65,3.602,172,88,0,2020-01-20 23:06:38
2020-01-20T23:41:45Z,6985.24,3.602,172,88,0,2020-01-20 23:06:38
2020-01-20T23:41:46Z,6988.86,3.611,171,88,0,2020-01-20 23:06:38
2020-01-20T23:41:47Z,6992.47,3.611,171,88,0,2020-01-20 23:06:38
2020-01-20T23:41:48Z,6995.97,3.499,171,88,0,2020-01-20 23:06:38
2020-01-20T23:41:49Z,6999.46,3.499,171,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:50Z,7002.94,3.48,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:51Z,7006.43,3.48,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:52Z,7009.99,3.564,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:53Z,7013.55,3.564,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:54Z,7017.32,3.77,169,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:55Z,7021.09,3.77,170,89,0.5,2020-01-20 23:06:38
2020-01-20T23:41:56Z,7024.88,3.788,170,88,0,2020-01-20 23:06:38
2020-01-20T23:41:57Z,7028.67,3.788,170,88,0,2020-01-20 23:06:38
2020-01-20T23:41:58Z,7032.44,3.77,170,87,0,2020-01-20 23:06:38
2020-01-20T23:41:59Z,7036.21,3.77,170,87,0,2020-01-20 23:06:38
2020-01-20T23:42:00Z,7039.89,3.676,170,87,0,2020-01-20 23:06:38
2020-01-20T23:42:01Z,7043.57,3.686,169,87,0,2020-01-20 23:06:38
2020-01-20T23:42:02Z,7047.09,3.518,169,88,0,2020-01-20 23:06:38
2020-01-20T23:42:03Z,7050.57,3.48,169,88,0,2020-01-20 23:06:38
2020-01-20T23:42:04Z,7052.95,2.379,169,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:05Z,7055.33,2.379,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:06Z,7058.44,3.116,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:07Z,7061.56,3.116,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:08Z,7065.01,3.452,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:09Z,7068.47,3.452,169,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:10Z,7071.83,3.368,169,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:11Z,7075.2,3.368,169,89,0,2020-01-20 23:06:38
2020-01-20T23:42:12Z,7078.19,2.986,168,89,0,2020-01-20 23:06:38
2020-01-20T23:42:13Z,7081.17,2.986,169,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:14Z,7084.05,2.874,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:15Z,7086.86,2.809,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:16Z,7089.66,2.809,168,88,0.5,2020-01-20 23:06:38
2020-01-20T23:42:17Z,7092.58,2.921,168,89,0,2020-01-20 23:06:38
