timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-02T15:21:02Z,7106.91,4.787,81,173,2141,275.33,45.184027617797256,-93.13892366364598,7057775059
2021-07-02T15:21:03Z,7110.92,4.777,81,174,2142,275.35,45.18404362723231,-93.13887789845467,7057775059
2021-07-02T15:21:04Z,7114.95,4.768,81,176,2143,275.43,45.184053014963865,-93.13882827758789,7057775059
2021-07-02T15:21:05Z,7118.99,4.749,81,176,2144,275.42,45.184060307219625,-93.13877798616886,7057775059
2021-07-02T15:21:06Z,7123.04,4.731,81,175,2145,275.39,45.18407170660794,-93.13872895203531,7057775059
2021-07-02T15:21:07Z,7127.28,4.712,81,175,2146,275.39,45.18408830277622,-93.13868042081594,7057775059
2021-07-02T15:21:08Z,7131.29,4.693,81,175,2147,275.4,45.18410976044834,-93.1386393494904,7057775059
2021-07-02T15:21:09Z,7136.09,4.675,81,176,2148,275.44,45.18415058031678,-93.13861906528473,7057775059
2021-07-02T15:21:10Z,7140.49,4.628,82,178,2149,275.46,45.18418972380459,-93.13861093483865,7057775059
2021-07-02T15:21:11Z,7144.88,4.581,82,177,2150,275.46,45.1842291187495,-93.13860766589642,7057775059
2021-07-02T15:21:12Z,7148.99,4.535,82,175,2151,275.47,45.18426616676152,-93.13860724680126,7057775059
2021-07-02T15:21:13Z,7152.6,4.488,82,175,2152,275.47,45.18429852090776,-93.13860355876386,7057775059
2021-07-02T15:21:14Z,7155.85,4.432,81,174,2153,275.42,45.184327187016606,-93.13859140500426,7057775059
2021-07-02T15:21:15Z,7158.53,4.367,80,175,2154,275.4,45.184351075440645,-93.13858453184366,7057775059
2021-07-02T15:21:16Z,7160.27,4.273,80,175,2155,275.4,45.18436649814248,-93.13858000561595,7057775059
2021-07-02T15:21:17Z,7161.38,3.135,80,176,2156,275.4,45.184374963864684,-93.138572210446,7057775059
2021-07-02T15:21:18Z,7162.13,2.109,80,174,2157,275.36,45.18437630496919,-93.13856198452413,7057775059
2021-07-02T15:21:19Z,7162.74,1.325,0,174,2158,275.36,45.184374963864684,-93.13855452463031,7057775059
2021-07-02T15:21:20Z,7163.2,1.12,0,174,2159,275.36,45.18437119200826,-93.13855058513582,7057775059
2021-07-02T15:21:21Z,7163.9,0,0,174,2160,275.36,45.18436649814248,-93.1385444663465,7057775059
2021-07-02T15:21:22Z,7164.58,0,0,174,2161,275.36,45.18436004407704,-93.1385447178036,7057775059
2021-07-02T15:21:23Z,7165.37,0,53,174,2162,275.36,45.18435317091644,-93.13854932785034,7057775059
2021-07-02T15:21:24Z,7166.15,0,53,173,2163,275.36,45.1843464653939,-93.13855209387839,7057775059
2021-07-02T15:21:25Z,7167.01,0.495,53,174,2164,275.38,45.18433967605233,-93.13855745829642,7057775059
2021-07-02T15:21:26Z,7167.99,0.523,53,173,2165,275.42,45.184332048520446,-93.13856399618089,7057775059
2021-07-02T15:21:27Z,7168.9,0.765,53,173,2166,275.42,45.18432450480759,-93.1385687738657,7057775059
2021-07-02T15:21:28Z,7171.15,0.877,0,173,2167,275.44,45.18430380150676,-93.13856684602797,7057775059
2021-07-02T15:21:29Z,7171.15,0.877,0,172,2168,275.44,45.18430380150676,-93.13856684602797,7057775059
2021-07-02T15:21:30Z,7171.67,1.017,0,172,2169,275.44,45.18429935909808,-93.13856944441795,7057775059
2021-07-02T15:21:31Z,7171.67,0.905,58,172,2170,275.44,45.18430053256452,-93.13857162371278,7057775059
2021-07-02T15:21:32Z,7171.83,0.905,58,172,2171,275.44,45.184300700202584,-93.13857648521662,7057775059
2021-07-02T15:21:33Z,7172.49,0.765,58,172,2172,275.42,45.18430740572512,-93.13857614994049,7057775059
2021-07-02T15:21:34Z,7173.34,0.69,0,172,2173,275.42,45.18431520089507,-93.13857447355986,7057775059
2021-07-02T15:21:35Z,7174.25,0.681,0,171,2174,275.42,45.18432257696986,-93.13856936059892,7057775059
2021-07-02T15:21:36Z,7175.25,0.681,0,171,2175,275.42,45.18433045595884,-93.13856307417154,7057775059
2021-07-02T15:21:37Z,7176.13,0.681,0,171,2176,275.38,45.18433632329106,-93.13855561427772,7057775059
2021-07-02T15:21:38Z,7177.08,0.718,0,171,2177,275.38,45.18434043042362,-93.13854455016553,7057775059
2021-07-02T15:21:39Z,7178.01,0.728,0,170,2178,275.38,45.184342693537474,-93.1385323125869,7057775059
2021-07-02T15:21:40Z,7178.8,0.756,0,169,2179,275.34,45.18434688448906,-93.13852418214083,7057775059
2021-07-02T15:21:41Z,7179.81,0.774,0,169,2180,275.34,45.18435132689774,-93.13851303420961,7057775059
2021-07-02T15:21:42Z,7180.48,0.774,0,168,2181,275.34,45.18435828387737,-93.13850951381028,7057775059
2021-07-02T15:21:43Z,7181.02,0.793,0,168,2182,275.34,45.18436104990542,-93.13850389793515,7057775059
2021-07-02T15:21:44Z,7181.06,0.793,58,167,2183,275.34,45.18436255864799,-93.1385048199445,7057775059
2021-07-02T15:21:45Z,7181.34,0.793,58,167,2184,275.34,45.184366665780544,-93.13851906917989,7057775059
2021-07-02T15:21:46Z,7181.84,0.774,0,166,2185,275.36,45.184362307190895,-93.13852787017822,7057775059
2021-07-02T15:21:47Z,7183.02,0.774,0,165,2186,275.36,45.18435384146869,-93.13853893429041,7057775059
2021-07-02T15:21:48Z,7184.31,0.774,0,165,2187,275.38,45.184338418766856,-93.13853709027171,7057775059
2021-07-02T15:21:49Z,7185.59,0.774,0,165,2188,275.38,45.18432802520692,-93.13854421488941,7057775059
2021-07-02T15:21:50Z,7186.66,0.812,58,164,2189,275.38,45.184318805113435,-93.13854865729809,7057775059
2021-07-02T15:21:51Z,7187.66,0.83,58,163,2190,275.38,45.18431075848639,-93.13855435699224,7057775059
2021-07-02T15:21:52Z,7188.48,0.849,58,163,2191,275.42,45.184303130954504,-93.13855276443064,7057775059
2021-07-02T15:21:53Z,7188.86,0.858,58,162,2192,275.42,45.1842999458313,-93.13855561427772,7057775059
2021-07-02T15:21:54Z,7189.05,0.858,58,162,2193,275.42,45.18429910764098,-93.13855946995318,7057775059
2021-07-02T15:21:55Z,7189.13,0.84,58,161,2194,275.42,45.18429919146001,-93.1385621521622,7057775059
2021-07-02T15:21:56Z,7189.63,0.821,58,161,2195,275.44,45.18430254422128,-93.13856910914183,7057775059
2021-07-02T15:21:57Z,7190.06,0.793,58,160,2196,275.42,45.18430698662996,-93.13856835477054,7057775059
2021-07-02T15:21:58Z,7190.98,0.793,0,160,2197,275.42,45.18431511707604,-93.13856676220894,7057775059
2021-07-02T15:21:59Z,7191.67,0.784,0,159,2198,275.42,45.184320816770196,-93.13856315799057,7057775059
2021-07-02T15:22:00Z,7192.45,0.784,0,158,2199,275.38,45.18432643264532,-93.13855712302029,7057775059
2021-07-02T15:22:01Z,7193.02,0.774,0,157,2200,275.38,45.18433179706335,-93.13855603337288,7057775059
2021-07-02T15:22:02Z,7193.1,0.765,0,156,2201,275.42,45.18433221615851,-93.13856441527605,7057775059
2021-07-02T15:22:03Z,7193.71,0.765,0,156,2202,275.42,45.18433514982462,-93.13857112079859,7057775059
2021-07-02T15:22:04Z,7194.14,0.746,0,155,2203,275.42,45.18433188088238,-93.13857581466436,7057775059
2021-07-02T15:22:05Z,7194.62,0.728,0,153,2204,275.42,45.18432727083564,-93.13857874833047,7057775059
2021-07-02T15:22:06Z,7195.13,0.718,0,153,2205,275.42,45.1843240018934,-93.13858335837722,7057775059
2021-07-02T15:22:07Z,7195.87,0.69,0,153,2206,275.42,45.18431855365634,-93.13858905807137,7057775059
2021-07-02T15:22:08Z,7195.87,0.69,0,153,2207,275.42,45.18431855365634,-93.13858905807137,7057775059
2021-07-02T15:22:09Z,7196.44,0.69,0,151,2208,275.42,45.18432349897921,-93.13858679495752,7057775059
2021-07-02T15:22:10Z,7197.95,0.681,0,151,2209,275.42,45.18433699384332,-93.13858260400593,7057775059
2021-07-02T15:22:11Z,7200.1,0.681,0,149,2210,275.4,45.18435669131577,-93.13858151435852,7057775059
2021-07-02T15:22:12Z,7207.58,0.709,0,150,2211,275.4,45.18442399799824,-93.13857782632113,7057775059
2021-07-02T15:22:13Z,7207.58,0.709,0,151,2212,275.4,45.18442399799824,-93.13857782632113,7057775059
2021-07-02T15:22:14Z,7212.46,2.622,87,153,2213,275.39,45.18446800298989,-93.1385809276253,7057775059
2021-07-02T15:22:15Z,7217.56,3.975,87,154,2214,275.34,45.18451351672411,-93.13858889043331,7057775059
2021-07-02T15:22:16Z,7222.7,5.048,87,154,2215,275.36,45.18455903045833,-93.13860087655485,7057775059
2021-07-02T15:22:17Z,7227.76,5.048,89,155,2216,275.17,45.18460328690708,-93.13861613161862,7057775059
2021-07-02T15:22:18Z,7232.22,4.945,89,156,2217,275.06,45.18464251421392,-93.1386290397495,7057775059
2021-07-02T15:22:19Z,7236.64,4.927,88,157,2218,275.3,45.18468174152076,-93.13863909803331,7057775059
2021-07-02T15:22:20Z,7240.87,4.815,87,157,2219,275.26,45.18471979536116,-93.13864236697555,7057775059
2021-07-02T15:22:21Z,7245.62,4.703,86,156,2220,275.23,45.18476237542927,-93.13864840194583,7057775059
2021-07-02T15:22:22Z,7250.01,4.553,85,157,2221,275.18,45.184801518917084,-93.13865527510643,7057775059
2021-07-02T15:22:23Z,7254.78,4.525,85,158,2222,275.14,45.184842087328434,-93.1386755593121,7057775059
2021-07-02T15:22:24Z,7259.58,4.544,85,159,2223,275.04,45.18487854860723,-93.13870816491544,7057775059
2021-07-02T15:22:25Z,7264.14,4.544,85,158,2224,274.96,45.18490495160222,-93.13875250518322,7057775059
2021-07-02T15:22:26Z,7268.49,4.591,86,158,2225,275,45.18491920083761,-93.13880413770676,7057775059
2021-07-02T15:22:27Z,7272.66,4.609,86,159,2226,275.05,45.184920374304056,-93.13885727897286,7057775059
2021-07-02T15:22:28Z,7281.96,4.6,87,160,2227,275.21,45.18489623442292,-93.13897043466568,7057775059
2021-07-02T15:22:29Z,7281.96,4.6,87,161,2228,275.21,45.18489623442292,-93.13897043466568,7057775059
2021-07-02T15:22:30Z,7286.89,4.6,86,159,2229,275.05,45.18487913534045,-93.13902826979756,7057775059
2021-07-02T15:22:31Z,7291.5,4.619,86,161,2230,275.05,45.18485960550606,-93.13908023759723,7057775059
2021-07-02T15:22:32Z,7296.42,4.628,86,162,2231,274.92,45.184837309643626,-93.13913413323462,7057775059
2021-07-02T15:22:33Z,7301.01,4.628,86,163,2232,275.08,45.184816773980856,-93.13918492756784,7057775059
2021-07-02T15:22:34Z,7306.03,4.628,85,163,2233,274.86,45.18479347229004,-93.13923974521458,7057775059
2021-07-02T15:22:35Z,7310.91,4.628,85,163,2234,274.74,45.184772685170174,-93.13929439522326,7057775059
2021-07-02T15:22:36Z,7315.56,4.637,85,164,2235,274.73,45.18474628217518,-93.13934041187167,7057775059
2021-07-02T15:22:37Z,7320.18,4.637,84,164,2236,274.74,45.184716610237956,-93.13938165083528,7057775059
2021-07-02T15:22:38Z,7324.97,4.637,84,164,2237,274.8,45.18468400463462,-93.1394218839705,7057775059
2021-07-02T15:22:39Z,7329.7,4.628,85,163,2238,274.7,45.18465022556484,-93.13945868052542,7057775059
2021-07-02T15:22:40Z,7334.34,4.628,85,164,2239,274.7,45.184615943580866,-93.13949237577617,7057775059
2021-07-02T15:22:41Z,7338.93,4.628,85,163,2240,274.87,45.184580739587545,-93.13952322117984,7057775059
2021-07-02T15:22:42Z,7343.28,4.628,84,163,2241,274.82,45.18454729579389,-93.13955222256482,7057775059
2021-07-02T15:22:43Z,7347.69,4.628,84,164,2242,274.76,45.18451443873346,-93.13958424143493,7057775059
2021-07-02T15:22:44Z,7352.2,4.619,84,165,2243,274.7,45.18448091112077,-93.13961642794311,7057775059
2021-07-02T15:22:45Z,7357.19,4.619,84,166,2244,274.67,45.1844447851181,-93.13965439796448,7057775059
2021-07-02T15:22:46Z,7361.97,4.619,83,167,2245,274.74,45.18441301770508,-93.13969555310905,7057775059
2021-07-02T15:22:47Z,7366.4,4.619,83,167,2246,274.73,45.18438535742462,-93.13973620533943,7057775059
2021-07-02T15:22:48Z,7370.71,4.619,83,167,2247,274.87,45.184364318847656,-93.13978230580688,7057775059
2021-07-02T15:22:49Z,7374.87,4.609,84,167,2248,274.92,45.18434730358422,-93.13982949592173,7057775059
2021-07-02T15:22:50Z,7379.04,4.591,84,167,2249,275.08,45.18433162942529,-93.13987769186497,7057775059
2021-07-02T15:22:51Z,7383.33,4.581,84,167,2250,275.1,45.184317799285054,-93.13992873765528,7057775059
2021-07-02T15:22:52Z,7387.81,4.572,83,166,2251,275.25,45.18429868854582,-93.13997902907431,7057775059
2021-07-02T15:22:53Z,7392.51,4.563,82,167,2252,275.23,45.184272369369864,-93.1400263030082,7057775059
2021-07-02T15:22:54Z,7397.12,4.563,82,167,2253,275.28,45.18424512818456,-93.14007064327598,7057775059
2021-07-02T15:22:55Z,7401.66,4.553,83,167,2254,275.29,45.18421344459057,-93.14010735601187,7057775059
2021-07-02T15:22:56Z,7406.19,4.544,84,167,2255,275.32,45.184178575873375,-93.14013778232038,7057775059
2021-07-02T15:22:57Z,7410.85,4.544,84,167,2256,275.34,45.18414068967104,-93.1401629280299,7057775059
2021-07-02T15:22:58Z,7415.64,4.535,83,167,2257,275.34,45.18409911543131,-93.14018002711236,7057775059
2021-07-02T15:22:59Z,7420.33,4.535,83,167,2258,275.32,45.18405779264867,-93.14019167795777,7057775059
2021-07-02T15:23:00Z,7425.05,4.535,83,167,2259,275.17,45.18401563167572,-93.14019964076579,7057775059
2021-07-02T15:23:01Z,7429.99,4.525,83,167,2260,274.97,45.18397112376988,-93.14020140096545,7057775059
2021-07-02T15:23:02Z,7435.15,4.525,83,167,2261,274.91,45.18392468802631,-93.14020123332739,7057775059
2021-07-02T15:23:03Z,7440.2,4.525,83,166,2262,274.88,45.18387925811112,-93.14019930548966,7057775059
2021-07-02T15:23:04Z,7445.32,4.525,84,166,2263,274.88,45.183833073824644,-93.14019897021353,7057775059
2021-07-02T15:23:05Z,7450.19,4.525,84,167,2264,274.91,45.18378982320428,-93.1401885766536,7057775059
2021-07-02T15:23:06Z,7454.56,4.535,83,167,2265,274.93,45.18375269137323,-93.14016904681921,7057775059
2021-07-02T15:23:07Z,7459.06,4.535,83,167,2266,274.96,45.183717822656035,-93.1401383690536,7057775059
2021-07-02T15:23:08Z,7463.2,4.535,83,167,2267,274.96,45.18370667472482,-93.14008790999651,7057775059
2021-07-02T15:23:09Z,7467.9,4.544,84,167,2268,274.92,45.18370206467807,-93.14002831466496,7057775059
2021-07-02T15:23:10Z,7472.94,4.544,84,167,2269,274.88,45.183696281164885,-93.13996477983892,7057775059
2021-07-02T15:23:11Z,7478.1,4.544,84,166,2270,274.87,45.18369167111814,-93.13989948481321,7057775059
2021-07-02T15:23:12Z,7482.93,4.553,84,166,2271,274.88,45.18368882127106,-93.13983804546297,7057775059
2021-07-02T15:23:13Z,7487.71,4.563,84,166,2272,274.86,45.18368789926171,-93.13977719284594,7057775059
2021-07-02T15:23:14Z,7492.52,4.563,84,166,2273,274.83,45.18368689343333,-93.13971600495279,7057775059
2021-07-02T15:23:15Z,7497.34,4.572,82,166,2274,274.79,45.18368446268141,-93.1396547332406,7057775059
2021-07-02T15:23:16Z,7502.3,4.572,82,167,2275,274.83,45.18368328921497,-93.13959161750972,7057775059
2021-07-02T15:23:17Z,7507.24,4.572,82,167,2276,274.84,45.18368815071881,-93.1395291723311,7057775059
2021-07-02T15:23:18Z,7511.86,4.581,84,168,2277,274.81,45.18369980156422,-93.13947276212275,7057775059
2021-07-02T15:23:19Z,7516.35,4.591,84,168,2278,274.89,45.18371555954218,-93.13942012377083,7057775059
2021-07-02T15:23:20Z,7520.89,4.6,84,168,2279,274.92,45.18373953178525,-93.1393732689321,7057775059
2021-07-02T15:23:21Z,7525.54,4.6,84,169,2280,275.02,45.183768616989255,-93.13933094032109,7057775059
2021-07-02T15:23:22Z,7530.18,4.6,83,170,2281,275.09,45.18380046822131,-93.13929255120456,7057775059
2021-07-02T15:23:23Z,7534.62,4.609,83,170,2282,275.13,45.18383089452982,-93.13925583846867,7057775059
2021-07-02T15:23:24Z,7539.17,4.609,83,171,2283,275.08,45.18385838717222,-93.13921267166734,7057775059
2021-07-02T15:23:25Z,7543.92,4.6,83,171,2284,275.07,45.18388504162431,-93.13916539773345,7057775059
2021-07-02T15:23:26Z,7548.57,4.6,83,171,2285,275.03,45.18391069024801,-93.13911871053278,7057775059
2021-07-02T15:23:27Z,7553.39,4.6,83,171,2286,275.1,45.18393700942397,-93.1390698440373,7057775059
2021-07-02T15:23:28Z,7562.85,4.609,83,171,2287,275.21,45.18398880958557,-93.13897420652211,7057775059
2021-07-02T15:23:29Z,7562.85,4.609,83,171,2288,275.21,45.18398880958557,-93.13897420652211,7057775059
2021-07-02T15:23:30Z,7567.17,4.609,83,171,2289,275.33,45.18401236273348,-93.13893045298755,7057775059
2021-07-02T15:23:31Z,7571.35,4.609,83,172,2290,275.35,45.18403122201562,-93.13888435252011,7057775059
2021-07-02T15:23:32Z,7575.63,4.609,83,172,2291,275.37,45.18404354341328,-93.13883255235851,7057775059
2021-07-02T15:23:33Z,7579.92,4.591,82,172,2292,275.42,45.184051003307104,-93.13877899199724,7057775059
2021-07-02T15:23:34Z,7584.27,4.581,82,173,2293,275.39,45.184057457372546,-93.13872434198856,7057775059
2021-07-02T15:23:35Z,7588.31,4.563,82,173,2294,275.38,45.18407288007438,-93.1386776547879,7057775059
2021-07-02T15:23:36Z,7592.35,4.563,83,172,2295,275.4,45.18409559503198,-93.13863725401461,7057775059
2021-07-02T15:23:37Z,7596.21,4.553,83,173,2296,275.44,45.184125769883394,-93.13861152157187,7057775059
2021-07-02T15:23:38Z,7600.26,4.544,83,173,2297,275.48,45.18416156060994,-93.13859953545034,7057775059
2021-07-02T15:23:39Z,7604.35,4.544,82,173,2298,275.47,45.18419785425067,-93.13859048299491,7057775059
2021-07-02T15:23:40Z,7608.81,4.535,82,173,2299,275.46,45.184237668290734,-93.13858402892947,7057775059
2021-07-02T15:23:41Z,7613.07,4.507,82,173,2300,275.44,45.18427605740726,-93.13858260400593,7057775059
2021-07-02T15:23:42Z,7616.88,4.469,81,173,2301,275.42,45.18431033939123,-93.13858201727271,7057775059
2021-07-02T15:23:43Z,7619.6,4.432,81,172,2302,275.42,45.18433464691043,-93.13857640139759,7057775059
2021-07-02T15:23:44Z,7621.46,4.376,81,173,2303,275.4,45.18435132689774,-93.13858017325401,7057775059
2021-07-02T15:23:45Z,7622.21,4.245,81,173,2304,275.4,45.18435895442963,-93.13858134672046,7057775059
2021-07-02T15:23:46Z,7622.67,2.669,61,172,2305,275.4,45.184355434030294,-93.13858444802463,7057775059
2021-07-02T15:23:47Z,7623.22,1.4,61,172,2306,275.4,45.18435048870742,-93.13858360983431,7057775059
2021-07-02T15:23:48Z,7624.02,0.877,0,171,2307,275.4,45.184343783184886,-93.13857606612146,7057775059
2021-07-02T15:23:49Z,7624.77,0.877,0,172,2308,275.42,45.18433724530041,-93.13857254572213,7057775059
2021-07-02T15:23:50Z,7625.53,0,0,172,2309,275.42,45.184330539777875,-93.13857095316052,7057775059
2021-07-02T15:23:51Z,7626.19,0,0,171,2310,275.42,45.18432450480759,-93.1385719589889,7057775059
2021-07-02T15:23:52Z,7626.98,0,0,171,2311,275.42,45.184317296370864,-93.13857313245535,7057775059
2021-07-02T15:23:53Z,7627.82,0,0,171,2312,275.42,45.18430983647704,-93.13857413828373,7057775059
2021-07-02T15:23:54Z,7628.9,0,0,171,2313,275.44,45.184300197288394,-93.13857506029308,7057775059
2021-07-02T15:23:55Z,7629.95,0,52,171,2314,275.44,45.18429072573781,-93.13857413828373,7057775059
2021-07-02T15:23:56Z,7631.23,0.467,55,170,2315,275.44,45.184279242530465,-93.13857237808406,7057775059
2021-07-02T15:23:57Z,7631.77,0.793,55,170,2316,275.44,45.184274381026626,-93.13857438974082,7057775059
2021-07-02T15:23:58Z,7632.84,0.793,55,170,2317,275.46,45.18426465801895,-93.13857296481729,7057775059
2021-07-02T15:23:59Z,7633.71,1.017,58,170,2318,275.46,45.184256779029965,-93.13857162371278,7057775059
2021-07-02T15:24:00Z,7634.56,0.952,58,171,2319,275.46,45.18424906767905,-93.13857137225568,7057775059
2021-07-02T15:24:01Z,7635.36,0.961,58,170,2320,275.46,45.18424194306135,-93.13857078552246,7057775059
2021-07-02T15:24:02Z,7635.67,0.942,58,170,2321,275.46,45.18424093723297,-93.13856575638056,7057775059
2021-07-02T15:24:03Z,7635.86,0.914,58,169,2322,275.45,45.18424135632813,-93.13856282271445,7057775059
2021-07-02T15:24:04Z,7636.07,0.728,0,169,2323,275.45,45.18424621783197,-93.13856223598123,7057775059
2021-07-02T15:24:05Z,7636.58,0.56,0,169,2324,275.45,45.18425258807838,-93.13856248743832,7057775059
2021-07-02T15:24:06Z,7637.13,0.56,0,169,2325,275.45,45.18425812013447,-93.13856240361929,7057775059
2021-07-02T15:24:07Z,7637.66,0.56,0,168,2326,275.46,45.18426340073347,-93.13856315799057,7057775059
2021-07-02T15:24:08Z,7638.51,0.569,0,168,2327,275.44,45.18427102826536,-93.13856307417154,7057775059
2021-07-02T15:24:09Z,7639.34,0.569,0,167,2328,275.44,45.18427865579724,-93.13856516964734,7057775059
2021-07-02T15:24:10Z,7640.83,0.653,0,167,2329,275.44,45.184291899204254,-93.13857070170343,7057775059
2021-07-02T15:24:11Z,7640.83,0.653,0,167,2330,275.44,45.184291899204254,-93.13857070170343,7057775059
2021-07-02T15:24:12Z,7641.6,0.69,0,166,2331,275.44,45.1842981018126,-93.13857631757855,7057775059
2021-07-02T15:24:13Z,7641.91,0.69,0,166,2332,275.44,45.18430095165968,-93.13857606612146,7057775059
2021-07-02T15:24:14Z,7642.66,0.69,0,165,2333,275.42,45.18430774100125,-93.13857455737889,7057775059
2021-07-02T15:24:15Z,7643.66,0.681,0,165,2334,275.42,45.18431670963764,-93.13857413828373,7057775059
2021-07-02T15:24:16Z,7644.12,0.681,0,164,2335,275.42,45.18432090058923,-93.13857497647405,7057775059
2021-07-02T15:24:17Z,7644.43,0.69,0,164,2336,275.42,45.184323666617274,-93.13857363536954,7057775059
2021-07-02T15:24:18Z,7644.43,0.69,0,164,2337,275.42,45.18432249315083,-93.1385724619031,7057775059
2021-07-02T15:24:19Z,7644.5,0.662,0,163,2338,275.42,45.18432299606502,-93.13857355155051,7057775059
2021-07-02T15:24:20Z,7644.5,0.634,0,163,2339,275.42,45.18432014621794,-93.13856894150376,7057775059
2021-07-02T15:24:21Z,7644.5,0.625,0,163,2340,275.42,45.18431863747537,-93.13856726512313,7057775059
