timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-02T02:51:06Z,5638.6,3.116,149,83,0,2019-12-02 02:24:50
2019-12-02T02:51:07Z,5641.75,3.144,149,83,0,2019-12-02 02:24:50
2019-12-02T02:51:08Z,5644.89,3.144,148,83,0,2019-12-02 02:24:50
2019-12-02T02:51:09Z,5647.99,3.098,149,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:10Z,5651.08,3.088,148,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:11Z,5654.14,3.06,147,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:12Z,5657.16,3.023,147,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:13Z,5660.22,3.06,147,84,0.5,2019-12-02 02:24:50
2019-12-02T02:51:14Z,5663.36,3.135,146,84,0.5,2019-12-02 02:24:50
2019-12-02T02:51:15Z,5666.46,3.107,146,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:16Z,5669.56,3.088,146,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:17Z,5672.63,3.079,145,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:18Z,5675.74,3.107,145,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:19Z,5678.86,3.116,145,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:20Z,5681.9,3.042,145,84,0,2019-12-02 02:24:50
2019-12-02T02:51:21Z,5685.02,3.116,145,84,0,2019-12-02 02:24:50
2019-12-02T02:51:22Z,5688.2,3.191,144,84,0,2019-12-02 02:24:50
2019-12-02T02:51:23Z,5691.45,3.247,144,84,0,2019-12-02 02:24:50
2019-12-02T02:51:24Z,5694.7,3.247,144,84,0,2019-12-02 02:24:50
2019-12-02T02:51:25Z,5697.87,3.172,144,84,0,2019-12-02 02:24:50
2019-12-02T02:51:26Z,5701.01,3.135,143,83,0,2019-12-02 02:24:50
2019-12-02T02:51:27Z,5704.08,3.07,144,83,0,2019-12-02 02:24:50
2019-12-02T02:51:28Z,5707.17,3.098,144,83,0,2019-12-02 02:24:50
2019-12-02T02:51:29Z,5710.27,3.098,144,83,0,2019-12-02 02:24:50
2019-12-02T02:51:30Z,5713.38,3.107,143,83,0,2019-12-02 02:24:50
2019-12-02T02:51:31Z,5716.42,3.042,144,83,0,2019-12-02 02:24:50
2019-12-02T02:51:32Z,5719.45,3.032,144,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:33Z,5722.54,3.088,143,84,0.5,2019-12-02 02:24:50
2019-12-02T02:51:34Z,5725.59,3.051,144,84,0.5,2019-12-02 02:24:50
2019-12-02T02:51:35Z,5728.74,3.144,143,84,0,2019-12-02 02:24:50
2019-12-02T02:51:36Z,5731.96,3.219,143,83,0,2019-12-02 02:24:50
2019-12-02T02:51:37Z,5735.1,3.144,144,83,0,2019-12-02 02:24:50
2019-12-02T02:51:38Z,5738.21,3.107,144,83,0,2019-12-02 02:24:50
2019-12-02T02:51:39Z,5741.32,3.116,144,84,0,2019-12-02 02:24:50
2019-12-02T02:51:40Z,5744.46,3.135,144,84,0,2019-12-02 02:24:50
2019-12-02T02:51:41Z,5747.59,3.135,144,83,0,2019-12-02 02:24:50
2019-12-02T02:51:42Z,5750.73,3.135,144,83,0,2019-12-02 02:24:50
2019-12-02T02:51:43Z,5753.89,3.154,145,82,0,2019-12-02 02:24:50
2019-12-02T02:51:44Z,5757,3.116,144,82,0,2019-12-02 02:24:50
2019-12-02T02:51:45Z,5760.08,3.079,143,82,0,2019-12-02 02:24:50
2019-12-02T02:51:46Z,5763.17,3.088,143,82,0,2019-12-02 02:24:50
2019-12-02T02:51:47Z,5766.22,3.051,143,82,0,2019-12-02 02:24:50
2019-12-02T02:51:48Z,5769.31,3.088,144,82,0,2019-12-02 02:24:50
2019-12-02T02:51:49Z,5772.42,3.116,145,82,0,2019-12-02 02:24:50
2019-12-02T02:51:50Z,5775.48,3.06,145,82,0,2019-12-02 02:24:50
2019-12-02T02:51:51Z,5778.53,3.051,145,82,0,2019-12-02 02:24:50
2019-12-02T02:51:52Z,5781.61,3.079,146,83,0,2019-12-02 02:24:50
2019-12-02T02:51:53Z,5784.71,3.098,144,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:54Z,5787.8,3.088,144,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:55Z,5790.82,3.023,143,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:56Z,5793.83,3.004,143,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:57Z,5796.86,3.032,143,83,0.5,2019-12-02 02:24:50
2019-12-02T02:51:58Z,5799.95,3.088,142,84,0,2019-12-02 02:24:50
2019-12-02T02:51:59Z,5803.05,3.098,142,84,0,2019-12-02 02:24:50
2019-12-02T02:52:00Z,5806.13,3.079,142,84,0,2019-12-02 02:24:50
2019-12-02T02:52:01Z,5809.01,2.883,142,83,0.5,2019-12-02 02:24:50
2019-12-02T02:52:02Z,5811.91,2.902,142,83,0,2019-12-02 02:24:50
2019-12-02T02:52:03Z,5814.82,2.911,141,83,0,2019-12-02 02:24:50
2019-12-02T02:52:04Z,5817.75,2.93,141,82,0.5,2019-12-02 02:24:50
2019-12-02T02:52:05Z,5820.7,2.948,141,82,0.5,2019-12-02 02:24:50
2019-12-02T02:52:06Z,5823.68,2.976,141,82,0.5,2019-12-02 02:24:50
2019-12-02T02:52:07Z,5826.64,2.967,141,84,0.5,2019-12-02 02:24:50
2019-12-02T02:52:08Z,5829.69,3.042,140,84,0.5,2019-12-02 02:24:50
2019-12-02T02:52:09Z,5832.7,3.014,140,84,0.5,2019-12-02 02:24:50
2019-12-02T02:52:10Z,5835.69,2.995,140,83,0.5,2019-12-02 02:24:50
2019-12-02T02:52:11Z,5838.7,3.004,140,83,0,2019-12-02 02:24:50
2019-12-02T02:52:12Z,5841.72,3.023,140,83,0,2019-12-02 02:24:50
2019-12-02T02:52:13Z,5844.75,3.023,140,83,0,2019-12-02 02:24:50
2019-12-02T02:52:14Z,5847.66,2.911,140,83,0.5,2019-12-02 02:24:50
2019-12-02T02:52:15Z,5850.26,2.603,139,83,0.5,2019-12-02 02:24:50
2019-12-02T02:52:16Z,5852.6,2.342,140,83,0.5,2019-12-02 02:24:50
2019-12-02T02:52:17Z,5855.05,2.445,140,84,0.5,2019-12-02 02:24:50
2019-12-02T02:52:18Z,5857.56,2.51,139,85,0.5,2019-12-02 02:24:50
2019-12-02T02:52:19Z,5860.12,2.566,139,86,0.5,2019-12-02 02:24:50
2019-12-02T02:52:20Z,5862.4,2.277,142,86,0.5,2019-12-02 02:24:50
2019-12-02T02:52:21Z,5864.91,2.51,145,85,0.5,2019-12-02 02:24:50
2019-12-02T02:52:22Z,5867.47,2.557,144,85,0.5,2019-12-02 02:24:50
2019-12-02T02:52:23Z,5870.05,2.585,144,85,0.5,2019-12-02 02:24:50
2019-12-02T02:52:24Z,5872.49,2.435,143,85,0.5,2019-12-02 02:24:50
2019-12-02T02:52:25Z,5874.99,2.501,143,85,0.5,2019-12-02 02:24:50
2019-12-02T02:52:26Z,5877.38,2.389,143,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:27Z,5879.67,2.295,143,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:28Z,5881.88,2.211,143,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:29Z,5884.04,2.155,143,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:30Z,5886.12,2.081,142,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:31Z,5888.19,2.071,143,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:32Z,5890.19,1.997,143,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:33Z,5892.22,2.034,143,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:34Z,5894.29,2.071,144,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:35Z,5896.36,2.062,144,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:36Z,5898.25,1.894,144,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:37Z,5900.03,1.782,144,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:38Z,5901.82,1.791,144,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:39Z,5903.6,1.782,144,58,0.5,2019-12-02 02:24:50
2019-12-02T02:52:40Z,5905.5,1.894,144,90,0,2019-12-02 02:24:50
2019-12-02T02:52:41Z,5907.48,1.978,145,91,0,2019-12-02 02:24:50
2019-12-02T02:52:42Z,5909.88,2.407,145,91,0,2019-12-02 02:24:50
2019-12-02T02:52:43Z,5912.6,2.715,147,91,0,2019-12-02 02:24:50
2019-12-02T02:52:44Z,5915.79,3.191,148,91,0,2019-12-02 02:24:50
2019-12-02T02:52:45Z,5919.24,3.443,148,92,0,2019-12-02 02:24:50
2019-12-02T02:52:46Z,5922.86,3.63,148,93,0,2019-12-02 02:24:50
2019-12-02T02:52:47Z,5926.49,3.63,149,93,0,2019-12-02 02:24:50
2019-12-02T02:52:48Z,5930.15,3.658,149,92,0,2019-12-02 02:24:50
2019-12-02T02:52:49Z,5933.92,3.77,151,92,0,2019-12-02 02:24:50
2019-12-02T02:52:50Z,5937.63,3.714,153,90,0,2019-12-02 02:24:50
2019-12-02T02:52:51Z,5941.31,3.676,153,90,0,2019-12-02 02:24:50
2019-12-02T02:52:52Z,5944.92,3.611,154,89,0.5,2019-12-02 02:24:50
2019-12-02T02:52:53Z,5948.45,3.527,153,89,0.5,2019-12-02 02:24:50
2019-12-02T02:52:54Z,5951.86,3.415,154,89,0.5,2019-12-02 02:24:50
2019-12-02T02:52:55Z,5955.29,3.424,153,89,0.5,2019-12-02 02:24:50
2019-12-02T02:52:56Z,5958.69,3.406,154,89,0.5,2019-12-02 02:24:50
2019-12-02T02:52:57Z,5962.13,3.434,155,89,0.5,2019-12-02 02:24:50
2019-12-02T02:52:58Z,5965.59,3.462,155,89,0.5,2019-12-02 02:24:50
2019-12-02T02:52:59Z,5969.17,3.583,156,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:00Z,5972.88,3.714,157,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:01Z,5976.89,4.003,157,90,0,2019-12-02 02:24:50
2019-12-02T02:53:02Z,5981.16,4.273,157,90,0,2019-12-02 02:24:50
2019-12-02T02:53:03Z,5985.51,4.348,158,90,0,2019-12-02 02:24:50
2019-12-02T02:53:04Z,5989.49,3.984,158,90,0,2019-12-02 02:24:50
2019-12-02T02:53:05Z,5993.28,3.779,159,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:06Z,5996.96,3.658,159,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:07Z,6000.53,3.592,159,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:08Z,6004.06,3.536,159,90,0,2019-12-02 02:24:50
2019-12-02T02:53:09Z,6007.55,3.49,159,90,0,2019-12-02 02:24:50
2019-12-02T02:53:10Z,6011.06,3.508,158,90,0,2019-12-02 02:24:50
2019-12-02T02:53:11Z,6014.49,3.434,158,90,0,2019-12-02 02:24:50
2019-12-02T02:53:12Z,6017.89,3.396,159,90,0,2019-12-02 02:24:50
2019-12-02T02:53:13Z,6021.19,3.303,159,90,0,2019-12-02 02:24:50
2019-12-02T02:53:14Z,6024.71,3.518,159,90,0,2019-12-02 02:24:50
2019-12-02T02:53:15Z,6028.3,3.592,160,89,0,2019-12-02 02:24:50
2019-12-02T02:53:16Z,6031.63,3.331,159,89,0,2019-12-02 02:24:50
2019-12-02T02:53:17Z,6034.9,3.266,159,89,0,2019-12-02 02:24:50
2019-12-02T02:53:18Z,6038.07,3.172,160,89,0,2019-12-02 02:24:50
2019-12-02T02:53:19Z,6041.43,3.359,161,89,0,2019-12-02 02:24:50
2019-12-02T02:53:20Z,6044.72,3.294,161,89,0,2019-12-02 02:24:50
2019-12-02T02:53:21Z,6048.08,3.359,161,89,0,2019-12-02 02:24:50
2019-12-02T02:53:22Z,6051.42,3.34,162,89,0,2019-12-02 02:24:50
2019-12-02T02:53:23Z,6054.81,3.387,162,89,0,2019-12-02 02:24:50
2019-12-02T02:53:24Z,6058.24,3.434,162,89,0,2019-12-02 02:24:50
2019-12-02T02:53:25Z,6061.74,3.499,163,88,0.5,2019-12-02 02:24:50
2019-12-02T02:53:26Z,6065.23,3.49,163,88,0.5,2019-12-02 02:24:50
2019-12-02T02:53:27Z,6069.13,3.9,163,88,0.5,2019-12-02 02:24:50
2019-12-02T02:53:28Z,6073.55,4.423,163,88,0.5,2019-12-02 02:24:50
2019-12-02T02:53:29Z,6078.11,4.553,162,88,0,2019-12-02 02:24:50
2019-12-02T02:53:30Z,6082.51,4.404,163,88,0,2019-12-02 02:24:50
2019-12-02T02:53:31Z,6086.93,4.339,164,88,0,2019-12-02 02:24:50
2019-12-02T02:53:32Z,6091.15,4.301,164,87,0,2019-12-02 02:24:50
2019-12-02T02:53:33Z,6095.44,4.283,165,87,0,2019-12-02 02:24:50
2019-12-02T02:53:34Z,6099.69,4.255,165,87,0,2019-12-02 02:24:50
2019-12-02T02:53:35Z,6103.95,4.255,165,87,0,2019-12-02 02:24:50
2019-12-02T02:53:36Z,6108.22,4.273,164,87,0,2019-12-02 02:24:50
2019-12-02T02:53:37Z,6112.64,4.357,165,88,0,2019-12-02 02:24:50
2019-12-02T02:53:38Z,6116.8,4.217,166,88,0,2019-12-02 02:24:50
2019-12-02T02:53:39Z,6120.75,3.947,166,88,0,2019-12-02 02:24:50
2019-12-02T02:53:40Z,6124.5,3.695,166,88,0,2019-12-02 02:24:50
2019-12-02T02:53:41Z,6128.02,3.574,165,89,0,2019-12-02 02:24:50
2019-12-02T02:53:42Z,6131.56,3.546,165,89,0,2019-12-02 02:24:50
2019-12-02T02:53:43Z,6135.15,3.592,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:44Z,6138.77,3.611,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:45Z,6142.5,3.742,167,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:46Z,6146.42,3.919,167,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:47Z,6150.48,4.05,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:48Z,6154.67,4.199,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:49Z,6159.04,4.367,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:50Z,6163.42,4.385,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:51Z,6167.51,4.087,167,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:52Z,6171.43,3.919,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:53Z,6175.28,3.854,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:54Z,6179.41,4.124,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:55Z,6183.73,4.32,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:56Z,6188.07,4.348,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:57Z,6192.48,4.404,166,89,0.5,2019-12-02 02:24:50
2019-12-02T02:53:58Z,6196.87,4.395,166,88,0,2019-12-02 02:24:50
2019-12-02T02:53:59Z,6201.16,4.283,166,88,0,2019-12-02 02:24:50
2019-12-02T02:54:00Z,6205.18,4.022,166,88,0,2019-12-02 02:24:50
2019-12-02T02:54:01Z,6209.07,3.891,166,88,0,2019-12-02 02:24:50
2019-12-02T02:54:02Z,6212.89,3.826,189,88,0,2019-12-02 02:24:50
2019-12-02T02:54:03Z,6216.77,3.872,197,88,0,2019-12-02 02:24:50
2019-12-02T02:54:04Z,6220.76,3.994,197,88,0,2019-12-02 02:24:50
2019-12-02T02:54:05Z,6224.84,4.078,197,88,0,2019-12-02 02:24:50
2019-12-02T02:54:06Z,6228.96,4.124,193,88,0,2019-12-02 02:24:50
2019-12-02T02:54:07Z,6233.03,4.068,187,87,0,2019-12-02 02:24:50
2019-12-02T02:54:08Z,6237.14,4.106,182,87,0,2019-12-02 02:24:50
2019-12-02T02:54:09Z,6241.29,4.152,179,87,0,2019-12-02 02:24:50
2019-12-02T02:54:10Z,6245.5,4.208,179,87,0,2019-12-02 02:24:50
2019-12-02T02:54:11Z,6249.74,4.245,177,87,0,2019-12-02 02:24:50
2019-12-02T02:54:12Z,6253.9,4.04,177,87,0,2019-12-02 02:24:50
2019-12-02T02:54:13Z,6257.66,3.872,177,87,0,2019-12-02 02:24:50
2019-12-02T02:54:14Z,6261.33,3.676,176,87,0,2019-12-02 02:24:50
2019-12-02T02:54:15Z,6265.1,3.76,176,87,0,2019-12-02 02:24:50
2019-12-02T02:54:16Z,6269.01,3.919,173,87,0,2019-12-02 02:24:50
2019-12-02T02:54:17Z,6273.19,4.171,172,87,0,2019-12-02 02:24:50
2019-12-02T02:54:18Z,6277.51,4.329,171,87,0,2019-12-02 02:24:50
2019-12-02T02:54:19Z,6281.83,4.32,172,87,0,2019-12-02 02:24:50
2019-12-02T02:54:20Z,6286.04,4.208,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:21Z,6290.18,4.133,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:22Z,6294.24,4.068,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:23Z,6298.36,4.115,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:24Z,6302.63,4.273,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:25Z,6306.89,4.255,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:26Z,6311.02,4.133,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:27Z,6314.91,3.882,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:28Z,6318.8,3.9,172,87,0,2019-12-02 02:24:50
2019-12-02T02:54:29Z,6322.69,3.807,171,87,0,2019-12-02 02:24:50
2019-12-02T02:54:30Z,6326.39,3.779,172,87,0,2019-12-02 02:24:50
2019-12-02T02:54:31Z,6329.97,3.583,171,87,0,2019-12-02 02:24:50
2019-12-02T02:54:32Z,6333.63,3.546,171,87,0,2019-12-02 02:24:50
2019-12-02T02:54:33Z,6337.04,3.518,171,87,0,2019-12-02 02:24:50
2019-12-02T02:54:34Z,6340.79,3.751,171,87,0,2019-12-02 02:24:50
2019-12-02T02:54:35Z,6344.67,3.882,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:36Z,6348.55,3.882,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:37Z,6352.44,3.891,171,87,0,2019-12-02 02:24:50
2019-12-02T02:54:38Z,6356.38,3.938,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:39Z,6360.42,4.04,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:40Z,6364.58,4.161,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:41Z,6368.79,4.208,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:42Z,6373.02,4.236,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:43Z,6377.38,4.357,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:44Z,6381.8,4.413,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:45Z,6386.25,4.451,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:46Z,6390.68,4.432,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:47Z,6394.97,4.283,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:48Z,6398.95,3.994,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:49Z,6402.6,3.648,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:54:50Z,6406.02,3.415,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:51Z,6409.44,3.424,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:52Z,6412.9,3.452,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:54:53Z,6416.56,3.667,173,87,0,2019-12-02 02:24:50
2019-12-02T02:54:54Z,6420.44,3.872,173,87,0,2019-12-02 02:24:50
2019-12-02T02:54:55Z,6424.44,4.003,173,87,0,2019-12-02 02:24:50
2019-12-02T02:54:56Z,6428.25,3.807,172,87,0,2019-12-02 02:24:50
2019-12-02T02:54:57Z,6431.72,3.48,173,87,0,2019-12-02 02:24:50
2019-12-02T02:54:58Z,6435.09,3.368,173,87,0,2019-12-02 02:24:50
2019-12-02T02:54:59Z,6438.34,3.247,173,87,0,2019-12-02 02:24:50
2019-12-02T02:55:00Z,6441.59,3.247,173,87,0,2019-12-02 02:24:50
2019-12-02T02:55:01Z,6444.9,3.182,173,87,0,2019-12-02 02:24:50
2019-12-02T02:55:02Z,6448.02,3.256,172,88,0,2019-12-02 02:24:50
2019-12-02T02:55:03Z,6451.49,3.462,173,88,0,2019-12-02 02:24:50
2019-12-02T02:55:04Z,6455.35,3.863,172,88,0,2019-12-02 02:24:50
2019-12-02T02:55:05Z,6459.4,4.059,173,86,0,2019-12-02 02:24:50
2019-12-02T02:55:06Z,6463.69,4.283,173,86,0,2019-12-02 02:24:50
2019-12-02T02:55:07Z,6467.95,4.264,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:08Z,6472.26,4.311,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:09Z,6476.1,3.835,173,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:10Z,6479.68,3.583,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:11Z,6483.12,3.443,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:12Z,6486.49,3.368,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:13Z,6489.88,3.387,173,87,0,2019-12-02 02:24:50
2019-12-02T02:55:14Z,6493.34,3.462,171,87,0,2019-12-02 02:24:50
2019-12-02T02:55:15Z,6497.31,3.798,171,88,0,2019-12-02 02:24:50
2019-12-02T02:55:16Z,6501.15,4.022,171,88,0,2019-12-02 02:24:50
2019-12-02T02:55:17Z,6505.36,4.208,174,88,0,2019-12-02 02:24:50
2019-12-02T02:55:18Z,6509.68,4.32,172,88,0,2019-12-02 02:24:50
2019-12-02T02:55:19Z,6514.07,4.395,172,86,0,2019-12-02 02:24:50
2019-12-02T02:55:20Z,6518.53,4.451,171,86,0,2019-12-02 02:24:50
2019-12-02T02:55:21Z,6523.02,4.497,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:22Z,6527.47,4.451,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:23Z,6531.84,4.367,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:24Z,6536.15,4.311,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:25Z,6540.43,4.283,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:26Z,6544.58,4.152,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:27Z,6548.76,4.18,171,87,0,2019-12-02 02:24:50
2019-12-02T02:55:28Z,6552.66,3.891,171,87,0,2019-12-02 02:24:50
2019-12-02T02:55:29Z,6556.44,3.788,172,87,0,2019-12-02 02:24:50
2019-12-02T02:55:30Z,6560.18,3.742,172,87,0,2019-12-02 02:24:50
2019-12-02T02:55:31Z,6564.18,3.994,172,88,0,2019-12-02 02:24:50
2019-12-02T02:55:32Z,6568.3,4.124,172,88,0,2019-12-02 02:24:50
2019-12-02T02:55:33Z,6572.54,4.236,172,87,0,2019-12-02 02:24:50
2019-12-02T02:55:34Z,6576.87,4.329,172,87,0,2019-12-02 02:24:50
2019-12-02T02:55:35Z,6581.24,4.376,172,87,0,2019-12-02 02:24:50
2019-12-02T02:55:36Z,6585.65,4.404,171,87,0,2019-12-02 02:24:50
2019-12-02T02:55:37Z,6590.06,4.413,172,87,0,2019-12-02 02:24:50
2019-12-02T02:55:38Z,6594.54,4.479,172,87,0,2019-12-02 02:24:50
2019-12-02T02:55:39Z,6599.02,4.479,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:40Z,6603.47,4.451,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:41Z,6607.87,4.404,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:42Z,6612.26,4.385,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:43Z,6616.6,4.339,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:44Z,6620.61,4.012,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:45Z,6624.27,3.658,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:46Z,6627.78,3.508,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:47Z,6631.31,3.527,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:55:48Z,6635.07,3.76,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:49Z,6638.96,3.9,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:50Z,6642.71,3.751,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:51Z,6646.27,3.555,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:52Z,6649.73,3.462,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:53Z,6653.36,3.63,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:54Z,6657.2,3.844,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:55Z,6661.33,4.124,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:56Z,6665.62,4.283,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:55:57Z,6669.93,4.32,170,86,0,2019-12-02 02:24:50
2019-12-02T02:55:58Z,6674.24,4.311,171,86,0,2019-12-02 02:24:50
2019-12-02T02:55:59Z,6678.55,4.301,172,86,0,2019-12-02 02:24:50
2019-12-02T02:56:00Z,6682.81,4.264,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:01Z,6686.87,4.059,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:02Z,6690.76,3.891,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:03Z,6694.52,3.76,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:04Z,6698.24,3.723,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:05Z,6702.09,3.844,173,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:06Z,6706.02,3.938,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:07Z,6710.04,4.022,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:08Z,6714.1,4.059,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:09Z,6718.19,4.087,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:10Z,6722.25,4.059,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:11Z,6726.25,3.994,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:12Z,6730.2,3.956,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:13Z,6734.23,4.031,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:14Z,6738.31,4.078,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:15Z,6742.15,3.835,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:16Z,6745.67,3.527,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:17Z,6749.02,3.35,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:18Z,6752.36,3.34,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:19Z,6755.72,3.359,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:56:20Z,6759.02,3.303,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:21Z,6762.4,3.378,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:56:22Z,6765.9,3.499,170,86,0.5,2019-12-02 02:24:50
