distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3571.74,3.592,143,83,1067,262.22,44.991449201479554,-93.21925984695554,6098323554,262.23018433179726,0.010184331797233881,2021-01-12T23:38:35Z
3575.28,3.583,143,83,1068,262.23,44.9914501234889,-93.21930485777555,6098323554,262.22976958525345,-2.304147465679307e-4,2021-01-12T23:38:36Z
3578.79,3.583,143,83,1069,262.23,44.991449788212776,-93.2193493656814,6098323554,262.22963133640553,-3.6866359448595176e-4,2021-01-12T23:38:37Z
3582.24,3.583,144,83,1070,262.24,44.99144802801311,-93.21939311921597,6098323554,262.2298617511521,-0.010138248847908926,2021-01-12T23:38:38Z
3585.43,3.583,143,83,1071,262.21,44.99144660308957,-93.21943351998924,6098323554,262.2304608294931,0.02046082949311767,2021-01-12T23:38:39Z
3588.57,3.574,143,83,1072,262.21,44.99144366942346,-93.21947308257222,6098323554,262.23138248847926,0.021382488479275708,2021-01-12T23:38:40Z
3591.75,3.564,143,83,1073,262.22,44.99144123867154,-93.21951331570745,6098323554,262.23248847926266,0.012488479262628971,2021-01-12T23:38:41Z
3594.92,3.555,143,84,1074,262.23,44.9914416577667,-93.21955354884268,6098323554,262.2339170506912,0.003917050691200075,2021-01-12T23:38:42Z
3598.34,3.546,143,84,1075,262.24,44.991441909223795,-93.2195969671011,6098323554,262.23658986175116,-0.0034101382488529453,2021-01-12T23:38:43Z
3601.67,3.546,143,84,1076,262.25,44.99144123867154,-93.21963921189308,6098323554,262.2408294930876,-0.009170506912425935,2021-01-12T23:38:44Z
3605.13,3.546,144,86,1077,262.25,44.99144081957638,-93.21968304924668,6098323554,262.246866359447,-0.003133640553016903,2021-01-12T23:38:45Z
3608.71,3.536,144,86,1078,262.26,44.99143922701478,-93.21972839534284,6098323554,262.25493087557606,-0.005069124423926041,2021-01-12T23:38:46Z
3612.2,3.536,144,85,1079,262.27,44.99143763445318,-93.21977265179156,6098323554,262.26552995391705,-0.004470046082929002,2021-01-12T23:38:47Z
3615.8,3.536,144,84,1080,262.26,44.99143620952964,-93.21981824934484,6098323554,262.27866359447006,0.01866359447006971,2021-01-12T23:38:48Z
3619.31,3.536,144,84,1081,262.25,44.99143495224416,-93.2198628410697,6098323554,262.2940552995392,0.0440552995391954,2021-01-12T23:38:49Z
3622.81,3.536,144,84,1082,262.25,44.99143335968256,-93.21990709751844,6098323554,262.31082949308757,0.060829493087567243,2021-01-12T23:38:50Z
3626.12,3.527,143,84,1083,262.26,44.99143176712096,-93.2199490070343,6098323554,262.32926267281107,0.06926267281107812,2021-01-12T23:38:51Z
3629.35,3.527,144,84,1084,262.31,44.99142749235034,-93.21998965926468,6098323554,262.3506912442396,0.04069124423961057,2021-01-12T23:38:52Z
3632.74,3.518,145,83,1085,262.34,44.99142472632229,-93.22003249078988,6098323554,262.3747926267281,0.03479262672811956,2021-01-12T23:38:53Z
3636.15,3.518,144,82,1086,262.36,44.99142279848456,-93.22007565759122,6098323554,262.4006451612903,0.040645161290285614,2021-01-12T23:38:54Z
3639.46,3.508,145,82,1087,262.26,44.99142036773264,-93.22011765092611,6098323554,262.4277419354839,0.16774193548388894,2021-01-12T23:38:55Z
3642.82,3.508,145,82,1088,262.25,44.99141718260944,-93.22015997953712,6098323554,262.45562211981564,0.2056221198156436,2021-01-12T23:38:56Z
3645.96,3.499,145,84,1089,262.22,44.991413578391075,-93.2201995421201,6098323554,262.4840552995392,0.26405529953916584,2021-01-12T23:38:57Z
3649.36,3.499,145,84,1090,262.19,44.9914088845253,-93.22024220600724,6098323554,262.513133640553,0.3231336405530101,2021-01-12T23:38:58Z
3652.92,3.48,145,84,1091,262.21,44.991405447945,-93.22028713300824,6098323554,262.5421658986175,0.332165898617518,2021-01-12T23:38:59Z
3656.53,3.48,146,84,1092,262.27,44.99140075407922,-93.22033256292345,6098323554,262.5715668202765,0.3015668202764914,2021-01-12T23:39:00Z
3663.55,3.49,146,84,1093,262.5,44.99139421619475,-93.22042115963995,6098323554,262.60198156682026,0.10198156682025683,2021-01-12T23:39:01Z
3663.55,3.49,146,84,1094,262.5,44.99139421619475,-93.22042115963995,6098323554,262.6338248847926,0.13382488479260246,2021-01-12T23:39:02Z
3667.14,3.49,146,84,1095,262.59,44.99139538966119,-93.2204667571932,6098323554,262.6675115207373,0.07751152073734602,2021-01-12T23:39:03Z
3670.43,3.49,145,84,1096,262.67,44.99139522202313,-93.22050841525196,6098323554,262.703133640553,0.03313364055298962,2021-01-12T23:39:04Z
3673.62,3.49,146,84,1097,262.79,44.991393964737654,-93.22054889984427,6098323554,262.74027649769585,-0.04972350230417533,2021-01-12T23:39:05Z
3676.71,3.49,146,85,1098,262.83,44.991392623633146,-93.22058821097016,6098323554,262.77801843317974,-0.05198156682024546,2021-01-12T23:39:06Z
3679.6,3.49,146,85,1099,262.85,44.99138977378607,-93.22062467224896,6098323554,262.81622119815665,-0.033778801843368456,2021-01-12T23:39:07Z
3682.73,3.48,147,84,1100,262.88,44.99138901941478,-93.22066431865096,6098323554,262.85387096774195,-0.026129032258040752,2021-01-12T23:39:08Z
3685.9,3.462,147,83,1101,262.93,44.99138700775802,-93.22070463560522,6098323554,262.89009216589864,-0.039907834101370554,2021-01-12T23:39:09Z
3692.6,3.443,149,82,1102,263.25,44.991382230073214,-93.22078929282723,6098323554,262.92437788018435,-0.32562211981564815,2021-01-12T23:39:10Z
3692.6,3.443,149,82,1103,263.25,44.991382230073214,-93.22078929282723,6098323554,262.9566820276498,-0.2933179723502235,2021-01-12T23:39:11Z
3695.71,3.443,149,82,1104,263.18,44.99138055369258,-93.22082868777215,6098323554,262.98705069124424,-0.19294930875577165,2021-01-12T23:39:12Z
3698.69,3.434,147,82,1105,263.11,44.99138030223549,-93.22086665779352,6098323554,263.0153456221198,-0.09465437788020381,2021-01-12T23:39:13Z
3701.84,3.415,146,83,1106,263.03,44.99137870967388,-93.22090680710971,6098323554,263.040599078341,0.010599078341044788,2021-01-12T23:39:14Z
3705.06,3.396,146,83,1107,263.02,44.991375943645835,-93.22094737552106,6098323554,263.0635944700461,0.043594470046116385,2021-01-12T23:39:15Z
3708.27,3.387,145,82,1108,263.08,44.99137376435101,-93.22098811157048,6098323554,263.08456221198156,0.004562211981578912,2021-01-12T23:39:16Z
3711.62,3.387,145,82,1109,263.29,44.99137292616069,-93.22103052400053,6098323554,263.10336405529955,-0.18663594470046974,2021-01-12T23:39:17Z
3714.99,3.378,145,83,1110,263.39,44.99137074686587,-93.2210732717067,6098323554,263.1187557603687,-0.27124423963130084,2021-01-12T23:39:18Z
3718.46,3.378,145,84,1111,263.44,44.99136974103749,-93.22111736051738,6098323554,263.1303686635945,-0.3096313364055163,2021-01-12T23:39:19Z
3721.67,3.378,146,84,1112,263.44,44.991366639733315,-93.22115776129068,6098323554,263.13811059907835,-0.3018894009216524,2021-01-12T23:39:20Z
3725.05,3.378,145,84,1113,263.44,44.991360269486904,-93.22119992226362,6098323554,263.14244239631336,-0.2975576036866414,2021-01-12T23:39:21Z
3728.43,3.378,145,84,1114,263.45,44.99135683290661,-93.22124250233172,6098323554,263.143133640553,-0.30686635944698537,2021-01-12T23:39:22Z
3731.84,3.378,146,84,1115,263.47,44.99135356396437,-93.221285501495,6098323554,263.13930875576034,-0.3306912442396879,2021-01-12T23:39:23Z
3735.19,3.378,145,84,1116,263.5,44.99135130085051,-93.22132799774408,6098323554,263.13138248847923,-0.3686175115207675,2021-01-12T23:39:24Z
3738.36,3.378,146,83,1117,263.58,44.99134635552764,-93.22136747650802,6098323554,263.12092165898616,-0.4590783410138215,2021-01-12T23:39:25Z
3741.53,3.378,146,83,1118,263.32,44.99134534969926,-93.22140779346228,6098323554,263.10866359447004,-0.21133640552994848,2021-01-12T23:39:26Z
3744.74,3.378,145,83,1119,263.13,44.99134769663215,-93.22144844569266,6098323554,263.0952534562212,-0.0347465437787946,2021-01-12T23:39:27Z
3748.03,3.368,146,83,1120,262.99,44.9913502112031,-93.2214900199324,6098323554,263.0811059907834,0.091105990783376,2021-01-12T23:39:28Z
3751.45,3.368,146,83,1121,262.95,44.991354905068874,-93.22153352200984,6098323554,263.0661751152074,0.11617511520739754,2021-01-12T23:39:29Z
3754.73,3.368,145,83,1122,262.95,44.99135423451662,-93.22157559916376,6098323554,263.05087557603684,0.10087557603685582,2021-01-12T23:39:30Z
3758.47,3.368,146,83,1123,262.98,44.99134962446987,-93.22162262164056,6098323554,263.0348847926267,0.054884792626694434,2021-01-12T23:39:31Z
3762.28,3.368,147,83,1124,263.06,44.99134534969926,-93.22167048230769,6098323554,263.0172811059908,-0.04271889400922646,2021-01-12T23:39:32Z
3765.96,3.378,147,83,1125,263.07,44.991343170404434,-93.22171716950834,6098323554,262.99769585253455,-0.07230414746544511,2021-01-12T23:39:33Z
3769.57,3.378,148,83,1126,263.03,44.99134241603315,-93.22176310233772,6098323554,262.97543778801844,-0.05456221198153344,2021-01-12T23:39:34Z
3773.06,3.387,147,84,1127,262.97,44.99134300276637,-93.22180752642451,6098323554,262.9501382488479,-0.019861751152120632,2021-01-12T23:39:35Z
3776.53,3.396,147,84,1128,262.81,44.99134400859475,-93.22185178287327,6098323554,262.92175115207374,0.11175115207373665,2021-01-12T23:39:36Z
3779.87,3.396,148,84,1129,262.75,44.99134384095669,-93.22189444676042,6098323554,262.89092165898614,0.1409216589861444,2021-01-12T23:39:37Z
3783.2,3.396,148,84,1130,262.72,44.99134266749024,-93.22193660773335,6098323554,262.8576036866359,0.13760368663588451,2021-01-12T23:39:38Z
3786.65,3.396,148,83,1131,262.7,44.991343254223466,-93.22198044508696,6098323554,262.823732718894,0.12373271889401849,2021-01-12T23:39:39Z
3789.99,3.396,148,82,1132,262.71,44.99134409241378,-93.22202327661216,6098323554,262.7904147465438,0.08041474654379499,2021-01-12T23:39:40Z
3793.47,3.396,149,82,1133,262.71,44.991339817643166,-93.22206694632769,6098323554,262.75884792626726,0.0488479262672854,2021-01-12T23:39:41Z
3796.71,3.396,149,83,1134,262.66,44.99134048819542,-93.22210835292935,6098323554,262.72963133640553,0.06963133640550723,2021-01-12T23:39:42Z
3799.91,3.396,149,83,1135,262.65,44.99133939854801,-93.22214908897875,6098323554,262.7038709677419,0.05387096774194333,2021-01-12T23:39:43Z
3803.22,3.387,149,83,1136,262.64,44.991336800158024,-93.22219108231366,6098323554,262.6822119815668,0.04221198156682249,2021-01-12T23:39:44Z
3806.65,3.387,148,83,1137,262.65,44.99133545905352,-93.22223466821016,6098323554,262.6651152073733,0.015115207373298745,2021-01-12T23:39:45Z
3810.2,3.387,149,84,1138,262.68,44.99133554287255,-93.22227967903018,6098323554,262.6512903225806,-0.02870967741938557,2021-01-12T23:39:46Z
3813.8,3.387,148,84,1139,262.69,44.9913380574435,-93.22232536040246,6098323554,262.6385714285714,-0.05142857142857338,2021-01-12T23:39:47Z
3817.47,3.396,148,85,1140,262.67,44.99134358949959,-93.22237154468894,6098323554,262.6261751152074,-0.04382488479262747,2021-01-12T23:39:48Z
3821.16,3.396,149,86,1141,262.65,44.99134694226086,-93.22241839952768,6098323554,262.614331797235,-0.03566820276495264,2021-01-12T23:39:49Z
3824.87,3.406,148,86,1142,262.56,44.99135130085051,-93.22246517054737,6098323554,262.60239631336407,0.04239631336406546,2021-01-12T23:39:50Z
3828.75,3.406,148,85,1143,262.54,44.99135515652597,-93.22251420468092,6098323554,262.5901843317972,0.0501843317971975,2021-01-12T23:39:51Z
3832.5,3.415,148,84,1144,262.48,44.99135649763048,-93.22256189770997,6098323554,262.5775576036866,0.09755760368659594,2021-01-12T23:39:52Z
3835.96,3.434,148,83,1145,262.45,44.991353899240494,-93.22260565124452,6098323554,262.5642857142857,0.11428571428569967,2021-01-12T23:39:53Z
3839.53,3.434,148,84,1146,262.41,44.99134987592697,-93.22265057824552,6098323554,262.55129032258066,0.14129032258063035,2021-01-12T23:39:54Z
3843.07,3.443,148,83,1147,262.35,44.99134685844183,-93.22269542142747,6098323554,262.53880184331797,0.1888018433179468,2021-01-12T23:39:55Z
3846.8,3.443,149,83,1148,262.3,44.99134451150894,-93.22274252772333,6098323554,262.52589861751153,0.2258986175115183,2021-01-12T23:39:56Z
3850.38,3.452,148,82,1149,262.32,44.99134342186153,-93.22278804145752,6098323554,262.5121198156682,0.19211981566820668,2021-01-12T23:39:57Z
3853.56,3.452,148,82,1150,262.35,44.99134426005185,-93.2228283584118,6098323554,262.4971428571429,0.14714285714285325,2021-01-12T23:39:58Z
3857.21,3.452,147,82,1151,262.41,44.99135046266019,-93.22287395596504,6098323554,262.48078341013826,0.0707834101382332,2021-01-12T23:39:59Z
3861.05,3.452,147,82,1152,262.46,44.99135968275368,-93.22292106226088,6098323554,262.4631797235023,0.003179723502341858,2021-01-12T23:40:00Z
3864.77,3.452,146,83,1153,262.64,44.99136705882847,-93.22296707890928,6098323554,262.44460829493084,-0.1953917050691416,2021-01-12T23:40:01Z
3868.46,3.452,147,83,1154,262.72,44.99137359671295,-93.22301301173866,6098323554,262.4247926267281,-0.29520737327192137,2021-01-12T23:40:02Z
3872.05,3.462,147,84,1155,262.77,44.991379296407104,-93.22305785492064,6098323554,262.40442396313364,-0.36557603686634366,2021-01-12T23:40:03Z
3875.69,3.471,147,84,1156,262.78,44.99138239771128,-93.22310378775,6098323554,262.3836866359447,-0.3963133640552883,2021-01-12T23:40:04Z
3879.37,3.48,148,85,1157,262.49,44.991386169567704,-93.22315013967454,6098323554,262.3630875576037,-0.1269124423963035,2021-01-12T23:40:05Z
3882.91,3.49,147,85,1158,262.46,44.991390109062195,-93.22319473139942,6098323554,262.3431797235023,-0.11682027649766269,2021-01-12T23:40:06Z
3886.41,3.527,148,85,1159,262.44,44.991391617804766,-93.22323915548624,6098323554,262.3241935483871,-0.11580645161291159,2021-01-12T23:40:07Z
3889.92,3.527,148,84,1160,262.42,44.99139128252864,-93.223283495754,6098323554,262.3061751152074,-0.11382488479262065,2021-01-12T23:40:08Z
3893.41,3.536,148,84,1161,262.4,44.99138994142413,-93.22332775220276,6098323554,262.2892165898617,-0.11078341013825366,2021-01-12T23:40:09Z
3896.81,3.536,148,84,1162,262.32,44.99138943850994,-93.22337091900408,6098323554,262.27285714285716,-0.04714285714283051,2021-01-12T23:40:10Z
3900.01,3.536,148,83,1163,262.28,44.991388097405434,-93.22341148741543,6098323554,262.25700460829495,-0.02299539170502385,2021-01-12T23:40:11Z
3903.38,3.527,148,83,1164,262.23,44.991386672481894,-93.22345431894064,6098323554,262.2409677419355,0.010967741935473896,2021-01-12T23:40:12Z
3906.87,3.518,148,82,1165,262.26,44.991385247558355,-93.22349840775132,6098323554,262.2242396313364,-0.03576036866360255,2021-01-12T23:40:13Z
3910.37,3.518,148,82,1166,262.19,44.99138281680643,-93.22354266420008,6098323554,262.2053456221198,0.015345622119809832,2021-01-12T23:40:14Z
3913.84,3.508,148,82,1167,262.12,44.99137946404517,-93.22358650155364,6098323554,262.1835944700461,0.0635944700460982,2021-01-12T23:40:15Z
3917.29,3.508,147,82,1168,262.07,44.9913761112839,-93.22363008745016,6098323554,262.1584331797235,0.08843317972349496,2021-01-12T23:40:16Z
3920.85,3.508,148,82,1169,262,44.991371585056186,-93.22367484681308,6098323554,262.12972350230416,0.1297235023041594,2021-01-12T23:40:17Z
3924.24,3.508,148,83,1170,261.99,44.99136940576136,-93.22371767833828,6098323554,262.09875576036865,0.10875576036863777,2021-01-12T23:40:18Z
3927.68,3.508,148,84,1171,261.98,44.9913689866662,-93.22376126423478,6098323554,262.0657142857143,0.08571428571428896,2021-01-12T23:40:19Z
3931.04,3.499,149,84,1172,261.98,44.991370076313615,-93.22380392812192,6098323554,262.03087557603686,0.05087557603684445,2021-01-12T23:40:20Z
3934.43,3.499,149,84,1173,261.98,44.9913724232465,-93.2238469272852,6098323554,261.9954377880184,0.015437788018402898,2021-01-12T23:40:21Z
3938.14,3.49,149,84,1174,261.94,44.991373931989074,-93.22389386594296,6098323554,261.9599078341014,0.019907834101388744,2021-01-12T23:40:22Z
3941.84,3.49,148,83,1175,261.93,44.991374434903264,-93.22394097223878,6098323554,261.9248847926267,-0.00511520737330784,2021-01-12T23:40:23Z
3945.46,3.499,149,83,1176,261.92,44.99137317761779,-93.22398690506816,6098323554,261.8905069124424,-0.029493087557625586,2021-01-12T23:40:24Z
3949.27,3.499,149,83,1177,261.91,44.99137192033231,-93.22403518483044,6098323554,261.8557603686636,-0.054239631336429284,2021-01-12T23:40:25Z
3952.72,3.499,148,83,1178,261.87,44.99136848375201,-93.22407877072692,6098323554,261.82069124423964,-0.04930875576036442,2021-01-12T23:40:26Z
3956.23,3.499,148,83,1179,261.86,44.99136462807655,-93.22412294335663,6098323554,261.78566820276495,-0.074331797235061,2021-01-12T23:40:27Z
3959.65,3.499,148,83,1180,261.87,44.99136286787689,-93.22416627779604,6098323554,261.7510138248848,-0.1189861751151966,2021-01-12T23:40:28Z
3962.91,3.499,147,83,1181,261.86,44.991357335820794,-93.2242069300264,6098323554,261.71700460829493,-0.14299539170508524,2021-01-12T23:40:29Z
3966.28,3.499,147,83,1182,261.82,44.99135431833565,-93.22424934245646,6098323554,261.6836866359447,-0.13631336405529737,2021-01-12T23:40:30Z
3969.72,3.499,148,83,1183,261.78,44.991355407983065,-93.22429317981003,6098323554,261.6510599078341,-0.12894009216586255,2021-01-12T23:40:31Z
3973.38,3.49,147,83,1184,261.67,44.991354988887906,-93.22433969937263,6098323554,261.6189400921659,-0.05105990783414427,2021-01-12T23:40:32Z
3976.84,3.49,147,83,1185,261.62,44.99135582707822,-93.2243834529072,6098323554,261.5869124423963,-0.03308755760372151,2021-01-12T23:40:33Z
3980.23,3.49,148,83,1186,261.59,44.991355491802096,-93.22442645207047,6098323554,261.55451612903227,-0.03548387096770966,2021-01-12T23:40:34Z
3983.8,3.49,148,83,1187,261.56,44.99135440215469,-93.22447179816665,6098323554,261.5215207373272,-0.038479262672808545,2021-01-12T23:40:35Z
3987.59,3.49,147,83,1188,261.51,44.99135381542146,-93.2245198264718,6098323554,261.4872350230415,-0.02276497695851276,2021-01-12T23:40:36Z
3991.14,3.49,148,82,1189,261.42,44.99135289341211,-93.2245647534728,6098323554,261.4510599078341,0.031059907834105616,2021-01-12T23:40:37Z
3994.7,3.49,148,83,1190,261.37,44.99135171994567,-93.2246099319309,6098323554,261.41382488479263,0.04382488479262747,2021-01-12T23:40:38Z
3998.16,3.49,148,83,1191,261.32,44.99135171994567,-93.22465376928449,6098323554,261.3753917050691,0.05539170506909841,2021-01-12T23:40:39Z
4001.68,3.49,148,84,1192,261.28,44.991351049393415,-93.22469852864742,6098323554,261.3354838709677,0.05548387096774832,2021-01-12T23:40:40Z
4005.31,3.49,148,83,1193,261.25,44.99135037884116,-93.2247444614768,6098323554,261.29566820276494,0.045668202764943544,2021-01-12T23:40:41Z
4008.75,3.49,148,83,1194,261.2,44.99134702607989,-93.22478796355426,6098323554,261.25539170506914,0.05539170506915525,2021-01-12T23:40:42Z
4012.24,3.49,148,83,1195,261.17,44.99134358949959,-93.22483196854591,6098323554,261.21456221198156,0.04456221198154253,2021-01-12T23:40:43Z
4015.8,3.49,148,82,1196,261.15,44.99134048819542,-93.22487697936594,6098323554,261.1717050691244,0.021705069124436704,2021-01-12T23:40:44Z
4019.64,3.49,149,82,1197,261.13,44.991336883977056,-93.22492534294724,6098323554,261.12820276497695,-0.0017972350230479606,2021-01-12T23:40:45Z
4023.39,3.49,147,83,1198,261.1,44.99133654870093,-93.22497320361435,6098323554,261.0838709677419,-0.01612903225810669,2021-01-12T23:40:46Z
4026.91,3.49,148,83,1199,261.09,44.99133654870093,-93.22501804679632,6098323554,261.03940092165897,-0.05059907834100841,2021-01-12T23:40:47Z
