timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-19T20:20:54Z,5609.93,3.154,179,78,0,2018-01-19 19:52:45
2018-01-19T20:20:55Z,5613.12,3.191,179,78,0,2018-01-19 19:52:45
2018-01-19T20:20:56Z,5616.33,3.21,179,78,0,2018-01-19 19:52:45
2018-01-19T20:20:57Z,5619.58,3.247,179,78,0,2018-01-19 19:52:45
2018-01-19T20:20:58Z,5622.81,3.238,178,78,0,2018-01-19 19:52:45
2018-01-19T20:20:59Z,5626.06,3.247,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:00Z,5629.3,3.238,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:01Z,5632.53,3.228,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:02Z,5635.78,3.256,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:03Z,5639.06,3.275,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:04Z,5642.33,3.275,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:05Z,5645.61,3.275,178,78,0,2018-01-19 19:52:45
2018-01-19T20:21:06Z,5648.87,3.266,178,78,0,2018-01-19 19:52:45
2018-01-19T20:21:07Z,5652.14,3.266,178,78,0,2018-01-19 19:52:45
2018-01-19T20:21:08Z,5655.42,3.284,178,78,0,2018-01-19 19:52:45
2018-01-19T20:21:09Z,5658.71,3.284,178,78,0,2018-01-19 19:52:45
2018-01-19T20:21:10Z,5661.99,3.284,178,78,0,2018-01-19 19:52:45
2018-01-19T20:21:11Z,5665.26,3.275,178,78,0,2018-01-19 19:52:45
2018-01-19T20:21:12Z,5668.51,3.238,177,78,0.5,2018-01-19 19:52:45
2018-01-19T20:21:13Z,5671.7,3.2,177,78,0.5,2018-01-19 19:52:45
2018-01-19T20:21:14Z,5674.89,3.182,177,78,0.5,2018-01-19 19:52:45
2018-01-19T20:21:15Z,5678.06,3.172,177,78,0.5,2018-01-19 19:52:45
2018-01-19T20:21:16Z,5681.24,3.182,177,79,0.5,2018-01-19 19:52:45
2018-01-19T20:21:17Z,5684.48,3.238,177,79,0.5,2018-01-19 19:52:45
2018-01-19T20:21:18Z,5687.71,3.238,177,79,0.5,2018-01-19 19:52:45
2018-01-19T20:21:19Z,5690.97,3.256,177,79,0.5,2018-01-19 19:52:45
2018-01-19T20:21:20Z,5694.24,3.266,177,79,0,2018-01-19 19:52:45
2018-01-19T20:21:21Z,5697.53,3.294,176,78,0,2018-01-19 19:52:45
2018-01-19T20:21:22Z,5700.83,3.303,176,78,0,2018-01-19 19:52:45
2018-01-19T20:21:23Z,5704.14,3.303,176,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:24Z,5707.45,3.312,176,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:25Z,5710.77,3.322,175,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:26Z,5714.08,3.312,175,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:27Z,5717.38,3.294,175,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:28Z,5720.66,3.284,175,78,0,2018-01-19 19:52:45
2018-01-19T20:21:29Z,5723.95,3.294,175,78,0,2018-01-19 19:52:45
2018-01-19T20:21:30Z,5727.24,3.284,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:31Z,5730.53,3.294,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:32Z,5733.84,3.303,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:33Z,5737.14,3.303,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:34Z,5740.44,3.303,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:35Z,5743.73,3.284,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:36Z,5747.01,3.284,174,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:37Z,5750.3,3.284,173,77,0.5,2018-01-19 19:52:45
2018-01-19T20:21:38Z,5753.57,3.275,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:39Z,5756.85,3.275,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:40Z,5760.12,3.275,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:41Z,5763.41,3.284,174,79,0,2018-01-19 19:52:45
2018-01-19T20:21:42Z,5766.69,3.284,174,79,0,2018-01-19 19:52:45
2018-01-19T20:21:43Z,5769.96,3.275,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:44Z,5773.22,3.256,173,78,0,2018-01-19 19:52:45
2018-01-19T20:21:45Z,5776.46,3.238,173,78,0,2018-01-19 19:52:45
2018-01-19T20:21:46Z,5779.68,3.219,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:47Z,5782.88,3.2,173,78,0,2018-01-19 19:52:45
2018-01-19T20:21:48Z,5786.08,3.2,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:49Z,5789.28,3.2,173,78,0,2018-01-19 19:52:45
2018-01-19T20:21:50Z,5792.46,3.182,174,78,0,2018-01-19 19:52:45
2018-01-19T20:21:51Z,5795.65,3.182,173,78,0,2018-01-19 19:52:45
2018-01-19T20:21:52Z,5798.77,3.126,173,78,0,2018-01-19 19:52:45
2018-01-19T20:21:53Z,5801.87,3.098,173,78,0,2018-01-19 19:52:45
2018-01-19T20:21:54Z,5804.94,3.07,173,79,0,2018-01-19 19:52:45
2018-01-19T20:21:55Z,5808.02,3.088,173,79,0,2018-01-19 19:52:45
2018-01-19T20:21:56Z,5811.13,3.107,172,78,0,2018-01-19 19:52:45
2018-01-19T20:21:57Z,5814.25,3.116,172,78,0,2018-01-19 19:52:45
2018-01-19T20:21:58Z,5817.37,3.126,171,78,0,2018-01-19 19:52:45
2018-01-19T20:21:59Z,5820.5,3.126,170,78,0,2018-01-19 19:52:45
2018-01-19T20:22:00Z,5823.64,3.135,169,77,0.5,2018-01-19 19:52:45
2018-01-19T20:22:01Z,5826.8,3.163,169,77,0.5,2018-01-19 19:52:45
2018-01-19T20:22:02Z,5830.02,3.219,169,77,0.5,2018-01-19 19:52:45
2018-01-19T20:22:03Z,5833.25,3.238,169,77,0.5,2018-01-19 19:52:45
2018-01-19T20:22:04Z,5836.51,3.256,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:05Z,5839.76,3.247,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:06Z,5843.01,3.247,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:07Z,5846.25,3.238,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:08Z,5849.49,3.247,168,78,0.5,2018-01-19 19:52:45
2018-01-19T20:22:09Z,5852.74,3.247,168,78,0.5,2018-01-19 19:52:45
2018-01-19T20:22:10Z,5855.99,3.256,169,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:11Z,5859.28,3.284,168,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:12Z,5862.56,3.284,169,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:13Z,5865.82,3.256,169,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:14Z,5869.08,3.256,169,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:15Z,5872.35,3.275,169,79,0,2018-01-19 19:52:45
2018-01-19T20:22:16Z,5875.64,3.294,168,79,0,2018-01-19 19:52:45
2018-01-19T20:22:17Z,5878.97,3.322,168,79,0,2018-01-19 19:52:45
2018-01-19T20:22:18Z,5882.31,3.34,169,79,0,2018-01-19 19:52:45
2018-01-19T20:22:19Z,5885.67,3.359,168,79,0,2018-01-19 19:52:45
2018-01-19T20:22:20Z,5889.05,3.387,168,79,0,2018-01-19 19:52:45
2018-01-19T20:22:21Z,5892.45,3.396,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:22Z,5895.85,3.396,169,78,0,2018-01-19 19:52:45
2018-01-19T20:22:23Z,5899.23,3.387,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:24Z,5902.61,3.378,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:25Z,5905.97,3.359,168,77,0.5,2018-01-19 19:52:45
2018-01-19T20:22:26Z,5909.29,3.322,168,77,0.5,2018-01-19 19:52:45
2018-01-19T20:22:27Z,5912.58,3.294,168,77,0.5,2018-01-19 19:52:45
2018-01-19T20:22:28Z,5915.82,3.238,168,77,0.5,2018-01-19 19:52:45
2018-01-19T20:22:29Z,5919.03,3.21,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:30Z,5922.24,3.21,168,78,0,2018-01-19 19:52:45
2018-01-19T20:22:31Z,5925.35,3.107,167,78,0,2018-01-19 19:52:45
2018-01-19T20:22:32Z,5928.55,3.2,167,78,0.5,2018-01-19 19:52:45
2018-01-19T20:22:33Z,5931.24,2.687,167,78,0.5,2018-01-19 19:52:45
2018-01-19T20:22:34Z,5934.09,2.855,166,79,0,2018-01-19 19:52:45
2018-01-19T20:22:35Z,5937.01,2.921,166,79,0,2018-01-19 19:52:45
2018-01-19T20:22:36Z,5939.95,2.939,167,81,0,2018-01-19 19:52:45
2018-01-19T20:22:37Z,5943.14,3.191,166,81,0,2018-01-19 19:52:45
2018-01-19T20:22:38Z,5946.33,3.191,166,81,0,2018-01-19 19:52:45
2018-01-19T20:22:39Z,5949.57,3.238,166,80,0,2018-01-19 19:52:45
2018-01-19T20:22:40Z,5952.82,3.247,166,80,0,2018-01-19 19:52:45
2018-01-19T20:22:41Z,5956.09,3.275,167,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:42Z,5959.46,3.359,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:43Z,5962.86,3.406,167,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:44Z,5966.28,3.415,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:45Z,5969.69,3.415,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:46Z,5973.09,3.406,166,78,0,2018-01-19 19:52:45
2018-01-19T20:22:47Z,5976.42,3.322,166,78,0,2018-01-19 19:52:45
2018-01-19T20:22:48Z,5979.77,3.359,165,78,0,2018-01-19 19:52:45
2018-01-19T20:22:49Z,5983.14,3.359,166,78,0,2018-01-19 19:52:45
2018-01-19T20:22:50Z,5986.47,3.34,166,78,0,2018-01-19 19:52:45
2018-01-19T20:22:51Z,5989.71,3.228,165,78,0,2018-01-19 19:52:45
2018-01-19T20:22:52Z,5992.93,3.228,165,78,0,2018-01-19 19:52:45
2018-01-19T20:22:53Z,5996.18,3.247,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:22:54Z,5999.41,3.228,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:22:55Z,6002.63,3.228,164,78,0.5,2018-01-19 19:52:45
2018-01-19T20:22:56Z,6005.82,3.182,166,78,0.5,2018-01-19 19:52:45
2018-01-19T20:22:57Z,6008.54,2.725,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:58Z,6011.44,2.893,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:22:59Z,6014.57,3.135,164,78,0,2018-01-19 19:52:45
2018-01-19T20:23:00Z,6017.7,3.135,164,78,0,2018-01-19 19:52:45
2018-01-19T20:23:01Z,6020.89,3.182,165,80,0,2018-01-19 19:52:45
2018-01-19T20:23:02Z,6024.11,3.228,165,81,0,2018-01-19 19:52:45
2018-01-19T20:23:03Z,6027.41,3.294,165,81,0,2018-01-19 19:52:45
2018-01-19T20:23:04Z,6030.8,3.396,165,80,0,2018-01-19 19:52:45
2018-01-19T20:23:05Z,6034.2,3.396,165,80,0,2018-01-19 19:52:45
2018-01-19T20:23:06Z,6037.69,3.49,165,80,0,2018-01-19 19:52:45
2018-01-19T20:23:07Z,6041.19,3.499,165,80,0,2018-01-19 19:52:45
2018-01-19T20:23:08Z,6044.72,3.527,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:09Z,6048.22,3.499,166,78,0,2018-01-19 19:52:45
2018-01-19T20:23:10Z,6051.71,3.499,166,78,0,2018-01-19 19:52:45
2018-01-19T20:23:11Z,6055.2,3.48,166,78,0,2018-01-19 19:52:45
2018-01-19T20:23:12Z,6058.64,3.443,166,78,0,2018-01-19 19:52:45
2018-01-19T20:23:13Z,6062.06,3.424,165,78,0,2018-01-19 19:52:45
2018-01-19T20:23:14Z,6065.49,3.424,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:23:15Z,6068.92,3.434,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:23:16Z,6072.36,3.434,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:17Z,6075.8,3.443,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:18Z,6079.19,3.396,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:19Z,6082.61,3.415,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:20Z,6085.93,3.322,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:23:21Z,6089.27,3.34,165,78,0.5,2018-01-19 19:52:45
2018-01-19T20:23:22Z,6092.61,3.34,164,78,0.5,2018-01-19 19:52:45
2018-01-19T20:23:23Z,6095.93,3.322,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:24Z,6099.25,3.322,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:25Z,6102.57,3.312,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:26Z,6105.88,3.312,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:27Z,6109.26,3.378,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:28Z,6112.63,3.378,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:29Z,6116.03,3.396,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:30Z,6119.41,3.378,166,80,0,2018-01-19 19:52:45
2018-01-19T20:23:31Z,6122.77,3.359,166,80,0,2018-01-19 19:52:45
2018-01-19T20:23:32Z,6126.11,3.34,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:33Z,6129.44,3.331,166,78,0.5,2018-01-19 19:52:45
2018-01-19T20:23:34Z,6132.77,3.331,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:35Z,6136.1,3.331,166,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:36Z,6139.4,3.303,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:37Z,6142.68,3.275,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:38Z,6145.93,3.256,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:39Z,6149.27,3.331,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:40Z,6152.6,3.331,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:41Z,6155.98,3.378,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:42Z,6159.35,3.378,165,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:43Z,6162.68,3.322,164,80,0,2018-01-19 19:52:45
2018-01-19T20:23:44Z,6165.94,3.266,165,80,0,2018-01-19 19:52:45
2018-01-19T20:23:45Z,6169.32,3.378,164,79,0,2018-01-19 19:52:45
2018-01-19T20:23:46Z,6172.59,3.275,164,79,0,2018-01-19 19:52:45
2018-01-19T20:23:47Z,6172.59,0,164,77,0.5,2018-01-19 19:52:45
2018-01-19T20:23:48Z,6174.65,2.053,163,77,0.5,2018-01-19 19:52:45
2018-01-19T20:23:49Z,6177.44,2.79,163,77,0.5,2018-01-19 19:52:45
2018-01-19T20:23:50Z,6180.57,3.135,163,77,0,2018-01-19 19:52:45
2018-01-19T20:23:51Z,6183.71,3.135,163,77,0,2018-01-19 19:52:45
2018-01-19T20:23:52Z,6186.98,3.275,161,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:53Z,6190.09,3.107,160,80,0,2018-01-19 19:52:45
2018-01-19T20:23:54Z,6193.2,3.107,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:55Z,6196.4,3.2,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:56Z,6199.61,3.21,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:57Z,6202.67,3.06,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:58Z,6205.95,3.284,159,79,0.5,2018-01-19 19:52:45
2018-01-19T20:23:59Z,6209.19,3.238,160,80,0,2018-01-19 19:52:45
2018-01-19T20:24:00Z,6212.41,3.219,160,80,0,2018-01-19 19:52:45
2018-01-19T20:24:01Z,6215.63,3.219,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:24:02Z,6218.8,3.172,161,79,0.5,2018-01-19 19:52:45
2018-01-19T20:24:03Z,6221.89,3.088,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:24:04Z,6224.65,2.762,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:24:05Z,6226.92,2.267,161,79,0.5,2018-01-19 19:52:45
2018-01-19T20:24:06Z,6229.06,2.146,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:24:07Z,6229.06,0,160,77,0,2018-01-19 19:52:45
2018-01-19T20:24:08Z,6229.06,0,160,0,0,2018-01-19 19:52:45
2018-01-19T20:24:09Z,6229.06,0,160,0,0,2018-01-19 19:52:45
2018-01-19T20:24:10Z,6229.06,0,160,0,0,2018-01-19 19:52:45
2018-01-19T20:24:11Z,6229.06,0,161,0,0,2018-01-19 19:52:45
2018-01-19T20:24:12Z,6229.06,0,161,0,0,2018-01-19 19:52:45
2018-01-19T20:24:13Z,6229.06,0,160,0,0,2018-01-19 19:52:45
2018-01-19T20:24:14Z,6229.06,0,161,0,0,2018-01-19 19:52:45
2018-01-19T20:24:15Z,6229.06,0,160,0,0,2018-01-19 19:52:45
2018-01-19T20:24:16Z,6229.06,0,160,0,0,2018-01-19 19:52:45
2018-01-19T20:24:17Z,6229.06,0,160,0,0,2018-01-19 19:52:45
2018-01-19T20:24:18Z,6229.06,0,160,48,0.5,2018-01-19 19:52:45
2018-01-19T20:24:19Z,6230.12,1.054,160,48,0.5,2018-01-19 19:52:45
2018-01-19T20:24:20Z,6232.13,2.006,160,48,0.5,2018-01-19 19:52:45
2018-01-19T20:24:21Z,6234.21,2.09,160,48,0.5,2018-01-19 19:52:45
2018-01-19T20:24:22Z,6236.28,2.062,160,48,0.5,2018-01-19 19:52:45
2018-01-19T20:24:23Z,6238.23,1.95,160,48,0.5,2018-01-19 19:52:45
2018-01-19T20:24:24Z,6239.82,1.596,160,48,0.5,2018-01-19 19:52:45
2018-01-19T20:24:25Z,6241.84,2.015,160,91,0,2018-01-19 19:52:45
2018-01-19T20:24:26Z,6245.52,3.686,160,91,0,2018-01-19 19:52:45
2018-01-19T20:24:27Z,6249.95,4.423,161,91,0,2018-01-19 19:52:45
2018-01-19T20:24:28Z,6254.88,4.936,161,91,0,2018-01-19 19:52:45
2018-01-19T20:24:29Z,6259.91,5.029,161,91,0,2018-01-19 19:52:45
2018-01-19T20:24:30Z,6264.77,4.861,162,91,0,2018-01-19 19:52:45
2018-01-19T20:24:31Z,6269.18,4.404,162,91,0,2018-01-19 19:52:45
2018-01-19T20:24:32Z,6273.19,4.012,162,92,0,2018-01-19 19:52:45
2018-01-19T20:24:33Z,6277.1,3.91,162,92,0,2018-01-19 19:52:45
2018-01-19T20:24:34Z,6281.29,4.189,163,90,0.5,2018-01-19 19:52:45
2018-01-19T20:24:35Z,6285.72,4.432,164,90,0,2018-01-19 19:52:45
2018-01-19T20:24:36Z,6290.19,4.469,164,89,0.5,2018-01-19 19:52:45
2018-01-19T20:24:37Z,6294.72,4.525,165,89,0.5,2018-01-19 19:52:45
2018-01-19T20:24:38Z,6299.32,4.609,165,88,0,2018-01-19 19:52:45
2018-01-19T20:24:39Z,6303.99,4.656,165,87,0.5,2018-01-19 19:52:45
2018-01-19T20:24:40Z,6308.64,4.656,165,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:41Z,6313.23,4.591,166,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:42Z,6317.7,4.469,166,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:43Z,6322.2,4.497,166,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:44Z,6326.83,4.637,166,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:45Z,6331.69,4.852,166,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:46Z,6336.38,4.693,167,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:47Z,6340.92,4.544,167,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:48Z,6345.18,4.264,168,84,0.5,2018-01-19 19:52:45
2018-01-19T20:24:49Z,6349.4,4.217,169,84,0.5,2018-01-19 19:52:45
2018-01-19T20:24:50Z,6353.6,4.199,169,83,0.5,2018-01-19 19:52:45
2018-01-19T20:24:51Z,6357.8,4.199,170,83,0.5,2018-01-19 19:52:45
2018-01-19T20:24:52Z,6362.1,4.292,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:53Z,6366.46,4.367,171,86,0.5,2018-01-19 19:52:45
2018-01-19T20:24:54Z,6370.9,4.441,172,87,0.5,2018-01-19 19:52:45
2018-01-19T20:24:55Z,6375.41,4.516,172,87,0.5,2018-01-19 19:52:45
2018-01-19T20:24:56Z,6379.93,4.516,172,87,0.5,2018-01-19 19:52:45
2018-01-19T20:24:57Z,6384.44,4.507,173,86,0.5,2018-01-19 19:52:45
2018-01-19T20:24:58Z,6388.93,4.488,173,85,0.5,2018-01-19 19:52:45
2018-01-19T20:24:59Z,6393.26,4.329,173,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:00Z,6397.47,4.208,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:01Z,6401.61,4.143,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:02Z,6405.82,4.217,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:03Z,6409.98,4.152,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:04Z,6414.02,4.04,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:05Z,6417.92,3.9,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:06Z,6421.97,4.05,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:07Z,6426.07,4.096,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:08Z,6430.24,4.18,176,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:09Z,6434.57,4.329,176,86,0.5,2018-01-19 19:52:45
2018-01-19T20:25:10Z,6439.04,4.469,176,86,0.5,2018-01-19 19:52:45
2018-01-19T20:25:11Z,6443.58,4.544,176,86,0.5,2018-01-19 19:52:45
2018-01-19T20:25:12Z,6448.1,4.507,176,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:13Z,6452.65,4.563,176,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:14Z,6457.06,4.404,176,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:15Z,6461.35,4.292,177,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:16Z,6465.49,4.143,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:17Z,6469.66,4.171,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:18Z,6473.84,4.18,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:19Z,6478.07,4.217,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:20Z,6482.35,4.292,178,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:21Z,6486.76,4.404,178,83,0.5,2018-01-19 19:52:45
2018-01-19T20:25:22Z,6491.21,4.451,178,83,0.5,2018-01-19 19:52:45
2018-01-19T20:25:23Z,6495.62,4.413,178,83,0.5,2018-01-19 19:52:45
2018-01-19T20:25:24Z,6499.97,4.348,178,83,0,2018-01-19 19:52:45
2018-01-19T20:25:25Z,6504.25,4.273,178,83,0,2018-01-19 19:52:45
2018-01-19T20:25:26Z,6508.43,4.189,178,82,0,2018-01-19 19:52:45
2018-01-19T20:25:27Z,6512.56,4.124,178,82,0,2018-01-19 19:52:45
2018-01-19T20:25:28Z,6516.68,4.124,178,83,0,2018-01-19 19:52:45
2018-01-19T20:25:29Z,6520.85,4.171,178,83,0,2018-01-19 19:52:45
2018-01-19T20:25:30Z,6525.09,4.236,178,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:31Z,6529.43,4.339,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:32Z,6533.84,4.413,178,86,0.5,2018-01-19 19:52:45
2018-01-19T20:25:33Z,6538.32,4.479,178,86,0.5,2018-01-19 19:52:45
2018-01-19T20:25:34Z,6542.79,4.469,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:25:35Z,6547.24,4.451,179,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:36Z,6551.69,4.451,179,83,0.5,2018-01-19 19:52:45
2018-01-19T20:25:37Z,6556.1,4.413,179,83,0.5,2018-01-19 19:52:45
2018-01-19T20:25:38Z,6560.48,4.376,179,83,0.5,2018-01-19 19:52:45
2018-01-19T20:25:39Z,6564.55,4.068,180,83,0.5,2018-01-19 19:52:45
2018-01-19T20:25:40Z,6568.36,3.807,179,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:41Z,6572.25,3.891,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:42Z,6576.35,4.096,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:43Z,6580.53,4.18,180,84,0,2018-01-19 19:52:45
2018-01-19T20:25:44Z,6584.73,4.208,180,83,0,2018-01-19 19:52:45
2018-01-19T20:25:45Z,6588.93,4.199,180,83,0,2018-01-19 19:52:45
2018-01-19T20:25:46Z,6593.14,4.208,179,83,0,2018-01-19 19:52:45
2018-01-19T20:25:47Z,6597.41,4.264,180,83,0.5,2018-01-19 19:52:45
2018-01-19T20:25:48Z,6601.72,4.32,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:49Z,6606.05,4.329,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:50Z,6610.34,4.283,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:51Z,6614.58,4.245,180,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:52Z,6618.87,4.292,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:53Z,6623.17,4.292,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:54Z,6627.48,4.32,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:55Z,6631.83,4.348,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:56Z,6636.21,4.376,182,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:57Z,6640.59,4.385,182,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:58Z,6645,4.404,181,84,0.5,2018-01-19 19:52:45
2018-01-19T20:25:59Z,6649.41,4.404,181,84,0,2018-01-19 19:52:45
2018-01-19T20:26:00Z,6653.82,4.413,182,84,0,2018-01-19 19:52:45
2018-01-19T20:26:01Z,6658.25,4.432,182,83,0,2018-01-19 19:52:45
2018-01-19T20:26:02Z,6662.71,4.46,183,83,0,2018-01-19 19:52:45
2018-01-19T20:26:03Z,6667.16,4.451,182,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:04Z,6671.58,4.423,182,83,0.5,2018-01-19 19:52:45
2018-01-19T20:26:05Z,6675.93,4.348,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:06Z,6680.22,4.292,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:07Z,6684.49,4.273,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:08Z,6688.78,4.283,183,84,0.5,2018-01-19 19:52:45
2018-01-19T20:26:09Z,6693.1,4.32,183,85,0.5,2018-01-19 19:52:45
2018-01-19T20:26:10Z,6697.29,4.189,183,85,0.5,2018-01-19 19:52:45
