distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3233.37,3.508,167,83,953,270.79,44.980129692703485,-93.20247508585452,6904080333,270.84271889400924,0.052718894009217365,2021-06-05T13:46:46Z
3237.21,3.508,167,83,954,270.91,44.98016414232552,-93.20247097872198,6904080333,270.9208755760369,0.01087557603688083,2021-06-05T13:46:47Z
3241.03,3.518,166,83,955,270.99,44.980198591947556,-93.20247072726488,6904080333,271.00428571428574,0.014285714285733775,2021-06-05T13:46:48Z
3244.93,3.518,167,84,956,270.99,44.98023362830281,-93.20246980525552,6904080333,271.09161290322584,0.10161290322582772,2021-06-05T13:46:49Z
3248.37,3.518,167,84,957,271.13,44.98026464134455,-93.20246871560812,6904080333,271.1822119815668,0.05221198156681339,2021-06-05T13:46:50Z
3251.78,3.527,167,84,958,271.18,44.98029523529112,-93.20246754214168,6904080333,271.2762211981567,0.09622119815668384,2021-06-05T13:46:51Z
3255.35,3.527,167,84,959,271.23,44.98032733798027,-93.2024694699794,6904080333,271.37267281105994,0.14267281105992424,2021-06-05T13:46:52Z
3259.18,3.527,167,84,960,271.14,44.980361703783274,-93.20247458294034,6904080333,271.4725806451613,0.3325806451613289,2021-06-05T13:46:53Z
3262.9,3.527,168,84,961,271.22,44.98039514757693,-93.20247785188258,6904080333,271.57599078341013,0.3559907834101068,2021-06-05T13:46:54Z
3266.9,3.527,166,84,962,271.31,44.9804312735796,-93.20247860625386,6904080333,271.68115207373273,0.3711520737327305,2021-06-05T13:46:55Z
3270.55,3.536,167,84,963,271.42,44.98046413064003,-93.20247969590127,6904080333,271.7894470046083,0.3694470046082756,2021-06-05T13:46:56Z
3278.37,3.536,168,84,964,271.7,44.98053495772183,-93.20247743278742,6904080333,271.90170506912443,0.20170506912444353,2021-06-05T13:46:57Z
3278.37,3.546,168,84,965,271.7,44.98053495772183,-93.20247743278742,6904080333,272.01926267281107,0.3192626728110781,2021-06-05T13:46:58Z
3282.22,3.546,169,84,966,271.87,44.98056965880096,-93.20247223600744,6904080333,272.1415668202765,0.2715668202765187,2021-06-05T13:46:59Z
3286.4,3.546,169,84,967,272.05,44.98060720972717,-93.20246980525552,6904080333,272.2665898617512,0.21658986175117434,2021-06-05T13:47:00Z
3290.13,3.546,169,84,968,272.17,44.980640737339854,-93.20246662013233,6904080333,272.39456221198157,0.22456221198154935,2021-06-05T13:47:01Z
3293.71,3.555,169,84,969,272.35,44.980673007667065,-93.20246385410428,6904080333,272.52529953917053,0.1752995391705099,2021-06-05T13:47:02Z
3296.83,3.555,170,84,970,272.6,44.98070100322366,-93.20246611721814,6904080333,272.6577419354839,0.057741935483875295,2021-06-05T13:47:03Z
3299.63,3.555,170,84,971,272.89,44.98072623275221,-93.20246695540844,6904080333,272.79129032258066,-0.0987096774193219,2021-06-05T13:47:04Z
3302.33,3.555,170,85,972,272.89,44.9807505402714,-93.20246821269392,6904080333,272.9236866359447,0.033686635944718546,2021-06-05T13:47:05Z
3304.98,3.555,170,85,973,273.22,44.98077434487641,-93.20246913470328,6904080333,273.05622119815666,-0.1637788018433639,2021-06-05T13:47:06Z
3307.49,3.546,170,85,974,273.17,44.98079689219594,-93.20247139781712,6904080333,273.1894930875576,0.019493087557577837,2021-06-05T13:47:07Z
3309.95,3.536,170,84,975,273.17,44.98081893660128,-93.20247516967356,6904080333,273.3230875576037,0.1530875576036692,2021-06-05T13:47:08Z
3312.23,3.527,170,84,976,273.41,44.98083930462599,-93.20247827097774,6904080333,273.45751152073734,0.04751152073731646,2021-06-05T13:47:09Z
3314.59,3.518,170,84,977,273.41,44.98086042702198,-93.2024818751961,6904080333,273.59244239631334,0.18244239631331993,2021-06-05T13:47:10Z
3319.89,3.49,170,85,978,273.9,44.980908036231995,-93.20248355157672,6904080333,273.7287096774194,-0.17129032258060306,2021-06-05T13:47:11Z
3319.89,3.49,170,85,979,273.9,44.980908036231995,-93.20248355157672,6904080333,273.86645161290323,-0.03354838709674368,2021-06-05T13:47:12Z
3323.01,3.471,170,85,980,273.9,44.98093603178859,-93.20247969590127,6904080333,274.0041013824885,0.10410138248852263,2021-06-05T13:47:13Z
3325.92,3.462,171,85,981,274.15,44.98096201568842,-93.20247642695904,6904080333,274.14142857142855,-0.008571428571428896,2021-06-05T13:47:14Z
3328.82,3.452,171,85,982,274.38,44.98098808340728,-93.20247324183585,6904080333,274.2789861751152,-0.10101382488477384,2021-06-05T13:47:15Z
3332.38,3.452,171,84,983,274.96,44.981019934639335,-93.20246871560812,6904080333,274.41769585253456,-0.5423041474654156,2021-06-05T13:47:16Z
3335.6,3.443,171,84,984,274.96,44.98104885220528,-93.20246502757072,6904080333,274.5579723502304,-0.40202764976959315,2021-06-05T13:47:17Z
3340.07,3.443,171,84,985,275.09,44.98108900152147,-93.20246393792333,6904080333,274.6989400921659,-0.3910599078340624,2021-06-05T13:47:18Z
3344.26,3.443,171,84,986,275.17,44.98112672008574,-93.2024665363133,6904080333,274.84013824884795,-0.32986175115206606,2021-06-05T13:47:19Z
3348.42,3.434,171,84,987,275.08,44.98116393573582,-93.2024718169123,6904080333,274.9838248847926,-0.09617511520735889,2021-06-05T13:47:20Z
3352.45,3.443,170,84,988,275.16,44.98120014555752,-93.20247399620712,6904080333,275.13069124423964,-0.02930875576038261,2021-06-05T13:47:21Z
3355.71,3.452,170,84,989,275.22,44.981229566037655,-93.20247449912132,6904080333,275.2804147465438,0.06041474654375634,2021-06-05T13:47:22Z
3359.13,3.462,170,84,990,275.27,44.98126024380326,-93.20247324183585,6904080333,275.4326728110599,0.16267281105990605,2021-06-05T13:47:23Z
3362.18,3.471,170,84,991,275.34,44.981287652626634,-93.2024699728936,6904080333,275.5859907834101,0.24599078341015002,2021-06-05T13:47:24Z
3370.61,3.471,170,83,992,275.56,44.981363425031304,-93.20247592404483,6904080333,275.74036866359444,0.18036866359443593,2021-06-05T13:47:25Z
3370.61,3.471,170,83,993,275.56,44.981363425031304,-93.20247592404483,6904080333,275.89663594470045,0.336635944700447,2021-06-05T13:47:26Z
3374.48,3.471,170,83,994,275.69,44.9813982937485,-93.20247827097774,6904080333,276.0526728110599,0.3626728110598947,2021-06-05T13:47:27Z
3378.54,3.48,170,83,995,275.84,44.981434838846326,-93.2024811208248,6904080333,276.2067281105991,0.36672811059912647,2021-06-05T13:47:28Z
3382.07,3.49,170,83,996,276.03,44.981466606259346,-93.20248254574835,6904080333,276.35668202764975,0.32668202764978105,2021-06-05T13:47:29Z
3385.77,3.499,170,83,997,276.23,44.98149996623397,-93.20248221047224,6904080333,276.5021198156682,0.27211981566819077,2021-06-05T13:47:30Z
3389.58,3.499,170,83,998,276.23,44.98153416439891,-93.20247894153,6904080333,276.644331797235,0.41433179723497915,2021-06-05T13:47:31Z
3393.45,3.499,170,83,999,276.44,44.98156894929707,-93.2024742476642,6904080333,276.78294930875575,0.3429493087557489,2021-06-05T13:47:32Z
3396.73,3.508,170,83,1000,276.65,44.981598453596234,-93.20247081108393,6904080333,276.91764976958524,0.26764976958526177,2021-06-05T13:47:33Z
3400.08,3.508,170,83,1001,277.12,44.98162846080959,-93.20246720686556,6904080333,277.04829493087556,-0.07170506912444807,2021-06-05T13:47:34Z
3403.23,3.508,170,83,1002,277.37,44.98165679164231,-93.20246402174234,6904080333,277.1741474654378,-0.19585253456222063,2021-06-05T13:47:35Z
3406.29,3.508,170,83,1003,277.37,44.98168420046568,-93.20246033370496,6904080333,277.2972811059908,-0.07271889400919918,2021-06-05T13:47:36Z
3409.97,3.49,170,83,1004,277.63,44.98171730898321,-93.20245857350528,6904080333,277.4166359447005,-0.21336405529950753,2021-06-05T13:47:37Z
3413.36,3.49,170,83,1005,277.89,44.98174790292978,-93.20246008224784,6904080333,277.5310599078341,-0.35894009216588074,2021-06-05T13:47:38Z
3416.75,3.49,171,84,1006,278.13,44.98177841305733,-93.20246024988592,6904080333,277.6402764976959,-0.4897235023041162,2021-06-05T13:47:39Z
3420.5,3.49,172,84,1007,278.33,44.98181219212711,-93.202460501343,6904080333,277.7425806451613,-0.587419354838687,2021-06-05T13:47:40Z
3424.05,3.49,173,83,1008,278.48,44.981844210997224,-93.2024575676769,6904080333,277.836866359447,-0.6431336405530033,2021-06-05T13:47:41Z
3427.45,3.49,173,83,1009,278.61,44.981875056400895,-93.20245404727756,6904080333,277.9221198156682,-0.6878801843317888,2021-06-05T13:47:42Z
3430.96,3.49,173,84,1010,278.61,44.98190648853779,-93.20244960486887,6904080333,277.9976497695853,-0.6123502304147337,2021-06-05T13:47:43Z
3434.73,3.49,174,84,1011,278.72,44.98194068670273,-93.20244633592664,6904080333,278.0625806451613,-0.657419354838737,2021-06-05T13:47:44Z
3438.34,3.49,174,84,1012,278.82,44.981973292306066,-93.202444575727,6904080333,278.1157603686636,-0.7042396313364065,2021-06-05T13:47:45Z
3442.1,3.49,174,84,1013,278.91,44.98200715519488,-93.20244692265987,6904080333,278.15502304147464,-0.7549769585253898,2021-06-05T13:47:46Z
3445.75,3.49,174,84,1014,278.99,44.98204001225531,-93.2024475093931,6904080333,278.17769585253455,-0.8123041474654542,2021-06-05T13:47:47Z
3449.58,3.499,174,84,1015,279.05,44.98207462951541,-93.20244734175505,6904080333,278.1824423963134,-0.8675576036866346,2021-06-05T13:47:48Z
3453.75,3.499,174,83,1016,279.1,44.98211218044162,-93.20244415663184,6904080333,278.1682488479263,-0.9317511520737298,2021-06-05T13:47:49Z
3457.61,3.508,174,83,1017,279.1,44.98214688152075,-93.20244449190795,6904080333,278.1348387096774,-0.9651612903226123,2021-06-05T13:47:50Z
3461.51,3.518,174,83,1018,279.05,44.98218208551407,-93.20244365371764,6904080333,278.0804147465438,-0.9695852534562164,2021-06-05T13:47:51Z
3465.56,3.518,174,83,1019,278.95,44.982218546792865,-93.20243996568024,6904080333,278.0062211981567,-0.9437788018432798,2021-06-05T13:47:52Z
3474.03,3.536,173,82,1020,278.71,44.98229465447366,-93.20243527181448,6904080333,277.91188940092167,-0.7981105990783135,2021-06-05T13:47:53Z
3474.03,3.536,174,82,1021,278.71,44.98229465447366,-93.20243527181448,6904080333,277.7983410138249,-0.9116589861750981,2021-06-05T13:47:54Z
3478.16,3.546,174,83,1022,278.61,44.98233203776181,-93.20243644528092,6904080333,277.665668202765,-0.9443317972350087,2021-06-05T13:47:55Z
3482.19,3.555,174,83,1023,278.5,44.98236833140254,-93.20243862457572,6904080333,277.5172811059908,-0.9827188940092242,2021-06-05T13:47:56Z
3486.07,3.564,174,83,1024,278.36,44.982403283938766,-93.20244097150862,6904080333,277.35138248847926,-1.0086175115207539,2021-06-05T13:47:57Z
3489.8,3.574,174,83,1025,278.16,44.98243681155145,-93.2024451624602,6904080333,277.1689400921659,-0.991059907834142,2021-06-05T13:47:58Z
3493.57,3.574,174,83,1026,277.89,44.98247059062123,-93.20245102979244,6904080333,276.9690783410138,-0.920921658986174,2021-06-05T13:47:59Z
3497.32,3.583,174,82,1027,277.56,44.982504369691014,-93.20245320908724,6904080333,276.75281105990786,-0.8071889400921464,2021-06-05T13:48:00Z
3500.78,3.583,174,81,1028,277.56,44.98253555037081,-93.20245429873466,6904080333,276.52119815668203,-1.0388018433179695,2021-06-05T13:48:01Z
3504,3.583,174,81,1029,277.2,44.98256463557482,-93.2024573162198,6904080333,276.2752073732719,-0.9247926267281059,2021-06-05T13:48:02Z
3507.22,3.574,175,81,1030,276.83,44.98259372077882,-93.20246008224784,6904080333,276.01317972350233,-0.8168202764976513,2021-06-05T13:48:03Z
3511.2,3.574,175,81,1031,276.43,44.982629511505365,-93.20246024988592,6904080333,275.73695852534564,-0.6930414746543647,2021-06-05T13:48:04Z
3515.02,3.574,175,81,1032,275.99,44.98266387730837,-93.20246477611364,6904080333,275.44870967741934,-0.5412903225806645,2021-06-05T13:48:05Z
3518.71,3.583,174,80,1033,275.53,44.98269706964493,-93.20246829651296,6904080333,275.15082949308754,-0.3791705069124305,2021-06-05T13:48:06Z
3522.25,3.583,174,79,1034,274.79,44.98272892087698,-93.2024718169123,6904080333,274.8456221198157,0.05562211981566634,2021-06-05T13:48:07Z
3525.91,3.583,175,79,1035,274.79,44.98276186175645,-93.2024731580168,6904080333,274.5343778801843,-0.2556221198157118,2021-06-05T13:48:08Z
3529.26,3.583,174,79,1036,274.3,44.98279195278883,-93.20247039198875,6904080333,274.21986175115205,-0.08013824884795895,2021-06-05T13:48:09Z
3532.5,3.574,174,79,1037,274.23,44.9828209541738,-93.20246494375168,6904080333,273.90497695852537,-0.3250230414746511,2021-06-05T13:48:10Z
3535.92,3.564,174,79,1038,273.74,44.98285146430135,-93.20245957933366,6904080333,273.59225806451616,-0.14774193548385028,2021-06-05T13:48:11Z
3539.37,3.555,174,79,1039,273.18,44.98288247734308,-93.20245631039144,6904080333,273.28382488479264,0.10382488479262975,2021-06-05T13:48:12Z
3542.84,3.546,174,79,1040,272.62,44.98291349038482,-93.20245329290628,6904080333,272.98018433179726,0.3601843317972566,2021-06-05T13:48:13Z
3546.36,3.546,174,79,1041,272.62,44.98294525779784,-93.20245262235404,6904080333,272.68142857142857,0.06142857142856428,2021-06-05T13:48:14Z
3549.8,3.546,173,79,1042,272.08,44.98297618702054,-93.20244918577372,6904080333,272.3904147465438,0.3104147465438132,2021-06-05T13:48:15Z
3553.7,3.536,174,79,1043,271.64,44.983011055737734,-93.20244256407022,6904080333,272.1085253456221,0.4685253456221403,2021-06-05T13:48:16Z
3557.51,3.536,173,79,1044,271.23,44.983045337721705,-93.202441977337,6904080333,271.83663594470045,0.6066359447004288,2021-06-05T13:48:17Z
3561.19,3.536,173,79,1045,270.84,44.98307844623923,-93.20244264788926,6904080333,271.5757142857143,0.7357142857143231,2021-06-05T13:48:18Z
3565.1,3.546,173,79,1046,270.42,44.98311365023255,-93.20244558155537,6904080333,271.3266820276498,0.9066820276497651,2021-06-05T13:48:19Z
3569.13,3.546,173,79,1047,269.99,44.983149943873286,-93.20244306698442,6904080333,271.09235023041475,1.1023502304147428,2021-06-05T13:48:20Z
3573.16,3.546,173,80,1048,269.63,44.98318606987595,-93.20243954658508,6904080333,270.87281105990786,1.242811059907865,2021-06-05T13:48:21Z
3577.18,3.555,173,81,1049,269.33,44.98322227969766,-93.2024356070906,6904080333,270.6689400921659,1.338940092165899,2021-06-05T13:48:22Z
3580.84,3.564,173,82,1050,269.16,44.98325471766293,-93.20242588408291,6904080333,270.4793548387097,1.3193548387096712,2021-06-05T13:48:23Z
3584.41,3.574,173,82,1051,268.94,44.983284221962094,-93.20240727625789,6904080333,270.3044239631336,1.3644239631336177,2021-06-05T13:48:24Z
3588.1,3.583,173,82,1052,268.97,44.983308697119355,-93.20237492211164,6904080333,270.1446082949309,1.174608294930863,2021-06-05T13:48:25Z
3591.83,3.583,173,81,1053,268.67,44.98332319781184,-93.20233209058642,6904080333,270,1.329999999999984,2021-06-05T13:48:26Z
3595.67,3.592,173,81,1054,268.68,44.98333476483822,-93.202286073938,6904080333,269.8675115207373,1.1875115207373028,2021-06-05T13:48:27Z
3599.48,3.592,173,83,1055,268.81,44.98334113508463,-93.20223854854704,6904080333,269.74958525345625,0.9395852534562437,2021-06-05T13:48:28Z
3603.13,3.611,172,85,1056,268.91,44.98334750533104,-93.20219320245089,6904080333,269.64603686635945,0.7360368663594272,2021-06-05T13:48:29Z
3606.53,3.62,171,85,1057,269.03,44.9833547975868,-93.202151292935,6904080333,269.5584331797235,0.5284331797235495,2021-06-05T13:48:30Z
3609.77,3.63,171,84,1058,268.83,44.98336217366159,-93.20211147889496,6904080333,269.486267281106,0.6562672811060111,2021-06-05T13:48:31Z
3612.98,3.639,171,84,1059,268.88,44.98336963355541,-93.20207216776907,6904080333,269.4288940092166,0.5488940092166104,2021-06-05T13:48:32Z
3616.4,3.639,171,84,1060,268.94,44.983374662697315,-93.2020294200629,6904080333,269.3858064516129,0.44580645161289567,2021-06-05T13:48:33Z
3619.84,3.648,171,83,1061,268.99,44.98338086530566,-93.20198667235672,6904080333,269.35870967741937,0.36870967741936056,2021-06-05T13:48:34Z
3622.84,3.648,171,83,1062,269.05,44.98338614590466,-93.2019493728876,6904080333,269.34658986175117,0.2965898617511584,2021-06-05T13:48:35Z
3625.68,3.639,171,83,1063,269.12,44.983389247208834,-93.20191358216108,6904080333,269.34728110599076,0.22728110599075535,2021-06-05T13:48:36Z
3628.76,3.62,170,83,1064,269.25,44.98339067213237,-93.20187452249228,6904080333,269.3600921658986,0.11009216589860671,2021-06-05T13:48:37Z
3631.61,3.602,171,83,1065,269.25,44.98338891193271,-93.20183839648962,6904080333,269.3822119815668,0.13221198156679748,2021-06-05T13:48:38Z
3634.58,3.592,170,84,1066,269.32,44.98338815756142,-93.2018008455634,6904080333,269.411935483871,0.09193548387099781,2021-06-05T13:48:39Z
3637.64,3.574,170,84,1067,269.44,44.98338798992336,-93.2017619535327,6904080333,269.44760368663594,0.0076036866359459054,2021-06-05T13:48:40Z
3640.77,3.555,170,84,1068,269.49,44.983386900275946,-93.2017223071307,6904080333,269.4858525345622,-0.004147465437824849,2021-06-05T13:48:41Z
3644.09,3.546,170,85,1069,269.54,44.983384385704994,-93.20168039761484,6904080333,269.5238709677419,-0.01612903225810669,2021-06-05T13:48:42Z
3647.59,3.536,170,85,1070,269.59,44.98338136821985,-93.20163630880415,6904080333,269.56018433179725,-0.02981566820272974,2021-06-05T13:48:43Z
3651.02,3.527,170,83,1071,269.64,44.98338011093438,-93.2015928067267,6904080333,269.59354838709675,-0.0464516129032404,2021-06-05T13:48:44Z
3654.54,3.527,171,83,1072,269.71,44.98337793163955,-93.20154829882084,6904080333,269.6245622119816,-0.08543778801839608,2021-06-05T13:48:45Z
3657.98,3.527,171,83,1073,269.77,44.98337474651635,-93.20150488056242,6904080333,269.6524884792627,-0.11751152073730964,2021-06-05T13:48:46Z
3661.16,3.527,171,83,1074,269.9,44.983373237773776,-93.20146447978914,6904080333,269.67608294930875,-0.22391705069122736,2021-06-05T13:48:47Z
3664.48,3.527,171,84,1075,269.95,44.98337047174573,-93.20142265409233,6904080333,269.69603686635946,-0.25396313364052503,2021-06-05T13:48:48Z
3667.73,3.527,171,84,1076,269.99,44.9833701364696,-93.20138133130968,6904080333,269.713133640553,-0.27686635944701266,2021-06-05T13:48:49Z
3671.01,3.518,172,84,1077,270.04,44.98336971737445,-93.20133975706996,6904080333,269.7273732718894,-0.3126267281106152,2021-06-05T13:48:50Z
3674.37,3.518,172,83,1078,270.11,44.98337432742119,-93.20129742845891,6904080333,269.7382488479263,-0.37175115207372755,2021-06-05T13:48:51Z
3677.49,3.508,172,83,1079,270.19,44.98337742872536,-93.201257949695,6904080333,269.7452995391705,-0.44470046082949466,2021-06-05T13:48:52Z
3680.57,3.508,173,83,1080,270.27,44.98338798992336,-93.20122190751135,6904080333,269.7479262672811,-0.5220737327188658,2021-06-05T13:48:53Z
3683.69,3.508,172,83,1081,270.2,44.98340584337711,-93.20119148120284,6904080333,269.74608294930874,-0.45391705069124555,2021-06-05T13:48:54Z
3686.78,3.49,172,83,1082,270.29,44.98342679813504,-93.20116566494109,6904080333,269.7398617511521,-0.5501382488479294,2021-06-05T13:48:55Z
3689.67,3.48,172,84,1083,270.14,44.98344909399748,-93.20114563219248,6904080333,269.7289400921659,-0.41105990783410107,2021-06-05T13:48:56Z
3692.63,3.471,172,84,1084,269.94,44.98347516171634,-93.20113741792738,6904080333,269.713732718894,-0.22626728110600425,2021-06-05T13:48:57Z
3695.64,3.462,172,84,1085,270.09,44.98350198380649,-93.2011316344142,6904080333,269.69387096774193,-0.3961290322580453,2021-06-05T13:48:58Z
3698.92,3.443,172,84,1086,269.93,44.98353140428662,-93.2011252641678,6904080333,269.66940092165896,-0.2605990783410448,2021-06-05T13:48:59Z
3702.34,3.434,172,83,1087,269.8,44.98356208205223,-93.20112174376844,6904080333,269.640599078341,-0.15940092165902797,2021-06-05T13:49:00Z
3705.79,3.434,171,83,1088,269.7,44.983593095093966,-93.20111813955008,6904080333,269.6075115207373,-0.0924884792626699,2021-06-05T13:49:01Z
3712.75,3.434,171,84,1089,269.54,44.98365587554872,-93.2011131104082,6904080333,269.57023041474656,0.030230414746540646,2021-06-05T13:49:02Z
3712.75,3.434,171,84,1090,269.54,44.98365587554872,-93.2011131104082,6904080333,269.5288940092166,-0.01110599078344876,2021-06-05T13:49:03Z
3716.31,3.434,170,84,1091,269.54,44.98368781059981,-93.20110933855176,6904080333,269.48396313364054,-0.056036866359477244,2021-06-05T13:49:04Z
3720.05,3.434,170,83,1092,269.46,44.98372117057443,-93.2011017948389,6904080333,269.43557603686634,-0.0244239631336427,2021-06-05T13:49:05Z
3723.98,3.434,170,83,1093,269.38,44.983756290748715,-93.20109617896378,6904080333,269.3838248847926,0.0038248847926070084,2021-06-05T13:49:06Z
3727.96,3.434,170,83,1094,269.39,44.98379183001816,-93.20108888670802,6904080333,269.32958525345623,-0.06041474654375634,2021-06-05T13:49:07Z
3731.92,3.443,170,83,1095,269.3,44.98382720164955,-93.2010832708329,6904080333,269.27304147465435,-0.026958525345662565,2021-06-05T13:49:08Z
3735.94,3.452,170,83,1096,269.23,44.983863327652216,-93.20107907988132,6904080333,269.2153456221198,-0.014654377880219727,2021-06-05T13:49:09Z
3739.91,3.452,169,83,1097,269.15,44.983898950740695,-93.20107472129166,6904080333,269.1579262672811,0.007926267281106902,2021-06-05T13:49:10Z
3743.74,3.462,170,83,1098,269.08,44.98393298126757,-93.20106751285492,6904080333,269.1,0.020000000000038654,2021-06-05T13:49:11Z
3747.85,3.471,170,83,1099,268.99,44.98396961018443,-93.20105996914208,6904080333,269.04336405529955,0.05336405529953936,2021-06-05T13:49:12Z
3752.25,3.471,170,82,1100,268.92,44.98400900512934,-93.20105435326695,6904080333,268.9893548387097,0.06935483870967118,2021-06-05T13:49:13Z
3756.19,3.48,170,82,1101,268.84,44.98404420912266,-93.20104873739184,6904080333,268.93834101382487,0.0983410138248928,2021-06-05T13:49:14Z
3760.08,3.499,170,83,1102,268.76,44.98407891020179,-93.20104169659317,6904080333,268.89124423963136,0.13124423963137133,2021-06-05T13:49:15Z
3763.36,3.499,170,84,1103,268.68,44.984108079224825,-93.20103591307998,6904080333,268.8476036866359,0.16760368663591407,2021-06-05T13:49:16Z
3766.77,3.508,170,84,1104,268.6,44.98413858935237,-93.20103004574776,6904080333,268.80645161290323,0.20645161290320857,2021-06-05T13:49:17Z
3770.5,3.518,170,83,1105,268.6,44.984172116965055,-93.20102945901452,6904080333,268.76926267281107,0.169262672811044,2021-06-05T13:49:18Z
3774.18,3.527,170,83,1106,268.52,44.98420522548258,-93.20102971047164,6904080333,268.7352995391705,0.21529953917053035,2021-06-05T13:49:19Z
3778.07,3.527,170,82,1107,268.46,44.98424026183784,-93.20102895610034,6904080333,268.70391705069125,0.243917050691266,2021-06-05T13:49:20Z
3781.45,3.536,169,82,1108,268.41,44.98427043668926,-93.2010240945965,6904080333,268.67506912442394,0.26506912442391695,2021-06-05T13:49:21Z
3784.58,3.546,169,84,1109,268.45,44.98429843224585,-93.2010190654546,6904080333,268.648801843318,0.19880184331799455,2021-06-05T13:49:22Z
3787.89,3.546,169,84,1110,268.41,44.98432810418308,-93.20101780816913,6904080333,268.62548387096774,0.21548387096771648,2021-06-05T13:49:23Z
3791.67,3.536,170,84,1111,268.37,44.984362218528986,-93.20101805962622,6904080333,268.60543778801843,0.23543778801843018,2021-06-05T13:49:24Z
3795.61,3.536,169,84,1112,268.36,44.984397841617465,-93.201018813997507,6904080333,268.58870967741933,0.22870967741931736,2021-06-05T13:49:25Z
3799.78,3.546,169,84,1113,268.36,44.98443530872464,-93.2010195683688,6904080333,268.5753456221198,0.21534562211979846,2021-06-05T13:49:26Z
3803.49,3.564,169,84,1114,268.36,44.98446883633733,-93.2010185625404,6904080333,268.5658064516129,0.20580645161288658,2021-06-05T13:49:27Z
3807.09,3.583,169,84,1115,268.37,44.98450119048357,-93.20101780816913,6904080333,268.5600921658986,0.1900921658985908,2021-06-05T13:49:28Z
3811.01,3.583,169,83,1116,268.32,44.98453647829592,-93.20102057419716,6904080333,268.5580184331797,0.23801843317971816,2021-06-05T13:49:29Z
3814.77,3.592,169,83,1117,268.43,44.984570341184735,-93.20101847872138,6904080333,268.55958525345625,0.1295852534562414,2021-06-05T13:49:30Z
3818.65,3.602,169,84,1118,268.47,44.98460520990193,-93.20101839490236,6904080333,268.5646543778802,0.09465437788014697,2021-06-05T13:49:31Z
3821.98,3.611,169,84,1119,268.51,44.984635300934315,-93.20101965218782,6904080333,268.573133640553,0.06313364055301918,2021-06-05T13:49:32Z
3825.1,3.611,169,84,1120,268.46,44.98466338030994,-93.20102107711136,6904080333,268.5847465437788,0.12474654377882644,2021-06-05T13:49:33Z
3828.78,3.611,169,83,1121,268.51,44.9846965726465,-93.20102585479616,6904080333,268.59976958525345,0.0897695852534639,2021-06-05T13:49:34Z
3832.54,3.602,169,83,1122,268.51,44.98473035171628,-93.2010259386152,6904080333,268.6176497695852,0.10764976958523675,2021-06-05T13:49:35Z
3836.2,3.602,169,83,1123,268.55,44.984763376414776,-93.20102577097714,6904080333,268.6384331797235,0.08843317972349496,2021-06-05T13:49:36Z
3839.93,3.602,169,83,1124,268.58,44.984796987846494,-93.2010243460536,6904080333,268.66188940092167,0.08188940092168195,2021-06-05T13:49:37Z
3843.66,3.602,170,83,1125,268.62,44.98483043164015,-93.20102049037814,6904080333,268.6878801843318,0.06788018433178422,2021-06-05T13:49:38Z
3847.1,3.611,170,84,1126,268.66,44.98486136086285,-93.2010211609304,6904080333,268.71608294930877,0.056082949308745356,2021-06-05T13:49:39Z
3850.42,3.611,170,84,1127,268.71,44.984891284257174,-93.20102174766362,6904080333,268.7464055299539,0.03640552995392454,2021-06-05T13:49:40Z
3853.58,3.611,169,83,1128,268.76,44.98491978272796,-93.20102292113006,6904080333,268.778202764977,0.018202764976990693,2021-06-05T13:49:41Z
3856.69,3.602,169,83,1129,268.76,44.98494769446552,-93.20102392695844,6904080333,268.81202764976956,0.05202764976957042,2021-06-05T13:49:42Z
3860.03,3.592,169,83,1130,268.8,44.984977785497904,-93.20102551952004,6904080333,268.8478341013825,0.047834101382477456,2021-06-05T13:49:43Z
3863.49,3.583,168,83,1131,268.85,44.9850089661777,-93.2010277826339,6904080333,268.88552995391706,0.03552995391703462,2021-06-05T13:49:44Z
3866.79,3.574,168,83,1132,268.9,44.98503863811493,-93.20102903991938,6904080333,268.9236098310292,0.023609831029204997,2021-06-05T13:49:45Z
3870.13,3.574,168,84,1133,268.95,44.985068729147315,-93.20103197358549,6904080333,268.9624761904762,0.012476190476206739,2021-06-05T13:49:46Z
3873.34,3.564,168,84,1134,268.95,44.98509773053229,-93.2010323088616,6904080333,269.0021996927803,0.05219969278033432,2021-06-05T13:49:47Z
3876.85,3.564,167,84,1135,269,44.985129246488214,-93.20103222504258,6904080333,269.02032063492067,0.02032063492066527,2021-06-05T13:49:48Z
3880.2,3.555,167,84,1136,269.04,44.98515950515866,-93.20103038102388,6904080333,269.03855829228246,-0.0014417077175608028,2021-06-05T13:49:49Z
3883.27,3.546,167,83,1137,269.07,44.985186913982034,-93.20102602243423,6904080333,269.05733333333336,-0.012666666666632409,2021-06-05T13:49:50Z
3886.26,3.546,167,83,1138,269.07,44.98521365225315,-93.20102124474944,6904080333,269.07670546737216,0.00670546737217137,2021-06-05T13:49:51Z
3889.75,3.527,166,83,1139,269.21,44.98524474911392,-93.2010142877698,6904080333,269.0967435897436,-0.11325641025638333,2021-06-05T13:49:52Z
3893.23,3.518,166,83,1140,269.26,44.985275929793715,-93.20101160556078,6904080333,269.1169561904762,-0.14304380952381734,2021-06-05T13:49:53Z
