timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T01:14:17Z,6425.08,2.79,168,81,0,2020-02-01 00:47:23
2020-02-01T01:14:18Z,6427.95,2.865,168,81,0,2020-02-01 00:47:23
2020-02-01T01:14:19Z,6430.86,2.911,168,81,0,2020-02-01 00:47:23
2020-02-01T01:14:20Z,6433.77,2.911,168,81,0,2020-02-01 00:47:23
2020-02-01T01:14:21Z,6436.75,2.986,168,81,0,2020-02-01 00:47:23
2020-02-01T01:14:22Z,6439.74,2.986,167,81,0,2020-02-01 00:47:23
2020-02-01T01:14:23Z,6442.76,3.014,168,81,0,2020-02-01 00:47:23
2020-02-01T01:14:24Z,6445.77,3.014,168,81,0,2020-02-01 00:47:23
2020-02-01T01:14:25Z,6448.81,3.042,167,78,0,2020-02-01 00:47:23
2020-02-01T01:14:26Z,6451.85,3.042,166,78,0,2020-02-01 00:47:23
2020-02-01T01:14:27Z,6454.92,3.07,166,78,0.5,2020-02-01 00:47:23
2020-02-01T01:14:28Z,6457.95,3.023,166,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:29Z,6460.97,3.023,165,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:30Z,6464.07,3.107,166,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:31Z,6467.18,3.107,166,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:32Z,6470.25,3.06,165,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:33Z,6473.33,3.088,164,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:34Z,6476.42,3.088,164,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:35Z,6479.49,3.07,163,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:36Z,6482.56,3.07,163,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:37Z,6485.65,3.088,163,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:38Z,6488.74,3.088,162,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:39Z,6491.83,3.098,162,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:40Z,6494.93,3.098,161,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:41Z,6497.98,3.051,160,80,0,2020-02-01 00:47:23
2020-02-01T01:14:42Z,6501.03,3.051,160,80,0,2020-02-01 00:47:23
2020-02-01T01:14:43Z,6504.08,3.042,160,80,0,2020-02-01 00:47:23
2020-02-01T01:14:44Z,6507.14,3.06,160,80,0,2020-02-01 00:47:23
2020-02-01T01:14:45Z,6509.88,2.743,160,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:46Z,6512.62,2.743,159,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:47Z,6515.17,2.547,158,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:48Z,6517.85,2.678,158,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:49Z,6520.71,2.865,158,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:50Z,6523.58,2.865,157,79,0.5,2020-02-01 00:47:23
2020-02-01T01:14:51Z,6526.49,2.911,157,80,0,2020-02-01 00:47:23
2020-02-01T01:14:52Z,6529.38,2.893,156,80,0,2020-02-01 00:47:23
2020-02-01T01:14:53Z,6532.12,2.743,155,80,0,2020-02-01 00:47:23
2020-02-01T01:14:54Z,6534.87,2.743,155,80,0,2020-02-01 00:47:23
2020-02-01T01:14:55Z,6537.68,2.809,154,80,0,2020-02-01 00:47:23
2020-02-01T01:14:56Z,6540.65,2.967,154,80,0,2020-02-01 00:47:23
2020-02-01T01:14:57Z,6543.61,2.967,154,80,0,2020-02-01 00:47:23
2020-02-01T01:14:58Z,6546.68,3.07,154,80,0,2020-02-01 00:47:23
2020-02-01T01:14:59Z,6549.8,3.116,154,80,0,2020-02-01 00:47:23
2020-02-01T01:15:00Z,6552.91,3.116,154,80,0,2020-02-01 00:47:23
2020-02-01T01:15:01Z,6556.02,3.107,154,80,0,2020-02-01 00:47:23
2020-02-01T01:15:02Z,6559,2.976,152,80,0,2020-02-01 00:47:23
2020-02-01T01:15:03Z,6561.97,2.976,152,79,0.5,2020-02-01 00:47:23
2020-02-01T01:15:04Z,6564.97,2.995,151,79,0.5,2020-02-01 00:47:23
2020-02-01T01:15:05Z,6568,3.032,151,79,0.5,2020-02-01 00:47:23
2020-02-01T01:15:06Z,6571.03,3.032,151,80,0,2020-02-01 00:47:23
2020-02-01T01:15:07Z,6574.08,3.051,150,80,0,2020-02-01 00:47:23
2020-02-01T01:15:08Z,6577.02,2.939,149,80,0,2020-02-01 00:47:23
2020-02-01T01:15:09Z,6579.96,2.939,149,80,0,2020-02-01 00:47:23
2020-02-01T01:15:10Z,6582.58,2.613,149,80,0,2020-02-01 00:47:23
2020-02-01T01:15:11Z,6585.29,2.715,148,80,0,2020-02-01 00:47:23
2020-02-01T01:15:12Z,6588.15,2.855,147,80,0,2020-02-01 00:47:23
2020-02-01T01:15:13Z,6591,2.855,147,80,0,2020-02-01 00:47:23
2020-02-01T01:15:14Z,6593.96,2.958,146,80,0,2020-02-01 00:47:23
2020-02-01T01:15:15Z,6596.87,2.911,146,80,0,2020-02-01 00:47:23
2020-02-01T01:15:16Z,6599.78,2.911,145,80,0,2020-02-01 00:47:23
2020-02-01T01:15:17Z,6602.73,2.948,145,81,0,2020-02-01 00:47:23
2020-02-01T01:15:18Z,6605.67,2.939,145,81,0,2020-02-01 00:47:23
2020-02-01T01:15:19Z,6608.64,2.967,144,81,0,2020-02-01 00:47:23
2020-02-01T01:15:20Z,6611.6,2.967,144,81,0,2020-02-01 00:47:23
2020-02-01T01:15:21Z,6614.55,2.948,143,80,0,2020-02-01 00:47:23
2020-02-01T01:15:22Z,6617.49,2.939,143,81,0,2020-02-01 00:47:23
2020-02-01T01:15:23Z,6620.43,2.939,142,81,0,2020-02-01 00:47:23
2020-02-01T01:15:24Z,6623.36,2.93,142,81,0,2020-02-01 00:47:23
2020-02-01T01:15:25Z,6626.35,2.986,141,81,0,2020-02-01 00:47:23
2020-02-01T01:15:26Z,6629.33,2.986,141,81,0,2020-02-01 00:47:23
2020-02-01T01:15:27Z,6632.38,3.051,141,81,0,2020-02-01 00:47:23
2020-02-01T01:15:28Z,6635.47,3.088,140,81,0,2020-02-01 00:47:23
2020-02-01T01:15:29Z,6638.58,3.107,140,81,0,2020-02-01 00:47:23
2020-02-01T01:15:30Z,6641.73,3.154,140,81,0,2020-02-01 00:47:23
2020-02-01T01:15:31Z,6644.82,3.088,139,81,0,2020-02-01 00:47:23
2020-02-01T01:15:32Z,6647.91,3.088,139,81,0,2020-02-01 00:47:23
2020-02-01T01:15:33Z,6650.99,3.079,139,81,0,2020-02-01 00:47:23
2020-02-01T01:15:34Z,6654.07,3.079,139,82,0,2020-02-01 00:47:23
2020-02-01T01:15:35Z,6657.15,3.079,138,82,0,2020-02-01 00:47:23
2020-02-01T01:15:36Z,6660.24,3.098,138,82,0,2020-02-01 00:47:23
2020-02-01T01:15:37Z,6663.34,3.098,137,80,0,2020-02-01 00:47:23
2020-02-01T01:15:38Z,6666.44,3.098,137,80,0,2020-02-01 00:47:23
2020-02-01T01:15:39Z,6669.53,3.088,137,80,0,2020-02-01 00:47:23
2020-02-01T01:15:40Z,6672.62,3.088,136,80,0,2020-02-01 00:47:23
2020-02-01T01:15:41Z,6675.69,3.079,136,81,0,2020-02-01 00:47:23
2020-02-01T01:15:42Z,6678.77,3.079,136,81,0,2020-02-01 00:47:23
2020-02-01T01:15:43Z,6681.86,3.079,136,82,0,2020-02-01 00:47:23
2020-02-01T01:15:44Z,6684.96,3.107,135,82,0,2020-02-01 00:47:23
2020-02-01T01:15:45Z,6688.07,3.107,135,82,0,2020-02-01 00:47:23
2020-02-01T01:15:46Z,6691.16,3.098,135,81,0,2020-02-01 00:47:23
2020-02-01T01:15:47Z,6694.27,3.098,135,82,0,2020-02-01 00:47:23
2020-02-01T01:15:48Z,6697.36,3.098,135,82,0,2020-02-01 00:47:23
2020-02-01T01:15:49Z,6700.51,3.144,134,82,0,2020-02-01 00:47:23
2020-02-01T01:15:50Z,6703.61,3.098,134,82,0,2020-02-01 00:47:23
2020-02-01T01:15:51Z,6706.7,3.098,134,82,0,2020-02-01 00:47:23
2020-02-01T01:15:52Z,6709.61,2.911,133,82,0,2020-02-01 00:47:23
2020-02-01T01:15:53Z,6712.52,2.911,134,82,0,2020-02-01 00:47:23
2020-02-01T01:15:54Z,6715.51,2.986,133,84,0,2020-02-01 00:47:23
2020-02-01T01:15:55Z,6718.63,3.126,133,84,0,2020-02-01 00:47:23
2020-02-01T01:15:56Z,6721.76,3.126,133,84,0,2020-02-01 00:47:23
2020-02-01T01:15:57Z,6724.9,3.144,133,84,0,2020-02-01 00:47:23
2020-02-01T01:15:58Z,6728.08,3.172,133,84,0,2020-02-01 00:47:23
2020-02-01T01:15:59Z,6731.29,3.21,133,84,0,2020-02-01 00:47:23
2020-02-01T01:16:00Z,6734.4,3.116,133,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:01Z,6737.52,3.116,133,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:02Z,6740.66,3.144,133,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:03Z,6743.78,3.116,133,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:04Z,6746.94,3.163,132,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:05Z,6750.11,3.163,132,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:06Z,6753.29,3.172,132,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:07Z,6756.45,3.172,132,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:08Z,6759.64,3.182,132,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:09Z,6762.8,3.163,132,83,0,2020-02-01 00:47:23
2020-02-01T01:16:10Z,6765.96,3.163,131,83,0,2020-02-01 00:47:23
2020-02-01T01:16:11Z,6769.14,3.182,132,83,0,2020-02-01 00:47:23
2020-02-01T01:16:12Z,6772.33,3.182,132,83,0,2020-02-01 00:47:23
2020-02-01T01:16:13Z,6775.56,3.228,132,82,0,2020-02-01 00:47:23
2020-02-01T01:16:14Z,6778.78,3.228,132,82,0,2020-02-01 00:47:23
2020-02-01T01:16:15Z,6781.99,3.21,132,83,0,2020-02-01 00:47:23
2020-02-01T01:16:16Z,6785.16,3.172,132,83,0,2020-02-01 00:47:23
2020-02-01T01:16:17Z,6788.34,3.172,132,83,0,2020-02-01 00:47:23
2020-02-01T01:16:18Z,6791.09,2.753,132,81,0,2020-02-01 00:47:23
2020-02-01T01:16:19Z,6793.84,2.753,132,81,0,2020-02-01 00:47:23
2020-02-01T01:16:20Z,6796.27,2.426,132,81,0,2020-02-01 00:47:23
2020-02-01T01:16:21Z,6798.69,2.426,132,82,0,2020-02-01 00:47:23
2020-02-01T01:16:22Z,6801.54,2.846,132,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:23Z,6804.38,2.846,133,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:24Z,6807.39,3.004,133,83,0.5,2020-02-01 00:47:23
2020-02-01T01:16:25Z,6810.69,3.303,133,87,0.5,2020-02-01 00:47:23
2020-02-01T01:16:26Z,6813.99,3.303,134,87,0.5,2020-02-01 00:47:23
2020-02-01T01:16:27Z,6817.26,3.266,134,88,0,2020-02-01 00:47:23
2020-02-01T01:16:28Z,6820.64,3.378,134,89,0,2020-02-01 00:47:23
2020-02-01T01:16:29Z,6824.15,3.508,135,89,0,2020-02-01 00:47:23
2020-02-01T01:16:30Z,6827.67,3.518,135,89,0.5,2020-02-01 00:47:23
2020-02-01T01:16:31Z,6831.41,3.751,136,89,0.5,2020-02-01 00:47:23
2020-02-01T01:16:32Z,6835.22,3.807,138,89,0.5,2020-02-01 00:47:23
2020-02-01T01:16:33Z,6839.19,3.966,139,93,0,2020-02-01 00:47:23
2020-02-01T01:16:34Z,6843.14,3.947,139,93,0,2020-02-01 00:47:23
2020-02-01T01:16:35Z,6846.98,3.844,140,92,0,2020-02-01 00:47:23
2020-02-01T01:16:36Z,6850.85,3.872,141,92,0,2020-02-01 00:47:23
2020-02-01T01:16:37Z,6854.83,3.984,141,92,0,2020-02-01 00:47:23
2020-02-01T01:16:38Z,6859.16,4.329,142,93,0.5,2020-02-01 00:47:23
2020-02-01T01:16:39Z,6863.58,4.413,144,94,0,2020-02-01 00:47:23
2020-02-01T01:16:40Z,6867.81,4.236,144,93,0.5,2020-02-01 00:47:23
2020-02-01T01:16:41Z,6871.87,4.059,145,94,0,2020-02-01 00:47:23
2020-02-01T01:16:42Z,6875.81,3.938,145,93,0.5,2020-02-01 00:47:23
2020-02-01T01:16:43Z,6879.77,3.956,147,93,0.5,2020-02-01 00:47:23
2020-02-01T01:16:44Z,6883.73,3.966,147,93,0.5,2020-02-01 00:47:23
2020-02-01T01:16:45Z,6887.85,4.115,147,92,0,2020-02-01 00:47:23
2020-02-01T01:16:46Z,6892.11,4.264,148,92,0,2020-02-01 00:47:23
2020-02-01T01:16:47Z,6896.43,4.32,149,92,0,2020-02-01 00:47:23
2020-02-01T01:16:48Z,6900.88,4.451,149,92,0,2020-02-01 00:47:23
2020-02-01T01:16:49Z,6905.43,4.544,150,92,0,2020-02-01 00:47:23
2020-02-01T01:16:50Z,6910.09,4.656,151,91,0,2020-02-01 00:47:23
2020-02-01T01:16:51Z,6914.57,4.488,151,91,0,2020-02-01 00:47:23
2020-02-01T01:16:52Z,6918.77,4.199,152,91,0,2020-02-01 00:47:23
2020-02-01T01:16:53Z,6922.67,3.9,153,91,0,2020-02-01 00:47:23
2020-02-01T01:16:54Z,6926.38,3.704,154,91,0,2020-02-01 00:47:23
2020-02-01T01:16:55Z,6930,3.63,154,91,0,2020-02-01 00:47:23
2020-02-01T01:16:56Z,6933.76,3.76,155,91,0,2020-02-01 00:47:23
2020-02-01T01:16:57Z,6937.72,3.956,155,91,0,2020-02-01 00:47:23
2020-02-01T01:16:58Z,6941.78,4.059,156,91,0,2020-02-01 00:47:23
2020-02-01T01:16:59Z,6945.91,4.133,157,91,0,2020-02-01 00:47:23
2020-02-01T01:17:00Z,6950.11,4.199,157,91,0,2020-02-01 00:47:23
2020-02-01T01:17:01Z,6954.35,4.245,157,91,0,2020-02-01 00:47:23
2020-02-01T01:17:02Z,6958.89,4.535,157,91,0,2020-02-01 00:47:23
2020-02-01T01:17:03Z,6963.58,4.693,158,91,0,2020-02-01 00:47:23
2020-02-01T01:17:04Z,6968.33,4.749,158,92,0,2020-02-01 00:47:23
2020-02-01T01:17:05Z,6973.1,4.759,158,92,0,2020-02-01 00:47:23
2020-02-01T01:17:06Z,6977.68,4.581,159,92,0,2020-02-01 00:47:23
2020-02-01T01:17:07Z,6982.19,4.516,158,91,0,2020-02-01 00:47:23
2020-02-01T01:17:08Z,6986.64,4.451,159,91,0,2020-02-01 00:47:23
2020-02-01T01:17:09Z,6991.09,4.451,159,91,0,2020-02-01 00:47:23
2020-02-01T01:17:10Z,6995.53,4.432,160,91,0,2020-02-01 00:47:23
2020-02-01T01:17:11Z,7000.01,4.488,160,91,0,2020-02-01 00:47:23
2020-02-01T01:17:12Z,7004.53,4.525,160,91,0,2020-02-01 00:47:23
2020-02-01T01:17:13Z,7009.1,4.563,160,91,0,2020-02-01 00:47:23
2020-02-01T01:17:14Z,7013.68,4.581,161,91,0,2020-02-01 00:47:23
2020-02-01T01:17:15Z,7018.28,4.6,161,91,0,2020-02-01 00:47:23
2020-02-01T01:17:16Z,7022.85,4.572,161,91,0,2020-02-01 00:47:23
2020-02-01T01:17:17Z,7027.41,4.553,161,90,0,2020-02-01 00:47:23
2020-02-01T01:17:18Z,7031.92,4.507,161,90,0,2020-02-01 00:47:23
2020-02-01T01:17:19Z,7036.4,4.488,162,90,0,2020-02-01 00:47:23
2020-02-01T01:17:20Z,7040.93,4.525,161,90,0,2020-02-01 00:47:23
2020-02-01T01:17:21Z,7045.48,4.553,161,90,0,2020-02-01 00:47:23
2020-02-01T01:17:22Z,7049.95,4.469,161,91,0,2020-02-01 00:47:23
2020-02-01T01:17:23Z,7054.26,4.311,161,91,0,2020-02-01 00:47:23
2020-02-01T01:17:24Z,7058.38,4.124,161,91,0,2020-02-01 00:47:23
2020-02-01T01:17:25Z,7062.58,4.199,161,92,0,2020-02-01 00:47:23
2020-02-01T01:17:26Z,7066.95,4.367,162,92,0,2020-02-01 00:47:23
2020-02-01T01:17:27Z,7071.32,4.367,162,92,0,2020-02-01 00:47:23
2020-02-01T01:17:28Z,7075.82,4.507,163,90,0,2020-02-01 00:47:23
2020-02-01T01:17:29Z,7080.37,4.544,162,90,0,2020-02-01 00:47:23
2020-02-01T01:17:30Z,7084.84,4.469,162,90,0,2020-02-01 00:47:23
2020-02-01T01:17:31Z,7089.09,4.255,162,92,0,2020-02-01 00:47:23
2020-02-01T01:17:32Z,7093.21,4.124,164,92,0,2020-02-01 00:47:23
2020-02-01T01:17:33Z,7097.4,4.18,164,91,0,2020-02-01 00:47:23
2020-02-01T01:17:34Z,7101.64,4.245,164,91,0,2020-02-01 00:47:23
2020-02-01T01:17:35Z,7106,4.357,164,91,0,2020-02-01 00:47:23
2020-02-01T01:17:36Z,7110.43,4.432,165,91,0,2020-02-01 00:47:23
2020-02-01T01:17:37Z,7114.99,4.563,165,91,0,2020-02-01 00:47:23
2020-02-01T01:17:38Z,7119.64,4.647,165,91,0,2020-02-01 00:47:23
2020-02-01T01:17:39Z,7124.37,4.731,166,90,0,2020-02-01 00:47:23
2020-02-01T01:17:40Z,7129.02,4.647,166,91,0,2020-02-01 00:47:23
2020-02-01T01:17:41Z,7133.6,4.581,165,91,0,2020-02-01 00:47:23
2020-02-01T01:17:42Z,7138.11,4.516,165,91,0,2020-02-01 00:47:23
2020-02-01T01:17:43Z,7142.6,4.479,165,91,0,2020-02-01 00:47:23
2020-02-01T01:17:44Z,7147.05,4.46,165,91,0,2020-02-01 00:47:23
2020-02-01T01:17:45Z,7151.56,4.507,166,90,0,2020-02-01 00:47:23
2020-02-01T01:17:46Z,7156.16,4.6,166,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:47Z,7160.86,4.693,165,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:48Z,7165.41,4.563,165,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:49Z,7169.54,4.124,165,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:50Z,7173.33,3.788,166,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:51Z,7177.26,3.928,165,89,0,2020-02-01 00:47:23
2020-02-01T01:17:52Z,7181.33,4.068,165,89,0,2020-02-01 00:47:23
2020-02-01T01:17:53Z,7185.55,4.227,165,89,0,2020-02-01 00:47:23
2020-02-01T01:17:54Z,7189.79,4.236,166,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:55Z,7194.03,4.245,166,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:56Z,7198.29,4.255,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:57Z,7202.55,4.264,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:58Z,7206.82,4.273,166,89,0.5,2020-02-01 00:47:23
2020-02-01T01:17:59Z,7211.42,4.591,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:00Z,7216.01,4.591,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:01Z,7220.63,4.628,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:02Z,7225.27,4.637,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:03Z,7229.92,4.647,167,90,0,2020-02-01 00:47:23
2020-02-01T01:18:04Z,7234.56,4.647,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:05Z,7239.22,4.656,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:06Z,7243.88,4.656,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:07Z,7248.55,4.665,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:08Z,7253.09,4.544,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:09Z,7257.34,4.255,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:10Z,7261.38,4.031,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:11Z,7265.51,4.133,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:12Z,7269.65,4.143,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:13Z,7273.78,4.133,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:14Z,7277.9,4.115,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:15Z,7282.07,4.171,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:16Z,7286.34,4.273,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:17Z,7290.69,4.348,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:18Z,7295.24,4.553,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:19Z,7299.96,4.712,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:20Z,7304.85,4.899,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:21Z,7309.74,4.88,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:22Z,7314.63,4.899,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:23Z,7319.43,4.796,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:24Z,7324.17,4.74,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:25Z,7328.88,4.712,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:26Z,7333.59,4.703,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:27Z,7338.27,4.693,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:28Z,7342.46,4.18,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:29Z,7346.64,4.18,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:30Z,7350.61,3.975,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:31Z,7354.72,4.106,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:32Z,7359,4.283,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:33Z,7363.27,4.273,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:34Z,7367.2,3.928,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:35Z,7370.97,3.77,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:36Z,7374.32,3.35,168,90,0,2020-02-01 00:47:23
2020-02-01T01:18:37Z,7377.74,3.424,169,90,0,2020-02-01 00:47:23
2020-02-01T01:18:38Z,7381.12,3.378,169,90,0,2020-02-01 00:47:23
2020-02-01T01:18:39Z,7384.56,3.443,169,90,0,2020-02-01 00:47:23
2020-02-01T01:18:40Z,7388.09,3.527,170,90,0,2020-02-01 00:47:23
2020-02-01T01:18:41Z,7391.81,3.723,169,90,0,2020-02-01 00:47:23
2020-02-01T01:18:42Z,7395.71,3.891,169,90,0,2020-02-01 00:47:23
2020-02-01T01:18:43Z,7399.5,3.788,169,91,0,2020-02-01 00:47:23
2020-02-01T01:18:44Z,7403.18,3.686,169,91,0,2020-02-01 00:47:23
2020-02-01T01:18:45Z,7406.83,3.648,169,91,0,2020-02-01 00:47:23
2020-02-01T01:18:46Z,7410.48,3.648,170,91,0,2020-02-01 00:47:23
2020-02-01T01:18:47Z,7414.44,3.956,170,91,0,2020-02-01 00:47:23
2020-02-01T01:18:48Z,7419.02,4.591,169,91,0,2020-02-01 00:47:23
2020-02-01T01:18:49Z,7423.44,4.423,170,91,0,2020-02-01 00:47:23
2020-02-01T01:18:50Z,7427.74,4.292,170,91,0,2020-02-01 00:47:23
2020-02-01T01:18:51Z,7431.24,3.499,170,89,0,2020-02-01 00:47:23
2020-02-01T01:18:52Z,7434.74,3.499,170,89,0,2020-02-01 00:47:23
2020-02-01T01:18:53Z,7438.23,3.49,170,88,0.5,2020-02-01 00:47:23
2020-02-01T01:18:54Z,7442.03,3.798,170,88,0.5,2020-02-01 00:47:23
2020-02-01T01:18:55Z,7445.82,3.798,170,88,0.5,2020-02-01 00:47:23
2020-02-01T01:18:56Z,7449.47,3.648,170,88,0.5,2020-02-01 00:47:23
2020-02-01T01:18:57Z,7453.12,3.648,170,88,0.5,2020-02-01 00:47:23
2020-02-01T01:18:58Z,7456.99,3.872,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:18:59Z,7460.86,3.872,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:19:00Z,7464.59,3.732,170,88,0,2020-02-01 00:47:23
2020-02-01T01:19:01Z,7468.33,3.732,171,88,0,2020-02-01 00:47:23
2020-02-01T01:19:02Z,7471.95,3.62,171,90,0,2020-02-01 00:47:23
2020-02-01T01:19:03Z,7475.57,3.62,171,90,0,2020-02-01 00:47:23
2020-02-01T01:19:04Z,7479.67,4.096,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:05Z,7483.76,4.096,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:06Z,7488.4,4.647,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:07Z,7493.06,4.647,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:08Z,7497.79,4.731,172,89,0,2020-02-01 00:47:23
2020-02-01T01:19:09Z,7502.52,4.731,172,89,0,2020-02-01 00:47:23
2020-02-01T01:19:10Z,7506.98,4.46,172,90,0,2020-02-01 00:47:23
2020-02-01T01:19:11Z,7511.43,4.46,172,90,0,2020-02-01 00:47:23
2020-02-01T01:19:12Z,7515.74,4.311,171,90,0,2020-02-01 00:47:23
2020-02-01T01:19:13Z,7520.05,4.311,171,90,0,2020-02-01 00:47:23
2020-02-01T01:19:14Z,7524.37,4.311,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:15Z,7528.68,4.311,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:16Z,7533.15,4.469,172,91,0,2020-02-01 00:47:23
2020-02-01T01:19:17Z,7537.62,4.469,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:18Z,7542.15,4.535,171,90,0,2020-02-01 00:47:23
2020-02-01T01:19:19Z,7546.69,4.535,170,90,0,2020-02-01 00:47:23
2020-02-01T01:19:20Z,7551.26,4.572,170,90,0,2020-02-01 00:47:23
2020-02-01T01:19:21Z,7555.83,4.572,170,90,0,2020-02-01 00:47:23
2020-02-01T01:19:22Z,7560.41,4.581,170,90,0,2020-02-01 00:47:23
2020-02-01T01:19:23Z,7564.99,4.581,170,90,0,2020-02-01 00:47:23
2020-02-01T01:19:24Z,7568.95,3.956,170,90,0,2020-02-01 00:47:23
2020-02-01T01:19:25Z,7572.91,3.956,170,91,0,2020-02-01 00:47:23
2020-02-01T01:19:26Z,7576.6,3.695,170,91,0,2020-02-01 00:47:23
2020-02-01T01:19:27Z,7580.29,3.695,170,91,0,2020-02-01 00:47:23
2020-02-01T01:19:28Z,7583.85,3.555,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:29Z,7587.59,3.742,170,91,0,2020-02-01 00:47:23
2020-02-01T01:19:30Z,7591.86,4.264,170,91,0,2020-02-01 00:47:23
2020-02-01T01:19:31Z,7596.12,4.264,170,91,0,2020-02-01 00:47:23
2020-02-01T01:19:32Z,7600.48,4.367,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:33Z,7604.85,4.367,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:34Z,7609.24,4.385,171,91,0,2020-02-01 00:47:23
2020-02-01T01:19:35Z,7613.62,4.385,170,92,0,2020-02-01 00:47:23
2020-02-01T01:19:36Z,7617.91,4.292,171,92,0,2020-02-01 00:47:23
