distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2030.7,3.406,142,83,665,285.08,45.00666503794491,-93.1361677777022,7404963294,285.12165898617513,0.0416589861751504,2021-08-31T20:52:41Z
2034.35,3.406,142,83,666,285.07,45.00663226470351,-93.13616903498767,7404963294,285.11124423963133,0.0412442396313395,2021-08-31T20:52:42Z
2038.02,3.406,142,84,667,285.09,45.006599156185985,-93.13616869971156,7404963294,285.1051152073733,0.015115207373298745,2021-08-31T20:52:43Z
2041.41,3.406,144,85,668,285.14,45.00656864605844,-93.13616903498767,7404963294,285.10299539170506,-0.03700460829492158,2021-08-31T20:52:44Z
2044.84,3.406,144,85,669,285.19,45.00653780065477,-93.13616802915932,7404963294,285.10285714285715,-0.08714285714285097,2021-08-31T20:52:45Z
2048.06,3.406,143,84,670,285.24,45.006508799269795,-93.13616811297834,7404963294,285.1015668202765,-0.13843317972350633,2021-08-31T20:52:46Z
2051.32,3.406,143,84,671,285.24,45.006479462608695,-93.13616811297834,7404963294,285.0947004608295,-0.14529953917053717,2021-08-31T20:52:47Z
2054.68,3.396,143,84,672,285.19,45.006449203938246,-93.13616861589252,7404963294,285.079400921659,-0.11059907834101068,2021-08-31T20:52:48Z
2057.69,3.396,142,84,673,285.02,45.00642221421003,-93.1361650954932,7404963294,285.05506912442394,0.0350691244239556,2021-08-31T20:52:49Z
2060.73,3.387,142,84,674,284.8,45.00639514066279,-93.13615998253226,7404963294,285.0190783410138,0.2190783410138124,2021-08-31T20:52:50Z
2063.55,3.378,143,84,675,284.8,45.00636932440102,-93.13615520484746,7404963294,284.97147465437786,0.17147465437784604,2021-08-31T20:52:51Z
2063.55,0.047,138,0,686,284.46,45.00630620867014,-93.13615537248552,7404963294,284.9126728110599,0.4526728110599265,2021-08-31T20:53:02Z
2065.83,0,139,0,687,284.46,45.006286427378654,-93.13616274856032,7404963294,284.8441474654378,0.3841474654378203,2021-08-31T20:53:03Z
2068.18,1.969,139,0,688,284.46,45.00626597553491,-93.13617079518735,7404963294,284.7689400921659,0.3089400921659262,2021-08-31T20:53:04Z
2070.97,2.305,139,0,689,284.57,45.0062408298254,-93.13617205247284,7404963294,284.6887557603687,0.11875576036868551,2021-08-31T20:53:05Z
2074.46,2.398,138,84,690,284.73,45.0062099006027,-93.13616434112193,7404963294,284.6025806451613,-0.12741935483870748,2021-08-31T20:53:06Z
2078.4,2.762,137,84,691,284.93,45.00617486424744,-93.13615520484746,7404963294,284.51221198156685,-0.41778801843315705,2021-08-31T20:53:07Z
2082.03,3.191,137,85,692,285.23,45.00614267773926,-93.13614833168684,7404963294,284.4172350230415,-0.8127649769585332,2021-08-31T20:53:08Z
2085.43,3.415,136,85,693,285.51,45.00611241906881,-93.13614196144044,7404963294,284.3179262672811,-1.1920737327188817,2021-08-31T20:53:09Z
2088.58,3.415,136,86,694,285.62,45.00608442351222,-93.13613517209888,7404963294,284.21447004608297,-1.4055299539170392,2021-08-31T20:53:10Z
2091.72,3.331,136,86,695,285.56,45.00605617649853,-93.1361334118992,7404963294,284.10709677419356,-1.4529032258064376,2021-08-31T20:53:11Z
2094.65,3.219,136,86,696,285.56,45.00602977350354,-93.1361344177276,7404963294,283.99612903225807,-1.5638709677419342,2021-08-31T20:53:12Z
2097.83,3.21,135,85,697,285.31,45.00600119121373,-93.13613777048886,7404963294,283.8811520737327,-1.4288479262672809,2021-08-31T20:53:13Z
2101.27,3.2,135,84,698,284.8,45.00597009435296,-93.13613718375564,7404963294,283.76018433179723,-1.0398156682027775,2021-08-31T20:53:14Z
2104.39,3.2,135,84,699,284.14,45.005942014977336,-93.13613852486014,7404963294,283.63502304147465,-0.504976958525333,2021-08-31T20:53:15Z
2107.38,3.21,135,84,700,283.57,45.00591502524912,-93.136138105765,7404963294,283.50447004608293,-0.06552995391706418,2021-08-31T20:53:16Z
2110.85,3.21,135,84,701,283.57,45.00588401220739,-93.1361334118992,7404963294,283.36820276497696,-0.2017972350230366,2021-08-31T20:53:17Z
2118.01,3.21,135,83,702,282.82,45.00581963919103,-93.13612779602408,7404963294,283.2251612903226,0.40516129032261006,2021-08-31T20:53:18Z
2118.01,3.21,135,83,703,282.82,45.00581963919103,-93.13612779602408,7404963294,283.0722119815668,0.252211981566802,2021-08-31T20:53:19Z
2121.35,3.247,134,83,704,282.57,45.00578963197768,-93.13612611964344,7404963294,282.9094470046083,0.3394470046083029,2021-08-31T20:53:20Z
2124.67,3.275,135,83,705,282.35,45.005759708583355,-93.13612578436732,7404963294,282.73811059907837,0.38811059907834533,2021-08-31T20:53:21Z
2127.77,3.294,134,84,706,282.35,45.00573171302676,-93.13612419180572,7404963294,282.5552995391705,0.2052995391704826,2021-08-31T20:53:22Z
2130.98,3.312,134,83,707,282.15,45.00570296309888,-93.13612025231124,7404963294,282.362534562212,0.2125345622119994,2021-08-31T20:53:23Z
2134.3,3.312,134,83,708,281.99,45.00567312352359,-93.13611664809288,7404963294,282.16138248847926,0.17138248847925297,2021-08-31T20:53:24Z
2137.13,3.312,134,83,709,281.87,45.00564755871892,-93.13611882738768,7404963294,281.95304147465436,0.08304147465435108,2021-08-31T20:53:25Z
2139.56,3.312,132,83,710,281.87,45.00562559813261,-93.1361220125109,7404963294,281.7427188940092,-0.12728110599078946,2021-08-31T20:53:26Z
2142.13,3.275,132,83,711,281.76,45.00560229644179,-93.13612192869186,7404963294,281.53391705069123,-0.22608294930876127,2021-08-31T20:53:27Z
2144.65,3.247,132,83,712,281.61,45.0055793300271,-93.13612444326282,7404963294,281.33179723502303,-0.2782027649769816,2021-08-31T20:53:28Z
2147.66,3.219,131,83,713,281.61,45.00555217266083,-93.13612611964344,7404963294,281.14129032258063,-0.4687096774193833,2021-08-31T20:53:29Z
2150.85,3.182,131,83,714,281.32,45.005523255094886,-93.13613098114728,7404963294,280.96433179723505,-0.3556682027649458,2021-08-31T20:53:30Z
2153.97,3.172,130,83,715,280.83,45.0054950080812,-93.13613651320338,7404963294,280.80557603686634,-0.0244239631336427,2021-08-31T20:53:31Z
2157.23,3.163,130,83,716,280.23,45.00546575523913,-93.13613609410822,7404963294,280.6664055299539,0.4364055299539018,2021-08-31T20:53:32Z
2160.02,3.163,131,83,717,280.23,45.005440693348646,-93.1361334118992,7404963294,280.54820276497696,0.3182027649769452,2021-08-31T20:53:33Z
2163.23,3.154,130,83,718,279.81,45.005411775782704,-93.136130226776,7404963294,280.45092165898615,0.6409216589861444,2021-08-31T20:53:34Z
2167.8,3.135,131,83,719,279.59,45.00537103973329,-93.13612301833928,7404963294,280.37142857142857,0.7814285714285916,2021-08-31T20:53:35Z
2171.82,3.135,132,83,720,279.52,45.00533499754965,-93.13611790537834,7404963294,280.3076497695852,0.7876497695852436,2021-08-31T20:53:36Z
2176.09,3.144,131,83,721,278.88,45.00529669225216,-93.13611321151257,7404963294,280.258801843318,1.3788018433180014,2021-08-31T20:53:37Z
2180.09,3.163,132,84,722,278.83,45.00526073388755,-93.13611019402742,7404963294,280.221797235023,1.3917972350230343,2021-08-31T20:53:38Z
2183.82,3.182,132,84,723,278.8,45.005227122455835,-93.13610759563744,7404963294,280.1977880184332,1.3977880184331752,2021-08-31T20:53:39Z
2187.71,3.21,132,84,724,278.79,45.00519208610058,-93.13610675744712,7404963294,280.18774193548387,1.3977419354838503,2021-08-31T20:53:40Z
2191.46,3.228,134,84,725,278.81,45.005158223211765,-93.13610575161874,7404963294,280.19193548387096,1.3819354838709614,2021-08-31T20:53:41Z
2195.23,3.247,134,84,726,278.87,45.00512410886586,-93.1361061707139,7404963294,280.21082949308754,1.34082949308754,2021-08-31T20:53:42Z
2198.81,3.266,135,84,727,278.95,45.00509183853865,-93.1361085176468,7404963294,280.2444239631336,1.2944239631336245,2021-08-31T20:53:43Z
2202.43,3.322,136,84,728,279.03,45.00505923293531,-93.13611170277,7404963294,280.2944239631336,1.2644239631336518,2021-08-31T20:53:44Z
2206.15,3.35,136,84,729,279.03,45.00502570532262,-93.13611321151257,7404963294,280.3615668202765,1.331566820276521,2021-08-31T20:53:45Z
2210.01,3.387,135,84,730,279.16,45.0049907527864,-93.13611337915064,7404963294,280.4424884792627,1.2824884792626676,2021-08-31T20:53:46Z
2213.83,3.406,136,84,731,279.37,45.004956386983395,-93.1361137982458,7404963294,280.5351152073733,1.165115207373276,2021-08-31T20:53:47Z
2217.49,3.424,136,84,732,279.7,45.00492344610393,-93.13611413352191,7404963294,280.6378801843318,0.9378801843317888,2021-08-31T20:53:48Z
2221.17,3.434,137,84,733,280.08,45.00489016994834,-93.13611505553126,7404963294,280.7510138248848,0.6710138248848239,2021-08-31T20:53:49Z
2224.87,3.471,137,84,734,280.46,45.00485680997372,-93.13611421734096,7404963294,280.87811059907835,0.4181105990783749,2021-08-31T20:53:50Z
2228.51,3.499,138,84,735,280.84,45.00482370145619,-93.1361146364361,7404963294,281.0194470046083,0.17944700460833474,2021-08-31T20:53:51Z
2232.4,3.564,138,84,736,281.12,45.00478874891997,-93.13611237332223,7404963294,281.1741474654378,0.054147465437779374,2021-08-31T20:53:52Z
2236.05,3.564,139,84,737,281.23,45.00475589185953,-93.13611254096033,7404963294,281.3438709677419,0.11387096774188876,2021-08-31T20:53:53Z
2239.67,3.564,139,84,738,281.36,45.004723370075226,-93.13611195422708,7404963294,281.52705069124426,0.167050691244242,2021-08-31T20:53:54Z
2243.13,3.564,140,84,739,281.36,45.00469218939543,-93.13611044548452,7404963294,281.7226728110599,0.3626728110598947,2021-08-31T20:53:55Z
2246.84,3.555,139,84,740,281.7,45.00465857796371,-93.13611103221774,7404963294,281.92917050691244,0.22917050691245322,2021-08-31T20:53:56Z
2250.34,3.546,140,84,741,282.33,45.004627062007785,-93.1361093558371,7404963294,282.14156682027647,-0.1884331797235177,2021-08-31T20:53:57Z
2254.96,3.555,141,84,742,283.06,45.004585487768054,-93.13610600307584,7404963294,282.3582488479263,-0.7017511520737116,2021-08-31T20:53:58Z
2259.23,3.564,141,84,743,283.47,45.00454709865153,-93.13610575161874,7404963294,282.5774193548387,-0.8925806451613312,2021-08-31T20:53:59Z
2262.88,3.592,142,84,744,283.68,45.004514157772064,-93.13610290177166,7404963294,282.79829493087556,-0.8817050691244503,2021-08-31T20:54:00Z
2266.34,3.592,142,83,745,283.72,45.0044830609113,-93.13610030338168,7404963294,283.0201382488479,-0.6998617511521275,2021-08-31T20:54:01Z
2269.83,3.583,143,83,746,283.76,45.00445171259344,-93.1360961124301,7404963294,283.24276497695854,-0.5172350230414509,2021-08-31T20:54:02Z
2273.12,3.574,142,83,747,283.78,45.00442220829427,-93.13609334640203,7404963294,283.4647926267281,-0.31520737327184634,2021-08-31T20:54:03Z
2277.23,3.564,143,83,748,283.68,45.004385160282254,-93.1360916700214,7404963294,283.684331797235,0.004331797235010981,2021-08-31T20:54:04Z
2280.71,3.564,143,83,749,283.65,45.0043535605073,-93.13609150238337,7404963294,283.8995852534562,0.24958525345624594,2021-08-31T20:54:05Z
2284.37,3.564,143,83,750,283.65,45.00432045198977,-93.13609343022108,7404963294,284.11027649769585,0.4602764976958724,2021-08-31T20:54:06Z
2288.13,3.564,144,84,751,283.84,45.00428633764386,-93.13609787262976,7404963294,284.315668202765,0.4756682027650072,2021-08-31T20:54:07Z
2291.91,3.564,143,84,752,284.31,45.004252307116985,-93.13609544187784,7404963294,284.5169124423963,0.2069124423962876,2021-08-31T20:54:08Z
2295.51,3.574,144,85,753,284.85,45.00421995297074,-93.13609435223044,7404963294,284.71382488479264,-0.13617511520737935,2021-08-31T20:54:09Z
2298.85,3.574,144,84,754,285.25,45.00418986193836,-93.13609351404013,7404963294,284.9069585253456,-0.3430414746543988,2021-08-31T20:54:10Z
2302.39,3.574,144,85,755,285.5,45.004158010706306,-93.13609552569687,7404963294,285.0947004608295,-0.4052995391705281,2021-08-31T20:54:11Z
2306.03,3.574,144,84,756,285.57,45.00412506982684,-93.13610013574362,7404963294,285.27778801843317,-0.2922119815668225,2021-08-31T20:54:12Z
2309.37,3.574,144,84,757,285.63,45.004094978794456,-93.1361043266952,7404963294,285.4573271889401,-0.17267281105989696,2021-08-31T20:54:13Z
2312.99,3.574,146,84,758,285.63,45.00406245701015,-93.13610868528484,7404963294,285.635069124424,0.005069124423982885,2021-08-31T20:54:14Z
2316.51,3.564,145,84,759,285.74,45.00403068959713,-93.13611321151257,7404963294,285.81018433179725,0.07018433179723615,2021-08-31T20:54:15Z
2320.12,3.564,145,84,760,285.98,45.003998167812824,-93.13611606135964,7404963294,285.98387096774195,0.0038709677419319632,2021-08-31T20:54:16Z
2323.71,3.564,147,84,761,286.15,45.00396572984755,-93.13611773774028,7404963294,286.15806451612906,0.008064516129081767,2021-08-31T20:54:17Z
2327.42,3.564,147,84,762,286.45,45.00393236987293,-93.13611983321609,7404963294,286.3363133640553,-0.11368663594470263,2021-08-31T20:54:18Z
2330.83,3.564,147,84,763,286.67,45.00390169210732,-93.13612268306316,7404963294,286.5185714285714,-0.15142857142859611,2021-08-31T20:54:19Z
2338.45,3.564,148,84,764,287.01,45.00383312813938,-93.1361267901957,7404963294,286.70294930875576,-0.30705069124422835,2021-08-31T20:54:20Z
2338.45,3.564,148,84,765,287.01,45.00383312813938,-93.1361267901957,7404963294,286.88603686635946,-0.12396313364052958,2021-08-31T20:54:21Z
2342.09,3.564,148,83,766,287.01,45.003800354897976,-93.13612578436732,7404963294,287.0665437788018,0.056543778801824374,2021-08-31T20:54:22Z
2345.72,3.564,149,83,767,287.14,45.00376766547561,-93.1361259520054,7404963294,287.24179723502306,0.1017972350230707,2021-08-31T20:54:23Z
2349.3,3.564,150,84,768,287.23,45.0037353951484,-93.13612645491958,7404963294,287.4099078341014,0.1799078341013569,2021-08-31T20:54:24Z
2352.81,3.555,149,85,769,287.29,45.00370387919247,-93.13613165169954,7404963294,287.57119815668204,0.28119815668202364,2021-08-31T20:54:25Z
2356.28,3.555,148,85,770,287.43,45.003672782331705,-93.13613617792726,7404963294,287.7257603686636,0.29576036866359345,2021-08-31T20:54:26Z
2359.67,3.555,147,84,771,287.69,45.0036421045661,-93.13613860867918,7404963294,287.8747465437788,0.1847465437788287,2021-08-31T20:54:27Z
2363.06,3.546,148,84,772,288.06,45.00361159443855,-93.1361405365169,7404963294,288.01976958525347,-0.04023041474653155,2021-08-31T20:54:28Z
2366.49,3.546,147,84,773,288.06,45.00358074903488,-93.13614212907852,7404963294,288.1614285714286,0.10142857142858475,2021-08-31T20:54:29Z
2369.75,3.546,147,84,774,288.48,45.00355124473572,-93.13614380545914,7404963294,288.3010599078341,-0.17894009216593076,2021-08-31T20:54:30Z
2372.88,3.546,148,84,775,288.91,45.00352299772203,-93.13614380545914,7404963294,288.4387557603687,-0.4712442396313463,2021-08-31T20:54:31Z
2375.82,3.546,148,84,776,289.26,45.00349651090801,-93.1361439730972,7404963294,288.57294930875577,-0.6870506912442238,2021-08-31T20:54:32Z
2378.96,3.546,146,85,777,289.26,45.00346826389432,-93.13614455983044,7404963294,288.70239631336403,-0.5576036866359573,2021-08-31T20:54:33Z
2382.37,3.527,146,85,778,289.46,45.00343758612871,-93.13614221289754,7404963294,288.8268202764977,-0.6331797235022805,2021-08-31T20:54:34Z
2385.73,3.518,146,85,779,289.52,45.00340732745826,-93.13614120706916,7404963294,288.94700460829495,-0.5729953917050352,2021-08-31T20:54:35Z
2389.26,3.508,147,85,780,289.53,45.00337530858815,-93.13614254817368,7404963294,289.0639631336405,-0.4660368663594454,2021-08-31T20:54:36Z
2392.42,3.508,148,84,781,289.53,45.00334681011736,-93.13613902777432,7404963294,289.17760368663596,-0.3523963133640109,2021-08-31T20:54:37Z
2395.03,3.508,147,84,782,289.53,45.00332409515977,-93.13613106496632,7404963294,289.2895391705069,-0.2404608294930881,2021-08-31T20:54:38Z
2397.1,3.499,149,84,783,289.57,45.00330691225827,-93.1361204199493,7404963294,289.40059907834103,-0.16940092165896203,2021-08-31T20:54:39Z
2398.48,3.471,149,84,784,289.79,45.00329534523189,-93.1361127924174,7404963294,289.51156682027647,-0.27843317972354953,2021-08-31T20:54:40Z
2399.4,3.443,149,84,785,289.79,45.003292076289654,-93.13610197976232,7404963294,289.61990783410135,-0.17009216589866583,2021-08-31T20:54:41Z
2400.8,2.613,149,83,786,289.79,45.00328738242388,-93.13608546741308,7404963294,289.7259907834101,-0.0640092165899091,2021-08-31T20:54:42Z
2403.14,2.267,149,83,787,289.97,45.003275480121374,-93.1360609922558,7404963294,289.82672811059905,-0.14327188940097813,2021-08-31T20:54:43Z
2405.79,2.267,147,83,788,290.05,45.00326156616211,-93.13603366725148,7404963294,289.9202304147465,-0.12976958525348437,2021-08-31T20:54:44Z
2408.92,2.65,148,83,789,290.11,45.003243796527386,-93.13600273802876,7404963294,290.00299539170504,-0.1070046082949716,2021-08-31T20:54:45Z
2412.04,2.809,148,84,790,290.14,45.00322577543557,-93.13597239553928,7404963294,290.0757142857143,-0.0642857142856883,2021-08-31T20:54:46Z
2415.49,3.098,147,84,791,290.19,45.00320482067764,-93.13594012521207,7404963294,290.1364516129032,-0.053548387096782335,2021-08-31T20:54:47Z
2418.46,3.48,148,85,792,290.25,45.00318881124258,-93.13591003417967,7404963294,290.18783410138246,-0.062165898617536186,2021-08-31T20:54:48Z
2421.38,3.48,148,85,793,290.32,45.00317640602589,-93.13587726093829,7404963294,290.2278341013825,-0.0921658986175089,2021-08-31T20:54:49Z
2424.22,3.219,147,85,794,290.31,45.00316634774208,-93.13584406860171,7404963294,290.25958525345624,-0.05041474654376543,2021-08-31T20:54:50Z
2426.98,3.126,147,85,795,290.4,45.00315494835377,-93.13581288792192,7404963294,290.28557603686636,-0.11442396313361769,2021-08-31T20:54:51Z
2429.69,3.07,147,85,796,290.4,45.00314036384225,-93.13578547909856,7404963294,290.30746543778804,-0.09253456221193801,2021-08-31T20:54:52Z
2432.51,2.967,147,84,797,290.49,45.00312343239784,-93.1357586570084,7404963294,290.3236866359447,-0.16631336405532693,2021-08-31T20:54:53Z
2435.24,2.883,148,83,798,290.65,45.003104489296675,-93.135736444965,7404963294,290.33640552995394,-0.31359447004604135,2021-08-31T20:54:54Z
2438.24,2.818,148,83,799,290.61,45.00308428891003,-93.13571138307452,7404963294,290.3453456221198,-0.2646543778802197,2021-08-31T20:54:55Z
2441.2,2.818,147,83,800,290.79,45.003065848723054,-93.1356841418892,7404963294,290.35308755760366,-0.4369124423963626,2021-08-31T20:54:56Z
2444.11,2.837,148,83,801,290.88,45.00304841436446,-93.13565648160876,7404963294,290.3590783410138,-0.5209216589861967,2021-08-31T20:54:57Z
2447.15,2.865,148,84,802,291.06,45.003030728548765,-93.13562697730958,7404963294,290.3632258064516,-0.6967741935483787,2021-08-31T20:54:58Z
2450.25,2.902,148,83,803,290.88,45.00301002524793,-93.13560065813364,7404963294,290.3669124423963,-0.5130875576036829,2021-08-31T20:54:59Z
2453.47,2.921,149,83,804,291.05,45.00298513099551,-93.13557953573763,7404963294,290.3684331797235,-0.6815668202764869,2021-08-31T20:55:00Z
2456.83,2.921,149,83,805,290.83,45.00295805744827,-93.1355606764555,7404963294,290.3677880184332,-0.46221198156678156,2021-08-31T20:55:01Z
2460.16,2.93,148,83,806,290.72,45.00293140299618,-93.1355413980782,7404963294,290.364930875576,-0.3550691244240056,2021-08-31T20:55:02Z
2463.35,2.939,148,83,807,290.43,45.00290491618216,-93.1355258077383,7404963294,290.35866359447004,-0.07133640552996212,2021-08-31T20:55:03Z
2466.61,2.948,148,83,808,290.53,45.00287750735879,-93.13551105558872,7404963294,290.3489861751152,-0.18101382488475792,2021-08-31T20:55:04Z
2469.69,2.967,148,82,809,290.23,45.00285177491605,-93.135495968163,7404963294,290.3360829493088,0.10608294930875672,2021-08-31T20:55:05Z
