distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3331.8,3.583,156,83,952,274.36,45.1830480247736,-93.132163323462,7063298158,274.55695852534564,0.19695852534562164,2021-07-03T15:22:09Z
3335.38,3.592,156,83,953,274.36,45.18307979218662,-93.1321551091969,7063298158,274.53557603686636,0.17557603686634593,2021-07-03T15:22:10Z
3338.77,3.592,155,83,954,274.32,45.1831101346761,-93.1321521755308,7063298158,274.5167741935484,0.19677419354837866,2021-07-03T15:22:11Z
3342.32,3.592,155,83,955,274.29,45.18314190208912,-93.13214655965568,7063298158,274.50041474654375,0.2104147465437336,2021-07-03T15:22:12Z
3345.75,3.592,156,83,956,274.28,45.18317232839763,-93.1321390159428,7063298158,274.4861290322581,0.20612903225810442,2021-07-03T15:22:13Z
3349.28,3.592,156,83,957,274.27,45.18320367671549,-93.13213147222996,7063298158,274.4741935483871,0.20419354838713843,2021-07-03T15:22:14Z
3352.7,3.592,156,83,958,274.27,45.18323393538594,-93.13212275505066,7063298158,274.46497695852537,0.19497695852538754,2021-07-03T15:22:15Z
3356.2,3.592,154,83,959,274.27,45.183264780789614,-93.13211353495716,7063298158,274.4579262672811,0.18792626728111372,2021-07-03T15:22:16Z
3359.88,3.592,154,83,960,274.36,45.1832964643836,-93.13209978863595,7063298158,274.4527188940092,0.09271889400918099,2021-07-03T15:22:17Z
3363.25,3.592,155,83,961,274.36,45.18332563340664,-93.13208738341928,7063298158,274.4494930875576,0.08949308755757102,2021-07-03T15:22:18Z
3366.96,3.592,155,83,962,274.36,45.18335748463869,-93.13207321800292,7063298158,274.44811059907835,0.08811059907833396,2021-07-03T15:22:19Z
3370.52,3.592,155,83,963,274.37,45.18338715657592,-93.13205620273948,7063298158,274.4488940092166,0.07889400921658307,2021-07-03T15:22:20Z
3373.93,3.592,155,83,964,274.37,45.183414816856384,-93.13203742727636,7063298158,274.45170506912444,0.08170506912443898,2021-07-03T15:22:21Z
3377.38,3.592,155,83,965,274.4,45.18344348296523,-93.13201999291778,7063298158,274.4559447004608,0.055944700460827335,2021-07-03T15:22:22Z
3381.09,3.592,154,83,966,274.4,45.183473490178585,-93.13199903815983,7063298158,274.46096774193546,0.060967741935485265,2021-07-03T15:22:23Z
3385,3.592,154,83,967,274.45,45.18350458703935,-93.13197548501194,7063298158,274.4669585253456,0.016958525345614817,2021-07-03T15:22:24Z
3389.02,3.602,154,82,968,274.47,45.18353568390012,-93.13194933347404,7063298158,274.47345622119815,0.0034562211981210567,2021-07-03T15:22:25Z
3392.95,3.602,154,82,969,274.45,45.18356569111347,-93.13192293047904,7063298158,274.4805529953917,0.030552995391701643,2021-07-03T15:22:26Z
3397.01,3.611,154,83,970,274.49,45.183596620336175,-93.13189552165568,7063298158,274.4878341013825,-0.0021658986175339123,2021-07-03T15:22:27Z
3400.95,3.611,154,84,971,274.54,45.18362486734986,-93.13186509534717,7063298158,274.494930875576,-0.04506912442400335,2021-07-03T15:22:28Z
3404.7,3.62,154,84,972,274.56,45.18365210853517,-93.13183693215252,7063298158,274.50165898617513,-0.058341013824872334,2021-07-03T15:22:29Z
3408.4,3.63,154,84,973,274.54,45.18367758952081,-93.13180667348206,7063298158,274.5077880184332,-0.03221198156683158,2021-07-03T15:22:30Z
3411.84,3.63,155,84,974,274.57,45.1837008073926,-93.13177758827806,7063298158,274.5127188940092,-0.05728110599079628,2021-07-03T15:22:31Z
3415.33,3.639,156,84,975,274.6,45.183723187074065,-93.13174632377924,7063298158,274.5164516129032,-0.0835483870968119,2021-07-03T15:22:32Z
3418.88,3.639,156,83,976,274.67,45.18374439328909,-93.13171262852848,7063298158,274.51884792626726,-0.15115207373276007,2021-07-03T15:22:33Z
3422.44,3.639,155,83,977,274.7,45.18376752734184,-93.13168111257256,7063298158,274.51981566820274,-0.1801843317972498,2021-07-03T15:22:34Z
3426.15,3.639,155,83,978,274.68,45.18379300832749,-93.13165068626404,7063298158,274.51921658986174,-0.16078341013826503,2021-07-03T15:22:35Z
3429.76,3.639,155,83,979,274.73,45.18381580710411,-93.13161799684168,7063298158,274.51709677419353,-0.21290322580648535,2021-07-03T15:22:36Z
3433.43,3.639,156,83,980,274.67,45.18383961170912,-93.13158564269544,7063298158,274.5135944700461,-0.1564055299539291,2021-07-03T15:22:37Z
3437.14,3.648,156,83,981,274.65,45.18386366777122,-93.13155286945404,7063298158,274.5089861751152,-0.1410138248847943,2021-07-03T15:22:38Z
3440.88,3.648,156,83,982,274.66,45.18388805910945,-93.13151992857456,7063298158,274.50327188940093,-0.1567281105990901,2021-07-03T15:22:39Z
3444.6,3.648,156,83,983,274.6,45.1839130371809,-93.1314883287996,7063298158,274.49612903225807,-0.1038709677419547,2021-07-03T15:22:40Z
3448.37,3.658,156,83,984,274.53,45.18393851816654,-93.1314565613866,7063298158,274.48705069124424,-0.04294930875573755,2021-07-03T15:22:41Z
3452.07,3.658,156,83,985,274.55,45.18396274186671,-93.1314243748784,7063298158,274.4761290322581,-0.07387096774192514,2021-07-03T15:22:42Z
3455.86,3.658,157,84,986,274.51,45.18398646265268,-93.13138984143734,7063298158,274.4635944700461,-0.04640552995391545,2021-07-03T15:22:43Z
3459.53,3.667,157,84,987,274.51,45.18401035107672,-93.13135740347208,7063298158,274.4496313364055,-0.060368663594488225,2021-07-03T15:22:44Z
3463.27,3.667,157,83,988,274.51,45.18403608351946,-93.13132680952548,7063298158,274.4341474654378,-0.07585253456221608,2021-07-03T15:22:45Z
3467.05,3.676,156,83,989,274.48,45.18406265415251,-93.1312967184931,7063298158,274.4168202764977,-0.06317972350234413,2021-07-03T15:22:46Z
3470.92,3.676,156,83,990,274.43,45.18408947624266,-93.13126537017524,7063298158,274.3979723502304,-0.032027649769588606,2021-07-03T15:22:47Z
3474.93,3.676,157,83,991,274.4,45.184117974713445,-93.13123402185738,7063298158,274.3789861751152,-0.021013824884789756,2021-07-03T15:22:48Z
3478.85,3.686,157,83,992,274.33,45.18414521589875,-93.13120225444436,7063298158,274.3594470046083,0.02944700460830063,2021-07-03T15:22:49Z
3482.81,3.695,157,83,993,274.32,45.18417337909341,-93.13117132522166,7063298158,274.3396774193548,0.019677419354820813,2021-07-03T15:22:50Z
3486.68,3.704,157,83,994,274.31,45.1842029672116,-93.13114550895988,7063298158,274.32,0.009999999999990905,2021-07-03T15:22:51Z
3490.34,3.704,156,83,995,274.3,45.1842307113111,-93.13112027943134,7063298158,274.3005069124424,5.069124424039728e-4,2021-07-03T15:22:52Z
3493.98,3.714,155,84,996,274.27,45.18425803631544,-93.13109463080764,7063298158,274.2821658986175,0.012165898617524817,2021-07-03T15:22:53Z
3497.74,3.714,156,84,997,274.23,45.18428586423397,-93.13106747344136,7063298158,274.2654377880184,0.03543778801838471,2021-07-03T15:22:54Z
3501.45,3.714,156,84,998,274.19,45.18431285396218,-93.13103972934186,7063298158,274.2494930875576,0.0594930875575983,2021-07-03T15:22:55Z
3505.1,3.714,157,84,999,274.2,45.18434009514749,-93.13101374544205,7063298158,274.2352995391705,0.03529953917052353,2021-07-03T15:22:56Z
3508.66,3.723,156,83,1000,274.17,45.184364737942815,-93.13098466023804,7063298158,274.22271889400923,0.052718894009217365,2021-07-03T15:22:57Z
3512.32,3.723,156,83,1001,274.12,45.18439105711877,-93.1309565808624,7063298158,274.21193548387095,0.09193548387094097,2021-07-03T15:22:58Z
3516.14,3.723,156,83,1002,274.05,45.18441938795149,-93.13092892058194,7063298158,274.2032718894009,0.1532718894009122,2021-07-03T15:22:59Z
3520.04,3.723,156,83,1003,274.03,45.184447299689054,-93.13089908100665,7063298158,274.19649769585254,0.1664976958525699,2021-07-03T15:23:00Z
3523.95,3.723,157,83,1004,274.02,45.18447495996952,-93.13086823560296,7063298158,274.1914746543779,0.17147465437790288,2021-07-03T15:23:01Z
3527.75,3.732,156,83,1005,274,45.184502033516765,-93.13083847984672,7063298158,274.1887557603687,0.1887557603686787,2021-07-03T15:23:02Z
3531.31,3.732,156,83,1006,274,45.184527011588216,-93.130810149014,7063298158,274.1882949308756,0.18829493087559968,2021-07-03T15:23:03Z
3534.7,3.732,156,82,1007,273.99,45.184549894183874,-93.13078148290516,7063298158,274.1897695852535,0.19976958525347754,2021-07-03T15:23:04Z
3538.1,3.732,156,81,1008,274,45.18457302823663,-93.13075323589146,7063298158,274.193133640553,0.19313364055301463,2021-07-03T15:23:05Z
3541.52,3.732,156,81,1009,274.16,45.184597335755825,-93.13072632998228,7063298158,274.1985253456221,0.03852534562207666,2021-07-03T15:23:06Z
3545.09,3.732,156,83,1010,274.08,45.184624241665006,-93.13070143572986,7063298158,274.2057603686636,0.12576036866363438,2021-07-03T15:23:07Z
3548.57,3.723,156,83,1011,274.1,45.18465072847903,-93.13067796640098,7063298158,274.2147926267281,0.11479262672810364,2021-07-03T15:23:08Z
3552.05,3.723,157,82,1012,274.1,45.18467755056918,-93.13065483234824,7063298158,274.22506912442395,0.1250691244239306,2021-07-03T15:23:09Z
3555.57,3.723,156,82,1013,274.1,45.1847056299448,-93.1306341290474,7063298158,274.2367281105991,0.13672811059905143,2021-07-03T15:23:10Z
3559.08,3.723,156,82,1014,274.17,45.18473295494914,-93.1306114140898,7063298158,274.25018433179724,0.08018433179722706,2021-07-03T15:23:11Z
3562.71,3.714,156,82,1015,274.18,45.18476061522961,-93.1305868551135,7063298158,274.2657142857143,0.08571428571428896,2021-07-03T15:23:12Z
3566.3,3.714,156,83,1016,274.2,45.18478626385331,-93.13055894337596,7063298158,274.283133640553,0.08313364055300099,2021-07-03T15:23:13Z
3569.92,3.714,155,82,1017,274.24,45.18481258302927,-93.13053170219064,7063298158,274.30230414746546,0.06230414746545421,2021-07-03T15:23:14Z
3573.7,3.714,155,82,1018,274.29,45.184842087328434,-93.1305073108524,7063298158,274.3232718894009,0.03327188940090764,2021-07-03T15:23:15Z
3577.35,3.714,155,82,1019,274.35,45.18486874178052,-93.13048015348612,7063298158,274.3462211981567,-0.003778801843338897,2021-07-03T15:23:16Z
3580.88,3.714,155,82,1020,274.38,45.18489556387067,-93.13045584596694,7063298158,274.3709677419355,-0.009032258064507914,2021-07-03T15:23:17Z
3584.54,3.714,155,84,1021,274.41,45.18492364324629,-93.13043137080967,7063298158,274.3973271889401,-0.01267281105992879,2021-07-03T15:23:18Z
3588.16,3.714,155,84,1022,274.43,45.18495121970773,-93.13040681183338,7063298158,274.4240552995392,-0.005944700460815966,2021-07-03T15:23:19Z
3591.78,3.714,155,83,1023,274.48,45.184978963807225,-93.13038267195223,7063298158,274.45142857142855,-0.02857142857146755,2021-07-03T15:23:20Z
3595.45,3.714,155,83,1024,274.54,45.18500662408769,-93.1303571909666,7063298158,274.4793548387097,-0.06064516129032427,2021-07-03T15:23:21Z
3599.17,3.714,155,83,1025,274.51,45.18503537401557,-93.13033305108549,7063298158,274.5075576036866,-0.0024423963133699544,2021-07-03T15:23:22Z
3602.79,3.714,156,83,1026,274.55,45.18506387248635,-93.13031058758496,7063298158,274.5357142857143,-0.014285714285733775,2021-07-03T15:23:23Z
3609.75,3.714,158,83,1027,274.61,45.18512204289436,-93.1302778981626,7063298158,274.56304147465437,-0.046958525345644375,2021-07-03T15:23:24Z
3609.75,3.714,158,83,1028,274.61,45.18512204289436,-93.1302778981626,7063298158,274.5890783410138,-0.02092165898619669,2021-07-03T15:23:25Z
3613.13,3.714,158,83,1029,274.61,45.18515079282224,-93.1302636489272,7063298158,274.61437788018435,0.004377880184335936,2021-07-03T15:23:26Z
3616.66,3.714,158,83,1030,274.62,45.18518147058785,-93.13025208190084,7063298158,274.63824884792626,0.018248847926258804,2021-07-03T15:23:27Z
3620.29,3.714,158,83,1031,274.69,45.18521390855312,-93.13024604693057,7063298158,274.66036866359445,-0.029631336405543607,2021-07-03T15:23:28Z
3623.8,3.714,158,83,1032,274.71,45.18524534069002,-93.13024076633155,7063298158,274.6803686635945,-0.029631336405486763,2021-07-03T15:23:29Z
3627.45,3.704,157,83,1033,274.75,45.18527811393142,-93.13023808412254,7063298158,274.69811059907835,-0.051889400921652395,2021-07-03T15:23:30Z
3631.08,3.704,157,83,1034,274.78,45.18531097099185,-93.13023833557963,7063298158,274.7138709677419,-0.06612903225806122,2021-07-03T15:23:31Z
3634.54,3.704,157,83,1035,274.78,45.18534215167165,-93.13023766502738,7063298158,274.7278801843318,-0.05211981566816348,2021-07-03T15:23:32Z
3638.18,3.704,157,83,1036,274.81,45.18537492491305,-93.13023950904608,7063298158,274.7400921658986,-0.06990783410140011,2021-07-03T15:23:33Z
3641.42,3.695,157,83,1037,274.85,45.18540417775512,-93.13024026341736,7063298158,274.75041474654375,-0.09958525345626867,2021-07-03T15:23:34Z
3644.75,3.695,156,83,1038,274.9,45.18543410114944,-93.13023892231286,7063298158,274.7592626728111,-0.14073732718890142,2021-07-03T15:23:35Z
3648.24,3.695,155,83,1039,274.94,45.18546553328633,-93.13023632392289,7063298158,274.7666820276498,-0.17331797235021895,2021-07-03T15:23:36Z
3651.3,3.686,155,83,1040,274.94,45.185493025928736,-93.1302345637232,7063298158,274.772396313364,-0.16760368663597092,2021-07-03T15:23:37Z
3654.63,3.686,155,83,1041,274.97,45.18552311696112,-93.13023439608514,7063298158,274.77654377880185,-0.19345622119817563,2021-07-03T15:23:38Z
3658.2,3.676,155,83,1042,274.98,45.1855553034693,-93.1302369106561,7063298158,274.7794930875576,-0.2005069124423926,2021-07-03T15:23:39Z
3661.72,3.676,155,83,1043,274.97,45.18558698706329,-93.1302334740758,7063298158,274.7814285714286,-0.18857142857143572,2021-07-03T15:23:40Z
3665.4,3.676,155,83,1044,274.94,45.185620095580816,-93.13023699447513,7063298158,274.78221198156683,-0.15778801843316614,2021-07-03T15:23:41Z
3669.06,3.676,155,82,1045,274.9,45.18565303646028,-93.1302430294454,7063298158,274.7814285714286,-0.1185714285713857,2021-07-03T15:23:42Z
3672.91,3.676,155,82,1046,274.84,45.18568756990135,-93.13025124371052,7063298158,274.77912442396314,-0.060875576036835355,2021-07-03T15:23:43Z
3676.22,3.676,156,82,1047,274.82,45.18571749329567,-93.13025576993824,7063298158,274.77557603686637,-0.04442396313362451,2021-07-03T15:23:44Z
3679.36,3.667,156,82,1048,274.82,45.18574590794742,-93.13025669194758,7063298158,274.77069124423963,-0.04930875576036442,2021-07-03T15:23:45Z
3682.79,3.667,156,83,1049,274.79,45.18577683717013,-93.13025610521436,7063298158,274.7639631336406,-0.026036866359447686,2021-07-03T15:23:46Z
3686.25,3.658,157,83,1050,274.76,45.185808101668954,-93.13025719486176,7063298158,274.7552073732719,-0.004792626728089999,2021-07-03T15:23:47Z
3689.77,3.658,156,83,1051,274.73,45.18583978526294,-93.13025903888048,7063298158,274.7444239631336,0.014423963133594953,2021-07-03T15:23:48Z
3693.32,3.658,155,83,1052,274.71,45.18587180413306,-93.13026054762304,7063298158,274.7316589861751,0.02165898617511175,2021-07-03T15:23:49Z
3696.75,3.648,155,83,1053,274.71,45.18590281717479,-93.1302614696324,7063298158,274.71714285714285,0.0071428571428668874,2021-07-03T15:23:50Z
3700.35,3.648,155,83,1054,274.71,45.185935255140066,-93.13026172108948,7063298158,274.7008755760369,-0.00912442396310098,2021-07-03T15:23:51Z
3704.09,3.648,155,83,1055,274.71,45.185968950390816,-93.1302609667182,7063298158,274.68290322580646,-0.027096774193523743,2021-07-03T15:23:52Z
3707.62,3.648,156,83,1056,274.69,45.18600080162287,-93.13026239164174,7063298158,274.6632718894009,-0.026728110599094634,2021-07-03T15:23:53Z
3711.71,3.648,156,83,1057,274.65,45.18603617325425,-93.1302765570581,7063298158,274.6422580645161,-0.0077419354838639265,2021-07-03T15:23:54Z
3716.01,3.648,156,83,1058,274.59,45.18606727011502,-93.13030949793756,7063298158,274.62041474654376,0.030414746543783622,2021-07-03T15:23:55Z
3720.13,3.648,155,83,1059,274.57,45.18608822487295,-93.13035300001502,7063298158,274.59829493087557,0.028294930875574664,2021-07-03T15:23:56Z
3724.07,3.658,155,83,1060,274.63,45.186099875718355,-93.13040069304408,7063298158,274.57612903225805,-0.05387096774194333,2021-07-03T15:23:57Z
3727.8,3.667,155,84,1061,274.63,45.18610540777445,-93.13044746406376,7063298158,274.5542857142857,-0.07571428571429806,2021-07-03T15:23:58Z
3731.67,3.667,155,85,1062,274.61,45.186106245964766,-93.1304967496544,7063298158,274.53308755760366,-0.07691244239634898,2021-07-03T15:23:59Z
3735.71,3.667,155,85,1063,274.55,45.18610741943121,-93.13054804690182,7063298158,274.51281105990785,-0.03718894009216456,2021-07-03T15:24:00Z
3739.84,3.676,155,83,1064,274.52,45.18610934726894,-93.13060060143472,7063298158,274.49350230414746,-0.026497695852526704,2021-07-03T15:24:01Z
3743.7,3.676,156,83,1065,274.49,45.18611085601151,-93.13064971938728,7063298158,274.47497695852536,-0.015023041474648835,2021-07-03T15:24:02Z
3747.46,3.686,156,83,1066,274.45,45.18611026927829,-93.13069749623536,7063298158,274.456866359447,0.006866359447030845,2021-07-03T15:24:03Z
3751.49,3.686,157,83,1067,274.43,45.186113035306334,-93.13074862584472,7063298158,274.4388479262673,0.008847926267264938,2021-07-03T15:24:04Z
3755.32,3.686,157,83,1068,274.42,45.186113119125366,-93.13079740852118,7063298158,274.42087557603685,8.755760368330812e-4,2021-07-03T15:24:05Z
3759.25,3.695,157,83,1069,274.38,45.18611471168697,-93.13084744848312,7063298158,274.4029032258064,0.022903225806430783,2021-07-03T15:24:06Z
3762.92,3.695,157,83,1070,274.35,45.18611429259181,-93.13089413568376,7063298158,274.3852995391705,0.03529953917046669,2021-07-03T15:24:07Z
3766.42,3.695,157,83,1071,274.33,45.18611462786794,-93.13093872740863,7063298158,274.3682488479263,0.03824884792629746,2021-07-03T15:24:08Z
3769.82,3.695,156,83,1072,274.3,45.18611580133438,-93.130981978029,7063298158,274.3520276497696,0.05202764976957042,2021-07-03T15:24:09Z
3773.29,3.686,156,83,1073,274.28,45.18611513078213,-93.1310260668397,7063298158,274.3367281105991,0.05672811059912419,2021-07-03T15:24:10Z
3776.94,3.686,156,83,1074,274.23,45.18611370585859,-93.1310725864023,7063298158,274.3227649769585,0.09276497695850594,2021-07-03T15:24:11Z
3780.77,3.686,156,83,1075,274.21,45.18611471168697,-93.1311214528978,7063298158,274.3105069124424,0.10050691244242671,2021-07-03T15:24:12Z
3784.49,3.686,156,83,1076,274.2,45.186114963144064,-93.13116889446974,7063298158,274.30041474654377,0.1004147465437768,2021-07-03T15:24:13Z
3788.1,3.695,156,83,1077,274.19,45.18611680716276,-93.13121499493718,7063298158,274.2923041474654,0.10230414746541783,2021-07-03T15:24:14Z
3791.84,3.695,156,82,1078,274.2,45.18611756153405,-93.13126268796624,7063298158,274.28608294930876,0.08608294930877491,2021-07-03T15:24:15Z
3795.52,3.695,156,82,1079,274.22,45.186115466058254,-93.1313093751669,7063298158,274.28175115207375,0.06175115207372528,2021-07-03T15:24:16Z
3799.31,3.695,156,82,1080,274.23,45.18611127510667,-93.13135731965303,7063298158,274.27963133640554,0.04963133640552542,2021-07-03T15:24:17Z
3803.13,3.704,156,82,1081,274.22,45.186105659231544,-93.13140526413918,7063298158,274.27963133640554,0.05963133640551632,2021-07-03T15:24:18Z
3806.96,3.714,156,82,1082,274.21,45.18610071390867,-93.13145354390144,7063298158,274.28087557603686,0.0708755760368831,2021-07-03T15:24:19Z
3810.83,3.714,156,82,1083,274.18,45.18609534949064,-93.13150224275888,7063298158,274.2800921658986,0.1000921658986158,2021-07-03T15:24:20Z
3814.62,3.714,156,83,1084,274.15,45.18609191291034,-93.13155027106404,7063298158,274.2759907834101,0.12599078341014547,2021-07-03T15:24:21Z
3818.28,3.714,156,83,1085,274.11,45.1860870514065,-93.13159628771244,7063298158,274.26764976958526,0.15764976958524812,2021-07-03T15:24:22Z
3821.79,3.714,156,83,1086,274.12,45.186082273721695,-93.1316405441612,7063298158,274.25488479262674,0.13488479262673536,2021-07-03T15:24:23Z
3825.35,3.714,157,83,1087,274.13,45.186078920960426,-93.13168563880026,7063298158,274.2375115207373,0.10751152073731873,2021-07-03T15:24:24Z
3832.8,3.714,156,83,1088,274.19,45.186070036143064,-93.13177968375383,7063298158,274.21529953917053,0.025299539170532626,2021-07-03T15:24:25Z
3832.8,3.714,155,83,1089,274.19,45.186070036143064,-93.13177968375383,7063298158,274.1884792626728,-0.0015207373272119185,2021-07-03T15:24:26Z
3836.52,3.714,155,83,1090,274.22,45.186066180467606,-93.13182670623064,7063298158,274.15940092165897,-0.060599078341056156,2021-07-03T15:24:27Z
3840.11,3.714,156,83,1091,274.27,45.1860611513257,-93.1318720523268,7063298158,274.1287557603687,-0.1412442396313054,2021-07-03T15:24:28Z
3843.55,3.714,156,83,1092,274.32,45.18605620600283,-93.13191563822328,7063298158,274.0972350230415,-0.2227649769585014,2021-07-03T15:24:29Z
3847.16,3.714,157,83,1093,274.39,45.18605377525091,-93.13196148723364,7063298158,274.0647465437788,-0.3252534562211622,2021-07-03T15:24:30Z
3850.79,3.714,157,83,1094,274.46,45.18604874610901,-93.13200716860592,7063298158,274.03133640552994,-0.4286635944700379,2021-07-03T15:24:31Z
3854.25,3.714,158,83,1095,274.49,45.18604455515742,-93.13205083832143,7063298158,273.9972811059908,-0.4927188940092151,2021-07-03T15:24:32Z
3857.9,3.704,158,83,1096,274.5,45.18604195676744,-93.13209710642695,7063298158,273.96331797235024,-0.5366820276497606,2021-07-03T15:24:33Z
3861.45,3.704,158,83,1097,274.51,45.18603935837746,-93.13214236870408,7063298158,273.92990783410136,-0.580092165898634,2021-07-03T15:24:34Z
3864.95,3.704,158,83,1098,274.55,45.18603843636811,-93.13218687660992,7063298158,273.8979723502304,-0.6520276497695932,2021-07-03T15:24:35Z
3868.64,3.695,158,83,1099,274.57,45.18603667616844,-93.13223381526768,7063298158,273.86755760368663,-0.7024423963133586,2021-07-03T15:24:36Z
3872.29,3.695,158,83,1100,274.43,45.186034413054585,-93.13228016719222,7063298158,273.8390783410138,-0.5909216589861899,2021-07-03T15:24:37Z
3876.17,3.695,158,82,1101,273.82,45.18603399395943,-93.13232945278288,7063298158,273.8121198156682,-0.007880184331781948,2021-07-03T15:24:38Z
3880.48,3.695,158,81,1102,273.58,45.18603382632136,-93.13238443806767,7063298158,273.7863594470046,0.2063594470046155,2021-07-03T15:24:39Z
3884.8,3.695,158,81,1103,273.39,45.18603650853038,-93.13243942335248,7063298158,273.7610138248848,0.3710138248848125,2021-07-03T15:24:40Z
3889.48,3.704,158,81,1104,273.38,45.186040280386806,-93.1324986834079,7063298158,273.7356221198157,0.3556221198156777,2021-07-03T15:24:41Z
3893.99,3.723,157,81,1105,273.35,45.1860386878252,-93.13255609944464,7063298158,273.7093087557604,0.3593087557603667,2021-07-03T15:24:42Z
3898.09,3.742,157,83,1106,273.31,45.18603131175041,-93.132607312873,7063298158,273.68179723502305,0.3717972350230525,2021-07-03T15:24:43Z
3902.18,3.751,158,83,1107,273.25,45.18602008000016,-93.13265676610172,7063298158,273.6524884792627,0.40248847926267217,2021-07-03T15:24:44Z
3906.14,3.76,158,83,1108,273.17,45.18600448966026,-93.13270211219788,7063298158,273.6217511520737,0.45175115207371164,2021-07-03T15:24:45Z
3909.73,3.76,159,83,1109,273.11,45.185985546559095,-93.13273907639086,7063298158,273.58976958525346,0.47976958525345026,2021-07-03T15:24:46Z
3913.37,3.77,158,83,1110,273.12,45.18595922738314,-93.13276682049036,7063298158,273.55695852534564,0.43695852534563073,2021-07-03T15:24:47Z
3916.57,3.77,157,83,1111,273.12,45.18593592569232,-93.13279079273345,7063298158,273.523732718894,0.4037327188939912,2021-07-03T15:24:48Z
3919.97,3.779,155,83,1112,273.14,45.1859094388783,-93.13281266950072,7063298158,273.4905069124424,0.3505069124424267,2021-07-03T15:24:49Z
3923.24,3.779,156,83,1113,273.17,45.185883454978466,-93.13283236697316,7063298158,273.45820276497693,0.28820276497691566,2021-07-03T15:24:50Z
3926.41,3.779,156,83,1114,273.25,45.1858592312783,-93.13285374082623,7063298158,273.4302304147465,0.1802304147465179,2021-07-03T15:24:51Z
3929.7,3.779,156,83,1115,273.25,45.185835510492325,-93.13287880271672,7063298158,273.4076036866359,0.15760368663592317,2021-07-03T15:24:52Z
3933.15,3.76,157,83,1116,273.34,45.18581422045827,-93.13291082158683,7063298158,273.39119815668204,0.05119815668206229,2021-07-03T15:24:53Z
3936.42,3.76,156,83,1117,273.35,45.18579946830869,-93.13294694758952,7063298158,273.3809677419355,0.030967741935455706,2021-07-03T15:24:54Z
3939.62,3.751,155,83,1118,273.44,45.185789158567786,-93.13298491761088,7063298158,273.37686635944704,-0.06313364055296233,2021-07-03T15:24:55Z
3942.76,3.742,155,84,1119,273.44,45.18578362651169,-93.13302422873676,7063298158,273.37912442396316,-0.060875576036835355,2021-07-03T15:24:56Z
3945.74,3.732,156,84,1120,273.41,45.185780860483646,-93.13306203112006,7063298158,273.38709677419354,-0.022903225806487626,2021-07-03T15:24:57Z
3948.32,3.723,156,84,1121,273.38,45.1857780944556,-93.13309455290435,7063298158,273.3979723502304,0.017972350230422762,2021-07-03T15:24:58Z
3950.67,3.714,157,83,1122,273.36,45.18577407114208,-93.13312380574644,7063298158,273.4110138248848,0.05101382488476247,2021-07-03T15:24:59Z
3953.19,3.686,156,83,1123,273.35,45.185770047828555,-93.1331554055214,7063298158,273.4252534562212,0.0752534562211622,2021-07-03T15:25:00Z
3955.64,3.658,157,83,1124,273.36,45.18576669506729,-93.1331863347441,7063298158,273.4404608294931,0.0804608294930631,2021-07-03T15:25:01Z
3958.35,3.639,157,83,1125,273.38,45.18575965426862,-93.13321927562356,7063298158,273.4563594470046,0.07635944700462005,2021-07-03T15:25:02Z
3960.97,3.602,157,84,1126,273.43,45.185752948746085,-93.13325129449368,7063298158,273.4723041474654,0.042304147465415554,2021-07-03T15:25:03Z
3963.62,3.574,157,84,1127,273.45,45.18574389629066,-93.1332825589925,7063298158,273.48811059907837,0.03811059907837944,2021-07-03T15:25:04Z
3965.92,3.536,158,83,1128,273.49,45.18573543056846,-93.1333092134446,7063298158,273.503133640553,0.013133640553007808,2021-07-03T15:25:05Z
3968.31,3.508,158,83,1129,273.55,45.185728473588824,-93.13333813101052,7063298158,273.5163594470046,-0.03364055299539359,2021-07-03T15:25:06Z
3970.75,3.452,158,82,1130,273.6,45.18572394736111,-93.13336872495712,7063298158,273.52751152073733,-0.07248847926268809,2021-07-03T15:25:07Z
3973.38,3.415,157,82,1131,273.6,45.1857194211334,-93.1334020011127,7063298158,273.53594470046085,-0.06405529953917721,2021-07-03T15:25:08Z
3978.49,3.312,158,83,1132,273.68,45.185705507174134,-93.1334638595581,7063298158,273.5415207373272,-0.13847926267283128,2021-07-03T15:25:09Z
3978.49,3.312,159,83,1133,273.68,45.185705507174134,-93.1334638595581,7063298158,273.5445622119816,-0.13543778801840745,2021-07-03T15:25:10Z
3981.26,3.275,159,83,1134,273.69,45.185698634013534,-93.133497973904,7063298158,273.54534562211984,-0.14465437788015834,2021-07-03T15:25:11Z
3983.81,3.247,159,83,1135,273.7,45.18569209612906,-93.13352907076478,7063298158,273.54488479262676,-0.15511520737322826,2021-07-03T15:25:12Z
3986.32,3.219,159,83,1136,273.68,45.18568421714008,-93.13355891034008,7063298158,273.54400921658987,-0.13599078341013637,2021-07-03T15:25:13Z
3989.3,3.154,159,82,1137,273.72,45.185673320665956,-93.1335936114192,7063298158,273.54294930875574,-0.17705069124428974,2021-07-03T15:25:14Z
3992.15,3.154,159,82,1138,273.66,45.18566292710602,-93.1336268875748,7063298158,273.54239631336407,-0.11760368663595955,2021-07-03T15:25:15Z
3995.01,3.144,159,82,1139,273.66,45.185653287917376,-93.13366058282554,7063298158,273.54248847926266,-0.11751152073736648,2021-07-03T15:25:16Z
