timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-19T22:57:01Z,4617.49,3.312,147,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:02Z,4620.79,3.303,147,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:03Z,4624.08,3.284,147,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:04Z,4627.32,3.247,146,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:05Z,4630.57,3.247,146,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:06Z,4633.78,3.21,146,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:07Z,4636.99,3.21,146,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:08Z,4640.33,3.34,146,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:09Z,4643.67,3.34,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:10Z,4646.99,3.322,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:11Z,4650.32,3.322,146,85,0,2019-12-19 22:35:27
2019-12-19T22:57:12Z,4653.64,3.322,146,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:13Z,4656.96,3.322,146,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:14Z,4660.24,3.284,146,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:15Z,4663.45,3.21,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:16Z,4666.66,3.21,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:17Z,4669.87,3.21,144,83,0.5,2019-12-19 22:35:27
2019-12-19T22:57:18Z,4673.06,3.191,145,83,0.5,2019-12-19 22:35:27
2019-12-19T22:57:19Z,4676.25,3.191,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:20Z,4679.41,3.154,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:21Z,4682.56,3.154,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:22Z,4685.75,3.191,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:23Z,4689.07,3.322,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:24Z,4692.4,3.322,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:25Z,4695.87,3.471,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:26Z,4699.34,3.471,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:27Z,4702.84,3.499,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:28Z,4706.22,3.387,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:29Z,4709.61,3.387,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:30Z,4712.85,3.238,144,83,0.5,2019-12-19 22:35:27
2019-12-19T22:57:31Z,4716.09,3.238,144,83,0.5,2019-12-19 22:35:27
2019-12-19T22:57:32Z,4719.2,3.116,144,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:33Z,4722.28,3.079,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:34Z,4725.46,3.172,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:35Z,4728.63,3.172,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:36Z,4731.91,3.284,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:37Z,4735.2,3.284,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:38Z,4738.5,3.303,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:39Z,4741.79,3.294,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:40Z,4745.09,3.294,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:41Z,4748.33,3.247,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:42Z,4751.58,3.247,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:43Z,4754.89,3.312,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:44Z,4758.21,3.312,143,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:45Z,4761.59,3.387,142,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:46Z,4764.98,3.387,142,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:47Z,4768.26,3.275,143,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:48Z,4771.53,3.275,142,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:49Z,4774.77,3.238,142,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:50Z,4778.01,3.238,142,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:51Z,4781.31,3.303,142,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:52Z,4784.61,3.303,143,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:53Z,4787.32,2.706,143,85,0.5,2019-12-19 22:35:27
2019-12-19T22:57:54Z,4790.02,2.706,143,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:55Z,4792.89,2.865,143,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:56Z,4795.75,2.865,142,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:57Z,4798.65,2.902,141,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:58Z,4801.56,2.902,141,84,0.5,2019-12-19 22:35:27
2019-12-19T22:57:59Z,4804.62,3.06,141,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:00Z,4807.68,3.06,141,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:01Z,4810.8,3.126,142,86,0,2019-12-19 22:35:27
2019-12-19T22:58:02Z,4813.93,3.126,143,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:03Z,4817.15,3.219,144,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:04Z,4820.37,3.219,144,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:05Z,4823.64,3.275,144,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:06Z,4826.87,3.228,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:07Z,4830.1,3.228,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:08Z,4833.32,3.219,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:09Z,4836.54,3.219,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:10Z,4839.78,3.247,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:11Z,4843.03,3.247,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:12Z,4846.3,3.266,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:13Z,4849.67,3.368,144,86,0,2019-12-19 22:35:27
2019-12-19T22:58:14Z,4853.03,3.368,144,86,0,2019-12-19 22:35:27
2019-12-19T22:58:15Z,4856.41,3.378,143,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:16Z,4859.79,3.378,143,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:17Z,4863.13,3.34,143,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:18Z,4866.47,3.34,143,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:19Z,4869.76,3.294,143,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:20Z,4873.06,3.294,142,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:21Z,4876.33,3.275,143,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:22Z,4879.61,3.275,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:23Z,4882.84,3.228,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:24Z,4886.06,3.228,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:25Z,4889.16,3.098,143,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:26Z,4892.26,3.098,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:27Z,4895.43,3.172,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:28Z,4898.6,3.172,144,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:29Z,4901.8,3.2,144,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:30Z,4905.01,3.2,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:31Z,4908.23,3.219,145,85,0.5,2019-12-19 22:35:27
2019-12-19T22:58:32Z,4911.44,3.219,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:33Z,4914.21,2.762,145,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:34Z,4916.97,2.762,146,84,0.5,2019-12-19 22:35:27
2019-12-19T22:58:35Z,4920.01,3.042,145,85,0,2019-12-19 22:35:27
2019-12-19T22:58:36Z,4923.05,3.042,144,85,0,2019-12-19 22:35:27
2019-12-19T22:58:37Z,4926.26,3.21,144,85,0,2019-12-19 22:35:27
2019-12-19T22:58:38Z,4929.48,3.21,144,85,0,2019-12-19 22:35:27
2019-12-19T22:58:39Z,4933.38,3.91,144,89,0,2019-12-19 22:35:27
2019-12-19T22:58:40Z,4937.29,3.91,144,89,0,2019-12-19 22:35:27
2019-12-19T22:58:41Z,4941.44,4.152,144,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:42Z,4945.88,4.441,145,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:43Z,4950.32,4.441,146,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:44Z,4954.39,4.068,147,90,0,2019-12-19 22:35:27
2019-12-19T22:58:45Z,4958.46,4.068,148,90,0,2019-12-19 22:35:27
2019-12-19T22:58:46Z,4962.51,4.05,148,90,0,2019-12-19 22:35:27
2019-12-19T22:58:47Z,4966.56,4.05,148,90,0,2019-12-19 22:35:27
2019-12-19T22:58:48Z,4970.43,3.872,148,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:49Z,4974.3,3.872,149,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:50Z,4977.99,3.686,149,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:51Z,4981.54,3.555,149,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:52Z,4985.1,3.555,149,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:53Z,4988.69,3.592,148,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:54Z,4992.28,3.592,148,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:55Z,4996.22,3.938,148,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:56Z,5000.16,3.938,148,89,0.5,2019-12-19 22:35:27
2019-12-19T22:58:57Z,5004.42,4.264,148,88,0,2019-12-19 22:35:27
2019-12-19T22:58:58Z,5008.69,4.264,148,88,0,2019-12-19 22:35:27
2019-12-19T22:58:59Z,5013.09,4.404,149,87,0,2019-12-19 22:35:27
2019-12-19T22:59:00Z,5017.49,4.404,149,87,0,2019-12-19 22:35:27
2019-12-19T22:59:01Z,5021.48,3.984,149,87,0,2019-12-19 22:35:27
2019-12-19T22:59:02Z,5025.46,3.984,149,87,0,2019-12-19 22:35:27
2019-12-19T22:59:03Z,5029.2,3.742,150,87,0,2019-12-19 22:35:27
2019-12-19T22:59:04Z,5032.95,3.742,150,87,0,2019-12-19 22:35:27
2019-12-19T22:59:05Z,5036.45,3.508,150,87,0,2019-12-19 22:35:27
2019-12-19T22:59:06Z,5039.96,3.508,151,87,0,2019-12-19 22:35:27
2019-12-19T22:59:07Z,5043.4,3.434,151,87,0,2019-12-19 22:35:27
2019-12-19T22:59:08Z,5046.83,3.434,151,87,0,2019-12-19 22:35:27
2019-12-19T22:59:09Z,5050.03,3.2,152,87,0,2019-12-19 22:35:27
2019-12-19T22:59:10Z,5053.31,3.284,152,87,0,2019-12-19 22:35:27
2019-12-19T22:59:11Z,5056.6,3.284,152,87,0,2019-12-19 22:35:27
2019-12-19T22:59:12Z,5059.96,3.359,154,87,0,2019-12-19 22:35:27
2019-12-19T22:59:13Z,5063.94,3.984,156,87,0,2019-12-19 22:35:27
2019-12-19T22:59:14Z,5068.1,4.161,160,87,0,2019-12-19 22:35:27
2019-12-19T22:59:15Z,5072.27,4.161,159,87,0,2019-12-19 22:35:27
2019-12-19T22:59:16Z,5076.57,4.301,158,86,0.5,2019-12-19 22:35:27
2019-12-19T22:59:17Z,5080.87,4.301,158,86,0.5,2019-12-19 22:35:27
2019-12-19T22:59:18Z,5085.36,4.488,156,86,0.5,2019-12-19 22:35:27
2019-12-19T22:59:19Z,5089.84,4.488,156,86,0.5,2019-12-19 22:35:27
2019-12-19T22:59:20Z,5094.2,4.348,157,87,0,2019-12-19 22:35:27
2019-12-19T22:59:21Z,5098.54,4.348,158,87,0,2019-12-19 22:35:27
2019-12-19T22:59:22Z,5101.98,3.443,158,87,0,2019-12-19 22:35:27
2019-12-19T22:59:23Z,5105.43,3.443,158,87,0,2019-12-19 22:35:27
2019-12-19T22:59:24Z,5108.68,3.256,158,89,0,2019-12-19 22:35:27
2019-12-19T22:59:25Z,5111.94,3.256,159,89,0,2019-12-19 22:35:27
2019-12-19T22:59:26Z,5115.61,3.667,158,89,0,2019-12-19 22:35:27
2019-12-19T22:59:27Z,5119.27,3.667,158,89,0,2019-12-19 22:35:27
2019-12-19T22:59:28Z,5123.31,4.04,158,87,0,2019-12-19 22:35:27
2019-12-19T22:59:29Z,5127.35,4.04,159,87,0,2019-12-19 22:35:27
2019-12-19T22:59:30Z,5131.54,4.18,158,87,0,2019-12-19 22:35:27
2019-12-19T22:59:31Z,5135.71,4.18,161,86,0.5,2019-12-19 22:35:27
2019-12-19T22:59:32Z,5139.95,4.236,162,86,0.5,2019-12-19 22:35:27
2019-12-19T22:59:33Z,5144.36,4.413,163,87,0,2019-12-19 22:35:27
2019-12-19T22:59:34Z,5149.08,4.712,162,87,0,2019-12-19 22:35:27
2019-12-19T22:59:35Z,5153.79,4.712,162,87,0,2019-12-19 22:35:27
2019-12-19T22:59:36Z,5158.23,4.441,161,88,0,2019-12-19 22:35:27
2019-12-19T22:59:37Z,5162.67,4.441,162,88,0,2019-12-19 22:35:27
2019-12-19T22:59:38Z,5167.05,4.376,164,88,0,2019-12-19 22:35:27
2019-12-19T22:59:39Z,5171.42,4.376,163,88,0,2019-12-19 22:35:27
2019-12-19T22:59:40Z,5175.87,4.451,164,88,0,2019-12-19 22:35:27
2019-12-19T22:59:41Z,5180.32,4.451,164,88,0,2019-12-19 22:35:27
2019-12-19T22:59:42Z,5184.63,4.301,164,87,0,2019-12-19 22:35:27
2019-12-19T22:59:43Z,5188.93,4.301,164,87,0,2019-12-19 22:35:27
2019-12-19T22:59:44Z,5192.63,3.704,163,88,0,2019-12-19 22:35:27
2019-12-19T22:59:45Z,5196.34,3.704,163,88,0,2019-12-19 22:35:27
2019-12-19T22:59:46Z,5200.37,4.031,164,88,0,2019-12-19 22:35:27
2019-12-19T22:59:47Z,5204.4,4.031,165,88,0,2019-12-19 22:35:27
2019-12-19T22:59:48Z,5208.8,4.395,166,88,0,2019-12-19 22:35:27
2019-12-19T22:59:49Z,5213.19,4.395,166,88,0,2019-12-19 22:35:27
2019-12-19T22:59:50Z,5217.26,4.068,166,88,0,2019-12-19 22:35:27
2019-12-19T22:59:51Z,5221.32,4.068,166,88,0,2019-12-19 22:35:27
2019-12-19T22:59:52Z,5224.7,3.378,167,88,0,2019-12-19 22:35:27
2019-12-19T22:59:53Z,5228.08,3.378,167,88,0,2019-12-19 22:35:27
2019-12-19T22:59:54Z,5231.47,3.396,167,88,0,2019-12-19 22:35:27
2019-12-19T22:59:55Z,5234.87,3.396,167,88,0,2019-12-19 22:35:27
2019-12-19T22:59:56Z,5238.71,3.835,167,89,0.5,2019-12-19 22:35:27
2019-12-19T22:59:57Z,5242.54,3.835,167,89,0.5,2019-12-19 22:35:27
2019-12-19T22:59:58Z,5246.39,3.854,166,89,0,2019-12-19 22:35:27
2019-12-19T22:59:59Z,5250.25,3.854,163,89,0,2019-12-19 22:35:27
2019-12-19T23:00:00Z,5253.93,3.676,162,89,0,2019-12-19 22:35:27
2019-12-19T23:00:01Z,5258.1,4.171,163,89,0,2019-12-19 22:35:27
2019-12-19T23:00:02Z,5262.71,4.609,162,88,0,2019-12-19 22:35:27
2019-12-19T23:00:03Z,5267.31,4.609,162,88,0,2019-12-19 22:35:27
2019-12-19T23:00:04Z,5271.84,4.525,164,90,0,2019-12-19 22:35:27
2019-12-19T23:00:05Z,5276.36,4.525,165,90,0,2019-12-19 22:35:27
2019-12-19T23:00:06Z,5280.93,4.563,164,90,0,2019-12-19 22:35:27
2019-12-19T23:00:07Z,5285.49,4.563,164,90,0,2019-12-19 22:35:27
2019-12-19T23:00:08Z,5289.72,4.227,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:09Z,5293.94,4.227,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:10Z,5297.97,4.031,165,88,0,2019-12-19 22:35:27
2019-12-19T23:00:11Z,5302.01,4.031,164,88,0,2019-12-19 22:35:27
2019-12-19T23:00:12Z,5306.02,4.012,166,89,0,2019-12-19 22:35:27
2019-12-19T23:00:13Z,5310.03,4.012,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:14Z,5314.31,4.283,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:15Z,5318.6,4.283,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:16Z,5323.09,4.488,165,88,0,2019-12-19 22:35:27
2019-12-19T23:00:17Z,5327.57,4.488,165,87,0,2019-12-19 22:35:27
2019-12-19T23:00:18Z,5332.13,4.563,165,87,0,2019-12-19 22:35:27
2019-12-19T23:00:19Z,5336.7,4.563,165,87,0,2019-12-19 22:35:27
2019-12-19T23:00:20Z,5341.21,4.516,165,87,0,2019-12-19 22:35:27
2019-12-19T23:00:21Z,5345.73,4.516,162,87,0,2019-12-19 22:35:27
2019-12-19T23:00:22Z,5350.31,4.581,164,87,0,2019-12-19 22:35:27
2019-12-19T23:00:23Z,5354.89,4.581,164,88,0,2019-12-19 22:35:27
2019-12-19T23:00:24Z,5358.78,3.891,164,88,0,2019-12-19 22:35:27
2019-12-19T23:00:25Z,5362.67,3.891,164,88,0,2019-12-19 22:35:27
2019-12-19T23:00:26Z,5366.51,3.835,164,88,0,2019-12-19 22:35:27
2019-12-19T23:00:27Z,5370.34,3.835,164,88,0,2019-12-19 22:35:27
2019-12-19T23:00:28Z,5374.49,4.143,164,88,0,2019-12-19 22:35:27
2019-12-19T23:00:29Z,5378.63,4.143,164,88,0,2019-12-19 22:35:27
2019-12-19T23:00:30Z,5382.89,4.255,165,87,0,2019-12-19 22:35:27
2019-12-19T23:00:31Z,5387.14,4.255,168,87,0,2019-12-19 22:35:27
2019-12-19T23:00:32Z,5391.4,4.264,168,87,0,2019-12-19 22:35:27
2019-12-19T23:00:33Z,5395.67,4.264,168,87,0,2019-12-19 22:35:27
2019-12-19T23:00:34Z,5399.96,4.292,168,88,0,2019-12-19 22:35:27
2019-12-19T23:00:35Z,5404.25,4.292,167,88,0,2019-12-19 22:35:27
2019-12-19T23:00:36Z,5408.82,4.563,167,89,0,2019-12-19 22:35:27
2019-12-19T23:00:37Z,5413.38,4.563,167,89,0,2019-12-19 22:35:27
2019-12-19T23:00:38Z,5417.93,4.553,168,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:39Z,5422.48,4.553,168,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:40Z,5427.06,4.572,168,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:41Z,5431.63,4.572,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:42Z,5435.77,4.143,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:43Z,5439.91,4.143,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:44Z,5443.58,3.667,168,90,0,2019-12-19 22:35:27
2019-12-19T23:00:45Z,5447.25,3.667,170,90,0,2019-12-19 22:35:27
2019-12-19T23:00:46Z,5451.21,3.966,170,90,0,2019-12-19 22:35:27
2019-12-19T23:00:47Z,5455.18,3.966,170,90,0,2019-12-19 22:35:27
2019-12-19T23:00:48Z,5459.45,4.273,169,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:49Z,5463.72,4.273,169,89,0.5,2019-12-19 22:35:27
2019-12-19T23:00:50Z,5468.07,4.339,169,89,0,2019-12-19 22:35:27
2019-12-19T23:00:51Z,5472.41,4.339,168,88,0,2019-12-19 22:35:27
2019-12-19T23:00:52Z,5476.6,4.199,168,88,0,2019-12-19 22:35:27
2019-12-19T23:00:53Z,5480.8,4.199,168,88,0,2019-12-19 22:35:27
2019-12-19T23:00:54Z,5484.88,4.078,168,89,0,2019-12-19 22:35:27
2019-12-19T23:00:55Z,5488.92,4.04,165,89,0,2019-12-19 22:35:27
2019-12-19T23:00:56Z,5492.96,4.04,165,88,0,2019-12-19 22:35:27
2019-12-19T23:00:57Z,5497.16,4.199,166,88,0,2019-12-19 22:35:27
2019-12-19T23:00:58Z,5501.36,4.199,166,88,0,2019-12-19 22:35:27
2019-12-19T23:00:59Z,5505.22,3.863,166,88,0,2019-12-19 22:35:27
2019-12-19T23:01:00Z,5509.08,3.863,167,88,0,2019-12-19 22:35:27
2019-12-19T23:01:01Z,5512.78,3.695,167,88,0,2019-12-19 22:35:27
2019-12-19T23:01:02Z,5516.47,3.695,167,89,0,2019-12-19 22:35:27
2019-12-19T23:01:03Z,5520.3,3.826,167,89,0,2019-12-19 22:35:27
2019-12-19T23:01:04Z,5524.12,3.826,167,89,0,2019-12-19 22:35:27
2019-12-19T23:01:05Z,5528.12,3.994,169,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:06Z,5532.11,3.994,169,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:07Z,5536.21,4.096,170,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:08Z,5540.3,4.096,170,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:09Z,5544.53,4.227,169,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:10Z,5548.76,4.227,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:11Z,5552.9,4.143,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:12Z,5557.04,4.143,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:13Z,5560.69,3.648,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:14Z,5564.34,3.648,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:15Z,5568.02,3.676,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:16Z,5571.69,3.676,167,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:17Z,5575.69,3.994,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:18Z,5579.68,3.994,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:19Z,5583.66,3.984,167,89,0,2019-12-19 22:35:27
2019-12-19T23:01:20Z,5587.65,3.984,167,89,0,2019-12-19 22:35:27
2019-12-19T23:01:21Z,5591.35,3.704,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:22Z,5595.05,3.704,166,89,0.5,2019-12-19 22:35:27
2019-12-19T23:01:23Z,5598.53,3.471,165,89,0,2019-12-19 22:35:27
2019-12-19T23:01:24Z,5602,3.471,165,89,0,2019-12-19 22:35:27
2019-12-19T23:01:25Z,5605.64,3.639,165,90,0,2019-12-19 22:35:27
2019-12-19T23:01:26Z,5609.27,3.639,166,90,0,2019-12-19 22:35:27
2019-12-19T23:01:27Z,5613.2,3.928,166,90,0,2019-12-19 22:35:27
2019-12-19T23:01:28Z,5617.13,3.928,166,90,0,2019-12-19 22:35:27
2019-12-19T23:01:29Z,5621.22,4.087,166,90,0,2019-12-19 22:35:27
2019-12-19T23:01:30Z,5625.3,4.087,166,89,0,2019-12-19 22:35:27
2019-12-19T23:01:31Z,5629.33,4.022,165,89,0,2019-12-19 22:35:27
2019-12-19T23:01:32Z,5633.35,4.022,165,89,0,2019-12-19 22:35:27
2019-12-19T23:01:33Z,5637.06,3.704,165,89,0,2019-12-19 22:35:27
2019-12-19T23:01:34Z,5640.76,3.704,165,89,0,2019-12-19 22:35:27
2019-12-19T23:01:35Z,5644.48,3.723,165,87,0.5,2019-12-19 22:35:27
2019-12-19T23:01:36Z,5648.2,3.723,165,87,0.5,2019-12-19 22:35:27
2019-12-19T23:01:37Z,5652.07,3.872,166,87,0.5,2019-12-19 22:35:27
2019-12-19T23:01:38Z,5655.95,3.872,167,87,0.5,2019-12-19 22:35:27
2019-12-19T23:01:39Z,5659.92,3.966,167,87,0.5,2019-12-19 22:35:27
2019-12-19T23:01:40Z,5663.88,3.966,168,87,0,2019-12-19 22:35:27
2019-12-19T23:01:41Z,5667.93,4.05,169,87,0,2019-12-19 22:35:27
2019-12-19T23:01:42Z,5671.98,4.05,168,87,0,2019-12-19 22:35:27
2019-12-19T23:01:43Z,5676.33,4.357,168,87,0,2019-12-19 22:35:27
2019-12-19T23:01:44Z,5680.69,4.357,167,87,0,2019-12-19 22:35:27
2019-12-19T23:01:45Z,5684.61,3.919,166,87,0,2019-12-19 22:35:27
2019-12-19T23:01:46Z,5688.53,3.919,164,87,0,2019-12-19 22:35:27
2019-12-19T23:01:47Z,5691.88,3.35,163,87,0,2019-12-19 22:35:27
2019-12-19T23:01:48Z,5695.23,3.35,163,87,0,2019-12-19 22:35:27
2019-12-19T23:01:49Z,5698.93,3.704,164,87,0,2019-12-19 22:35:27
2019-12-19T23:01:50Z,5702.64,3.704,165,87,0,2019-12-19 22:35:27
2019-12-19T23:01:51Z,5706.2,3.564,165,87,0,2019-12-19 22:35:27
2019-12-19T23:01:52Z,5709.77,3.564,165,87,0,2019-12-19 22:35:27
2019-12-19T23:01:53Z,5713.32,3.555,166,88,0,2019-12-19 22:35:27
2019-12-19T23:01:54Z,5716.88,3.555,166,88,0,2019-12-19 22:35:27
2019-12-19T23:01:55Z,5720.74,3.863,166,88,0,2019-12-19 22:35:27
2019-12-19T23:01:56Z,5724.6,3.863,166,88,0,2019-12-19 22:35:27
2019-12-19T23:01:57Z,5728.28,3.676,166,88,0,2019-12-19 22:35:27
2019-12-19T23:01:58Z,5731.95,3.676,166,88,0,2019-12-19 22:35:27
2019-12-19T23:01:59Z,5735.53,3.574,165,88,0,2019-12-19 22:35:27
2019-12-19T23:02:00Z,5739.1,3.574,164,88,0,2019-12-19 22:35:27
2019-12-19T23:02:01Z,5742.89,3.788,165,88,0,2019-12-19 22:35:27
2019-12-19T23:02:02Z,5746.68,3.788,165,88,0,2019-12-19 22:35:27
2019-12-19T23:02:03Z,5750.44,3.76,166,88,0,2019-12-19 22:35:27
2019-12-19T23:02:04Z,5754.2,3.76,168,89,0,2019-12-19 22:35:27
2019-12-19T23:02:05Z,5757.83,3.63,169,89,0,2019-12-19 22:35:27
2019-12-19T23:02:06Z,5761.46,3.63,169,89,0.5,2019-12-19 22:35:27
2019-12-19T23:02:07Z,5765.23,3.77,169,89,0.5,2019-12-19 22:35:27
2019-12-19T23:02:08Z,5769,3.77,168,89,0,2019-12-19 22:35:27
2019-12-19T23:02:09Z,5772.91,3.91,168,88,0,2019-12-19 22:35:27
2019-12-19T23:02:10Z,5776.82,3.91,168,88,0,2019-12-19 22:35:27
2019-12-19T23:02:11Z,5780.91,4.087,168,87,0,2019-12-19 22:35:27
2019-12-19T23:02:12Z,5784.99,4.087,168,87,0,2019-12-19 22:35:27
2019-12-19T23:02:13Z,5789.18,4.189,168,87,0,2019-12-19 22:35:27
2019-12-19T23:02:14Z,5793.37,4.189,167,88,0,2019-12-19 22:35:27
2019-12-19T23:02:15Z,5797.26,3.891,166,88,0,2019-12-19 22:35:27
2019-12-19T23:02:16Z,5801.15,3.891,166,88,0,2019-12-19 22:35:27
2019-12-19T23:02:17Z,5804.89,3.742,165,89,0.5,2019-12-19 22:35:27
2019-12-19T23:02:18Z,5808.63,3.742,166,89,0.5,2019-12-19 22:35:27
