timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-05T13:15:11Z,5207.56,3.014,172,82,0,2019-03-05 12:48:19
2019-03-05T13:15:12Z,5210.6,3.042,172,82,0,2019-03-05 12:48:19
2019-03-05T13:15:13Z,5213.71,3.107,172,82,0,2019-03-05 12:48:19
2019-03-05T13:15:14Z,5216.87,3.163,173,84,0,2019-03-05 12:48:19
2019-03-05T13:15:15Z,5220.06,3.191,173,84,0,2019-03-05 12:48:19
2019-03-05T13:15:16Z,5223.27,3.21,172,84,0,2019-03-05 12:48:19
2019-03-05T13:15:17Z,5226.47,3.2,172,84,0,2019-03-05 12:48:19
2019-03-05T13:15:18Z,5229.66,3.182,176,82,0,2019-03-05 12:48:19
2019-03-05T13:15:19Z,5232.87,3.21,176,82,0,2019-03-05 12:48:19
2019-03-05T13:15:20Z,5236.12,3.256,176,83,0,2019-03-05 12:48:19
2019-03-05T13:15:21Z,5239.41,3.294,176,83,0,2019-03-05 12:48:19
2019-03-05T13:15:22Z,5242.73,3.312,176,83,0,2019-03-05 12:48:19
2019-03-05T13:15:23Z,5246.01,3.284,176,83,0,2019-03-05 12:48:19
2019-03-05T13:15:24Z,5249.28,3.266,176,83,0,2019-03-05 12:48:19
2019-03-05T13:15:25Z,5252.51,3.228,176,83,0,2019-03-05 12:48:19
2019-03-05T13:15:26Z,5255.74,3.238,176,82,0,2019-03-05 12:48:19
2019-03-05T13:15:27Z,5259,3.256,176,82,0,2019-03-05 12:48:19
2019-03-05T13:15:28Z,5262.26,3.266,183,82,0,2019-03-05 12:48:19
2019-03-05T13:15:29Z,5265.52,3.256,183,82,0,2019-03-05 12:48:19
2019-03-05T13:15:30Z,5268.66,3.135,183,82,0,2019-03-05 12:48:19
2019-03-05T13:15:31Z,5271.69,3.032,183,82,0,2019-03-05 12:48:19
2019-03-05T13:15:32Z,5274.82,3.135,183,82,0,2019-03-05 12:48:19
2019-03-05T13:15:33Z,5277.72,2.902,183,82,0,2019-03-05 12:48:19
2019-03-05T13:15:34Z,5280.77,3.042,181,82,0,2019-03-05 12:48:19
2019-03-05T13:15:35Z,5283.67,2.902,181,82,0,2019-03-05 12:48:19
2019-03-05T13:15:36Z,5286.57,2.902,181,82,0,2019-03-05 12:48:19
2019-03-05T13:15:37Z,5289.56,2.986,181,82,0,2019-03-05 12:48:19
2019-03-05T13:15:38Z,5292.56,3.004,172,83,0,2019-03-05 12:48:19
2019-03-05T13:15:39Z,5295.56,2.995,169,83,0,2019-03-05 12:48:19
2019-03-05T13:15:40Z,5298.55,2.995,169,83,0.5,2019-03-05 12:48:19
2019-03-05T13:15:41Z,5301.56,3.004,169,83,0.5,2019-03-05 12:48:19
2019-03-05T13:15:42Z,5304.55,2.995,163,84,0.5,2019-03-05 12:48:19
2019-03-05T13:15:43Z,5307.65,3.098,163,85,0.5,2019-03-05 12:48:19
2019-03-05T13:15:44Z,5310.87,3.219,161,85,0.5,2019-03-05 12:48:19
2019-03-05T13:15:45Z,5314.24,3.368,161,82,0,2019-03-05 12:48:19
2019-03-05T13:15:46Z,5317.54,3.303,161,82,0,2019-03-05 12:48:19
2019-03-05T13:15:47Z,5320.85,3.312,161,82,0,2019-03-05 12:48:19
2019-03-05T13:15:48Z,5324.16,3.312,159,81,0,2019-03-05 12:48:19
2019-03-05T13:15:49Z,5327.46,3.294,159,81,0,2019-03-05 12:48:19
2019-03-05T13:15:50Z,5330.74,3.284,159,82,0,2019-03-05 12:48:19
2019-03-05T13:15:51Z,5333.98,3.238,159,82,0,2019-03-05 12:48:19
2019-03-05T13:15:52Z,5337.18,3.2,159,82,0,2019-03-05 12:48:19
2019-03-05T13:15:53Z,5340.39,3.21,159,82,0,2019-03-05 12:48:19
2019-03-05T13:15:54Z,5343.61,3.219,162,81,0,2019-03-05 12:48:19
2019-03-05T13:15:55Z,5346.84,3.228,162,81,0,2019-03-05 12:48:19
2019-03-05T13:15:56Z,5350.06,3.219,162,82,0,2019-03-05 12:48:19
2019-03-05T13:15:57Z,5353.25,3.191,162,82,0,2019-03-05 12:48:19
2019-03-05T13:15:58Z,5356.42,3.172,162,82,0,2019-03-05 12:48:19
2019-03-05T13:15:59Z,5359.59,3.163,162,82,0,2019-03-05 12:48:19
2019-03-05T13:16:00Z,5362.77,3.182,162,82,0,2019-03-05 12:48:19
2019-03-05T13:16:01Z,5365.97,3.2,162,82,0,2019-03-05 12:48:19
2019-03-05T13:16:02Z,5369.18,3.21,162,82,0,2019-03-05 12:48:19
2019-03-05T13:16:03Z,5372.4,3.228,161,82,0,2019-03-05 12:48:19
2019-03-05T13:16:04Z,5375.64,3.238,160,82,0,2019-03-05 12:48:19
2019-03-05T13:16:05Z,5378.89,3.247,160,82,0,2019-03-05 12:48:19
2019-03-05T13:16:06Z,5382.14,3.247,160,82,0,2019-03-05 12:48:19
2019-03-05T13:16:07Z,5385.4,3.266,160,82,0,2019-03-05 12:48:19
2019-03-05T13:16:08Z,5388.66,3.256,157,83,0,2019-03-05 12:48:19
2019-03-05T13:16:09Z,5391.88,3.219,156,83,0,2019-03-05 12:48:19
2019-03-05T13:16:10Z,5395,3.116,156,83,0,2019-03-05 12:48:19
2019-03-05T13:16:11Z,5398.07,3.079,155,83,0,2019-03-05 12:48:19
2019-03-05T13:16:12Z,5401.18,3.107,155,83,0,2019-03-05 12:48:19
2019-03-05T13:16:13Z,5404.29,3.107,155,82,0,2019-03-05 12:48:19
2019-03-05T13:16:14Z,5407.35,3.06,155,82,0,2019-03-05 12:48:19
2019-03-05T13:16:15Z,5410.39,3.042,155,82,0,2019-03-05 12:48:19
2019-03-05T13:16:16Z,5413.43,3.042,155,82,0,2019-03-05 12:48:19
2019-03-05T13:16:17Z,5416.51,3.079,155,82,0,2019-03-05 12:48:19
2019-03-05T13:16:18Z,5419.61,3.098,154,82,0,2019-03-05 12:48:19
2019-03-05T13:16:19Z,5422.72,3.116,154,82,0,2019-03-05 12:48:19
2019-03-05T13:16:20Z,5425.87,3.144,153,82,0,2019-03-05 12:48:19
2019-03-05T13:16:21Z,5429.08,3.21,153,81,0,2019-03-05 12:48:19
2019-03-05T13:16:22Z,5432.3,3.219,153,81,0,2019-03-05 12:48:19
2019-03-05T13:16:23Z,5435.53,3.228,153,81,0,2019-03-05 12:48:19
2019-03-05T13:16:24Z,5438.77,3.247,153,81,0,2019-03-05 12:48:19
2019-03-05T13:16:25Z,5441.98,3.2,152,81,0,2019-03-05 12:48:19
2019-03-05T13:16:26Z,5445.12,3.144,152,82,0,2019-03-05 12:48:19
2019-03-05T13:16:27Z,5448.21,3.088,152,82,0,2019-03-05 12:48:19
2019-03-05T13:16:28Z,5451.29,3.088,152,82,0,2019-03-05 12:48:19
2019-03-05T13:16:29Z,5454.4,3.098,151,82,0,2019-03-05 12:48:19
2019-03-05T13:16:30Z,5457.55,3.154,151,82,0,2019-03-05 12:48:19
2019-03-05T13:16:31Z,5460.7,3.154,151,82,0,2019-03-05 12:48:19
2019-03-05T13:16:32Z,5463.88,3.182,151,82,0,2019-03-05 12:48:19
2019-03-05T13:16:33Z,5467.07,3.191,151,82,0,2019-03-05 12:48:19
2019-03-05T13:16:34Z,5470.29,3.21,150,82,0,2019-03-05 12:48:19
2019-03-05T13:16:35Z,5473.51,3.228,150,83,0,2019-03-05 12:48:19
2019-03-05T13:16:36Z,5476.76,3.247,148,82,0,2019-03-05 12:48:19
2019-03-05T13:16:37Z,5480.03,3.275,148,82,0,2019-03-05 12:48:19
2019-03-05T13:16:38Z,5483.29,3.256,148,81,0,2019-03-05 12:48:19
2019-03-05T13:16:39Z,5486.55,3.256,148,81,0,2019-03-05 12:48:19
2019-03-05T13:16:40Z,5489.81,3.266,148,81,0,2019-03-05 12:48:19
2019-03-05T13:16:41Z,5493.05,3.238,148,82,0,2019-03-05 12:48:19
2019-03-05T13:16:42Z,5496.26,3.21,148,82,0,2019-03-05 12:48:19
2019-03-05T13:16:43Z,5499.46,3.2,148,83,0,2019-03-05 12:48:19
2019-03-05T13:16:44Z,5502.67,3.21,148,83,0,2019-03-05 12:48:19
2019-03-05T13:16:45Z,5505.88,3.21,148,83,0,2019-03-05 12:48:19
2019-03-05T13:16:46Z,5509.12,3.238,148,83,0,2019-03-05 12:48:19
2019-03-05T13:16:47Z,5512.38,3.256,148,83,0,2019-03-05 12:48:19
2019-03-05T13:16:48Z,5515.68,3.303,148,82,0,2019-03-05 12:48:19
2019-03-05T13:16:49Z,5518.97,3.294,147,81,0,2019-03-05 12:48:19
2019-03-05T13:16:50Z,5522.26,3.284,156,81,0,2019-03-05 12:48:19
2019-03-05T13:16:51Z,5525.5,3.247,156,81,0,2019-03-05 12:48:19
2019-03-05T13:16:52Z,5528.73,3.228,156,81,0,2019-03-05 12:48:19
2019-03-05T13:16:53Z,5531.97,3.238,156,82,0,2019-03-05 12:48:19
2019-03-05T13:16:54Z,5535.21,3.247,155,82,0,2019-03-05 12:48:19
2019-03-05T13:16:55Z,5538.47,3.256,154,82,0,2019-03-05 12:48:19
2019-03-05T13:16:56Z,5541.73,3.256,154,82,0,2019-03-05 12:48:19
2019-03-05T13:16:57Z,5544.95,3.219,154,82,0,2019-03-05 12:48:19
2019-03-05T13:16:58Z,5548.13,3.182,154,82,0,2019-03-05 12:48:19
2019-03-05T13:16:59Z,5551.32,3.191,154,82,0,2019-03-05 12:48:19
2019-03-05T13:17:00Z,5554.5,3.182,154,83,0,2019-03-05 12:48:19
2019-03-05T13:17:01Z,5557.73,3.228,154,83,0,2019-03-05 12:48:19
2019-03-05T13:17:02Z,5561.13,3.396,154,83,0,2019-03-05 12:48:19
2019-03-05T13:17:03Z,5564.51,3.378,153,83,0,2019-03-05 12:48:19
2019-03-05T13:17:04Z,5567.87,3.368,152,83,0,2019-03-05 12:48:19
2019-03-05T13:17:05Z,5571.22,3.34,152,83,0,2019-03-05 12:48:19
2019-03-05T13:17:06Z,5574.54,3.331,156,81,0,2019-03-05 12:48:19
2019-03-05T13:17:07Z,5577.87,3.322,156,81,0,2019-03-05 12:48:19
2019-03-05T13:17:08Z,5581.18,3.312,154,81,0,2019-03-05 12:48:19
2019-03-05T13:17:09Z,5584.45,3.266,154,81,0,2019-03-05 12:48:19
2019-03-05T13:17:10Z,5587.68,3.238,159,82,0,2019-03-05 12:48:19
2019-03-05T13:17:11Z,5590.92,3.238,159,82,0,2019-03-05 12:48:19
2019-03-05T13:17:12Z,5594.17,3.247,159,80,0,2019-03-05 12:48:19
2019-03-05T13:17:13Z,5597.4,3.238,158,80,0,2019-03-05 12:48:19
2019-03-05T13:17:14Z,5600.61,3.21,158,79,0.5,2019-03-05 12:48:19
2019-03-05T13:17:15Z,5603.8,3.182,156,79,0.5,2019-03-05 12:48:19
2019-03-05T13:17:16Z,5606.95,3.154,153,80,0,2019-03-05 12:48:19
2019-03-05T13:17:17Z,5610.08,3.126,153,80,0,2019-03-05 12:48:19
2019-03-05T13:17:18Z,5613.19,3.116,159,81,0,2019-03-05 12:48:19
2019-03-05T13:17:19Z,5616.32,3.126,159,81,0,2019-03-05 12:48:19
2019-03-05T13:17:20Z,5619.42,3.107,159,81,0,2019-03-05 12:48:19
2019-03-05T13:17:21Z,5622.53,3.107,159,81,0,2019-03-05 12:48:19
2019-03-05T13:17:22Z,5625.64,3.107,157,83,0,2019-03-05 12:48:19
2019-03-05T13:17:23Z,5628.77,3.126,156,83,0,2019-03-05 12:48:19
2019-03-05T13:17:24Z,5631.91,3.144,156,82,0,2019-03-05 12:48:19
2019-03-05T13:17:25Z,5635.06,3.144,156,82,0,2019-03-05 12:48:19
2019-03-05T13:17:26Z,5638.22,3.163,156,82,0,2019-03-05 12:48:19
2019-03-05T13:17:27Z,5641.41,3.191,156,82,0,2019-03-05 12:48:19
2019-03-05T13:17:28Z,5644.61,3.2,156,81,0,2019-03-05 12:48:19
2019-03-05T13:17:29Z,5647.82,3.21,156,81,0,2019-03-05 12:48:19
2019-03-05T13:17:30Z,5651.03,3.21,158,81,0,2019-03-05 12:48:19
2019-03-05T13:17:31Z,5654.11,3.079,158,81,0,2019-03-05 12:48:19
2019-03-05T13:17:32Z,5657.09,2.986,156,81,0,2019-03-05 12:48:19
2019-03-05T13:17:33Z,5660.09,2.995,156,82,0,2019-03-05 12:48:19
2019-03-05T13:17:34Z,5663.17,3.079,156,82,0,2019-03-05 12:48:19
2019-03-05T13:17:35Z,5666.32,3.154,154,83,0,2019-03-05 12:48:19
2019-03-05T13:17:36Z,5669.51,3.191,153,83,0,2019-03-05 12:48:19
2019-03-05T13:17:37Z,5672.81,3.294,153,83,0,2019-03-05 12:48:19
2019-03-05T13:17:38Z,5676.11,3.303,151,82,0,2019-03-05 12:48:19
2019-03-05T13:17:39Z,5679.41,3.303,150,82,0,2019-03-05 12:48:19
2019-03-05T13:17:40Z,5682.71,3.284,150,81,0,2019-03-05 12:48:19
2019-03-05T13:17:41Z,5685.98,3.284,150,81,0,2019-03-05 12:48:19
2019-03-05T13:17:42Z,5689.24,3.256,150,82,0,2019-03-05 12:48:19
2019-03-05T13:17:43Z,5692.53,3.294,150,82,0,2019-03-05 12:48:19
2019-03-05T13:17:44Z,5695.84,3.312,150,84,0,2019-03-05 12:48:19
2019-03-05T13:17:45Z,5699.14,3.294,150,84,0,2019-03-05 12:48:19
2019-03-05T13:17:46Z,5702.44,3.303,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:47Z,5705.71,3.266,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:48Z,5708.99,3.284,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:49Z,5712.35,3.359,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:50Z,5715.79,3.434,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:51Z,5719.2,3.415,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:52Z,5722.6,3.406,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:53Z,5726,3.396,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:54Z,5729.46,3.452,150,83,0,2019-03-05 12:48:19
2019-03-05T13:17:55Z,5732.97,3.508,149,82,0,2019-03-05 12:48:19
2019-03-05T13:17:56Z,5736.42,3.452,150,82,0,2019-03-05 12:48:19
2019-03-05T13:17:57Z,5739.84,3.424,150,82,0,2019-03-05 12:48:19
2019-03-05T13:17:58Z,5743.24,3.406,156,82,0,2019-03-05 12:48:19
2019-03-05T13:17:59Z,5746.68,3.434,156,82,0,2019-03-05 12:48:19
2019-03-05T13:18:00Z,5750.14,3.462,156,82,0,2019-03-05 12:48:19
2019-03-05T13:18:01Z,5753.63,3.49,156,83,0,2019-03-05 12:48:19
2019-03-05T13:18:02Z,5757.1,3.471,156,83,0,2019-03-05 12:48:19
2019-03-05T13:18:03Z,5760.56,3.462,156,83,0,2019-03-05 12:48:19
2019-03-05T13:18:04Z,5764,3.434,154,82,0,2019-03-05 12:48:19
2019-03-05T13:18:05Z,5767.41,3.415,154,82,0,2019-03-05 12:48:19
2019-03-05T13:18:06Z,5770.76,3.35,154,82,0,2019-03-05 12:48:19
2019-03-05T13:18:07Z,5774.08,3.322,154,82,0,2019-03-05 12:48:19
2019-03-05T13:18:08Z,5777.34,3.256,154,82,0,2019-03-05 12:48:19
2019-03-05T13:18:09Z,5780.52,3.182,154,82,0,2019-03-05 12:48:19
2019-03-05T13:18:10Z,5783.71,3.191,158,83,0,2019-03-05 12:48:19
2019-03-05T13:18:11Z,5786.95,3.228,158,83,0,2019-03-05 12:48:19
2019-03-05T13:18:12Z,5790.26,3.322,158,84,0,2019-03-05 12:48:19
2019-03-05T13:18:13Z,5793.58,3.322,158,84,0,2019-03-05 12:48:19
2019-03-05T13:18:14Z,5796.91,3.331,160,83,0,2019-03-05 12:48:19
2019-03-05T13:18:15Z,5800.25,3.331,160,83,0,2019-03-05 12:48:19
2019-03-05T13:18:16Z,5803.58,3.34,160,82,0,2019-03-05 12:48:19
2019-03-05T13:18:17Z,5806.92,3.331,160,82,0,2019-03-05 12:48:19
2019-03-05T13:18:18Z,5810.23,3.312,160,82,0,2019-03-05 12:48:19
2019-03-05T13:18:19Z,5813.54,3.312,160,82,0,2019-03-05 12:48:19
2019-03-05T13:18:20Z,5816.82,3.284,161,82,0,2019-03-05 12:48:19
2019-03-05T13:18:21Z,5820.09,3.266,161,82,0,2019-03-05 12:48:19
2019-03-05T13:18:22Z,5823.35,3.256,161,82,0,2019-03-05 12:48:19
2019-03-05T13:18:23Z,5826.61,3.266,161,82,0,2019-03-05 12:48:19
2019-03-05T13:18:24Z,5829.88,3.266,161,82,0,2019-03-05 12:48:19
2019-03-05T13:18:25Z,5833.11,3.228,161,82,0,2019-03-05 12:48:19
2019-03-05T13:18:26Z,5836.23,3.116,164,82,0,2019-03-05 12:48:19
2019-03-05T13:18:27Z,5839.29,3.07,164,82,0,2019-03-05 12:48:19
2019-03-05T13:18:28Z,5842.28,2.986,168,82,0,2019-03-05 12:48:19
2019-03-05T13:18:29Z,5845.28,3.004,168,82,0,2019-03-05 12:48:19
2019-03-05T13:18:30Z,5848.36,3.07,166,83,0,2019-03-05 12:48:19
2019-03-05T13:18:31Z,5851.41,3.051,166,83,0,2019-03-05 12:48:19
2019-03-05T13:18:32Z,5854.52,3.116,164,84,0,2019-03-05 12:48:19
2019-03-05T13:18:33Z,5857.68,3.163,162,84,0,2019-03-05 12:48:19
2019-03-05T13:18:34Z,5860.87,3.191,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:35Z,5864.11,3.228,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:36Z,5867.58,3.48,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:37Z,5870.97,3.387,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:38Z,5874.34,3.368,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:39Z,5877.71,3.368,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:40Z,5881.08,3.368,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:41Z,5884.44,3.359,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:42Z,5887.79,3.359,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:43Z,5891.23,3.434,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:44Z,5894.64,3.415,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:45Z,5898.06,3.415,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:46Z,5901.46,3.406,163,84,0,2019-03-05 12:48:19
2019-03-05T13:18:47Z,5904.86,3.387,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:48Z,5908.18,3.322,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:49Z,5911.51,3.331,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:50Z,5914.82,3.312,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:51Z,5918.14,3.322,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:52Z,5921.47,3.331,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:53Z,5924.8,3.331,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:54Z,5928.13,3.331,163,82,0,2019-03-05 12:48:19
2019-03-05T13:18:55Z,5931.46,3.331,163,82,0,2019-03-05 12:48:19
2019-03-05T13:18:56Z,5934.79,3.322,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:57Z,5938.1,3.322,163,83,0,2019-03-05 12:48:19
2019-03-05T13:18:58Z,5941.53,3.424,173,83,0,2019-03-05 12:48:19
2019-03-05T13:18:59Z,5944.93,3.396,173,83,0,2019-03-05 12:48:19
2019-03-05T13:19:00Z,5948.33,3.396,173,83,0,2019-03-05 12:48:19
2019-03-05T13:19:01Z,5951.7,3.378,173,83,0,2019-03-05 12:48:19
2019-03-05T13:19:02Z,5955.08,3.378,173,84,0.5,2019-03-05 12:48:19
2019-03-05T13:19:03Z,5958.46,3.378,173,84,0.5,2019-03-05 12:48:19
2019-03-05T13:19:04Z,5961.85,3.387,173,84,0.5,2019-03-05 12:48:19
2019-03-05T13:19:05Z,5965.21,3.368,173,84,0.5,2019-03-05 12:48:19
2019-03-05T13:19:06Z,5968.52,3.312,173,83,0,2019-03-05 12:48:19
2019-03-05T13:19:07Z,5971.81,3.284,173,83,0,2019-03-05 12:48:19
2019-03-05T13:19:08Z,5975.08,3.275,179,82,0,2019-03-05 12:48:19
2019-03-05T13:19:09Z,5978.31,3.228,179,82,0,2019-03-05 12:48:19
2019-03-05T13:19:10Z,5981.56,3.247,179,83,0,2019-03-05 12:48:19
2019-03-05T13:19:11Z,5984.84,3.275,179,83,0,2019-03-05 12:48:19
2019-03-05T13:19:12Z,5988.09,3.256,184,84,0,2019-03-05 12:48:19
2019-03-05T13:19:13Z,5991.23,3.144,184,84,0,2019-03-05 12:48:19
2019-03-05T13:19:14Z,5994.36,3.126,184,84,0,2019-03-05 12:48:19
2019-03-05T13:19:15Z,5997.52,3.154,184,82,0,2019-03-05 12:48:19
2019-03-05T13:19:16Z,6000.97,3.452,182,82,0,2019-03-05 12:48:19
2019-03-05T13:19:17Z,6004.48,3.518,183,82,0,2019-03-05 12:48:19
2019-03-05T13:19:18Z,6007.89,3.406,183,83,0,2019-03-05 12:48:19
2019-03-05T13:19:19Z,6011.17,3.284,188,83,0,2019-03-05 12:48:19
2019-03-05T13:19:20Z,6014.42,3.247,192,83,0,2019-03-05 12:48:19
2019-03-05T13:19:21Z,6017.62,3.2,192,83,0,2019-03-05 12:48:19
2019-03-05T13:19:22Z,6020.77,3.154,192,83,0,2019-03-05 12:48:19
2019-03-05T13:19:23Z,6023.91,3.135,192,83,0,2019-03-05 12:48:19
2019-03-05T13:19:24Z,6027.02,3.107,192,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:25Z,6030.14,3.116,192,84,0.5,2019-03-05 12:48:19
2019-03-05T13:19:26Z,6033.24,3.107,192,84,0.5,2019-03-05 12:48:19
2019-03-05T13:19:27Z,6036.39,3.154,192,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:28Z,6039.62,3.219,192,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:29Z,6042.88,3.266,195,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:30Z,6046.36,3.48,197,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:31Z,6049.95,3.583,197,84,0.5,2019-03-05 12:48:19
2019-03-05T13:19:32Z,6053.41,3.471,195,84,0.5,2019-03-05 12:48:19
2019-03-05T13:19:33Z,6056.84,3.424,195,83,0,2019-03-05 12:48:19
2019-03-05T13:19:34Z,6060.24,3.396,195,83,0,2019-03-05 12:48:19
2019-03-05T13:19:35Z,6063.61,3.368,196,83,0,2019-03-05 12:48:19
2019-03-05T13:19:36Z,6066.97,3.368,196,83,0,2019-03-05 12:48:19
2019-03-05T13:19:37Z,6070.4,3.434,196,82,0,2019-03-05 12:48:19
2019-03-05T13:19:38Z,6073.8,3.396,196,82,0,2019-03-05 12:48:19
2019-03-05T13:19:39Z,6077.18,3.378,196,82,0,2019-03-05 12:48:19
2019-03-05T13:19:40Z,6080.55,3.368,196,83,0,2019-03-05 12:48:19
2019-03-05T13:19:41Z,6083.92,3.368,196,83,0,2019-03-05 12:48:19
2019-03-05T13:19:42Z,6087.32,3.406,202,83,0,2019-03-05 12:48:19
2019-03-05T13:19:43Z,6090.78,3.452,200,83,0,2019-03-05 12:48:19
2019-03-05T13:19:44Z,6094.27,3.49,200,83,0,2019-03-05 12:48:19
2019-03-05T13:19:45Z,6097.73,3.471,200,83,0,2019-03-05 12:48:19
2019-03-05T13:19:46Z,6101.19,3.452,200,83,0,2019-03-05 12:48:19
2019-03-05T13:19:47Z,6104.62,3.434,205,83,0,2019-03-05 12:48:19
2019-03-05T13:19:48Z,6108.04,3.424,205,83,0,2019-03-05 12:48:19
2019-03-05T13:19:49Z,6111.46,3.415,205,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:50Z,6114.88,3.415,205,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:51Z,6118.26,3.378,209,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:52Z,6121.41,3.154,209,84,0,2019-03-05 12:48:19
2019-03-05T13:19:53Z,6124.45,3.042,209,84,0,2019-03-05 12:48:19
2019-03-05T13:19:54Z,6127.56,3.107,207,84,0,2019-03-05 12:48:19
2019-03-05T13:19:55Z,6130.45,2.893,207,84,0,2019-03-05 12:48:19
2019-03-05T13:19:56Z,6133.05,2.603,207,83,0,2019-03-05 12:48:19
2019-03-05T13:19:57Z,6135.81,2.762,207,83,0,2019-03-05 12:48:19
2019-03-05T13:19:58Z,6138.67,2.855,207,83,0.5,2019-03-05 12:48:19
2019-03-05T13:19:59Z,6141.61,2.939,207,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:00Z,6144.58,2.967,207,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:01Z,6147.59,3.014,200,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:02Z,6150.61,3.023,200,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:03Z,6153.71,3.098,200,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:04Z,6157.02,3.312,200,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:05Z,6160.42,3.396,202,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:06Z,6163.68,3.256,202,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:07Z,6166.8,3.126,202,83,0,2019-03-05 12:48:19
2019-03-05T13:20:08Z,6169.87,3.07,202,83,0,2019-03-05 12:48:19
2019-03-05T13:20:09Z,6172.97,3.098,202,82,0,2019-03-05 12:48:19
2019-03-05T13:20:10Z,6176.04,3.07,202,82,0,2019-03-05 12:48:19
2019-03-05T13:20:11Z,6179.1,3.06,202,83,0,2019-03-05 12:48:19
2019-03-05T13:20:12Z,6182.17,3.07,202,83,0,2019-03-05 12:48:19
2019-03-05T13:20:13Z,6185.29,3.126,202,83,0.5,2019-03-05 12:48:19
2019-03-05T13:20:14Z,6188.46,3.163,202,84,0,2019-03-05 12:48:19
2019-03-05T13:20:15Z,6191.66,3.2,202,84,0,2019-03-05 12:48:19
2019-03-05T13:20:16Z,6194.85,3.191,208,83,0,2019-03-05 12:48:19
2019-03-05T13:20:17Z,6198.05,3.2,208,83,0,2019-03-05 12:48:19
2019-03-05T13:20:18Z,6201.31,3.256,208,83,0.5,2019-03-05 12:48:19
2019-03-05T13:20:19Z,6204.78,3.471,207,83,0.5,2019-03-05 12:48:19
2019-03-05T13:20:20Z,6208.21,3.434,207,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:21Z,6211.51,3.303,207,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:22Z,6214.78,3.266,207,84,0,2019-03-05 12:48:19
2019-03-05T13:20:23Z,6217.89,3.116,207,84,0,2019-03-05 12:48:19
2019-03-05T13:20:24Z,6221.01,3.116,207,84,0,2019-03-05 12:48:19
2019-03-05T13:20:25Z,6224.19,3.172,207,83,0.5,2019-03-05 12:48:19
2019-03-05T13:20:26Z,6227.41,3.228,208,83,0.5,2019-03-05 12:48:19
2019-03-05T13:20:27Z,6230.76,3.35,208,83,0.5,2019-03-05 12:48:19
2019-03-05T13:20:28Z,6234.2,3.434,208,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:29Z,6237.62,3.424,214,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:30Z,6241.04,3.424,215,84,0.5,2019-03-05 12:48:19
2019-03-05T13:20:31Z,6244.46,3.415,209,84,0,2019-03-05 12:48:19
2019-03-05T13:20:32Z,6247.85,3.387,197,84,0,2019-03-05 12:48:19
2019-03-05T13:20:33Z,6251.39,3.536,197,82,0,2019-03-05 12:48:19
