distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1893.75,3.546,141,85,824,228.49,44.98055784031749,-93.25498142279685,7584650403,228.5010599078341,0.011059907834095384,2021-10-01T11:47:53Z
1897.42,3.546,140,85,825,228.49,44.98054761439562,-93.25502559542656,7584650403,228.5032258064516,0.013225806451600874,2021-10-01T11:47:54Z
1900.86,3.555,140,85,826,228.49,44.980539567768574,-93.25506784021854,7584650403,228.50640552995392,0.01640552995391431,2021-10-01T11:47:55Z
1904.35,3.555,139,84,827,228.48,44.980531353503466,-93.25511058792472,7584650403,228.5105529953917,0.030552995391701643,2021-10-01T11:47:56Z
1907.78,3.555,140,84,828,228.48,44.98052414506674,-93.2551528327167,7584650403,228.51760368663594,0.03760368663594704,2021-10-01T11:47:57Z
1911.43,3.546,140,84,829,228.48,44.980517188087106,-93.25519809499384,7584650403,228.53041474654378,0.050414746543793854,2021-10-01T11:47:58Z
1914.84,3.546,139,84,830,228.49,44.98050997965038,-93.25524017214777,7584650403,228.55161290322582,0.06161290322580726,2021-10-01T11:47:59Z
1918.3,3.546,140,85,831,228.49,44.980501094833016,-93.25528241693974,7584650403,228.5847926267281,0.09479262672809341,2021-10-01T11:48:00Z
1921.84,3.546,140,85,832,228.59,44.98049162328243,-93.25532533228396,7584650403,228.63027649769586,0.040276497695856506,2021-10-01T11:48:01Z
1925.15,3.546,140,84,833,228.6,44.9804865103215,-93.25536699034274,7584650403,228.6883870967742,0.08838709677419843,2021-10-01T11:48:02Z
1928.65,3.546,140,84,834,228.6,44.980481984093785,-93.2554109953344,7584650403,228.7588940092166,0.15889400921659558,2021-10-01T11:48:03Z
1932.23,3.546,140,84,835,228.57,44.98047821223736,-93.25545617379248,7584650403,228.83967741935484,0.26967741935484923,2021-10-01T11:48:04Z
1935.89,3.546,139,84,836,228.52,44.980472261086106,-93.2555019389838,7584650403,228.92764976958526,0.4076497695852481,2021-10-01T11:48:05Z
1939.56,3.546,139,85,837,228.51,44.98046605847776,-93.25554778799416,7584650403,229.02124423963133,0.5112442396313384,2021-10-01T11:48:06Z
1943.07,3.546,139,85,838,228.53,44.98045985586941,-93.25559145770968,7584650403,229.11811059907834,0.588110599078334,2021-10-01T11:48:07Z
1946.78,3.546,140,85,839,228.53,44.98045080341399,-93.2556367199868,7584650403,229.21815668202765,0.6881566820276532,2021-10-01T11:48:08Z
1950.45,3.546,140,85,840,228.53,44.98044175095856,-93.25568147934972,7584650403,229.32225806451612,0.792258064516119,2021-10-01T11:48:09Z
1954.22,3.546,140,84,841,228.51,44.980434542521834,-93.25572825036944,7584650403,229.43290322580646,0.9229032258064649,2021-10-01T11:48:10Z
1957.83,3.555,140,84,842,228.5,44.98042842373252,-93.25577326118946,7584650403,229.55161290322582,1.0516129032258164,2021-10-01T11:48:11Z
1961.43,3.555,141,84,843,228.72,44.9804223049432,-93.2558180205524,7584650403,229.6800460829493,0.9600460829493045,2021-10-01T11:48:12Z
1965.09,3.555,141,85,844,228.73,44.980415012687445,-93.25586328282952,7584650403,229.81866359447005,1.088663594470063,2021-10-01T11:48:13Z
1968.5,3.555,141,85,845,228.74,44.980408558622,-93.25590569525956,7584650403,229.96705069124425,1.2270506912442443,2021-10-01T11:48:14Z
1972.03,3.555,141,85,846,229.16,44.980402858927846,-93.25594970025122,7584650403,230.12479262672812,0.9647926267281264,2021-10-01T11:48:15Z
1975.42,3.555,140,85,847,229.78,44.98039648868144,-93.25599177740514,7584650403,230.29451612903225,0.5145161290322449,2021-10-01T11:48:16Z
1978.87,3.555,140,84,848,230.33,44.9803897831589,-93.25603452511132,7584650403,230.47327188940093,0.14327188940092128,2021-10-01T11:48:17Z
1982.38,3.555,139,84,849,231.1,44.980381736531854,-93.25607744045556,7584650403,230.65880184331797,-0.4411981566820202,2021-10-01T11:48:18Z
1985.78,3.555,139,83,850,231.39,44.98037084005773,-93.2561177574098,7584650403,230.84912442396313,-0.5408755760368535,2021-10-01T11:48:19Z
1989.29,3.555,138,83,851,231.47,44.98036329634488,-93.2561610918492,7584650403,231.0430414746544,-0.4269585253456114,2021-10-01T11:48:20Z
1992.61,3.555,138,83,852,231.43,44.98035843484104,-93.2562025822699,7584650403,231.24036866359447,-0.1896313364055402,2021-10-01T11:48:21Z
1995.87,3.555,139,83,853,231.39,44.98035323806107,-93.25624323450027,7584650403,231.4410599078341,0.05105990783411585,2021-10-01T11:48:22Z
1999.24,3.555,139,83,854,231.34,44.98034770600498,-93.25628539547324,7584650403,231.6417050691244,0.3017050691244094,2021-10-01T11:48:23Z
2002.47,3.546,140,83,855,231.56,44.98034577816725,-93.25632621534167,7584650403,231.84281105990783,0.2828110599078286,2021-10-01T11:48:24Z
2005.98,3.546,139,83,856,231.82,44.98034477233887,-93.25637080706656,7584650403,232.04543778801843,0.22543778801843928,2021-10-01T11:48:25Z
2009.42,3.546,139,83,857,232.09,44.980343263596296,-93.25641439296304,7584650403,232.25013824884792,0.1601382488479146,2021-10-01T11:48:26Z
2013.08,3.546,140,83,858,232.35,44.980341671034694,-93.2564607448876,7584650403,232.45635944700462,0.10635944700462119,2021-10-01T11:48:27Z
2016.95,3.536,140,84,859,232.85,44.98033664189279,-93.25650927610695,7584650403,232.6610599078341,-0.18894009216589325,2021-10-01T11:48:28Z
2020.44,3.536,139,84,860,233.14,44.98033647425473,-93.2565537840128,7584650403,232.85852534562213,-0.2814746543778597,2021-10-01T11:48:29Z
2024.04,3.546,139,84,861,233.46,44.98033815063536,-93.25659938156603,7584650403,233.04944700460828,-0.4105529953917255,2021-10-01T11:48:30Z
2027.38,3.546,140,84,862,233.77,44.98034083284438,-93.25664162635805,7584650403,233.22976958525345,-0.54023041474656,2021-10-01T11:48:31Z
2030.59,3.546,141,84,863,234.04,44.98034544289112,-93.25668177567422,7584650403,233.39705069124423,-0.6429493087557603,2021-10-01T11:48:32Z
2033.97,3.536,141,84,864,234.23,44.98034787364304,-93.2567245233804,7584650403,233.54811059907834,-0.6818894009216478,2021-10-01T11:48:33Z
2037.59,3.536,141,84,865,235.07,44.98035122640431,-93.25677012093364,7584650403,233.6815207373272,-1.3884792626728029,2021-10-01T11:48:34Z
2041.48,3.536,141,83,866,234.9,44.98035466298461,-93.25681932270528,7584650403,233.80157542242705,-1.1023963133640677,2021-10-01T11:48:35Z
2045.05,3.536,142,83,867,234.65,44.98036069795489,-93.25686374679208,7584650403,233.91628448540706,-0.7416589861751106,2021-10-01T11:48:36Z
2048.46,3.536,142,83,868,234.52,44.98036455363035,-93.25690666213632,7584650403,234.0215465437788,-0.5103686635944769,2021-10-01T11:48:37Z
2052.03,3.536,143,83,869,234.59,44.98036505654454,-93.25695192441344,7584650403,234.12002365591397,-0.4880645161290431,2021-10-01T11:48:38Z
2055.64,3.536,143,83,870,234.72,44.98036799021065,-93.25699768960476,7584650403,234.21411996927804,-0.536820276497707,2021-10-01T11:48:39Z
2059.43,3.536,143,84,871,234.89,44.98037368990481,-93.25704513117672,7584650403,234.30670460829492,-0.6398617511520683,2021-10-01T11:48:40Z
2063.02,3.536,143,84,872,234.97,44.98037997633219,-93.2570898067206,7584650403,234.39912411674348,-0.6599999999999966,2021-10-01T11:48:41Z
2066.67,3.536,143,84,873,234.93,44.98038500547409,-93.25713557191192,7584650403,234.49694193548385,-0.5656682027649822,2021-10-01T11:48:42Z
2070.28,3.536,143,84,874,235.18,44.980388190597296,-93.25718116946518,7584650403,234.59861874039936,-0.7729953917050807,2021-10-01T11:48:43Z
2073.78,3.536,143,83,875,235.19,44.98039439320564,-93.25722475536168,7584650403,234.70645867895544,-0.7456221198156641,2021-10-01T11:48:44Z
2077.62,3.546,143,83,876,235.13,44.980401853099465,-93.25727228075266,7584650403,234.82251213517662,-0.6378341013824809,2021-10-01T11:48:45Z
2081.31,3.546,143,83,877,235.02,44.980411576107144,-93.25731712393464,7584650403,234.95008924731178,-0.46184331797235245,2021-10-01T11:48:46Z
2085.14,3.546,144,83,878,234.57,44.98042012564838,-93.25736423023044,7584650403,235.08844070660518,0.07769585253456057,2021-10-01T11:48:47Z
2088.94,3.546,143,84,879,235.37,44.98042607679963,-93.2574116718024,7584650403,235.23958402457754,-0.6130414746543806,2021-10-01T11:48:48Z
2092.55,3.555,143,84,880,235.23,44.98043328523636,-93.25745651498436,7584650403,235.39956006144388,-0.34004608294929994,2021-10-01T11:48:49Z
2096.33,3.555,144,84,881,235.02,44.98044124804437,-93.257503118366,7584650403,235.56853425499227,0.027465437788009694,2021-10-01T11:48:50Z
2099.94,3.564,143,84,882,234.41,44.98044904321432,-93.25754745863378,7584650403,235.74881075268812,0.8177419354838662,2021-10-01T11:48:51Z
2103.54,3.564,141,84,883,233.99,44.98045449145138,-93.25759255327284,7584650403,235.94060798771116,1.4295391705068994,2021-10-01T11:48:52Z
2107.11,3.564,141,84,884,234.35186666666684,44.9804571736604,-93.25763773173094,7584650403,236.13719784946232,2.1261290322580635,2021-10-01T11:48:53Z
2110.51,3.564,141,84,885,234.97,44.980463879182935,-93.25767972506584,7584650403,236.33982457757293,0.8487557603686753,2021-10-01T11:48:54Z
2113.99,3.564,141,84,886,234.55,44.980470668524504,-93.25772289186716,7584650403,236.54434070660517,1.4732718894009054,2021-10-01T11:48:55Z
2117.24,3.564,140,83,887,234.4776666666664,44.98047829605639,-93.25776270590724,7584650403,236.745953609831,2.2248847926267388,2021-10-01T11:48:56Z
2120.55,3.564,140,83,888,234.7693666666664,44.98048718087375,-93.2578027714044,7584650403,236.94521628264204,3.1041474654377907,2021-10-01T11:48:57Z
2123.89,3.555,141,84,889,234.96196666666648,44.980496149510145,-93.2578432559967,7584650403,237.14420245775725,4.433133640552995,2021-10-01T11:48:58Z
2127.12,3.555,142,85,890,235.3741666666665,44.980502938851714,-93.25788307003675,7584650403,237.34848817204295,2.9574193548386916,2021-10-01T11:48:59Z
2130.45,3.555,141,85,891,237.27329999999975,44.980508973822,-93.25792472809552,7584650403,237.56945591397846,3.0083870967742143,2021-10-01T11:49:00Z
2133.75,3.546,142,85,892,237.92739999999972,44.98051777482033,-93.25796470977366,7584650403,237.80366881720425,2.7271889400921623,2021-10-01T11:49:01Z
2137.53,3.546,142,84,893,238.09739999999977,44.98053294606507,-93.25800829567017,7584650403,238.0573483870967,1.9394009216589723,2021-10-01T11:49:02Z
2141.2,3.546,141,84,894,238.48,44.98054761439562,-93.25805003754796,7584650403,238.3355012288786,-0.6428110599078138,2021-10-01T11:49:03Z
2144.58,3.555,141,84,895,239.41,44.980559600517154,-93.25808951631188,7584650403,238.63987526881715,-1.2588018433179684,2021-10-01T11:49:04Z
2147.95,3.546,141,84,896,240.02,44.98056932352483,-93.25813008472323,7584650403,238.9688576036866,-1.5301843317972441,2021-10-01T11:49:05Z
2151.25,3.546,141,83,897,240.2,44.98058206401765,-93.25816788710654,7584650403,239.31465161290316,-1.3507834101382343,2021-10-01T11:49:06Z
2154.66,3.546,141,83,898,240.7,44.98059748671949,-93.25820527039468,7584650403,239.6660216589861,-1.4858064516128877,2021-10-01T11:49:07Z
2157.93,3.546,141,84,899,240.94,44.98061282560229,-93.2582407258451,7584650403,240.02801751152066,-1.3547926267281127,2021-10-01T11:49:08Z
2161.37,3.536,141,85,900,241.37,44.98062958940864,-93.25827769003808,7584650403,240.39751597542235,-1.408018433179734,2021-10-01T11:49:09Z
2164.6,3.536,141,84,901,241.66,44.98064157553017,-93.25831540860236,7584650403,240.76899569892467,-1.3136866359446913,2021-10-01T11:49:10Z
2167.92,3.536,141,84,902,241.11,44.980654399842024,-93.25835337862372,7584650403,241.13728663594463,-0.36976958525346504,2021-10-01T11:49:11Z
2171.52,3.527,141,84,903,241.23,44.98066839762032,-93.25839461758731,7584650403,241.49781643625184,-0.09668202764976286,2021-10-01T11:49:12Z
2174.98,3.527,140,84,904,240.64,44.98068348504603,-93.25843300670384,7584650403,241.843362672811,0.8823502304147439,2021-10-01T11:49:13Z
2178.59,3.527,140,84,905,240.6,44.9806987401098,-93.2584738265723,7584650403,242.17408218125954,1.3120737327188863,2021-10-01T11:49:14Z
2181.95,3.527,140,84,906,241.1,44.98071039095521,-93.25851389206946,7584650403,242.48748648233482,1.1959447004608421,2021-10-01T11:49:15Z
2185.36,3.527,142,84,907,241.85,44.980722796171904,-93.2585533708334,7584650403,242.7817556067588,0.8084792626728188,2021-10-01T11:49:16Z
2188.97,3.527,144,86,908,243.11,44.98073671013117,-93.25859494507311,7584650403,243.05574531490012,-0.11594470046085803,2021-10-01T11:49:17Z
2192.42,3.527,144,86,909,244.41,44.98075246810913,-93.25863274745645,7584650403,243.30845376344084,-1.1144239631336461,2021-10-01T11:49:18Z
2195.75,3.518,144,85,910,244.50419999999988,44.98076403513551,-93.25867197476327,7584650403,243.54182657450073,-1.9291705069124419,2021-10-01T11:49:19Z
2199.08,3.518,143,84,911,245.1642666666664,44.98077132739127,-93.25871296226978,7584650403,243.7636016897081,-2.2004147465437995,2021-10-01T11:49:20Z
2202.67,3.518,142,84,912,245.75069999999963,44.980772249400616,-93.25875855982304,7584650403,243.97734639016895,-1.9452073732718986,2021-10-01T11:49:21Z
2206.27,3.518,141,84,913,246.01,44.98076898045838,-93.25880424119532,7584650403,244.18283026113667,-1.7597235023041549,2021-10-01T11:49:22Z
2210.01,3.518,141,84,914,246.05,44.98075531795621,-93.25884765945376,7584650403,244.3813095238095,-1.6012442396313418,2021-10-01T11:49:23Z
2213.83,3.518,140,84,915,246.09,44.98073352500796,-93.258885294199,7584650403,244.57932795698923,-1.4432258064516077,2021-10-01T11:49:24Z
2217.16,3.527,140,85,916,246.02,44.98070997186005,-93.25891152955592,7584650403,244.7802956989247,-1.172258064516143,2021-10-01T11:49:25Z
2220.79,3.527,140,86,917,245.99,44.98068206012249,-93.25893541797996,7584650403,244.98776113671272,-0.9347926267281252,2021-10-01T11:49:26Z
2224.32,3.527,139,86,918,246.04,44.98065548948944,-93.25896006077528,7584650403,245.20393625192008,-0.7686175115207448,2021-10-01T11:49:27Z
2228.32,3.527,139,85,919,245.93,44.980624141171575,-93.25898503884672,7584650403,245.42513440860213,-0.43741935483870975,2021-10-01T11:49:28Z
2232.26,3.527,139,85,920,245.87,44.980591367930174,-93.25900389812888,7584650403,245.64983486943163,-0.15271889400921168,2021-10-01T11:49:29Z
2235.9,3.536,139,85,921,245.75,44.98056043870747,-93.2590195722878,7584650403,245.8723233486943,0.18976958525345822,2021-10-01T11:49:30Z
2239.45,3.536,139,84,922,245.76,44.98053009621799,-93.25903340242805,7584650403,246.0843509984639,0.39179723502306274,2021-10-01T11:49:31Z
2242.65,3.536,139,84,923,245.76,44.98050251975656,-93.2590452209115,7584650403,246.28465422427033,0.5875115207373369,2021-10-01T11:49:32Z
2245.59,3.536,141,85,924,245.78,44.98047871515155,-93.259062403813,7584650403,246.4679792626728,0.7423041474654326,2021-10-01T11:49:33Z
2248.13,3.536,140,85,925,245.89,44.98046329244971,-93.25908637605608,7584650403,246.62996466973885,0.7846543778802015,2021-10-01T11:49:34Z
2251.11,3.527,141,85,926,246.17,44.98045440763235,-93.25912199914455,7584650403,246.77254915514592,0.6376036866359698,2021-10-01T11:49:35Z
2254.33,3.518,141,85,927,246.31,44.98045625165105,-93.259162819013,7584650403,246.8974377880184,0.6128571428571377,2021-10-01T11:49:36Z
2257.85,3.508,141,85,928,246.38,44.9804674834013,-93.2592045608908,7584650403,247.01135867895545,0.6471428571428532,2021-10-01T11:49:37Z
2261.66,3.508,141,86,929,246.67,44.98048022389412,-93.25924940407276,7584650403,247.11933486943164,0.455483870967754,2021-10-01T11:49:38Z
2265.47,3.508,141,87,930,247.03,44.98049757443368,-93.25929114595056,7584650403,247.2224456221198,0.1935483870967687,2021-10-01T11:49:39Z
2269.34,3.508,142,87,931,247.26,44.98051350004971,-93.25933481566608,7584650403,247.32285714285715,0.06285714285715471,2021-10-01T11:49:40Z
2272.96,3.508,142,87,932,247.55,44.98053009621799,-93.25937471352518,7584650403,247.42493087557605,-0.125069124423959,2021-10-01T11:49:41Z
2276.44,3.508,143,87,933,247.77,44.98054459691048,-93.259413857013,7584650403,247.5309216589862,-0.23907834101382264,2021-10-01T11:49:42Z
2280.33,3.508,143,87,934,248.16,44.980569491162896,-93.2594493124634,7584650403,247.64239631336406,-0.5176036866359368,2021-10-01T11:49:43Z
2283.83,3.508,144,87,935,248.23,44.98058441095054,-93.2594884559512,7584650403,247.7589861751152,-0.4710138248847784,2021-10-01T11:49:44Z
2287.07,3.508,143,87,936,248.46,44.98059933073819,-93.25952466577291,7584650403,247.88082949308756,-0.5791705069124475,2021-10-01T11:49:45Z
2290.52,3.508,143,87,937,248.28,44.980614418163896,-93.2595629710704,7584650403,248.00774193548386,-0.2722580645161372,2021-10-01T11:49:46Z
2293.89,3.508,143,86,938,248.5,44.98062967322767,-93.2595999352634,7584650403,248.13958525345623,-0.3604147465437677,2021-10-01T11:49:47Z
2297.27,3.508,143,85,939,248.52,44.98064618557691,-93.259635893628,7584650403,248.27382488479262,-0.246175115207393,2021-10-01T11:49:48Z
2300.69,3.508,144,83,940,248.8,44.98066160827875,-93.25967361219227,7584650403,248.40930875576038,-0.3906912442396333,2021-10-01T11:49:49Z
2304.46,3.508,144,83,941,248.89,44.98068532906473,-93.25970772653818,7584650403,248.5452073732719,-0.3447926267280934,2021-10-01T11:49:50Z
2307.94,3.508,143,85,942,249.07,44.980707708746195,-93.25973882339896,7584650403,248.6798617511521,-0.3901382488479044,2021-10-01T11:49:51Z
2310.44,3.508,144,85,943,248.98,44.980725813657045,-93.25975810177624,7584650403,248.8116129032258,-0.1683870967741825,2021-10-01T11:49:52Z
2312.82,3.499,143,85,944,248.98,44.9807471036911,-93.25976019725204,7584650403,248.9385253456221,-0.041474654377879006,2021-10-01T11:49:53Z
2315.44,3.471,143,86,945,248.86,44.980771662667394,-93.25976162217556,7584650403,249.06082949308757,0.2008294930875536,2021-10-01T11:49:54Z
2317.5,3.443,143,86,946,249.12,44.98078867793083,-93.25977662578224,7584650403,249.17880184331798,0.058801843317979774,2021-10-01T11:49:55Z
2320.1,3.415,144,87,947,249.12,44.980795634910464,-93.25980805791914,7584650403,249.2916129032258,0.17161290322579248,2021-10-01T11:49:56Z
2323.13,3.182,144,88,948,249.32,44.98080611228943,-93.25984351336956,7584650403,249.39917050691244,0.07917050691244754,2021-10-01T11:49:57Z
2326.25,3.182,143,88,949,249.36,44.9808213673532,-93.2598769571632,7584650403,249.5015668202765,0.1415668202764948,2021-10-01T11:49:58Z
2329.55,3.238,144,88,950,249.52,44.98084341175854,-93.25990486890078,7584650403,249.60115207373272,0.08115207373271005,2021-10-01T11:49:59Z
2333.5,3.35,144,88,951,249.69,44.98087241314352,-93.25993512757124,7584650403,249.69838709677418,0.00838709677418592,2021-10-01T11:50:00Z
2337.02,3.396,144,87,952,249.75,44.980894373729825,-93.2599673140794,7584650403,249.79377880184333,0.04377880184333094,2021-10-01T11:50:01Z
2340.67,3.48,145,86,953,249.9,44.98091700486839,-93.26000151224434,7584650403,249.8873732718894,-0.012626728110603835,2021-10-01T11:50:02Z
2344.01,3.48,145,86,954,250,44.98093259520829,-93.26003780588508,7584650403,249.98032258064515,-0.019677419354849235,2021-10-01T11:50:03Z
2347.24,3.471,145,86,955,250.21,44.980946592986584,-93.26007359661162,7584650403,250.07221198156682,-0.13778801843318433,2021-10-01T11:50:04Z
2350.33,3.452,144,86,956,250.28,44.98095665127039,-93.26011030934752,7584650403,250.16502304147465,-0.11497695852534662,2021-10-01T11:50:05Z
