timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-01-20T20:49:05Z,44.98257838189602,-93.24871578253806,2402.08,251.79999999999995,3.938,83,0,161,2018-01-20 20:38:30
2018-01-20T20:49:06Z,44.98254879377782,-93.24873832985759,2405.79,251.39999999999998,3.938,83,0,161,2018-01-20 20:38:30
2018-01-20T20:49:07Z,44.98248316347599,-93.24876825325191,2413.46,251.79999999999995,3.928,83,0,160,2018-01-20 20:38:30
2018-01-20T20:49:08Z,44.98248316347599,-93.24876825325191,2413.46,251.79999999999995,3.928,83,0,160,2018-01-20 20:38:30
2018-01-20T20:49:09Z,44.98245030641556,-93.24878996238112,2417.5,251.39999999999998,3.919,82,0,160,2018-01-20 20:38:30
2018-01-20T20:49:10Z,44.98241979628801,-93.2488173712045,2421.52,251.20000000000005,3.919,82,0,160,2018-01-20 20:38:30
2018-01-20T20:49:11Z,44.98238769359887,-93.2488464564085,2425.76,251.39999999999998,3.919,81,0.5,160,2018-01-20 20:38:30
2018-01-20T20:49:12Z,44.982356848195195,-93.24887797236443,2429.99,250.79999999999995,3.919,81,0.5,160,2018-01-20 20:38:30
2018-01-20T20:49:13Z,44.982324074953794,-93.24890546500683,2434.23,251.39999999999998,3.919,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:14Z,44.98229390010238,-93.24893061071634,2438.12,252,3.919,80,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:15Z,44.9822614621371,-93.24896120466292,2442.45,252.79999999999995,3.919,80,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:16Z,44.98222852125764,-93.24899062514305,2446.79,253,3.919,80,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:17Z,44.98219474218786,-93.24902130290866,2451.26,253.60000000000002,3.928,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:21Z,44.981997264549136,-93.24914451688528,2475.22,253.39999999999998,3.966,81,0.5,164,2018-01-20 20:38:30
2018-01-20T20:49:22Z,44.981997264549136,-93.24914451688528,2475.22,253.39999999999998,3.966,81,0.5,164,2018-01-20 20:38:30
2018-01-20T20:49:23Z,44.98196323402226,-93.24918114580214,2479.98,251,3.975,81,0.5,163,2018-01-20 20:38:30
2018-01-20T20:49:24Z,44.98193213716149,-93.2492161821574,2484.4,249.20000000000005,3.994,82,0,162,2018-01-20 20:38:30
2018-01-20T20:49:25Z,44.981902381405234,-93.24924862012267,2488.59,248,4.003,82,0,162,2018-01-20 20:38:30
2018-01-20T20:49:26Z,44.98187195509672,-93.24928030371666,2492.79,247,4.003,84,0,161,2018-01-20 20:38:30
2018-01-20T20:49:27Z,44.98184320516884,-93.24930955655873,2496.73,246,4.003,85,0.5,162,2018-01-20 20:38:30
2018-01-20T20:49:28Z,44.9818161316216,-93.24933981522918,2500.56,246,4.012,85,0.5,162,2018-01-20 20:38:30
2018-01-20T20:49:29Z,44.98178939335048,-93.24937242083251,2504.49,246.20000000000005,4.022,85,0.5,162,2018-01-20 20:38:30
2018-01-20T20:49:30Z,44.98176148161292,-93.24940402060747,2508.46,246.39999999999998,4.022,84,0,161,2018-01-20 20:38:30
2018-01-20T20:49:31Z,44.98173424042761,-93.24943436309695,2512.32,246.79999999999995,4.031,84,0,161,2018-01-20 20:38:30
2018-01-20T20:49:32Z,44.9817072506994,-93.24946344830096,2516.1,247.20000000000005,4.031,84,0.5,162,2018-01-20 20:38:30
2018-01-20T20:49:33Z,44.981681015342474,-93.24949144385755,2519.76,247.39999999999998,4.022,84,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:34Z,44.98165352270007,-93.2495196070522,2523.53,247.20000000000005,4.003,84,0.5,163,2018-01-20 20:38:30
2018-01-20T20:49:35Z,44.98162644915283,-93.24954592622817,2527.19,247,3.984,84,0.5,163,2018-01-20 20:38:30
2018-01-20T20:49:36Z,44.98160063289106,-93.24957224540412,2530.72,246.60000000000002,3.966,84,0.5,162,2018-01-20 20:38:30
2018-01-20T20:49:37Z,44.98157515190542,-93.24959948658943,2534.28,246.39999999999998,3.966,84,0,161,2018-01-20 20:38:30
2018-01-20T20:49:38Z,44.98152687214315,-93.24966821819544,2541.93,246.20000000000005,3.947,83,0,160,2018-01-20 20:38:30
2018-01-20T20:49:39Z,44.98152687214315,-93.24966821819544,2541.93,246.20000000000005,3.947,83,0,162,2018-01-20 20:38:30
2018-01-20T20:49:40Z,44.98150541447103,-93.24971021153033,2546.01,245.79999999999995,3.928,83,0,163,2018-01-20 20:38:30
2018-01-20T20:49:41Z,44.981487058103085,-93.24975270777941,2549.94,245.20000000000005,3.928,83,0,163,2018-01-20 20:38:30
2018-01-20T20:49:42Z,44.98146878555417,-93.24980107136071,2554.25,245.20000000000005,3.938,84,0,162,2018-01-20 20:38:30
2018-01-20T20:49:43Z,44.98144933953881,-93.24985262006521,2558.86,245,3.947,85,0.5,162,2018-01-20 20:38:30
2018-01-20T20:49:44Z,44.98143156990409,-93.2499030791223,2563.3,245,3.966,85,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:45Z,44.98141304589808,-93.24995320290327,2567.76,244.79999999999995,3.994,85,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:46Z,44.98139577917755,-93.25000064447522,2571.96,244.60000000000002,4.012,84,0.5,161,2018-01-20 20:38:30
2018-01-20T20:49:47Z,44.98137834481895,-93.25004858896136,2576.21,244.79999999999995,4.031,83,0,161,2018-01-20 20:38:30
2018-01-20T20:49:48Z,44.98135931789875,-93.25009393505752,2580.37,245.20000000000005,4.031,83,0,160,2018-01-20 20:38:30
2018-01-20T20:49:49Z,44.98134364373982,-93.25013928115368,2584.34,246.20000000000005,4.04,83,0,161,2018-01-20 20:38:30
2018-01-20T20:49:50Z,44.98133140616119,-93.2501884829253,2588.45,247,4.04,82,0,161,2018-01-20 20:38:30
2018-01-20T20:49:51Z,44.98132327571511,-93.2502397801727,2592.6,247.39999999999998,4.05,82,0,163,2018-01-20 20:38:30
2018-01-20T20:49:52Z,44.981314139440656,-93.25029375962913,2596.97,247.79999999999995,4.05,82,0,163,2018-01-20 20:38:30
2018-01-20T20:49:53Z,44.981304332613945,-93.25034765526652,2601.36,247.39999999999998,4.059,82,0,163,2018-01-20 20:38:30
2018-01-20T20:49:54Z,44.981296034529805,-93.25040004216135,2605.59,246.79999999999995,4.078,82,0,162,2018-01-20 20:38:30
2018-01-20T20:49:55Z,44.98128807172179,-93.25045259669423,2609.83,245.79999999999995,4.087,82,0,161,2018-01-20 20:38:30
2018-01-20T20:49:56Z,44.981282874941826,-93.25050054118037,2613.65,245.60000000000002,4.087,83,0,161,2018-01-20 20:38:30
2018-01-20T20:49:57Z,44.98127818107605,-93.25054831802845,2617.45,244.79999999999995,4.087,83,0,161,2018-01-20 20:38:30
2018-01-20T20:49:58Z,44.98126678168774,-93.25065250508487,2625.77,244.20000000000005,4.078,84,0,163,2018-01-20 20:38:30
2018-01-20T20:49:59Z,44.98126678168774,-93.25065250508487,2625.77,244.20000000000005,4.078,84,0,163,2018-01-20 20:38:30
2018-01-20T20:50:00Z,44.98125756159425,-93.25070556253195,2630.08,243.39999999999998,4.078,83,0,163,2018-01-20 20:38:30
2018-01-20T20:50:01Z,44.981245659291744,-93.25075794942677,2634.41,243.20000000000005,4.078,83,0,163,2018-01-20 20:38:30
2018-01-20T20:50:02Z,44.98123627156019,-93.25080740265548,2638.45,242.39999999999998,4.087,83,0,162,2018-01-20 20:38:30
2018-01-20T20:50:03Z,44.98122780583799,-93.25085434131324,2642.27,242,4.087,83,0,161,2018-01-20 20:38:30
2018-01-20T20:50:04Z,44.98122302815318,-93.25090019032359,2645.92,242.39999999999998,4.087,83,0,161,2018-01-20 20:38:30
2018-01-20T20:50:05Z,44.98122118413448,-93.25094771571457,2649.67,243.20000000000005,4.087,83,0,161,2018-01-20 20:38:30
2018-01-20T20:50:06Z,44.98121808283031,-93.25099658221006,2653.53,243.60000000000002,4.068,83,0,161,2018-01-20 20:38:30
2018-01-20T20:50:07Z,44.981210455298424,-93.25104410760105,2657.36,243.60000000000002,4.068,83,0,161,2018-01-20 20:38:30
2018-01-20T20:50:08Z,44.98120148666203,-93.25109372846782,2661.4,243.79999999999995,4.059,82,0,161,2018-01-20 20:38:30
2018-01-20T20:50:09Z,44.98119528405368,-93.25114083476365,2665.17,244.39999999999998,4.05,82,0,162,2018-01-20 20:38:30
2018-01-20T20:50:10Z,44.98118841089308,-93.25118953362107,2669.09,245,4.05,82,0,162,2018-01-20 20:38:30
2018-01-20T20:50:11Z,44.98118103481829,-93.25124016031623,2673.16,245.20000000000005,4.04,82,0,162,2018-01-20 20:38:30
2018-01-20T20:50:12Z,44.981173323467374,-93.25129305012524,2677.41,245.39999999999998,4.031,81,0.5,162,2018-01-20 20:38:30
2018-01-20T20:50:13Z,44.98116628266871,-93.2513434253633,2681.46,246.20000000000005,4.031,81,0.5,162,2018-01-20 20:38:30
2018-01-20T20:50:14Z,44.981161756441,-93.25139254331589,2685.37,247,4.031,82,0,163,2018-01-20 20:38:30
2018-01-20T20:50:15Z,44.98115563765168,-93.25144317001104,2689.41,247.20000000000005,4.031,82,0,163,2018-01-20 20:38:30
2018-01-20T20:50:16Z,44.9811493512243,-93.25149295851588,2693.41,247.39999999999998,4.031,82,0,163,2018-01-20 20:38:30
2018-01-20T20:50:17Z,44.98114147223532,-93.25154316611588,2697.46,247.60000000000002,4.022,82,0,162,2018-01-20 20:38:30
2018-01-20T20:50:18Z,44.981128983199596,-93.2516407314688,2705.28,247.60000000000002,4.022,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:50:19Z,44.981128983199596,-93.2516407314688,2705.28,247.60000000000002,4.022,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:50:20Z,44.98111775144935,-93.25168993324041,2709.34,246.79999999999995,4.012,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:50:21Z,44.98110752552748,-93.25173804536462,2713.3,246.39999999999998,4.012,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:50:22Z,44.98109553940594,-93.25178598985076,2717.3,245.60000000000002,4.012,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:50:23Z,44.98108372092247,-93.25183594599366,2721.45,245,4.012,81,0.5,160,2018-01-20 20:38:30
2018-01-20T20:50:24Z,44.98107475228608,-93.25188514776528,2725.45,245,4.012,82,0,161,2018-01-20 20:38:30
2018-01-20T20:50:25Z,44.98106603510678,-93.25193518772721,2729.51,244.79999999999995,4.012,82,0,161,2018-01-20 20:38:30
2018-01-20T20:50:26Z,44.981056647375226,-93.2519843056798,2733.52,244.20000000000005,4.012,82,0,161,2018-01-20 20:38:30
2018-01-20T20:50:27Z,44.98104658909142,-93.2520326692611,2737.49,243.39999999999998,4.012,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:50:28Z,44.98103736899793,-93.25208120048046,2741.45,243.20000000000005,4.012,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:50:29Z,44.98102638870478,-93.25217574834824,2749.01,243.20000000000005,4.012,82,0,160,2018-01-20 20:38:30
2018-01-20T20:50:30Z,44.98102638870478,-93.25217574834824,2749.01,243.20000000000005,4.012,82,0,160,2018-01-20 20:38:30
2018-01-20T20:50:31Z,44.98101934790611,-93.25222377665341,2752.87,242.79999999999995,4.003,82,0,159,2018-01-20 20:38:30
2018-01-20T20:50:32Z,44.98101130127907,-93.25227138586342,2756.73,242.39999999999998,4.003,82,0,159,2018-01-20 20:38:30
2018-01-20T20:50:33Z,44.981001410633326,-93.25232117436826,2760.81,242,4.003,82,0,160,2018-01-20 20:38:30
2018-01-20T20:50:34Z,44.98099177144468,-93.2523712143302,2764.89,241.39999999999998,4.003,82,0,160,2018-01-20 20:38:30
2018-01-20T20:50:35Z,44.980981294065714,-93.25242200866342,2769.07,240.79999999999995,4.003,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:36Z,44.980970649048686,-93.25247255153954,2773.22,240.60000000000002,4.003,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:37Z,44.98095019720495,-93.25256869196892,2781.14,240.20000000000005,4.003,82,0,159,2018-01-20 20:38:30
2018-01-20T20:50:38Z,44.98095019720495,-93.25256869196892,2781.14,240.20000000000005,4.003,82,0,159,2018-01-20 20:38:30
2018-01-20T20:50:39Z,44.98093720525503,-93.25261697173119,2785.21,239.39999999999998,4.003,82,0,159,2018-01-20 20:38:30
2018-01-20T20:50:40Z,44.980924129486084,-93.25266784988344,2789.48,238.39999999999998,4.003,82,0,160,2018-01-20 20:38:30
2018-01-20T20:50:41Z,44.9809128139168,-93.25272073969245,2793.83,237.79999999999995,4.012,82,0,160,2018-01-20 20:38:30
2018-01-20T20:50:42Z,44.98090309090912,-93.25277086347342,2797.93,237.60000000000002,4.012,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:43Z,44.98089454136789,-93.25281897559762,2801.84,238,4.022,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:44Z,44.980886913836,-93.25286549516022,2805.61,238.20000000000005,4.022,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:45Z,44.980880711227655,-93.25291058979928,2809.23,237.79999999999995,4.022,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:46Z,44.98087593354285,-93.25295937247574,2813.11,237.20000000000005,4.022,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:47Z,44.98086034320295,-93.25305459089577,2820.82,237,4.012,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:48Z,44.98086034320295,-93.25305459089577,2820.82,237,4.012,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:49Z,44.980851374566555,-93.25310077518225,2824.59,237.39999999999998,4.012,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:50Z,44.98084248974919,-93.25314729474485,2828.39,237.39999999999998,4.012,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:51Z,44.980834694579244,-93.2531965803355,2832.38,237.39999999999998,4.003,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:52Z,44.980825474485755,-93.25324544683099,2836.36,237.20000000000005,4.003,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:53Z,44.980814242735505,-93.25329598970711,2840.54,236.60000000000002,4.003,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:54Z,44.9808041844517,-93.25334686785936,2844.7,236.39999999999998,4.003,83,0,159,2018-01-20 20:38:30
2018-01-20T20:50:55Z,44.98079647310078,-93.25339330360293,2848.46,236.39999999999998,4.012,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:56Z,44.9807851575315,-93.25349120423198,2856.29,236.60000000000002,4.012,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:57Z,44.98077979311347,-93.25353998690844,2860.18,236.60000000000002,4.012,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:58Z,44.98077979311347,-93.25353998690844,2860.18,236.60000000000002,4.012,83,0,160,2018-01-20 20:38:30
2018-01-20T20:50:59Z,44.980768729001284,-93.25358700938523,2864.08,236,4.012,83,0,161,2018-01-20 20:38:30
2018-01-20T20:51:00Z,44.980752216652036,-93.25368264690042,2871.87,235.79999999999995,4.012,83,0,162,2018-01-20 20:38:30
2018-01-20T20:51:01Z,44.980746768414974,-93.25373369269073,2875.93,235.79999999999995,4.003,81,0.5,162,2018-01-20 20:38:30
2018-01-20T20:51:02Z,44.980746768414974,-93.25373369269073,2875.93,235.79999999999995,4.003,81,0.5,162,2018-01-20 20:38:30
2018-01-20T20:51:03Z,44.980740984901786,-93.2537851575762,2880.04,235.79999999999995,4.003,82,0,161,2018-01-20 20:38:30
2018-01-20T20:51:04Z,44.980735620483756,-93.25383603572845,2884.09,236,4.012,83,0,161,2018-01-20 20:38:30
2018-01-20T20:51:05Z,44.980719024315476,-93.25393661856651,2892.24,236.20000000000005,4.012,84,0.5,160,2018-01-20 20:38:30
2018-01-20T20:51:06Z,44.980719024315476,-93.25393661856651,2892.24,236.20000000000005,4.012,84,0.5,161,2018-01-20 20:38:30
2018-01-20T20:51:07Z,44.980713156983256,-93.25398649089038,2896.22,236.39999999999998,4.022,84,0.5,161,2018-01-20 20:38:30
2018-01-20T20:51:08Z,44.98070829547942,-93.25403669849038,2900.22,236.20000000000005,4.022,84,0.5,161,2018-01-20 20:38:30
2018-01-20T20:51:09Z,44.98070351779461,-93.25408598408103,2904.14,236,4.022,83,0,161,2018-01-20 20:38:30
2018-01-20T20:51:10Z,44.98069639317691,-93.25413476675749,2908.07,235.60000000000002,4.022,83,0,161,2018-01-20 20:38:30
2018-01-20T20:51:11Z,44.980686753988266,-93.2541826274246,2911.99,235.60000000000002,4.022,82,0,161,2018-01-20 20:38:30
2018-01-20T20:51:12Z,44.980677450075746,-93.25423141010106,2915.97,236,4.022,82,0,161,2018-01-20 20:38:30
2018-01-20T20:51:13Z,44.98066512867808,-93.25433040037751,2923.9,235.60000000000002,4.031,84,0,162,2018-01-20 20:38:30
2018-01-20T20:51:14Z,44.98066512867808,-93.25433040037751,2923.9,235.60000000000002,4.031,84,0,162,2018-01-20 20:38:30
2018-01-20T20:51:15Z,44.98065892606974,-93.25438186526299,2928.02,235.79999999999995,4.031,84,0,162,2018-01-20 20:38:30
2018-01-20T20:51:16Z,44.980652472004294,-93.25443249195814,2932.08,236,4.031,84,0,162,2018-01-20 20:38:30
2018-01-20T20:51:17Z,44.98064459301531,-93.25448093935847,2935.99,236.20000000000005,4.031,83,0,162,2018-01-20 20:38:30
2018-01-20T20:51:18Z,44.98063671402633,-93.25453030876815,2939.98,236.60000000000002,4.031,83,0,163,2018-01-20 20:38:30
2018-01-20T20:51:19Z,44.98063310980797,-93.25457858853042,2943.81,237.39999999999998,4.04,82,0,163,2018-01-20 20:38:30
2018-01-20T20:51:20Z,44.9806244764477,-93.25467757880688,2951.68,238,4.031,82,0,163,2018-01-20 20:38:30
2018-01-20T20:51:21Z,44.9806244764477,-93.25467757880688,2951.68,238,4.031,82,0,163,2018-01-20 20:38:30
2018-01-20T20:51:22Z,44.980617770925164,-93.25472694821656,2955.64,238.20000000000005,4.031,82,0,163,2018-01-20 20:38:30
2018-01-20T20:51:23Z,44.980607042089105,-93.25477816164494,2959.86,238.39999999999998,4.031,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:24Z,44.98059866018593,-93.25482526794076,2963.68,238.60000000000002,4.031,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:25Z,44.980589523911476,-93.25487145222723,2967.46,238.79999999999995,4.031,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:26Z,44.98057837598026,-93.2549197319895,2971.47,239,4.031,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:27Z,44.9805676471442,-93.25496801175177,2975.46,238.79999999999995,4.031,82,0,164,2018-01-20 20:38:30
2018-01-20T20:51:28Z,44.98055750504136,-93.25501738116145,2979.5,238.60000000000002,4.031,82,0,164,2018-01-20 20:38:30
2018-01-20T20:51:29Z,44.980547865852714,-93.25506608001888,2983.49,237.79999999999995,4.031,83,0,164,2018-01-20 20:38:30
2018-01-20T20:51:30Z,44.980537723749876,-93.25511578470469,2987.57,237.39999999999998,4.022,83,0,164,2018-01-20 20:38:30
2018-01-20T20:51:31Z,44.98052850365639,-93.25516590848565,2991.65,237.60000000000002,4.022,83,0,164,2018-01-20 20:38:30
2018-01-20T20:51:32Z,44.980521546676755,-93.25521368533373,2995.5,238,4.031,83,0,164,2018-01-20 20:38:30
2018-01-20T20:51:33Z,44.98051257804036,-93.25526280328631,2999.5,237.79999999999995,4.031,82,0,163,2018-01-20 20:38:30
2018-01-20T20:51:34Z,44.98050377704203,-93.25531099922955,3003.42,237.79999999999995,4.031,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:35Z,44.980497071519494,-93.25535592623055,3007.04,238.39999999999998,4.022,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:36Z,44.98048567213118,-93.25545374304056,3014.86,239.20000000000005,4.012,83,0,162,2018-01-20 20:38:30
2018-01-20T20:51:37Z,44.98048567213118,-93.25545374304056,3014.86,239.20000000000005,4.012,83,0,162,2018-01-20 20:38:30
2018-01-20T20:51:38Z,44.98048022389412,-93.25550227425992,3018.74,239,4.012,83,0,162,2018-01-20 20:38:30
2018-01-20T20:51:39Z,44.980474188923836,-93.255554074421525,3022.88,239.39999999999998,4.012,83,0,162,2018-01-20 20:38:30
2018-01-20T20:51:40Z,44.9804690759629,-93.25560377910733,3026.84,240.20000000000005,4.012,83,0,163,2018-01-20 20:38:30
2018-01-20T20:51:41Z,44.9804637953639,-93.25565482489765,3030.9,241.39999999999998,4.012,83,0,163,2018-01-20 20:38:30
2018-01-20T20:51:42Z,44.98045583255589,-93.2557070441544,3035.12,242,4.012,83,0,163,2018-01-20 20:38:30
2018-01-20T20:51:43Z,44.980445271357894,-93.25575926341116,3039.4,242,4.012,83,0,163,2018-01-20 20:38:30
2018-01-20T20:51:44Z,44.980434039607644,-93.25581232085824,3043.76,242.39999999999998,4.012,83,0,163,2018-01-20 20:38:30
2018-01-20T20:51:45Z,44.98042616061866,-93.25586345046759,3047.89,242.60000000000002,4.022,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:46Z,44.98041174374521,-93.25596235692501,3055.85,242.79999999999995,4.031,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:47Z,44.98041174374521,-93.25596235692501,3055.85,242.79999999999995,4.031,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:48Z,44.98040679842234,-93.25601172633469,3059.78,243,4.031,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:49Z,44.9804019369185,-93.25606109574437,3063.71,242.79999999999995,4.031,83,0,162,2018-01-20 20:38:30
2018-01-20T20:51:50Z,44.98039724305272,-93.25611130334437,3067.71,242.60000000000002,4.022,82,0,161,2018-01-20 20:38:30
2018-01-20T20:51:51Z,44.980395901948214,-93.25615866109729,3071.44,243.20000000000005,4.022,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:51:52Z,44.980398835614324,-93.2562078628689,3075.33,243.60000000000002,4.022,81,0.5,161,2018-01-20 20:38:30
2018-01-20T20:51:53Z,44.98040243983269,-93.25625840574503,3079.34,243.60000000000002,4.022,80,0.5,162,2018-01-20 20:38:30
2018-01-20T20:51:54Z,44.98040436767042,-93.25630861334503,3083.31,243.79999999999995,4.022,80,0.5,162,2018-01-20 20:38:30
2018-01-20T20:51:55Z,44.98040394857526,-93.2563619222492,3087.51,244.20000000000005,4.012,81,0.5,162,2018-01-20 20:38:30
2018-01-20T20:51:56Z,44.980399925261736,-93.25646719895303,3095.83,244.20000000000005,4.022,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:57Z,44.9803982488811,-93.25651983730495,3099.98,244.39999999999998,4.022,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:58Z,44.9803982488811,-93.25651983730495,3099.98,244.39999999999998,4.022,82,0,162,2018-01-20 20:38:30
2018-01-20T20:51:59Z,44.98039950616658,-93.25657188892365,3104.08,244.39999999999998,4.022,82,0,163,2018-01-20 20:38:30
2018-01-20T20:52:00Z,44.980400428175926,-93.25662385672331,3108.19,244.20000000000005,4.022,81,0.5,163,2018-01-20 20:38:30
2018-01-20T20:52:01Z,44.98040126636624,-93.25667825527489,3112.48,244.39999999999998,4.022,81,0.5,163,2018-01-20 20:38:30
2018-01-20T20:52:02Z,44.98040420003235,-93.25673055835068,3116.61,244.39999999999998,4.022,81,0.5,164,2018-01-20 20:38:30
2018-01-20T20:52:03Z,44.980408642441034,-93.25678126886487,3120.64,244,4.031,81,0.5,164,2018-01-20 20:38:30
2018-01-20T20:52:04Z,44.98041618615389,-93.25688537210226,3128.9,243.20000000000005,4.031,80,0.5,165,2018-01-20 20:38:30
