distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1789.28,3.574,151,88,520,262.59,44.98783693648875,-93.21670051664114,6353191918,262.556267281106,-0.03373271889398666,2021-02-28T23:49:15Z
1792.91,3.555,151,88,521,262.61,44.98783819377422,-93.2166544161737,6353191918,262.55921658986176,-0.050783410138251384,2021-02-28T23:49:16Z
1796.32,3.555,151,87,522,262.59,44.98784062452614,-93.2166110817343,6353191918,262.560599078341,-0.029400921658975676,2021-02-28T23:49:17Z
1800.18,3.546,151,87,523,262.43,44.9878444802016,-93.2165622152388,6353191918,262.5600460829493,0.1300460829493204,2021-02-28T23:49:18Z
1804.08,3.508,151,87,524,262.38,44.98784867115319,-93.216512845829115,6353191918,262.55709677419355,0.17709677419355785,2021-02-28T23:49:19Z
1807.96,3.499,150,87,525,262.4,44.98785621486604,-93.21646481752396,6353191918,262.5518433179723,0.15184331797235018,2021-02-28T23:49:20Z
1811.44,3.499,150,86,526,262.43,44.98786845244467,-93.21642416529356,6353191918,262.54410138248846,0.11410138248845669,2021-02-28T23:49:21Z
1814.99,3.499,149,86,527,262.5,44.987890580669045,-93.2163917273283,6353191918,262.5342396313364,0.03423963133639063,2021-02-28T23:49:22Z
1818.36,3.499,149,86,528,262.48,44.9879171513021,-93.2163711078465,6353191918,262.52258064516127,0.042580645161251596,2021-02-28T23:49:23Z
1821.76,3.499,148,86,529,262.45,44.98794699087739,-93.21636172011496,6353191918,262.50930875576034,0.059308755760355325,2021-02-28T23:49:24Z
1825.58,3.49,149,87,530,262.48,44.987981021404266,-93.21635358966888,6353191918,262.4946543778802,0.014654377880162883,2021-02-28T23:49:25Z
1829.21,3.49,149,87,531,262.55,44.9880136270076,-93.2163499854505,6353191918,262.4788479262673,-0.07115207373271915,2021-02-28T23:49:26Z
1832.81,3.49,149,87,532,262.62,44.988045897334814,-93.21634738706052,6353191918,262.4620737327189,-0.15792626728108417,2021-02-28T23:49:27Z
1836.3,3.49,149,87,533,262.68,44.98807732947171,-93.216348644346,6353191918,262.4444700460829,-0.2355299539170801,2021-02-28T23:49:28Z
1839.61,3.499,148,87,534,262.68,44.98810633085668,-93.21635828353465,6353191918,262.4258064516129,-0.25419354838709296,2021-02-28T23:49:29Z
1843.01,3.499,148,86,535,262.69,44.98813524842262,-93.21637253277004,6353191918,262.4058986175115,-0.2841013824884726,2021-02-28T23:49:30Z
1846.73,3.49,147,86,536,262.6,44.98816542327404,-93.21639315225184,6353191918,262.38539170506914,-0.2146082949308834,2021-02-28T23:49:31Z
1850.26,3.49,147,86,537,262.58,44.98819417320192,-93.2164123468101,6353191918,262.3645622119816,-0.21543778801839153,2021-02-28T23:49:32Z
1853.65,3.49,147,87,538,262.48,44.988223845139146,-93.21642257273196,6353191918,262.34331797235023,-0.13668202764978332,2021-02-28T23:49:33Z
1857.01,3.48,147,87,539,262.45,44.98825393617153,-93.21642852388322,6353191918,262.3215207373272,-0.12847926267278353,2021-02-28T23:49:34Z
1860.39,3.471,147,87,540,262.4,44.98828436248005,-93.21642944589256,6353191918,262.29903225806453,-0.10096774193544888,2021-02-28T23:49:35Z
1863.89,3.462,147,87,541,262.35,44.988315962255,-93.21643279865384,6353191918,262.2763594470046,-0.07364055299541405,2021-02-28T23:49:36Z
1867.5,3.462,147,87,542,262.3,44.98834831640124,-93.21643707342446,6353191918,262.2536866359447,-0.04631336405532238,2021-02-28T23:49:37Z
1871.16,3.462,147,87,543,262.26,44.98838125728071,-93.21644134819508,6353191918,262.23027649769585,-0.029723502304136673,2021-02-28T23:49:38Z
1874.77,3.462,147,86,544,262.21,44.98841361142695,-93.21644495241344,6353191918,262.20552995391705,-0.004470046082929002,2021-02-28T23:49:39Z
1878.77,3.452,148,86,545,262.16,44.98844948597253,-93.21644889190792,6353191918,262.1793548387097,0.019354838709659816,2021-02-28T23:49:40Z
1882.35,3.452,148,86,546,262.16,44.988481756299734,-93.21644973009823,6353191918,262.1516589861751,-0.008341013824917809,2021-02-28T23:49:41Z
1885.92,3.462,147,86,547,262.11,44.98851394280791,-93.21644998155534,6353191918,262.12276497695854,0.012764976958521856,2021-02-28T23:49:42Z
1889.35,3.462,148,86,548,262.06,44.988544872030616,-93.21645081974566,6353191918,262.0925806451613,0.032580645161317534,2021-02-28T23:49:43Z
1893.15,3.462,148,85,549,262.02,44.98857898637653,-93.2164522446692,6353191918,262.06133640552997,0.041336405529989406,2021-02-28T23:49:44Z
1896.88,3.462,148,85,550,261.99,44.98861259780824,-93.2164540886879,6353191918,262.02912442396314,0.03912442396313054,2021-02-28T23:49:45Z
1900.59,3.471,149,85,551,261.95,44.988646041601896,-93.21645501069725,6353191918,261.99672811059907,0.046728110599076444,2021-02-28T23:49:46Z
1904.41,3.471,148,85,552,261.87,44.98868032358587,-93.21645777672528,6353191918,261.9646543778802,0.09465437788020381,2021-02-28T23:49:47Z
1908.07,3.48,148,85,553,261.83,44.98871326446533,-93.21645945310593,6353191918,261.9334562211982,0.10345622119820064,2021-02-28T23:49:48Z
1911.83,3.48,149,85,554,261.79,44.98874679207802,-93.21646532043816,6353191918,261.90336405529956,0.11336405529954163,2021-02-28T23:49:49Z
1915.54,3.49,148,85,555,261.79,44.98877956531942,-93.2164744567126,6353191918,261.8745622119816,0.084562211981563,2021-02-28T23:49:50Z
1919.17,3.49,148,85,556,261.75,44.9888115003705,-93.2164839282632,6353191918,261.8468202764977,0.09682027649768088,2021-02-28T23:49:51Z
1923.19,3.499,149,85,557,261.72,44.98884745873511,-93.21648937650023,6353191918,261.8204147465438,0.1004147465437768,2021-02-28T23:49:52Z
1926.99,3.499,149,85,558,261.71,44.988881489261985,-93.21649516001344,6353191918,261.79511520737327,0.08511520737329192,2021-02-28T23:49:53Z
1930.8,3.508,148,85,559,261.7,44.98891560360789,-93.21649960242212,6353191918,261.77073732718895,0.07073732718896508,2021-02-28T23:49:54Z
1934.39,3.518,148,86,560,261.69,44.9889478739351,-93.21650211699308,6353191918,261.7472811059908,0.05728110599079628,2021-02-28T23:49:55Z
1937.82,3.518,148,86,561,261.68,44.988978719338775,-93.2165006082505,6353191918,261.7247004608295,0.0447004608295174,2021-02-28T23:49:56Z
1941.84,3.527,148,85,562,261.67,44.98901492916048,-93.21649960242212,6353191918,261.70304147465436,0.03304147465433971,2021-02-28T23:49:57Z
1945.72,3.527,148,84,563,261.66,44.98904979787767,-93.2164998538792,6353191918,261.6823502304147,0.022350230414701855,2021-02-28T23:49:58Z
1949.67,3.536,149,84,564,261.64,44.98908542096615,-93.2164982613176,6353191918,261.662534562212,0.022534562212001674,2021-02-28T23:49:59Z
1953.35,3.536,149,84,565,261.63,44.98911844566464,-93.21649792604148,6353191918,261.6436866359447,0.013686635944679892,2021-02-28T23:50:00Z
1956.92,3.546,149,85,566,261.63,44.98915063217282,-93.21649633347988,6353191918,261.62603686635947,-0.0039631336405250295,2021-02-28T23:50:01Z
1960.74,3.546,150,85,567,261.61,44.989184997975826,-93.216496668756,6353191918,261.6095852534562,-4.147465438109066e-4,2021-02-28T23:50:02Z
1964.77,3.546,150,85,568,261.57,44.989221123978496,-93.2164918910712,6353191918,261.5941935483871,0.024193548387131614,2021-02-28T23:50:03Z
1968.69,3.555,150,85,569,261.56,44.989256327971816,-93.21648937650023,6353191918,261.57986175115207,0.01986175115206379,2021-02-28T23:50:04Z
1973.02,3.555,150,85,570,261.56,44.989295387640595,-93.21648987941444,6353191918,261.56658986175114,0.00658986175113796,2021-02-28T23:50:05Z
1977.4,3.574,150,85,571,261.55,44.9893347825855,-93.21648929268122,6353191918,261.554331797235,0.004331797235010981,2021-02-28T23:50:06Z
1981.26,3.574,150,85,572,261.54,44.98936948366463,-93.21648929268122,6353191918,261.54285714285714,0.0028571428571240176,2021-02-28T23:50:07Z
1984.98,3.583,150,85,573,261.52,44.98940301127732,-93.2164884544909,6353191918,261.5320276497696,0.012027649769606796,2021-02-28T23:50:08Z
1988.67,3.583,150,85,574,261.5,44.98943620361388,-93.21648602373898,6353191918,261.5217511520737,0.021751152073704816,2021-02-28T23:50:09Z
1992.5,3.592,150,84,575,261.49,44.98947065323591,-93.2164868619293,6353191918,261.5120737327189,0.022073732718865813,2021-02-28T23:50:10Z
1996.3,3.592,149,84,576,261.48,44.98950476758182,-93.21648837067188,6353191918,261.50281105990786,0.022811059907837716,2021-02-28T23:50:11Z
1999.87,3.602,148,84,577,261.47,44.98953695409,-93.21648837067188,6353191918,261.49391705069127,0.023917050691238728,2021-02-28T23:50:12Z
2003.65,3.602,149,84,578,261.46,44.98957098461688,-93.21648912504315,6353191918,261.4853917050691,0.025391705069125692,2021-02-28T23:50:13Z
2007.6,3.602,149,84,579,261.44,44.98960644006729,-93.21649197489025,6353191918,261.4772350230415,0.03723502304148951,2021-02-28T23:50:14Z
2011.61,3.602,148,84,580,261.44,44.98964248225093,-93.2164955791086,6353191918,261.4695852534562,0.029585253456218652,2021-02-28T23:50:15Z
2015.28,3.611,149,84,581,261.44,44.98967542313039,-93.21649834513664,6353191918,261.4626267281106,0.02262672811059474,2021-02-28T23:50:16Z
2018.86,3.611,148,84,582,261.42,44.98970760963857,-93.21650161407888,6353191918,261.4564516129032,0.036451612903192654,2021-02-28T23:50:17Z
2022.58,3.611,148,84,583,261.4,44.98974080197513,-93.2165061403066,6353191918,261.4511059907834,0.05110599078341238,2021-02-28T23:50:18Z
2026.27,3.611,148,84,584,261.4,44.98977399431169,-93.2165106665343,6353191918,261.4468202764977,0.046820276497726354,2021-02-28T23:50:19Z
2029.75,3.611,148,85,585,261.4,44.98980517499149,-93.21651292964816,6353191918,261.4435944700461,0.043594470046116385,2021-02-28T23:50:20Z
2033.19,3.62,148,85,586,261.4,44.98983618803322,-93.21651309728622,6353191918,261.4415207373272,0.04152073732723238,2021-02-28T23:50:21Z
2036.74,3.611,147,85,587,261.4,44.989868039265275,-93.21651334874332,6353191918,261.4405529953917,0.04055299539174939,2021-02-28T23:50:22Z
2040.36,3.611,147,85,588,261.4,44.98990072868765,-93.21651158854364,6353191918,261.4405069124424,0.040506912442424436,2021-02-28T23:50:23Z
2043.96,3.611,147,84,589,261.4,44.98993291519582,-93.21650572121143,6353191918,261.44129032258064,0.04129032258066445,2021-02-28T23:50:24Z
2047.7,3.611,147,84,590,261.4,44.98996635898948,-93.21650027297436,6353191918,261.44290322580645,0.042903225806469436,2021-02-28T23:50:25Z
2051.56,3.611,146,84,591,261.4,44.990000892430544,-93.21649356745183,6353191918,261.445069124424,0.04506912442400335,2021-02-28T23:50:26Z
2055.44,3.611,147,84,592,261.41,44.99003542587161,-93.21648644283414,6353191918,261.4478341013825,0.03783410138248655,2021-02-28T23:50:27Z
2059.21,3.611,146,84,593,261.41,44.99006903730333,-93.2164799887687,6353191918,261.4511520737327,0.04115207373268959,2021-02-28T23:50:28Z
2062.92,3.62,146,84,594,261.4,44.99010222963989,-93.21647454053164,6353191918,261.45488479262673,0.05488479262675128,2021-02-28T23:50:29Z
2066.5,3.62,146,84,595,261.4,44.9901344999671,-93.21647210977972,6353191918,261.45912442396315,0.05912442396316919,2021-02-28T23:50:30Z
2070.27,3.62,146,84,596,261.4,44.990168111398816,-93.2164662424475,6353191918,261.4641013824885,0.06410138248850217,2021-02-28T23:50:31Z
2074.22,3.62,145,84,597,261.41,44.99020356684923,-93.2164618000388,6353191918,261.47,0.060000000000002274,2021-02-28T23:50:32Z
2078.35,3.62,145,84,598,261.43,44.99024061486125,-93.2164593692869,6353191918,261.4770046082949,0.04700460829491249,2021-02-28T23:50:33Z
2082.31,3.63,147,84,599,261.45,44.99027632176876,-93.21645903401075,6353191918,261.4852995391705,0.03529953917052353,2021-02-28T23:50:34Z
2086.25,3.639,147,85,600,261.47,44.99031186103821,-93.21645836345851,6353191918,261.49511520737326,0.025115207373232806,2021-02-28T23:50:35Z
2089.99,3.639,148,86,601,261.48,44.990345472469926,-93.2164580281824,6353191918,261.5068202764977,0.0268202764976877,2021-02-28T23:50:36Z
2093.82,3.648,146,86,602,261.54,44.99037992209196,-93.21645626798272,6353191918,261.5205069124424,-0.01949308755763468,2021-02-28T23:50:37Z
2097.54,3.648,147,86,603,261.54,44.990413365885615,-93.2164538372308,6353191918,261.5362211981567,-0.003778801843338897,2021-02-28T23:50:38Z
2101.23,3.658,147,86,604,261.55,44.990446642041206,-93.21645417250691,6353191918,261.5541013824885,0.004101382488499894,2021-02-28T23:50:39Z
2105.02,3.658,146,85,605,261.56,44.99048067256808,-93.2164535857737,6353191918,261.57428571428574,0.014285714285733775,2021-02-28T23:50:40Z
2108.75,3.658,146,84,606,261.57,44.99051420018077,-93.21645182557404,6353191918,261.59691244239633,0.02691244239633761,2021-02-28T23:50:41Z
2112.62,3.667,147,84,607,261.57,44.990549152716994,-93.21645056828856,6353191918,261.6217050691244,0.05170506912440942,2021-02-28T23:50:42Z
2116.43,3.667,146,84,608,261.57,44.990583350881934,-93.2164474669844,6353191918,261.64861751152074,0.07861751152074703,2021-02-28T23:50:43Z
2120.16,3.667,146,85,609,261.57,44.99061687849462,-93.21644830517472,6353191918,261.67769585253455,0.10769585253456171,2021-02-28T23:50:44Z
2123.66,3.676,146,85,610,261.57,44.990648394450545,-93.2164469640702,6353191918,261.7088940092166,0.13889400921658535,2021-02-28T23:50:45Z
2127.2,3.676,146,85,611,261.59,44.9906802456826,-93.21644436568022,6353191918,261.74202764976957,0.15202764976959315,2021-02-28T23:50:46Z
2130.87,3.676,147,85,612,261.59,44.99071318656206,-93.21644411422312,6353191918,261.77668202764977,0.1866820276497947,2021-02-28T23:50:47Z
2134.46,3.676,146,83,613,261.61,44.9907455407083,-93.21644310839474,6353191918,261.8126267281106,0.20262672811060156,2021-02-28T23:50:48Z
2137.92,3.676,147,83,614,261.65,44.99077655375004,-93.21643916890024,6353191918,261.8500460829493,0.20004608294931359,2021-02-28T23:50:49Z
2141.58,3.676,147,83,615,261.7,44.99080932699144,-93.2164348103106,6353191918,261.88875576036867,0.1887557603686787,2021-02-28T23:50:50Z
2145.16,3.676,147,83,616,261.75,44.990841345861554,-93.2164300326258,6353191918,261.9282949308756,0.17829493087560877,2021-02-28T23:50:51Z
2148.88,3.676,146,83,617,261.81,44.99087453819811,-93.21642416529356,6353191918,261.9688479262673,0.15884792626729904,2021-02-28T23:50:52Z
2152.56,3.676,145,83,618,261.88,44.99090764671564,-93.21642198599876,6353191918,262.0106451612903,0.13064516129031745,2021-02-28T23:50:53Z
2156.35,3.676,145,83,619,261.96,44.99094176106155,-93.21642274037004,6353191918,262.0536866359447,0.09368663594472082,2021-02-28T23:50:54Z
2159.87,3.676,144,83,620,262.02,44.990973360836506,-93.21641980670393,6353191918,262.0977419354839,0.07774193548391395,2021-02-28T23:50:55Z
2163.28,3.676,144,83,621,262.09,44.991004038602114,-93.21641796268524,6353191918,262.1425806451613,0.052580645161299344,2021-02-28T23:50:56Z
2166.73,3.676,144,84,622,262.17,44.99103505164385,-93.21641796268524,6353191918,262.18806451612903,0.01806451612901583,2021-02-28T23:50:57Z
2169.85,3.676,144,84,623,262.26,44.99106313101947,-93.21641595102848,6353191918,262.2342396313364,-0.025760368663611644,2021-02-28T23:50:58Z
2173.15,3.667,144,84,624,262.35,44.9910928029567,-93.21641645394266,6353191918,262.2804608294931,-0.06953917050691416,2021-02-28T23:50:59Z
2176.53,3.658,146,85,625,262.35,44.991123396903284,-93.21641662158072,6353191918,262.3262211981567,-0.023778801843320707,2021-02-28T23:51:00Z
2180.09,3.658,146,85,626,262.42,44.99115524813533,-93.21641293354332,6353191918,262.37142857142857,-0.04857142857144936,2021-02-28T23:51:01Z
2183.85,3.648,146,85,627,262.49,44.99118911102414,-93.2164141908288,6353191918,262.41594470046084,-0.07405529953916812,2021-02-28T23:51:02Z
2187.64,3.648,147,84,628,262.56,44.99122322537005,-93.21641712449492,6353191918,262.4594470046083,-0.10055299539169482,2021-02-28T23:51:03Z
2191.6,3.648,147,84,629,262.62,44.99125884845853,-93.2164183817804,6353191918,262.5014746543779,-0.11852534562211758,2021-02-28T23:51:04Z
2195.52,3.658,148,84,630,262.63,44.99129413627088,-93.21642030961812,6353191918,262.5416589861751,-0.08834101382490189,2021-02-28T23:51:05Z
2199.31,3.658,148,84,631,262.69,44.991328082978725,-93.21642357856037,6353191918,262.57981566820274,-0.11018433179725662,2021-02-28T23:51:06Z
2203.21,3.658,148,83,632,262.75,44.99136295169592,-93.21643095463514,6353191918,262.61557603686634,-0.13442396313365634,2021-02-28T23:51:07Z
2206.75,3.667,148,83,633,262.84,44.99139195308089,-93.21644947864117,6353191918,262.64866359447007,-0.19133640552990983,2021-02-28T23:51:08Z
2210.08,3.667,148,83,634,262.81,44.99141726642847,-93.2164723612368,6353191918,262.6787557603687,-0.13124423963131449,2021-02-28T23:51:09Z
2213.27,3.667,149,85,635,262.92,44.991442831233144,-93.21649155579507,6353191918,262.70552995391705,-0.21447004608296538,2021-02-28T23:51:10Z
2216.24,3.667,149,86,636,263.02,44.991463953629136,-93.2165146060288,6353191918,262.72852534562213,-0.2914746543778506,2021-02-28T23:51:11Z
2219.1,3.648,148,88,637,263.02,44.991475101560354,-93.2165473792702,6353191918,262.74760368663596,-0.2723963133640268,2021-02-28T23:51:12Z
2222.31,3.639,148,88,638,263.01,44.991479041054845,-93.21658769622444,6353191918,262.76304147465436,-0.246958525345633,2021-02-28T23:51:13Z
2225.91,3.62,148,88,639,263.01,44.991479963064194,-93.21663337759674,6353191918,262.77493087557605,-0.23506912442394423,2021-02-28T23:51:14Z
2229.5,3.62,148,88,640,263.01,44.99147837050259,-93.21667889133096,6353191918,262.7834101382488,-0.22658986175116524,2021-02-28T23:51:15Z
2233.18,3.62,148,87,641,262.99,44.991478538140655,-93.2167254947126,6353191918,262.7886175115207,-0.20138248847928253,2021-02-28T23:51:16Z
2237.03,3.62,148,87,642,262.97,44.99147979542613,-93.21677427738904,6353191918,262.79087557603685,-0.17912442396317374,2021-02-28T23:51:17Z
2241.01,3.62,150,86,643,262.95,44.991480968892574,-93.21682473644614,6353191918,262.7909677419355,-0.15903225806448518,2021-02-28T23:51:18Z
2245.06,3.63,150,85,644,262.94,44.99148205853999,-93.21687611751258,6353191918,262.78926267281105,-0.15073732718894917,2021-02-28T23:51:19Z
2249.23,3.639,150,85,645,262.94,44.991482980549335,-93.21692892350256,6353191918,262.7856221198157,-0.1543778801843132,2021-02-28T23:51:20Z
2253.25,3.648,149,85,646,262.92,44.99148230999708,-93.21697996929288,6353191918,262.77986175115205,-0.14013824884796122,2021-02-28T23:51:21Z
2257.13,3.667,148,85,647,262.87,44.99148331582546,-93.2170291710645,6353191918,262.772534562212,-0.09746543778800287,2021-02-28T23:51:22Z
2260.82,3.667,148,85,648,262.83,44.99148566275835,-93.21707577444612,6353191918,262.76354838709676,-0.06645161290322221,2021-02-28T23:51:23Z
2264.37,3.676,149,85,649,262.82,44.99148557893932,-93.2171208690852,6353191918,262.75276497695853,-0.06723502304146223,2021-02-28T23:51:24Z
2267.91,3.676,149,85,650,262.8,44.991483483463526,-93.21716562844811,6353191918,262.74027649769585,-0.05972350230416623,2021-02-28T23:51:25Z
2271.62,3.676,150,85,651,262.77,44.99148029834032,-93.21721248328686,6353191918,262.72631336405533,-0.04368663594465261,2021-02-28T23:51:26Z
2275.39,3.676,151,84,652,262.73,44.99147728085518,-93.21726009249689,6353191918,262.7110599078341,-0.018940092165905753,2021-02-28T23:51:27Z
2279.16,3.686,150,84,653,262.67,44.99147694557905,-93.217308036983,6353191918,262.69502304147466,0.02502304147463974,2021-02-28T23:51:28Z
