timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-01T01:49:52Z,44.98584279790521,-93.20141829550266,4015.45,280,4.908,86,0,98,2020-05-01 01:33:14
2020-05-01T01:49:53Z,44.985866099596024,-93.20148124359548,4021.04,280.79999999999995,5.001,85,0.5,98,2020-05-01 01:33:14
2020-05-01T01:49:54Z,44.98588931746781,-93.20154377259314,4026.6,280.79999999999995,5.001,85,0.5,98,2020-05-01 01:33:14
2020-05-01T01:49:55Z,44.98590750619769,-93.20160487666726,4031.82,280.6,5.104,84,0.5,97,2020-05-01 01:33:14
2020-05-01T01:49:56Z,44.98591681011021,-93.20167385973036,4037.36,280.79999999999995,5.104,84,0.5,97,2020-05-01 01:33:14
2020-05-01T01:49:57Z,44.985914044082165,-93.20181475952268,4048.49,281.4,5.132,84,0.5,97,2020-05-01 01:33:14
2020-05-01T01:49:58Z,44.985914044082165,-93.20181475952268,4048.49,281.4,5.132,84,0.5,97,2020-05-01 01:33:14
2020-05-01T01:49:59Z,44.98590147122741,-93.20188156329095,4053.94,281,5.132,84,0.5,97,2020-05-01 01:33:14
2020-05-01T01:50:00Z,44.985857382416725,-93.20200234651566,4064.71,281.20000000000005,5.048,85,0.5,98,2020-05-01 01:33:14
2020-05-01T01:50:01Z,44.985857382416725,-93.20200234651566,4064.71,281.20000000000005,5.048,85,0.5,98,2020-05-01 01:33:14
2020-05-01T01:50:02Z,44.98582393862307,-93.20204861462116,4069.91,280.6,5.048,84,0.5,98,2020-05-01 01:33:14
2020-05-01T01:50:03Z,44.98578529804945,-93.2020912785083,4075.37,280.20000000000005,5.123,84,0.5,100,2020-05-01 01:33:14
2020-05-01T01:50:04Z,44.98574271798134,-93.2021263986826,4080.85,280,5.281,84,0.5,100,2020-05-01 01:33:14
2020-05-01T01:50:05Z,44.985699048265815,-93.20214752107859,4085.98,279.4,5.281,84,0.5,100,2020-05-01 01:33:14
2020-05-01T01:50:06Z,44.9856532830745,-93.20215766318142,4091.12,278.4,5.281,84,0.5,100,2020-05-01 01:33:14
2020-05-01T01:50:07Z,44.98560902662575,-93.2021655421704,4096.07,277.6,4.992,84,0.5,101,2020-05-01 01:33:14
2020-05-01T01:50:08Z,44.9855684582144,-93.20217015221715,4100.59,276.79999999999995,4.712,84,0.5,101,2020-05-01 01:33:14
2020-05-01T01:50:09Z,44.985539289191365,-93.20217099040747,4103.83,276.4,4.413,84,0.5,101,2020-05-01 01:33:14
2020-05-01T01:50:10Z,44.98551992699504,-93.20216906256974,4105.98,275.79999999999995,4.208,84,0.5,101,2020-05-01 01:33:14
2020-05-01T01:50:11Z,44.98550676740706,-93.20216512307525,4107.47,274.79999999999995,3.499,84,0.5,101,2020-05-01 01:33:14
2020-05-01T01:50:12Z,44.98549595475197,-93.20216160267591,4108.7,274,2.669,84,0.5,101,2020-05-01 01:33:14
2020-05-01T01:50:13Z,44.9854873213917,-93.20215908810496,4109.68,272.79999999999995,2.435,73,0,101,2020-05-01 01:33:14
2020-05-01T01:51:10Z,44.98495087958872,-93.20218381471932,4171.24,260,1.101,56,0,101,2020-05-01 01:33:14
2020-05-01T01:51:11Z,44.984967056661844,-93.20218934677541,4172.85,260,1.073,56,0,101,2020-05-01 01:33:14
2020-05-01T01:51:12Z,44.984986083582044,-93.20218976587057,4174.87,260,1.073,56,0,101,2020-05-01 01:33:14
2020-05-01T01:51:13Z,44.985001254826784,-93.20218792185187,4176.52,261,1.129,79,0.5,101,2020-05-01 01:33:14
2020-05-01T01:51:14Z,44.9850158393383,-93.20218188688159,4178.21,261.79999999999995,1.157,79,0.5,101,2020-05-01 01:33:14
2020-05-01T01:51:15Z,44.98503880575299,-93.20217526517808,4180.81,262,1.857,80,0,101,2020-05-01 01:33:14
2020-05-01T01:51:16Z,44.98505716212094,-93.20216663181782,4182.95,262.6,2.305,80,0,101,2020-05-01 01:33:14
2020-05-01T01:51:17Z,44.985103849321604,-93.20216227322817,4188.16,262.79999999999995,2.603,80,0,101,2020-05-01 01:33:14
2020-05-01T01:51:18Z,44.985103849321604,-93.20216227322817,4188.16,262.79999999999995,2.603,80,0,101,2020-05-01 01:33:14
2020-05-01T01:51:19Z,44.98512723483145,-93.20216336287558,4190.76,263,2.725,80,0,101,2020-05-01 01:33:14
2020-05-01T01:51:20Z,44.98515305109322,-93.202164452523,4193.62,262.79999999999995,2.725,80,0,101,2020-05-01 01:33:14
2020-05-01T01:51:21Z,44.98518096283078,-93.20216587744653,4196.72,263.20000000000005,2.743,80,0,101,2020-05-01 01:33:14
2020-05-01T01:51:22Z,44.985208958387375,-93.20216462016106,4199.84,263,2.743,81,0,101,2020-05-01 01:33:14
2020-05-01T01:51:23Z,44.98523754067719,-93.2021605130285,4203.02,263,2.827,81,0,101,2020-05-01 01:33:14
2020-05-01T01:51:24Z,44.98526545241475,-93.20215833373368,4206.12,263.4,2.874,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:25Z,44.98531926423311,-93.20215456187725,4212.11,263.20000000000005,2.948,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:26Z,44.98531926423311,-93.20215456187725,4212.11,263.20000000000005,2.948,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:27Z,44.98534323647618,-93.202153891325,4214.77,263.4,2.967,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:28Z,44.985365867614746,-93.20215347222984,4217.29,263.4,2.967,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:29Z,44.98538891784847,-93.20215095765889,4219.86,263.20000000000005,2.939,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:30Z,44.98541062697768,-93.20215037092566,4222.25,263.20000000000005,2.902,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:31Z,44.98542898334563,-93.20216160267591,4224.46,263.20000000000005,2.883,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:32Z,44.9854357726872,-93.20218021050096,4226.1,263.20000000000005,2.855,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:33Z,44.98542806133628,-93.20219940505922,4227.83,263.4,2.837,80,0,100,2020-05-01 01:33:14
2020-05-01T01:51:34Z,44.985408866778016,-93.20220627821982,4229.98,263.79999999999995,2.799,80,0,100,2020-05-01 01:33:14
2020-05-01T01:51:35Z,44.98538321815431,-93.2022075355053,4232.84,264.20000000000005,2.771,80,0,100,2020-05-01 01:33:14
2020-05-01T01:51:36Z,44.98536134138703,-93.20220108143985,4235.31,263.79999999999995,2.734,80,0,100,2020-05-01 01:33:14
2020-05-01T01:51:37Z,44.98533963225782,-93.20218968205154,4237.89,264.20000000000005,2.734,80,0,100,2020-05-01 01:33:14
2020-05-01T01:51:38Z,44.98532018624246,-93.20217568427324,4240.32,264.20000000000005,2.706,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:39Z,44.98527525924146,-93.2021605130285,4245.43,264.79999999999995,2.678,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:40Z,44.98527525924146,-93.2021605130285,4245.43,264.79999999999995,2.678,81,0,100,2020-05-01 01:33:14
2020-05-01T01:51:41Z,44.98525212518871,-93.20215615443885,4248.02,265.20000000000005,2.659,79,0.5,100,2020-05-01 01:33:14
2020-05-01T01:51:42Z,44.98521591536701,-93.20215648971498,4252.04,266,2.622,77,0,100,2020-05-01 01:33:14
2020-05-01T01:51:43Z,44.98521591536701,-93.20215648971498,4252.04,266,2.622,77,0,100,2020-05-01 01:33:14
2020-05-01T01:51:44Z,44.98520325869322,-93.20215556770563,4253.45,266.4,2.575,77,0,100,2020-05-01 01:33:14
2020-05-01T01:51:45Z,44.98519303277135,-93.20215288549662,4254.57,266.20000000000005,2.473,78,0,100,2020-05-01 01:33:14
2020-05-01T01:52:43Z,44.98478198423982,-93.20217878557742,4311.61,271,5.598,93,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:44Z,44.984726160764694,-93.20218104869127,4317.81,271.20000000000005,5.692,93,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:45Z,44.98467058874667,-93.20217995904386,4323.99,271.20000000000005,5.822,93,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:46Z,44.984564976766706,-93.20215263403952,4335.95,271.20000000000005,5.897,93,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:47Z,44.984564976766706,-93.20215263403952,4335.95,271.20000000000005,5.897,93,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:48Z,44.984518960118294,-93.20212120190263,4341.61,271.6,5.776,92,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:49Z,44.98448073863983,-93.20207811892033,4347.05,271.6,5.673,92,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:50Z,44.984447127208114,-93.20202841423452,4352.46,272,5.524,92,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:51Z,44.98442089185119,-93.20197091437876,4357.85,272,5.505,92,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:52Z,44.98438971117139,-93.20184091106057,4368.7,271.4,5.412,92,0.5,100,2020-05-01 01:33:14
2020-05-01T01:52:53Z,44.98438971117139,-93.20184091106057,4368.7,271.4,5.412,92,0.5,99,2020-05-01 01:33:14
2020-05-01T01:52:54Z,44.984383676201105,-93.2017704192549,4374.3,271.4,5.402,91,0,99,2020-05-01 01:33:14
2020-05-01T01:52:55Z,44.984388118609786,-93.20169548504055,4380.22,270.79999999999995,5.402,90,0,97,2020-05-01 01:33:14
2020-05-01T01:52:56Z,44.98440010473132,-93.20162113755941,4386.24,270.20000000000005,5.421,90,0,97,2020-05-01 01:33:14
2020-05-01T01:52:57Z,44.98441921547055,-93.20155215449631,4392.08,269.4,5.421,90,0,97,2020-05-01 01:33:14
2020-05-01T01:52:58Z,44.98444369062781,-93.2014907989651,4397.63,268.79999999999995,5.421,90,0,97,2020-05-01 01:33:14
2020-05-01T01:52:59Z,44.98451007530093,-93.20138426497579,4408.83,268.4,5.402,92,0.5,97,2020-05-01 01:33:14
2020-05-01T01:53:00Z,44.98451007530093,-93.20138426497579,4408.83,268.4,5.402,92,0.5,97,2020-05-01 01:33:14
2020-05-01T01:53:01Z,44.9845530744642,-93.20134394802153,4414.57,268.4,5.44,92,0.5,97,2020-05-01 01:33:14
2020-05-01T01:53:02Z,44.98459758237004,-93.20131327025592,4420.07,268.4,5.458,92,0.5,97,2020-05-01 01:33:14
2020-05-01T01:53:03Z,44.98464544303715,-93.20129139348865,4425.66,268,5.477,92,0.5,96,2020-05-01 01:33:14
2020-05-01T01:53:04Z,44.98469774611294,-93.20127764716744,4431.57,268,5.477,91,0,96,2020-05-01 01:33:14
2020-05-01T01:53:05Z,44.98479531146586,-93.20126314647496,4442.47,269,5.524,91,0,96,2020-05-01 01:33:14
2020-05-01T01:53:06Z,44.98479531146586,-93.20126314647496,4442.47,269,5.524,91,0,96,2020-05-01 01:33:14
2020-05-01T01:53:07Z,44.98484283685684,-93.20125803351402,4447.77,269.4,5.524,93,0,96,2020-05-01 01:33:14
2020-05-01T01:53:08Z,44.984888937324286,-93.2012561056763,4452.89,270,5.524,93,0,96,2020-05-01 01:33:14
2020-05-01T01:53:09Z,44.984983233734965,-93.20125292055309,4463.36,270.6,5.505,93,0,96,2020-05-01 01:33:14
2020-05-01T01:53:10Z,44.984983233734965,-93.20125292055309,4463.36,270.6,5.505,93,0,96,2020-05-01 01:33:14
2020-05-01T01:53:11Z,44.98503042384982,-93.20125300437212,4468.61,270.79999999999995,5.496,92,0,96,2020-05-01 01:33:14
2020-05-01T01:53:12Z,44.9851194396615,-93.20125149562955,4478.49,271,5.496,91,0,96,2020-05-01 01:33:14
2020-05-01T01:53:13Z,44.9851194396615,-93.20125149562955,4478.49,271,5.496,91,0,96,2020-05-01 01:33:14
2020-05-01T01:53:14Z,44.98516176827252,-93.20124772377312,4483.21,271.20000000000005,5.468,91,0,96,2020-05-01 01:33:14
2020-05-01T01:53:15Z,44.98520594090223,-93.20124126970768,4488.14,270.79999999999995,5.449,91,0,95,2020-05-01 01:33:14
2020-05-01T01:53:16Z,44.98529093340039,-93.20123305544257,4497.6,270.4,5.402,91,0,95,2020-05-01 01:33:14
2020-05-01T01:53:17Z,44.98529093340039,-93.20123305544257,4497.6,270.4,5.402,91,0,95,2020-05-01 01:33:14
2020-05-01T01:53:18Z,44.98533619567752,-93.2012315467,4502.63,270,5.374,91,0,95,2020-05-01 01:33:14
2020-05-01T01:53:19Z,44.98538279905915,-93.2012312952429,4507.79,269.79999999999995,5.337,89,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:20Z,44.985428899526596,-93.20123196579516,4512.91,269.4,5.337,89,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:21Z,44.98547256924212,-93.20123037323356,4517.77,268.79999999999995,5.3,89,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:22Z,44.98551422730088,-93.20123037323356,4522.38,268.6,5.244,88,0,95,2020-05-01 01:33:14
2020-05-01T01:53:23Z,44.98555990867317,-93.20122425444424,4527.48,268.4,5.151,88,0,95,2020-05-01 01:33:14
2020-05-01T01:53:24Z,44.98560709878802,-93.20122350007296,4532.71,268.20000000000005,5.057,89,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:25Z,44.985697539523244,-93.20123883895576,4542.86,269,5.179,89,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:26Z,44.985697539523244,-93.20123883895576,4542.86,269,5.179,89,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:27Z,44.98574414290488,-93.20126197300851,4548.35,269.4,5.188,88,0,95,2020-05-01 01:33:14
2020-05-01T01:53:28Z,44.9857896566391,-93.20129323750734,4553.97,269.4,5.253,88,0,95,2020-05-01 01:33:14
2020-05-01T01:53:29Z,44.98587112873793,-93.2013787329197,4565.3,268.4,5.337,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:30Z,44.98587112873793,-93.2013787329197,4565.3,268.4,5.337,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:31Z,44.98590272851288,-93.20143179036677,4570.76,268.20000000000005,5.337,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:32Z,44.985927790403366,-93.20149004459381,4576.13,267.79999999999995,5.318,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:33Z,44.98594748787582,-93.20154779590666,4581.19,268,5.225,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:34Z,44.985960982739925,-93.20160663686693,4586.06,267.4,5.225,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:35Z,44.985968358814716,-93.20167084224522,4591.19,267.4,5.188,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:36Z,44.985968777909875,-93.20173756219447,4596.45,267.4,5.132,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:37Z,44.985944302752614,-93.20187284611166,4607.5,267.79999999999995,5.095,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:38Z,44.985944302752614,-93.20187284611166,4607.5,267.79999999999995,5.095,87,0.5,95,2020-05-01 01:33:14
2020-05-01T01:53:39Z,44.98592116869986,-93.20193529129028,4613.05,268.20000000000005,5.095,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:40Z,44.985893089324236,-93.2019929587841,4618.56,268,5.104,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:41Z,44.985823603346944,-93.20208733901381,4629.32,267.20000000000005,5.123,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:42Z,44.985823603346944,-93.20208733901381,4629.32,267.20000000000005,5.123,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:43Z,44.98578228056431,-93.20211986079812,4634.58,267.4,5.123,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:44Z,44.98573844321072,-93.2021401450038,4639.71,266.79999999999995,5.123,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:45Z,44.9856461584568,-93.20216470398009,4650.16,266.20000000000005,5.113,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:46Z,44.9856461584568,-93.20216470398009,4650.16,266.20000000000005,5.113,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:47Z,44.98560114763677,-93.2021676376462,4655.16,266.20000000000005,5.104,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:53:48Z,44.985554460436106,-93.20216939784586,4660.35,266.4,5.104,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:53:49Z,44.9855063483119,-93.20216830819845,4665.69,266.20000000000005,5.095,85,0.5,93,2020-05-01 01:33:14
2020-05-01T01:53:50Z,44.98545731417835,-93.2021708227694,4671.14,266.4,5.095,85,0.5,93,2020-05-01 01:33:14
2020-05-01T01:53:51Z,44.985410291701555,-93.20217023603618,4676.37,266,5.095,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:53:52Z,44.98536511324346,-93.20217099040747,4681.38,265.6,5.095,86,0.5,92,2020-05-01 01:33:14
2020-05-01T01:53:53Z,44.98531926423311,-93.20217048749328,4686.47,265.6,5.085,85,0.5,92,2020-05-01 01:33:14
2020-05-01T01:53:54Z,44.985274923965335,-93.20217199623585,4691.4,266,5.085,85,0.5,92,2020-05-01 01:33:14
2020-05-01T01:53:55Z,44.985227985307574,-93.20217249915004,4696.61,266.4,5.085,85,0.5,92,2020-05-01 01:33:14
2020-05-01T01:53:56Z,44.985181549564004,-93.20217275060713,4701.77,266.20000000000005,5.076,85,0.5,92,2020-05-01 01:33:14
2020-05-01T01:53:57Z,44.985089180991054,-93.20217677392066,4712.04,266.4,5.076,85,0.5,92,2020-05-01 01:33:14
2020-05-01T01:53:58Z,44.985089180991054,-93.20217677392066,4712.04,266.4,5.076,85,0.5,92,2020-05-01 01:33:14
2020-05-01T01:53:59Z,44.98504249379039,-93.20218029431999,4717.24,267,5.076,85,0.5,92,2020-05-01 01:33:14
2020-05-01T01:54:00Z,44.98499815352261,-93.20218155160546,4722.16,266.79999999999995,5.067,86,0.5,92,2020-05-01 01:33:14
2020-05-01T01:54:01Z,44.98495406471193,-93.20218540728092,4727.07,267,5.067,86,0.5,92,2020-05-01 01:33:14
2020-05-01T01:54:02Z,44.984909975901246,-93.20218733511865,4731.97,267,5.067,87,0.5,92,2020-05-01 01:33:14
2020-05-01T01:54:03Z,44.984865467995405,-93.20219202898443,4736.92,267.20000000000005,5.067,87,0.5,92,2020-05-01 01:33:14
2020-05-01T01:54:04Z,44.98482364229858,-93.20219102315605,4741.56,267.6,5.067,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:05Z,44.98478164896369,-93.20219043642282,4746.2,267.4,5.057,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:06Z,44.98473521322012,-93.20219521410763,4751.38,267.79999999999995,5.057,86,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:07Z,44.984693890437484,-93.20219521410763,4755.97,267.79999999999995,5.039,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:08Z,44.984611915424466,-93.20218029431999,4765.17,268,5.011,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:09Z,44.984611915424466,-93.20218029431999,4765.17,268,5.011,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:10Z,44.9845723528415,-93.20215950720012,4769.86,268,5.001,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:11Z,44.98453597538173,-93.20212866179645,4774.57,267.79999999999995,4.992,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:12Z,44.984501861035824,-93.20209044031799,4779.41,268,4.992,87,0.5,94,2020-05-01 01:33:14
2020-05-01T01:54:13Z,44.984447211027145,-93.2019897736609,4789.42,267.4,4.983,87,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:14Z,44.984447211027145,-93.2019897736609,4789.42,267.4,4.983,87,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:15Z,44.98442634008825,-93.20193068124354,4794.62,267.6,4.983,87,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:16Z,44.98440002091229,-93.20180369541049,4805.07,266.79999999999995,4.983,87,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:17Z,44.98440002091229,-93.20180369541049,4805.07,266.79999999999995,4.983,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:18Z,44.984393985942006,-93.2017392385751,4810.2,267,4.992,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:19Z,44.98439381830394,-93.20167151279747,4815.54,266.79999999999995,4.992,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:20Z,44.984399266541004,-93.20161032490432,4820.39,267.20000000000005,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:21Z,44.98443262651563,-93.20149540901184,4830.21,268,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:22Z,44.98443262651563,-93.20149540901184,4830.21,268,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:23Z,44.98445928096771,-93.20144486613572,4835.17,268.20000000000005,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:24Z,44.98448945581913,-93.20139876566827,4840.11,268.4,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:25Z,44.984560031443834,-93.20133363828063,4849.52,269.79999999999995,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:26Z,44.984560031443834,-93.20133363828063,4849.52,269.79999999999995,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:27Z,44.98459942638874,-93.20130941458046,4854.3,270.4,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:28Z,44.98464158736169,-93.20129172876477,4859.19,271.4,5.001,86,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:29Z,44.984685592353344,-93.2012801617384,4864.17,271.79999999999995,5.001,87,0.5,93,2020-05-01 01:33:14
2020-05-01T01:54:30Z,44.9847293458879,-93.20127538405359,4869.04,271.79999999999995,5.001,87,0.5,96,2020-05-01 01:33:14
2020-05-01T01:54:31Z,44.98477192595601,-93.20127387531102,4873.77,272.20000000000005,5.001,87,0.5,96,2020-05-01 01:33:14
2020-05-01T01:54:32Z,44.98481526039541,-93.20127194747329,4878.59,272.79999999999995,5.001,87,0.5,96,2020-05-01 01:33:14
2020-05-01T01:54:33Z,44.98485784046352,-93.20127169601619,4883.31,274,5.001,88,0,98,2020-05-01 01:33:14
2020-05-01T01:54:34Z,44.98490092344582,-93.20126809179783,4888.1,274.20000000000005,5.001,88,0,98,2020-05-01 01:33:14
2020-05-01T01:54:35Z,44.98494626954198,-93.20126708596945,4893.14,274.79999999999995,5.001,88,0,98,2020-05-01 01:33:14
2020-05-01T01:54:36Z,44.985033525153995,-93.20126130245626,4902.83,276.20000000000005,5.001,87,0.5,100,2020-05-01 01:33:14
2020-05-01T01:54:37Z,44.985033525153995,-93.20126130245626,4902.83,276.20000000000005,5.001,87,0.5,100,2020-05-01 01:33:14
2020-05-01T01:54:38Z,44.98507937416434,-93.20125945843756,4907.92,276.79999999999995,5.001,86,0.5,100,2020-05-01 01:33:14
2020-05-01T01:54:39Z,44.985124887898564,-93.20125962607563,4912.97,277.4,5.001,86,0.5,100,2020-05-01 01:33:14
2020-05-01T01:54:40Z,44.98516813851893,-93.20126138627529,4917.76,277.4,5.001,86,0.5,100,2020-05-01 01:33:14
2020-05-01T01:54:41Z,44.98525413684547,-93.20125828497112,4927.31,278,4.983,86,0.5,100,2020-05-01 01:33:14
2020-05-01T01:54:42Z,44.98525413684547,-93.20125828497112,4927.31,278,4.983,86,0.5,100,2020-05-01 01:33:14
2020-05-01T01:54:43Z,44.98529721982777,-93.20125484839082,4932.11,278.20000000000005,4.973,86,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:44Z,44.985388331115246,-93.2012503221631,4942.24,278.20000000000005,4.973,86,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:45Z,44.985388331115246,-93.2012503221631,4942.24,278.20000000000005,4.973,86,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:46Z,44.98543585650623,-93.20124621503055,4947.52,277.79999999999995,4.973,86,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:47Z,44.98547893948853,-93.20123766548932,4952.36,277.79999999999995,4.973,87,0,102,2020-05-01 01:33:14
2020-05-01T01:54:48Z,44.985523615032434,-93.2012349832803,4957.32,278.20000000000005,4.983,87,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:49Z,44.98556778766215,-93.20123649202287,4962.23,278.20000000000005,4.983,87,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:50Z,44.98561271466315,-93.20123649202287,4967.22,278.6,4.983,87,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:51Z,44.985706843435764,-93.20125677622855,4977.82,278.6,4.992,86,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:52Z,44.985706843435764,-93.20125677622855,4977.82,278.6,4.992,86,0.5,102,2020-05-01 01:33:14
2020-05-01T01:54:53Z,44.98575462028384,-93.20127706043422,4983.36,278.79999999999995,4.992,86,0.5,102,2020-05-01 01:33:14
