distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4146.03,3.172,148,79,969,268.59,44.98575017787516,-93.20135727524756,6457336570,268.5274193548387,-0.06258064516129025,2021-03-19T20:39:28Z
4149.69,3.182,147,80,970,268.59,44.985778760164976,-93.20138049311936,6457336570,268.53594470046085,-0.054055299539129464,2021-03-19T20:39:29Z
4153.48,3.2,148,80,971,268.58,44.985806588083506,-93.20140832103787,6457336570,268.54225806451615,-0.03774193548383664,2021-03-19T20:39:30Z
4157.31,3.21,149,80,972,268.55,44.98583206906915,-93.20144101046026,6457336570,268.54594470046084,-0.004055299539174939,2021-03-19T20:39:31Z
4160.87,3.228,149,80,973,268.69,44.98585436493158,-93.20147344842552,6457336570,268.54668202764975,-0.14331797235024624,2021-03-19T20:39:32Z
4164.47,3.238,149,80,974,268.65,44.98587439768016,-93.2015093229711,6457336570,268.5447004608295,-0.10529953917045987,2021-03-19T20:39:33Z
4168.34,3.247,148,80,975,268.9,44.98589191585779,-93.20155190303922,6457336570,268.54013824884794,-0.3598617511520388,2021-03-19T20:39:34Z
4172.17,3.256,148,80,976,268.85,44.98590490780771,-93.20159699767828,6457336570,268.53354838709674,-0.31645161290327906,2021-03-19T20:39:35Z
4175.95,3.275,149,79,977,268.81,44.98591270297766,-93.20164368487896,6457336570,268.5248387096774,-0.2851612903226055,2021-03-19T20:39:36Z
4179.79,3.284,149,79,978,268.77,44.98591823503375,-93.20169171318412,6457336570,268.5141013824885,-0.255898617511491,2021-03-19T20:39:37Z
4183.42,3.294,149,79,979,269.07,44.98592175543308,-93.20173747837543,6457336570,268.50133640552997,-0.5686635944700242,2021-03-19T20:39:38Z
4186.91,3.303,149,80,980,268.7,44.98592058196664,-93.20178165100516,6457336570,268.486866359447,-0.21313364055299644,2021-03-19T20:39:39Z
4190.7,3.312,148,80,981,268.66,44.985915469005704,-93.20182917639612,6457336570,268.47073732718894,-0.18926267281108267,2021-03-19T20:39:40Z
4194.6,3.322,149,80,982,268.59,44.98590901494026,-93.20187787525356,6457336570,268.4528571428571,-0.13714285714286234,2021-03-19T20:39:41Z
4198.38,3.35,149,79,983,268.6,44.985900800675154,-93.20192431099711,6457336570,268.43327188940094,-0.166728110599081,2021-03-19T20:39:42Z
4202.14,3.378,150,79,984,268.61,44.98589233495295,-93.20197066292168,6457336570,268.41235023041475,-0.1976497695852686,2021-03-19T20:39:43Z
4205.71,3.396,150,79,985,268.46,44.98587976209819,-93.20201232098044,6457336570,268.3905069124424,-0.0694930875575892,2021-03-19T20:39:44Z
4209.28,3.406,149,79,986,268.45,44.9858639203012,-93.20205171592534,6457336570,268.3673732718894,-0.08262672811059701,2021-03-19T20:39:45Z
4212.68,3.415,149,79,987,268.3,44.985844725742936,-93.20208541117609,6457336570,268.34308755760367,0.04308755760365557,2021-03-19T20:39:46Z
4216.16,3.415,149,79,988,268.27,44.98582142405212,-93.2021147478372,6457336570,268.316866359447,0.046866359446994466,2021-03-19T20:39:47Z
4219.81,3.424,150,79,989,268.19,44.98579418286681,-93.20214073173702,6457336570,268.2889400921659,0.09894009216588984,2021-03-19T20:39:48Z
4223.73,3.424,150,79,990,268.13,44.98576241545379,-93.20216227322815,6457336570,268.2594930875576,0.12949308755759148,2021-03-19T20:39:49Z
4227.67,3.424,151,79,991,268.08,44.985728887841105,-93.20217886939643,6457336570,268.22866359447005,0.14866359447006516,2021-03-19T20:39:50Z
4231.43,3.443,151,79,992,268.03,44.985696114599705,-93.20219060406087,6457336570,268.194930875576,0.16493087557603303,2021-03-19T20:39:51Z
4235.3,3.452,150,79,993,268.03,44.985661497339606,-93.202196219936,6457336570,268.1606912442396,0.1306912442396424,2021-03-19T20:39:52Z
4239.18,3.452,149,79,994,268,44.98562662862241,-93.202198818326,6457336570,268.1259447004608,0.1259447004608205,2021-03-19T20:39:53Z
4242.82,3.462,149,79,995,267.98,44.98559385538101,-93.20219948887824,6457336570,268.0921658986175,0.11216589861749071,2021-03-19T20:39:54Z
4246.72,3.462,150,79,996,267.96,44.98555865138769,-93.20219948887824,6457336570,268.05907834101384,0.0990783410138647,2021-03-19T20:39:55Z
4250.65,3.471,151,78,997,267.94,44.98552336357534,-93.20219814777374,6457336570,268.0264516129032,0.08645161290320402,2021-03-19T20:39:56Z
4254.32,3.471,151,78,998,267.92,44.98549033887684,-93.20219638757408,6457336570,267.9947465437788,0.07474654377875822,2021-03-19T20:39:57Z
4257.85,3.48,151,79,999,267.9,44.98545857146382,-93.20219529792666,6457336570,267.9653917050691,0.06539170506914616,2021-03-19T20:39:58Z
4261.49,3.48,150,79,1000,267.88,44.98542579822242,-93.2021940406412,6457336570,267.9373732718894,0.05737327188938934,2021-03-19T20:39:59Z
4264.96,3.48,150,79,1001,267.86,44.985394617542624,-93.20219152607024,6457336570,267.9106912442396,0.050691244239601474,2021-03-19T20:40:00Z
4268.33,3.48,150,79,1002,267.86,44.98536427505314,-93.20218959823252,6457336570,267.8854377880184,0.025437788018393803,2021-03-19T20:40:01Z
4271.91,3.48,151,79,1003,267.84,44.98533200472593,-93.20218901149929,6457336570,267.8619815668203,0.02198156682032959,2021-03-19T20:40:02Z
4275.42,3.48,151,79,1004,267.82,44.98530048877001,-93.20219026878476,6457336570,267.84073732718895,0.020737327188953714,2021-03-19T20:40:03Z
4278.69,3.48,152,80,1005,267.81,44.98527106828987,-93.20219286717474,6457336570,267.82129032258064,0.011290322580634893,2021-03-19T20:40:04Z
4282.06,3.48,152,80,1006,267.79,44.98524080961943,-93.20219370536506,6457336570,267.8036405529954,0.013640552995354938,2021-03-19T20:40:05Z
4285.7,3.48,152,79,1007,267.77,44.985208036378026,-93.20219571702182,6457336570,267.7872350230415,0.017235023041507702,2021-03-19T20:40:06Z
4289.26,3.48,152,79,1008,267.75,44.98517601750791,-93.20219529792666,6457336570,267.7720276497696,0.0220276497695977,2021-03-19T20:40:07Z
4292.8,3.48,152,79,1009,267.75,44.98514416627586,-93.20219429209828,6457336570,267.7580184331797,0.008018433179699969,2021-03-19T20:40:08Z
4296.32,3.48,151,79,1010,267.73,44.98511239886284,-93.20219337008892,6457336570,267.7452073732719,0.015207373271891811,2021-03-19T20:40:09Z
4299.73,3.48,152,78,1011,267.72,44.98508172109723,-93.2021914422512,6457336570,267.73341013824887,0.01341013824884385,2021-03-19T20:40:10Z
4303.46,3.48,152,78,1012,267.71,44.98504810966551,-93.20219102315605,6457336570,267.7226728110599,0.01267281105992879,2021-03-19T20:40:11Z
4306.99,3.48,152,78,1013,267.69,44.98501625843346,-93.20218859240411,6457336570,267.71336405529956,0.023364055299566644,2021-03-19T20:40:12Z
4310.63,3.49,153,79,1014,267.67,44.98498356901109,-93.20218901149929,6457336570,267.7054838709677,0.03548387096770966,2021-03-19T20:40:13Z
4314.49,3.49,153,79,1015,267.65,44.98494886793196,-93.202188257128,6457336570,267.69907834101383,0.04907834101385333,2021-03-19T20:40:14Z
4318.25,3.49,153,79,1016,267.64,44.98491492122412,-93.20218909531832,6457336570,267.69391705069125,0.05391705069126829,2021-03-19T20:40:15Z
4322.28,3.499,153,79,1017,267.62,44.98487879522145,-93.20219387300313,6457336570,267.68967741935484,0.06967741935483218,2021-03-19T20:40:16Z
4326.22,3.508,152,79,1018,267.61,44.984843423590064,-93.2021967228502,6457336570,267.6864055299539,0.07640552995388816,2021-03-19T20:40:17Z
4330.06,3.518,152,79,1019,267.61,44.98480897396803,-93.20220032706855,6457336570,267.6840552995392,0.07405529953916812,2021-03-19T20:40:18Z
4333.75,3.527,152,78,1020,267.6,44.98477578163147,-93.20220376364888,6457336570,267.6824884792627,0.082488479262679,2021-03-19T20:40:19Z
4337.21,3.536,152,78,1021,267.59,44.9847446847707,-93.20220493711533,6457336570,267.68175115207373,0.09175115207375484,2021-03-19T20:40:20Z
4340.98,3.536,152,78,1022,267.6,44.98471065424383,-93.20220577530564,6457336570,267.68179723502305,0.08179723502303204,2021-03-19T20:40:21Z
4344.42,3.536,152,78,1023,267.6,44.98467989265919,-93.20220259018242,6457336570,267.6827188940092,0.08271889400919008,2021-03-19T20:40:22Z
4347.77,3.546,152,78,1024,267.59,44.98465013690293,-93.20219546556471,6457336570,267.6847926267281,0.09479262672812183,2021-03-19T20:40:23Z
4351.13,3.546,152,78,1025,267.58,44.984620213508606,-93.20218817330895,6457336570,267.68797235023044,0.1079723502304546,2021-03-19T20:40:24Z
4354.66,3.536,152,79,1026,267.58,44.98458903282881,-93.20217886939643,6457336570,267.69230414746545,0.11230414746546558,2021-03-19T20:40:25Z
4358.08,3.536,152,79,1027,267.63,44.9845601990819,-93.20216294378042,6457336570,267.69774193548386,0.0677419354838662,2021-03-19T20:40:26Z
4364.66,3.527,151,80,1028,267.66,44.98450940474868,-93.20212019607423,6457336570,267.70428571428573,0.04428571428570649,2021-03-19T20:40:27Z
4364.66,3.527,152,80,1029,267.66,44.98450940474868,-93.20212019607423,6457336570,267.71198156682027,0.05198156682024546,2021-03-19T20:40:28Z
4368.48,3.527,152,81,1030,267.7,44.98448157683015,-93.20209136232734,6457336570,267.7206912442396,0.02069124423962876,2021-03-19T20:40:29Z
4372.03,3.527,152,81,1031,267.75,44.98445861041546,-93.20206009782852,6457336570,267.73036866359445,-0.019631336405552702,2021-03-19T20:40:30Z
4375.6,3.527,152,81,1032,267.75,44.98443849384785,-93.20202472619712,6457336570,267.7409677419355,-0.009032258064507914,2021-03-19T20:40:31Z
4382.52,3.536,152,81,1033,267.78,44.98440697789192,-93.20194895379244,6457336570,267.75230414746545,-0.027695852534520782,2021-03-19T20:40:32Z
4382.52,3.536,152,81,1034,267.78,44.98440697789192,-93.20194895379244,6457336570,267.76428571428573,-0.01571428571423894,2021-03-19T20:40:33Z
4386.06,3.536,152,80,1035,267.74,44.984392477199435,-93.20190880447626,6457336570,267.77677419354836,0.03677419354835365,2021-03-19T20:40:34Z
4389.33,3.536,153,80,1036,267.76,44.98438451439142,-93.2018689904362,6457336570,267.78963133640553,0.029631336405543607,2021-03-19T20:40:35Z
4392.67,3.536,153,80,1037,267.79,44.98437965288758,-93.20182716473936,6457336570,267.80285714285714,0.012857142857114923,2021-03-19T20:40:36Z
4396.15,3.536,153,79,1038,267.81,44.98437722213566,-93.20178307592867,6457336570,267.81635944700463,0.0063594470046268725,2021-03-19T20:40:37Z
4399.77,3.536,153,79,1039,267.82,44.984378814697266,-93.20173722691834,6457336570,267.83009216589863,0.010092165898640815,2021-03-19T20:40:38Z
4403.39,3.536,153,79,1040,267.84,44.98438308946788,-93.20169179700316,6457336570,267.843732718894,0.003732718894013942,2021-03-19T20:40:39Z
4407.09,3.536,152,79,1041,267.86,44.98439121991396,-93.2016461994499,6457336570,267.85714285714283,-0.002857142857180861,2021-03-19T20:40:40Z
4410.73,3.536,152,79,1042,267.89,44.98440387658775,-93.20160370320082,6457336570,267.87041474654376,-0.019585253456227747,2021-03-19T20:40:41Z
4414.19,3.546,152,79,1043,267.9,44.98441946692765,-93.20156564936042,6457336570,267.8834562211982,-0.01654377880180391,2021-03-19T20:40:42Z
4417.66,3.546,152,79,1044,267.94,44.984438410028815,-93.2015306968242,6457336570,267.89603686635945,-0.04396313364054549,2021-03-19T20:40:43Z
4421.31,3.546,152,79,1045,267.95,44.984461292624474,-93.2014974206686,6457336570,267.908202764977,-0.04179723502301158,2021-03-19T20:40:44Z
4424.93,3.546,153,79,1046,267.96,44.984484845772386,-93.20146556943656,6457336570,267.9198617511521,-0.04013824884788164,2021-03-19T20:40:45Z
4428.42,3.546,153,79,1047,267.98,44.98450948856771,-93.20143832825124,6457336570,267.93129032258065,-0.04870967741936738,2021-03-19T20:40:46Z
4432.06,3.546,153,79,1048,267.97,44.98453790321946,-93.20141536183657,6457336570,267.94281105990785,-0.027188940092173652,2021-03-19T20:40:47Z
4435.49,3.546,152,79,1049,267.99,44.984566401690245,-93.20139834657311,6457336570,267.95428571428573,-0.035714285714277594,2021-03-19T20:40:48Z
4439.11,3.555,152,79,1050,268,44.98459791764617,-93.2013866957277,6457336570,267.96566820276496,-0.03433179723504054,2021-03-19T20:40:49Z
4442.75,3.555,152,79,1051,268.01,44.98463002033532,-93.20137714035808,6457336570,267.97709677419357,-0.03290322580642169,2021-03-19T20:40:50Z
4445.88,3.555,151,79,1052,268.01,44.98465751297772,-93.20136750116944,6457336570,267.9884792626728,-0.02152073732719373,2021-03-19T20:40:51Z
4449.01,3.555,152,79,1053,268.02,44.984685592353344,-93.20136364549398,6457336570,267.9999078341014,-0.020092165898574876,2021-03-19T20:40:52Z
4452.37,3.555,152,79,1054,268.02,44.98471576720476,-93.20136171765624,6457336570,268.01129032258063,-0.008709677419346917,2021-03-19T20:40:53Z
4455.6,3.546,152,79,1055,268.02,44.98474485240877,-93.20135937072337,6457336570,268.0222580645161,0.0022580645161269786,2021-03-19T20:40:54Z
4458.85,3.546,152,79,1056,268.02,44.984774105250835,-93.20135878399014,6457336570,268.03285714285715,0.012857142857171766,2021-03-19T20:40:55Z
4462.1,3.546,152,79,1057,268.02,44.984803358092904,-93.201358364895,6457336570,268.043133640553,0.023133640552998713,2021-03-19T20:40:56Z
4465.14,3.546,152,79,1058,268.02,44.98483059927821,-93.20135635323822,6457336570,268.0531797235023,0.03317972350231457,2021-03-19T20:40:57Z
4468.43,3.536,151,79,1059,268.03,44.98486027121544,-93.20135618560016,6457336570,268.06304147465437,0.03304147465439655,2021-03-19T20:40:58Z
4471.95,3.536,151,79,1060,268.05,44.98489195480943,-93.20135668851437,6457336570,268.0726267281106,0.02262672811059474,2021-03-19T20:40:59Z
4475.23,3.527,151,79,1061,268.07,44.98492145910859,-93.20135559886694,6457336570,268.0821198156682,0.012119815668199863,2021-03-19T20:41:00Z
4478.51,3.527,151,79,1062,268.08,44.98495087958872,-93.20135383866727,6457336570,268.0916589861751,0.011658986175120845,2021-03-19T20:41:01Z
4482.23,3.527,152,79,1063,268.1,44.984984239563346,-93.20134981535377,6457336570,268.10133640552993,0.0013364055299120992,2021-03-19T20:41:02Z
4485.52,3.527,152,79,1064,268.11,44.985013576224446,-93.2013441156596,6457336570,268.1113364055299,0.0013364055299120992,2021-03-19T20:41:03Z
4488.95,3.518,152,78,1065,268.12,44.985044337809086,-93.2013404276222,6457336570,268.1216129032258,0.0016129032258049847,2021-03-19T20:41:04Z
4492.61,3.518,152,78,1066,268.13,44.98507727868855,-93.2013383321464,6457336570,268.13230414746545,0.0023041474654519334,2021-03-19T20:41:05Z
4496.12,3.518,152,78,1067,268.14,44.985108794644475,-93.201336320489645,6457336570,268.14405529953916,0.004055299539174939,2021-03-19T20:41:06Z
4499.36,3.518,151,78,1068,268.14,44.98513787984848,-93.20133280009031,6457336570,268.156866359447,0.01686635944702175,2021-03-19T20:41:07Z
4502.99,3.518,150,78,1069,268.15,44.985170401632786,-93.20132819004355,6457336570,268.1709677419355,0.020967741935521644,2021-03-19T20:41:08Z
4506.48,3.518,151,78,1070,268.16,44.985201666131616,-93.20132399909198,6457336570,268.1861751152074,0.026175115207365707,2021-03-19T20:41:09Z
4509.77,3.518,151,78,1071,268.18,44.98523100279272,-93.20131788030268,6457336570,268.20221198156685,0.022211981566840677,2021-03-19T20:41:10Z
4512.86,3.518,152,78,1072,268.19,44.98525857925415,-93.20131352171302,6457336570,268.2194930875576,0.029493087557625586,2021-03-19T20:41:11Z
4516.08,3.518,152,79,1073,268.19,44.985287077724934,-93.20130597800016,6457336570,268.23866359447004,0.048663594470042426,2021-03-19T20:41:12Z
4519.26,3.518,152,79,1074,268.2,44.98531566001475,-93.20130270905791,6457336570,268.2606451612903,0.06064516129032427,2021-03-19T20:41:13Z
4522.46,3.508,152,79,1075,268.22,44.98534440994263,-93.20130086503924,6457336570,268.28470046082947,0.06470046082944236,2021-03-19T20:41:14Z
4525.73,3.508,151,79,1076,268.24,44.98537383042276,-93.20129910483956,6457336570,268.3084331797235,0.06843317972351315,2021-03-19T20:41:15Z
4528.89,3.508,151,79,1077,268.26,44.98540224507451,-93.2012970931828,6457336570,268.33179723502303,0.07179723502304114,2021-03-19T20:41:16Z
4532.04,3.508,151,79,1078,268.26,44.98543065972626,-93.20129516534509,6457336570,268.3542857142857,0.09428571428571786,2021-03-19T20:41:17Z
4535.5,3.499,151,79,1079,268.28,44.98546175658703,-93.2012934051454,6457336570,268.3747004608295,0.09470046082952877,2021-03-19T20:41:18Z
4538.82,3.49,151,79,1080,268.3,44.98549151234329,-93.20129005238414,6457336570,268.39170506912444,0.09170506912442988,2021-03-19T20:41:19Z
4542.1,3.49,152,79,1081,268.33,44.98552101664245,-93.20128854364155,6457336570,268.4032258064516,0.07322580645160315,2021-03-19T20:41:20Z
4545.37,3.49,151,79,1082,268.36,44.985550520941615,-93.20128879509866,6457336570,268.40963133640554,0.04963133640552542,2021-03-19T20:41:21Z
4549,3.48,151,80,1083,268.36,44.985583210363984,-93.20128938183188,6457336570,268.4128110599078,0.05281105990781043,2021-03-19T20:41:22Z
4553.52,3.48,150,80,1084,268.41,44.9856236949563,-93.20129415951668,6457336570,268.41271889400923,0.0027188940092059966,2021-03-19T20:41:23Z
4558.24,3.49,151,80,1085,268.53,44.98566593974829,-93.20130069740117,6457336570,268.4098156682028,-0.12018433179719068,2021-03-19T20:41:24Z
4563.48,3.508,151,91,1086,268.56,44.985711285844445,-93.2013193052262,6457336570,268.4047926267281,-0.15520737327187817,2021-03-19T20:41:25Z
4569.26,5.085,152,93,1087,268.61,44.98575897887349,-93.20134830661118,6457336570,268.3978801843318,-0.2121198156681885,2021-03-19T20:41:26Z
4575.48,6.084,153,93,1088,268.59,44.985806504264474,-93.201390132308,6457336570,268.38958525345623,-0.2004147465437427,2021-03-19T20:41:27Z
4581.49,6.354,154,94,1089,268.55,44.98584556393325,-93.20144277065992,6457336570,268.37995391705067,-0.17004608294934087,2021-03-19T20:41:28Z
4587.63,6.392,155,94,1090,268.65,44.98588001355529,-93.20150370709598,6457336570,268.36907834101385,-0.28092165898613075,2021-03-19T20:41:29Z
4594.52,6.392,156,95,1091,268.85,44.98590993694961,-93.20158023387194,6457336570,268.35714285714283,-0.49285714285718996,2021-03-19T20:41:30Z
4601.46,6.392,156,95,1092,269.19,44.98592318035662,-93.20166623219848,6457336570,268.3441935483871,-0.8458064516128729,2021-03-19T20:41:31Z
4608.59,6.476,158,95,1093,269.07,44.98592753894627,-93.20175658911468,6457336570,268.3305069124424,-0.7394930875576051,2021-03-19T20:41:32Z
4615.53,6.578,159,96,1094,268.62,44.98592133633792,-93.2018441800028,6457336570,268.31599078341014,-0.30400921658986135,2021-03-19T20:41:33Z
4622.51,6.597,160,96,1095,268.6,44.98590390197933,-93.20192925632,6457336570,268.3005069124424,-0.2994930875576074,2021-03-19T20:41:34Z
4629.14,6.597,161,96,1096,268.46,44.985873978585005,-93.20200184360148,6457336570,268.28396313364055,-0.17603686635942495,2021-03-19T20:41:35Z
4636.26,6.587,162,96,1097,268.3,44.98583164997399,-93.2020698208362,6457336570,268.2660829493088,-0.03391705069122963,2021-03-19T20:41:36Z
4643.16,6.559,163,96,1098,268.2,44.98577884398401,-93.20211650803684,6457336570,268.2457603686636,0.045760368663593454,2021-03-19T20:41:37Z
4649.6,6.559,164,96,1099,268.07,44.98572704382241,-93.2021533884108,6457336570,268.2228110599078,0.15281105990783317,2021-03-19T20:41:38Z
4655.95,6.531,164,95,1100,268.03,44.98567398637533,-93.202182976529,6457336570,268.1964516129032,0.16645161290324495,2021-03-19T20:41:39Z
