timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-02-23T00:24:29Z,4446.52,3.695,83,143,1248,252.47,44.9840540997684,-93.2313621416688,6317296932
2021-02-23T00:24:30Z,4449.82,3.667,83,141,1249,252.86,44.98406742699444,-93.23139960877597,6317296932
2021-02-23T00:24:31Z,4453.11,3.648,83,140,1250,252.86,44.984082682058215,-93.23143539950252,6317296932
2021-02-23T00:24:32Z,4456.49,3.639,83,140,1251,252.86,44.9840990267694,-93.23147160932422,6317296932
2021-02-23T00:24:33Z,4459.98,3.639,84,139,1252,253.18,44.98411629348993,-93.2315085735172,6317296932
2021-02-23T00:24:34Z,4463.31,3.63,84,139,1253,253.16,44.98412920162082,-93.23154729790986,6317296932
2021-02-23T00:24:35Z,4466.59,3.62,83,138,1254,253.4,44.98414345085621,-93.23158384300768,6317296932
2021-02-23T00:24:36Z,4469.87,3.611,83,138,1255,253.35,44.98415702953935,-93.23162080720067,6317296932
2021-02-23T00:24:37Z,4473.07,3.602,82,139,1256,253.3,44.9841716978699,-93.23165584355593,6317296932
2021-02-23T00:24:38Z,4476.52,3.592,82,139,1257,253.35,44.98417471535504,-93.23170529678464,6317296932
2021-02-23T00:24:39Z,4480.47,3.574,85,139,1258,253.28,44.9841836001724,-93.23175692930818,6317296932
2021-02-23T00:24:40Z,4484.41,3.574,86,139,1259,253.25,44.98419248498976,-93.23180705308914,6317296932
2021-02-23T00:24:41Z,4487.99,3.592,86,140,1260,253.24,44.984202878549695,-93.23185072280467,6317296932
2021-02-23T00:24:42Z,4491.96,3.63,86,140,1261,253.42,44.98422173783183,-93.23189397342503,6317296932
2021-02-23T00:24:43Z,4495.82,3.648,84,141,1262,253.39,44.98423875309527,-93.23193680495024,6317296932
2021-02-23T00:24:44Z,4499.84,3.676,83,141,1263,253.53,44.98425778001547,-93.23198013938963,6317296932
2021-02-23T00:24:45Z,4503.74,3.704,83,141,1264,253.52,44.98427244834602,-93.23202506639063,6317296932
2021-02-23T00:24:46Z,4507.32,3.732,83,142,1265,253.68,44.984289379790425,-93.23206387460232,6317296932
2021-02-23T00:24:47Z,4511.13,3.742,84,142,1266,253.65,44.98430631123483,-93.23210570029914,6317296932
2021-02-23T00:24:48Z,4515.03,3.742,84,142,1267,253.65,44.98432273976505,-93.2321494538337,6317296932
2021-02-23T00:24:49Z,4518.86,3.751,84,142,1268,253.84,44.98434042558074,-93.23219111189246,6317296932
2021-02-23T00:24:50Z,4522.68,3.76,84,142,1269,253.89,44.984357273206115,-93.23223344050348,6317296932
2021-02-23T00:24:51Z,4526.46,3.779,84,142,1270,254.12,44.98437470756471,-93.23227459564805,6317296932
2021-02-23T00:24:52Z,4530.19,3.788,84,142,1271,254.14,44.98439130373299,-93.23231575079262,6317296932
2021-02-23T00:24:53Z,4533.77,3.788,83,142,1272,254.31,44.984407061710954,-93.23235539719462,6317296932
2021-02-23T00:24:54Z,4537.36,3.788,83,142,1273,254.27,44.984425166621804,-93.2323931157589,6317296932
2021-02-23T00:24:55Z,4540.7,3.779,83,142,1274,254.34,44.98443866148591,-93.23243108578026,6317296932
2021-02-23T00:24:56Z,4544.43,3.77,83,142,1275,254.29,44.984452072530985,-93.23247626423836,6317296932
2021-02-23T00:24:57Z,4548.44,3.77,83,143,1276,254.23,44.984464729204774,-93.2325244601816,6317296932
2021-02-23T00:24:58Z,4552.67,3.77,83,143,1277,254.24,44.98448015190661,-93.23257349431515,6317296932
2021-02-23T00:24:59Z,4556.72,3.77,84,143,1278,254.24,44.98449632897973,-93.23261976242065,6317296932
2021-02-23T00:25:00Z,4560.4,3.779,84,143,1279,254.27,44.98451208695769,-93.23266108520329,6317296932
2021-02-23T00:25:01Z,4564.18,3.779,84,143,1280,254.33,44.984528766945004,-93.23270282708108,6317296932
2021-02-23T00:25:02Z,4567.77,3.779,86,143,1281,254.37,44.984544860199094,-93.23274238966405,6317296932
2021-02-23T00:25:03Z,4571.23,3.779,86,143,1282,254.46,44.98455785214901,-93.23278245516121,6317296932
2021-02-23T00:25:04Z,4574.78,3.779,87,143,1283,254.47,44.984570341184735,-93.23282377794385,6317296932
2021-02-23T00:25:05Z,4578.17,3.77,88,143,1284,254.51,44.98458433896303,-93.23286208324134,6317296932
2021-02-23T00:25:06Z,4581.29,3.77,88,143,1285,254.5,44.98459590598941,-93.23289804160595,6317296932
2021-02-23T00:25:07Z,4584.34,3.76,86,143,1286,254.49,44.98460764065385,-93.23293299414217,6317296932
2021-02-23T00:25:08Z,4587.89,3.76,85,143,1287,254.54,44.984625075012445,-93.23297079652548,6317296932
2021-02-23T00:25:09Z,4591.4,3.742,84,143,1288,254.53,44.98464351519942,-93.23300700634718,6317296932
2021-02-23T00:25:10Z,4594.4,3.732,84,143,1289,254.61,44.98465885408223,-93.23303835466504,6317296932
2021-02-23T00:25:11Z,4597.55,3.723,85,143,1290,254.6,44.984674360603094,-93.23307171463966,6317296932
2021-02-23T00:25:12Z,4600.97,3.704,85,143,1291,254.6,44.98469280079007,-93.23310658335686,6317296932
2021-02-23T00:25:13Z,4604.66,3.704,85,143,1292,254.68,44.984713504090905,-93.23314337991178,6317296932
2021-02-23T00:25:14Z,4608.41,3.704,85,143,1293,254.75,44.9847346264869,-93.2331804279238,6317296932
2021-02-23T00:25:15Z,4612.5,3.704,86,143,1294,254.66,44.984758011996746,-93.23322074487805,6317296932
2021-02-23T00:25:16Z,4616.22,3.704,85,143,1295,254.69,44.98477444052696,-93.2332618162036,6317296932
2021-02-23T00:25:17Z,4619.98,3.714,86,143,1296,254.66,44.98479128815234,-93.23330313898623,6317296932
2021-02-23T00:25:18Z,4623.3,3.714,86,143,1297,254.64,44.9848052021116,-93.23334035463631,6317296932
2021-02-23T00:25:19Z,4626.88,3.704,86,143,1298,254.71,44.98482380993664,-93.2333775702864,6317296932
2021-02-23T00:25:20Z,4630.35,3.695,86,143,1299,254.67,44.984837640076876,-93.23341746814549,6317296932
2021-02-23T00:25:21Z,4633.42,3.676,87,143,1300,254.73,44.98485147021711,-93.23345116339624,6317296932
2021-02-23T00:25:22Z,4636.76,3.676,87,143,1301,254.67,44.98487049713731,-93.2334841042757,6317296932
2021-02-23T00:25:23Z,4639.97,3.658,87,143,1302,254.79,44.98488759621978,-93.2335171289742,6317296932
2021-02-23T00:25:24Z,4643.21,3.648,87,143,1303,254.76,44.984903102740645,-93.23355191387236,6317296932
2021-02-23T00:25:25Z,4646.95,3.63,86,143,1304,254.63,44.98491735197604,-93.2335961703211,6317296932
2021-02-23T00:25:26Z,4650.99,3.62,85,143,1305,254.71,44.98493428342044,-93.23364235460758,6317296932
2021-02-23T00:25:27Z,4655.29,3.62,85,143,1306,254.64,44.984954399988055,-93.23368912562728,6317296932
2021-02-23T00:25:28Z,4659.41,3.62,85,143,1307,254.69,44.984972756356,-93.2337346393615,6317296932
2021-02-23T00:25:29Z,4663.54,3.63,85,143,1308,254.57,44.98499119654298,-93.23378015309572,6317296932
2021-02-23T00:25:30Z,4667.45,3.639,85,143,1309,254.54,44.985007205978036,-93.23382457718253,6317296932
2021-02-23T00:25:31Z,4671.15,3.639,85,143,1310,254.45,44.98502690345049,-93.2338625472039,6317296932
2021-02-23T00:25:32Z,4675.22,3.648,84,143,1311,254.37,44.985043331980705,-93.23390915058553,6317296932
2021-02-23T00:25:33Z,4679.53,3.648,84,143,1312,254.31,44.98506219126284,-93.2339571788907,6317296932
2021-02-23T00:25:34Z,4683.87,3.658,84,143,1313,254.35,44.98508105054498,-93.234005542472,6317296932
2021-02-23T00:25:35Z,4688.05,3.686,85,143,1314,254.37,44.98509865254164,-93.23405290022492,6317296932
2021-02-23T00:25:36Z,4692.03,3.704,88,143,1315,254.54,44.98511575162411,-93.2340974919498,6317296932
2021-02-23T00:25:37Z,4695.78,3.742,88,143,1316,254.57,44.98512891121209,-93.23414158076048,6317296932
2021-02-23T00:25:38Z,4699.49,3.77,88,143,1317,254.67,44.98514181934297,-93.23418491519988,6317296932
2021-02-23T00:25:39Z,4703.18,3.779,88,143,1318,254.51,44.98515531420708,-93.23422783054411,6317296932
2021-02-23T00:25:40Z,4706.76,3.779,88,143,1319,254.47,44.98516922816634,-93.23426873423159,6317296932
2021-02-23T00:25:41Z,4710.27,3.779,88,143,1320,254.55,44.98518372885883,-93.23430829681456,6317296932
2021-02-23T00:25:42Z,4713.78,3.779,86,143,1321,254.53,44.98520074412227,-93.23434584774077,6317296932
2021-02-23T00:25:43Z,4717.13,3.779,86,143,1322,254.63,44.98521750792861,-93.23438105173409,6317296932
2021-02-23T00:25:44Z,4720.69,3.788,86,143,1323,254.59,44.98523695394397,-93.2344170100987,6317296932
2021-02-23T00:25:45Z,4724.18,3.788,83,143,1324,254.73,44.98525531031191,-93.2344529684633,6317296932
2021-02-23T00:25:46Z,4727.63,3.788,83,143,1325,254.68,44.98527307994664,-93.23448875918984,6317296932
2021-02-23T00:25:47Z,4731.56,3.77,85,143,1326,254.79,44.98529537580907,-93.2345274835825,6317296932
2021-02-23T00:25:48Z,4735.21,3.751,85,143,1327,254.75,44.98531272634864,-93.23456679470837,6317296932
2021-02-23T00:25:49Z,4738.99,3.751,84,143,1328,254.87,44.985332172364,-93.23460610583425,6317296932
2021-02-23T00:25:50Z,4742.49,3.742,83,144,1329,254.84,44.98534801416099,-93.2346445787698,6317296932
2021-02-23T00:25:51Z,4745.56,3.732,84,145,1330,254.79,44.9853596650064,-93.23467986658216,6317296932
2021-02-23T00:25:52Z,4748.6,3.723,83,146,1331,254.85,44.985371818766,-93.23471431620419,6317296932
2021-02-23T00:25:53Z,4752.25,3.704,83,146,1332,254.81,44.985386319458485,-93.23475589044392,6317296932
2021-02-23T00:25:54Z,4755.78,3.676,83,146,1333,254.8,44.98539889231324,-93.23479712940753,6317296932
2021-02-23T00:25:55Z,4759.57,3.676,87,146,1334,254.89,44.9854130577296,-93.23484071530402,6317296932
2021-02-23T00:25:56Z,4763.23,3.686,87,146,1335,254.84,44.98542948625982,-93.23488103225827,6317296932
2021-02-23T00:25:57Z,4766.6,3.695,87,147,1336,254.89,44.98544415459037,-93.23491849936545,6317296932
2021-02-23T00:25:58Z,4769.84,3.695,88,147,1337,254.83,44.98546024784446,-93.23495286516845,6317296932
2021-02-23T00:25:59Z,4773.47,3.676,88,145,1338,254.89,44.985480112954974,-93.23498949408531,6317296932
2021-02-23T00:26:00Z,4777.04,3.658,87,145,1339,254.82,44.98549813404679,-93.23502704501152,6317296932
2021-02-23T00:26:01Z,4780.7,3.658,86,144,1340,254.84,44.98551447875798,-93.23506727814674,6317296932
2021-02-23T00:26:02Z,4784.38,3.658,86,143,1341,254.79,44.98553208075464,-93.23510675691068,6317296932
2021-02-23T00:26:03Z,4787.77,3.658,86,142,1342,254.85,44.98554993420839,-93.2351417094469,6317296932
2021-02-23T00:26:04Z,4790.94,3.648,85,142,1343,254.8,44.985565608367324,-93.23517540469766,6317296932
2021-02-23T00:26:05Z,4794.23,3.639,85,142,1344,254.72,44.98558606021106,-93.23520549573004,6317296932
2021-02-23T00:26:06Z,4796.77,3.62,84,142,1345,254.75,44.985605170950294,-93.23522427119315,6317296932
2021-02-23T00:26:07Z,4799.83,3.602,84,142,1346,254.71,44.98563283123076,-93.23522452265024,6317296932
2021-02-23T00:26:08Z,4803.02,3.574,84,142,1347,254.71,44.985660994425416,-93.23521689511836,6317296932
2021-02-23T00:26:09Z,4806.15,3.564,84,142,1348,254.64,44.985687397420406,-93.23520264588296,6317296932
2021-02-23T00:26:10Z,4809.48,3.564,86,142,1349,254.68,44.98571480624378,-93.23518579825759,6317296932
2021-02-23T00:26:11Z,4813.11,3.564,86,143,1350,254.63,44.985743472352624,-93.23516375385225,6317296932
2021-02-23T00:26:12Z,4817.18,3.574,85,142,1351,254.68,44.98577398248017,-93.23513517156243,6317296932
2021-02-23T00:26:13Z,4819.85,3.583,85,142,1352,254.68,44.985796362161636,-93.23512226343155,6317296932
2021-02-23T00:26:14Z,4823.17,3.583,84,143,1353,254.72,44.98581983149052,-93.23509586043656,6317296932
2021-02-23T00:26:15Z,4826.68,3.583,84,143,1354,254.79,44.985846569761634,-93.23507188819349,6317296932
2021-02-23T00:26:16Z,4830.14,3.583,84,141,1355,254.72,44.985873978585005,-93.23505110107362,6317296932
2021-02-23T00:26:17Z,4833.15,3.574,84,141,1356,254.73,44.98589459806681,-93.2350262068212,6317296932
2021-02-23T00:26:18Z,4835.82,3.564,83,141,1357,254.8,44.98590834438801,-93.23499829508364,6317296932
2021-02-23T00:26:19Z,4838.5,3.546,83,140,1358,254.85,44.98591345734894,-93.23496501892805,6317296932
2021-02-23T00:26:20Z,4842.27,3.49,83,140,1359,254.89,44.98590147122741,-93.23491992428899,6317296932
2021-02-23T00:26:21Z,4845.58,3.462,83,140,1360,254.9,44.985886216163635,-93.23488404974341,6317296932
2021-02-23T00:26:22Z,4849.48,3.443,86,140,1361,254.94,44.98586459085345,-93.23484482243657,6317296932
2021-02-23T00:26:23Z,4853.5,3.434,86,141,1362,254.96,44.98584480956197,-93.23480215854943,6317296932
2021-02-23T00:26:24Z,4857.89,3.434,86,141,1363,254.93,44.985824692994356,-93.23475421406329,6317296932
2021-02-23T00:26:25Z,4862.1,3.434,87,142,1364,254.85,44.98580549843609,-93.23470819741488,6317296932
2021-02-23T00:26:26Z,4866.29,3.434,87,142,1365,254.89,44.98578580096364,-93.23466301895678,6317296932
2021-02-23T00:26:27Z,4870.35,3.443,87,142,1366,254.86,44.9857653491199,-93.2346202712506,6317296932
2021-02-23T00:26:28Z,4874.44,3.452,87,143,1367,254.91,44.98574556782842,-93.23457651771605,6317296932
2021-02-23T00:26:29Z,4878.66,3.452,87,143,1368,254.88,44.98572830110788,-93.23452890850604,6317296932
2021-02-23T00:26:30Z,4882.57,3.462,87,143,1369,254.88,44.98570952564478,-93.23448691517115,6317296932
2021-02-23T00:26:31Z,4886.35,3.471,85,142,1370,254.88,44.985691756010056,-93.2344460953027,6317296932
2021-02-23T00:26:32Z,4890.34,3.471,85,142,1371,254.92,44.98566946014762,-93.23440602980554,6317296932
2021-02-23T00:26:33Z,4894.43,3.471,85,142,1372,254.9,44.98564666137099,-93.23436529375613,6317296932
2021-02-23T00:26:34Z,4898.57,3.48,85,141,1373,254.85,44.9856239464134,-93.23432363569736,6317296932
2021-02-23T00:26:35Z,4902.6,3.508,85,141,1374,254.82,44.98560642823577,-93.23427887633443,6317296932
2021-02-23T00:26:36Z,4906.67,3.527,86,141,1375,254.78,44.98558580875397,-93.23423612862825,6317296932
2021-02-23T00:26:37Z,4910.53,3.555,86,140,1376,254.78,44.98556409962475,-93.23419748805463,6317296932
2021-02-23T00:26:38Z,4914.74,3.583,85,141,1377,254.8,44.98554012738168,-93.23415599763393,6317296932
2021-02-23T00:26:39Z,4918.79,3.63,85,141,1378,254.8,44.98551699332893,-93.2341162674129,6317296932
2021-02-23T00:26:40Z,4922.61,3.658,84,141,1379,254.67,44.98549587093294,-93.23407804593444,6317296932
2021-02-23T00:26:41Z,4926.39,3.676,84,140,1380,254.57,44.98547256924212,-93.23404275812209,6317296932
2021-02-23T00:26:42Z,4930.09,3.686,85,141,1381,254.59,44.98544960282743,-93.23400797322392,6317296932
2021-02-23T00:26:43Z,4933.61,3.686,87,140,1382,254.68,44.98542026616633,-93.23398098349571,6317296932
2021-02-23T00:26:44Z,4936.87,3.686,87,141,1383,254.72,44.98539545573294,-93.23395290412009,6317296932
2021-02-23T00:26:45Z,4940.29,3.686,87,141,1384,254.68,44.98537776991725,-93.2339161913842,6317296932
2021-02-23T00:26:46Z,4943.62,3.695,91,141,1385,254.57,44.98536251485348,-93.2338799815625,6317296932
2021-02-23T00:26:47Z,4947.12,3.695,91,142,1386,254.53,44.985341895371675,-93.23384637013078,6317296932
2021-02-23T00:26:48Z,4950.34,3.704,91,142,1387,254.51,44.98532119207084,-93.23381787166,6317296932
2021-02-23T00:26:49Z,4953.51,3.704,90,143,1388,254.51,44.985301326960325,-93.23378895409405,6317296932
2021-02-23T00:26:50Z,4956.46,3.676,89,144,1389,254.54,44.985282300040126,-93.23376271873713,6317296932
2021-02-23T00:26:51Z,4958.87,3.658,89,145,1390,254.54,44.9852645304054,-93.23374511674047,6317296932
2021-02-23T00:26:52Z,4964.08,3.508,90,145,1391,254.62,44.985222201794386,-93.23371661826968,6317296932
2021-02-23T00:26:53Z,4964.08,3.508,90,145,1392,254.62,44.985222201794386,-93.23371661826968,6317296932
