timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-10T00:56:33Z,5616.25,3.742,146,84,0,2019-01-10 00:29:34
2019-01-10T00:56:34Z,5619.81,3.564,146,83,0,2019-01-10 00:29:34
2019-01-10T00:56:35Z,5623.38,3.564,146,83,0,2019-01-10 00:29:34
2019-01-10T00:56:36Z,5626.84,3.462,146,83,0,2019-01-10 00:29:34
2019-01-10T00:56:37Z,5630.27,3.434,146,83,0,2019-01-10 00:29:34
2019-01-10T00:56:38Z,5633.71,3.434,146,83,0,2019-01-10 00:29:34
2019-01-10T00:56:39Z,5637.16,3.452,146,83,0,2019-01-10 00:29:34
2019-01-10T00:56:40Z,5640.62,3.462,146,83,0,2019-01-10 00:29:34
2019-01-10T00:56:41Z,5644.08,3.462,146,82,0,2019-01-10 00:29:34
2019-01-10T00:56:42Z,5647.54,3.462,146,82,0,2019-01-10 00:29:34
2019-01-10T00:56:43Z,5650.67,3.126,146,82,0,2019-01-10 00:29:34
2019-01-10T00:56:44Z,5653.8,3.126,147,82,0,2019-01-10 00:29:34
2019-01-10T00:56:45Z,5656.91,3.116,146,82,0,2019-01-10 00:29:34
2019-01-10T00:56:46Z,5660.05,3.135,147,82,0,2019-01-10 00:29:34
2019-01-10T00:56:47Z,5663.44,3.396,147,82,0,2019-01-10 00:29:34
2019-01-10T00:56:48Z,5666.84,3.396,147,82,0,2019-01-10 00:29:34
2019-01-10T00:56:49Z,5670.31,3.471,147,82,0,2019-01-10 00:29:34
2019-01-10T00:56:50Z,5673.78,3.471,148,82,0,2019-01-10 00:29:34
2019-01-10T00:56:51Z,5677.25,3.462,148,82,0,2019-01-10 00:29:34
2019-01-10T00:56:52Z,5680.77,3.527,147,82,0,2019-01-10 00:29:34
2019-01-10T00:56:53Z,5684.3,3.527,147,82,0,2019-01-10 00:29:34
2019-01-10T00:56:54Z,5687.92,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:56:55Z,5691.54,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:56:56Z,5695.16,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:56:57Z,5698.78,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:56:58Z,5702.24,3.462,148,82,0,2019-01-10 00:29:34
2019-01-10T00:56:59Z,5705.7,3.462,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:00Z,5709.13,3.424,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:01Z,5712.55,3.424,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:02Z,5715.97,3.424,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:03Z,5719.39,3.415,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:04Z,5722.81,3.415,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:05Z,5726.22,3.415,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:06Z,5729.64,3.415,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:07Z,5733.11,3.471,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:08Z,5736.58,3.471,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:09Z,5740.13,3.546,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:10Z,5743.67,3.546,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:11Z,5747.15,3.48,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:12Z,5750.63,3.48,148,81,0,2019-01-10 00:29:34
2019-01-10T00:57:13Z,5754.13,3.499,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:14Z,5757.63,3.499,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:15Z,5761.2,3.574,148,83,0,2019-01-10 00:29:34
2019-01-10T00:57:16Z,5764.78,3.583,151,83,0,2019-01-10 00:29:34
2019-01-10T00:57:17Z,5768.39,3.602,151,83,0,2019-01-10 00:29:34
2019-01-10T00:57:18Z,5771.99,3.602,151,83,0,2019-01-10 00:29:34
2019-01-10T00:57:19Z,5775.63,3.639,151,82,0,2019-01-10 00:29:34
2019-01-10T00:57:20Z,5779.26,3.639,151,82,0,2019-01-10 00:29:34
2019-01-10T00:57:21Z,5782.88,3.611,160,82,0,2019-01-10 00:29:34
2019-01-10T00:57:22Z,5786.49,3.611,160,83,0,2019-01-10 00:29:34
2019-01-10T00:57:23Z,5790.09,3.602,156,83,0,2019-01-10 00:29:34
2019-01-10T00:57:24Z,5793.69,3.602,155,83,0,2019-01-10 00:29:34
2019-01-10T00:57:25Z,5797.33,3.639,153,83,0,2019-01-10 00:29:34
2019-01-10T00:57:26Z,5800.97,3.639,153,83,0,2019-01-10 00:29:34
2019-01-10T00:57:27Z,5804.59,3.62,153,82,0,2019-01-10 00:29:34
2019-01-10T00:57:28Z,5808.21,3.62,153,82,0,2019-01-10 00:29:34
2019-01-10T00:57:29Z,5811.8,3.592,151,81,0,2019-01-10 00:29:34
2019-01-10T00:57:30Z,5815.39,3.592,151,81,0,2019-01-10 00:29:34
2019-01-10T00:57:31Z,5818.99,3.592,151,81,0,2019-01-10 00:29:34
2019-01-10T00:57:32Z,5822.58,3.592,151,81,0,2019-01-10 00:29:34
2019-01-10T00:57:33Z,5826.13,3.555,150,81,0,2019-01-10 00:29:34
2019-01-10T00:57:34Z,5829.69,3.555,150,81,0,2019-01-10 00:29:34
2019-01-10T00:57:35Z,5833.26,3.574,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:36Z,5836.84,3.574,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:37Z,5840.43,3.592,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:38Z,5844.02,3.592,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:39Z,5847.65,3.602,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:40Z,5851.22,3.602,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:41Z,5854.83,3.602,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:42Z,5858.43,3.602,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:43Z,5862.03,3.602,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:44Z,5865.61,3.583,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:45Z,5869.19,3.583,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:46Z,5872.79,3.592,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:47Z,5876.38,3.592,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:48Z,5879.96,3.583,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:49Z,5883.54,3.574,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:50Z,5887.11,3.574,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:51Z,5890.69,3.583,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:52Z,5893.94,3.247,148,82,0,2019-01-10 00:29:34
2019-01-10T00:57:53Z,5897.19,3.247,149,82,0,2019-01-10 00:29:34
2019-01-10T00:57:54Z,5900.26,3.07,152,81,0,2019-01-10 00:29:34
2019-01-10T00:57:55Z,5903.33,3.07,152,81,0,2019-01-10 00:29:34
2019-01-10T00:57:56Z,5906.35,3.023,152,81,0,2019-01-10 00:29:34
2019-01-10T00:57:57Z,5909.48,3.135,153,82,0,2019-01-10 00:29:34
2019-01-10T00:57:58Z,5912.62,3.135,152,82,0,2019-01-10 00:29:34
2019-01-10T00:57:59Z,5915.88,3.256,151,82,0,2019-01-10 00:29:34
2019-01-10T00:58:00Z,5919.13,3.256,151,82,0,2019-01-10 00:29:34
2019-01-10T00:58:01Z,5922.47,3.34,151,81,0,2019-01-10 00:29:34
2019-01-10T00:58:02Z,5925.94,3.471,151,81,0,2019-01-10 00:29:34
2019-01-10T00:58:03Z,5929.42,3.471,151,81,0,2019-01-10 00:29:34
2019-01-10T00:58:04Z,5933,3.583,150,81,0,2019-01-10 00:29:34
2019-01-10T00:58:05Z,5936.59,3.583,150,81,0,2019-01-10 00:29:34
2019-01-10T00:58:06Z,5940.11,3.527,150,81,0,2019-01-10 00:29:34
2019-01-10T00:58:07Z,5943.63,3.527,150,81,0,2019-01-10 00:29:34
2019-01-10T00:58:08Z,5947.11,3.471,149,83,0,2019-01-10 00:29:34
2019-01-10T00:58:09Z,5950.58,3.471,149,83,0,2019-01-10 00:29:34
2019-01-10T00:58:10Z,5954.06,3.48,148,83,0,2019-01-10 00:29:34
2019-01-10T00:58:11Z,5957.63,3.574,148,82,0,2019-01-10 00:29:34
2019-01-10T00:58:12Z,5961.2,3.574,148,82,0,2019-01-10 00:29:34
2019-01-10T00:58:13Z,5964.88,3.676,148,84,0,2019-01-10 00:29:34
2019-01-10T00:58:14Z,5968.56,3.676,148,84,0,2019-01-10 00:29:34
2019-01-10T00:58:15Z,5972.25,3.686,149,84,0,2019-01-10 00:29:34
2019-01-10T00:58:16Z,5975.86,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:58:17Z,5979.48,3.62,148,82,0,2019-01-10 00:29:34
2019-01-10T00:58:18Z,5983.06,3.574,148,81,0,2019-01-10 00:29:34
2019-01-10T00:58:19Z,5986.63,3.574,148,81,0,2019-01-10 00:29:34
2019-01-10T00:58:20Z,5990.16,3.527,148,81,0,2019-01-10 00:29:34
2019-01-10T00:58:21Z,5993.62,3.462,148,81,0,2019-01-10 00:29:34
2019-01-10T00:58:22Z,5997.08,3.462,147,81,0,2019-01-10 00:29:34
2019-01-10T00:58:23Z,6000.61,3.527,148,82,0,2019-01-10 00:29:34
2019-01-10T00:58:24Z,6004.13,3.527,148,82,0,2019-01-10 00:29:34
2019-01-10T00:58:25Z,6007.67,3.536,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:26Z,6011.21,3.536,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:27Z,6014.76,3.555,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:28Z,6018.37,3.611,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:29Z,6021.98,3.611,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:30Z,6025.62,3.639,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:31Z,6029.27,3.639,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:32Z,6032.92,3.658,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:33Z,6036.58,3.658,147,81,0,2019-01-10 00:29:34
2019-01-10T00:58:34Z,6040.02,3.443,146,81,0,2019-01-10 00:29:34
2019-01-10T00:58:35Z,6043.46,3.443,146,82,0,2019-01-10 00:29:34
2019-01-10T00:58:36Z,6046.78,3.312,146,82,0,2019-01-10 00:29:34
2019-01-10T00:58:37Z,6050.09,3.312,146,82,0,2019-01-10 00:29:34
2019-01-10T00:58:38Z,6053.52,3.434,146,83,0,2019-01-10 00:29:34
2019-01-10T00:58:39Z,6057,3.48,147,83,0,2019-01-10 00:29:34
2019-01-10T00:58:40Z,6060.51,3.508,147,83,0,2019-01-10 00:29:34
2019-01-10T00:58:41Z,6064.02,3.508,147,83,0,2019-01-10 00:29:34
2019-01-10T00:58:42Z,6067.56,3.536,147,83,0,2019-01-10 00:29:34
2019-01-10T00:58:43Z,6071.13,3.574,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:44Z,6074.7,3.574,146,82,0,2019-01-10 00:29:34
2019-01-10T00:58:45Z,6078.35,3.648,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:46Z,6082,3.648,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:47Z,6085.64,3.639,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:48Z,6089.28,3.639,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:49Z,6092.98,3.704,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:50Z,6096.69,3.704,147,82,0,2019-01-10 00:29:34
2019-01-10T00:58:51Z,6100.39,3.704,147,81,0,2019-01-10 00:29:34
2019-01-10T00:58:52Z,6104.1,3.704,147,81,0,2019-01-10 00:29:34
2019-01-10T00:58:53Z,6107.77,3.676,160,81,0,2019-01-10 00:29:34
2019-01-10T00:58:54Z,6111.45,3.676,160,81,0,2019-01-10 00:29:34
2019-01-10T00:58:55Z,6115.19,3.742,158,81,0,2019-01-10 00:29:34
2019-01-10T00:58:56Z,6118.93,3.742,158,81,0,2019-01-10 00:29:34
2019-01-10T00:58:57Z,6122.65,3.723,155,82,0,2019-01-10 00:29:34
2019-01-10T00:58:58Z,6126.38,3.723,155,82,0,2019-01-10 00:29:34
2019-01-10T00:58:59Z,6129.98,3.602,154,83,0,2019-01-10 00:29:34
2019-01-10T00:59:00Z,6133.58,3.602,154,83,0,2019-01-10 00:29:34
2019-01-10T00:59:01Z,6137.2,3.62,153,82,0,2019-01-10 00:29:34
2019-01-10T00:59:02Z,6140.84,3.62,152,82,0,2019-01-10 00:29:34
2019-01-10T00:59:03Z,6144.44,3.62,152,81,0,2019-01-10 00:29:34
2019-01-10T00:59:04Z,6148.03,3.592,152,82,0,2019-01-10 00:29:34
2019-01-10T00:59:05Z,6151.63,3.592,152,83,0,2019-01-10 00:29:34
2019-01-10T00:59:06Z,6155.21,3.583,152,83,0,2019-01-10 00:29:34
2019-01-10T00:59:07Z,6158.79,3.583,152,83,0,2019-01-10 00:29:34
2019-01-10T00:59:08Z,6162.37,3.574,151,83,0,2019-01-10 00:29:34
2019-01-10T00:59:09Z,6165.94,3.574,151,83,0,2019-01-10 00:29:34
2019-01-10T00:59:10Z,6169.33,3.387,151,83,0,2019-01-10 00:29:34
2019-01-10T00:59:11Z,6172.71,3.387,151,83,0,2019-01-10 00:29:34
2019-01-10T00:59:12Z,6176.11,3.387,161,83,0,2019-01-10 00:29:34
2019-01-10T00:59:13Z,6179.55,3.452,171,83,0,2019-01-10 00:29:34
2019-01-10T00:59:14Z,6183.02,3.462,171,83,0,2019-01-10 00:29:34
2019-01-10T00:59:15Z,6186.31,3.294,166,83,0,2019-01-10 00:29:34
2019-01-10T00:59:16Z,6189.6,3.294,166,83,0,2019-01-10 00:29:34
2019-01-10T00:59:17Z,6192.77,3.163,160,83,0,2019-01-10 00:29:34
2019-01-10T00:59:18Z,6195.93,3.163,159,83,0,2019-01-10 00:29:34
2019-01-10T00:59:19Z,6199.05,3.126,159,83,0.5,2019-01-10 00:29:34
2019-01-10T00:59:20Z,6202.23,3.172,159,84,0.5,2019-01-10 00:29:34
2019-01-10T00:59:21Z,6205.4,3.172,159,84,0.5,2019-01-10 00:29:34
2019-01-10T00:59:22Z,6208.45,3.051,159,84,0.5,2019-01-10 00:29:34
2019-01-10T00:59:23Z,6211.51,3.06,159,83,0.5,2019-01-10 00:29:34
2019-01-10T00:59:24Z,6214.57,3.06,159,83,0.5,2019-01-10 00:29:34
2019-01-10T00:59:25Z,6217.78,3.21,157,83,0.5,2019-01-10 00:29:34
2019-01-10T00:59:26Z,6221.49,3.714,155,85,0.5,2019-01-10 00:29:34
2019-01-10T00:59:27Z,6225.21,3.714,155,85,0.5,2019-01-10 00:29:34
2019-01-10T00:59:28Z,6228.82,3.611,155,85,0.5,2019-01-10 00:29:34
2019-01-10T00:59:29Z,6232.43,3.611,157,85,0.5,2019-01-10 00:29:34
2019-01-10T00:59:30Z,6235.91,3.48,157,85,0.5,2019-01-10 00:29:34
2019-01-10T00:59:31Z,6239.18,3.275,157,83,0,2019-01-10 00:29:34
2019-01-10T00:59:32Z,6242.43,3.247,156,83,0,2019-01-10 00:29:34
2019-01-10T00:59:33Z,6245.72,3.284,156,83,0,2019-01-10 00:29:34
2019-01-10T00:59:34Z,6249,3.284,156,83,0,2019-01-10 00:29:34
2019-01-10T00:59:35Z,6252.32,3.322,154,83,0,2019-01-10 00:29:34
2019-01-10T00:59:36Z,6255.77,3.452,154,82,0,2019-01-10 00:29:34
2019-01-10T00:59:37Z,6259.23,3.452,153,82,0,2019-01-10 00:29:34
2019-01-10T00:59:38Z,6262.71,3.48,154,82,0,2019-01-10 00:29:34
2019-01-10T00:59:39Z,6266.24,3.527,154,82,0,2019-01-10 00:29:34
2019-01-10T00:59:40Z,6269.76,3.527,153,82,0,2019-01-10 00:29:34
2019-01-10T00:59:41Z,6273.13,3.368,152,82,0,2019-01-10 00:29:34
2019-01-10T00:59:42Z,6276.5,3.368,152,82,0,2019-01-10 00:29:34
2019-01-10T00:59:43Z,6279.74,3.238,152,81,0,2019-01-10 00:29:34
2019-01-10T00:59:44Z,6282.99,3.256,152,81,0,2019-01-10 00:29:34
2019-01-10T00:59:45Z,6286.31,3.312,151,81,0,2019-01-10 00:29:34
2019-01-10T00:59:46Z,6289.62,3.312,151,83,0,2019-01-10 00:29:34
2019-01-10T00:59:47Z,6293.01,3.396,151,84,0.5,2019-01-10 00:29:34
2019-01-10T00:59:48Z,6296.54,3.527,151,84,0.5,2019-01-10 00:29:34
2019-01-10T00:59:49Z,6300.07,3.527,151,84,0,2019-01-10 00:29:34
2019-01-10T00:59:50Z,6303.6,3.527,151,82,0,2019-01-10 00:29:34
2019-01-10T00:59:51Z,6307.12,3.518,151,82,0,2019-01-10 00:29:34
2019-01-10T00:59:52Z,6310.66,3.546,151,82,0,2019-01-10 00:29:34
2019-01-10T00:59:53Z,6314.31,3.648,150,83,0,2019-01-10 00:29:34
2019-01-10T00:59:54Z,6317.95,3.648,150,83,0,2019-01-10 00:29:34
2019-01-10T00:59:55Z,6321.55,3.592,150,83,0,2019-01-10 00:29:34
2019-01-10T00:59:56Z,6325.11,3.564,150,83,0,2019-01-10 00:29:34
2019-01-10T00:59:57Z,6328.54,3.434,149,83,0,2019-01-10 00:29:34
2019-01-10T00:59:58Z,6331.98,3.434,149,83,0,2019-01-10 00:29:34
