distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2100.13,3.826,145,84,591,269.57,44.97889461927116,-93.20245647802948,7519019928,269.9131797235023,0.34317972350231685,2021-09-19T17:11:44Z
2104.4,3.835,145,84,592,269.57,44.978856313973665,-93.2024625968188,7519019928,269.9423502304147,0.3723502304147246,2021-09-19T17:11:45Z
2108.77,3.854,145,84,593,269.62,44.978817170485854,-93.20246938616036,7519019928,269.9752534562212,0.35525345622119175,2021-09-19T17:11:46Z
2112.68,3.872,145,84,594,269.69,44.9787818826735,-93.202471062541,7519019928,270.01193548387096,0.32193548387095916,2021-09-19T17:11:47Z
2116.42,3.882,145,84,595,269.69,44.97874818742275,-93.20247391238809,7519019928,270.05179723502306,0.3617972350230616,2021-09-19T17:11:48Z
2120.29,3.882,146,84,596,269.77,44.97871323488653,-93.20247148163617,7519019928,270.09658986175117,0.326589861751188,2021-09-19T17:11:49Z
2124.15,3.882,147,84,597,269.84,44.9786785338074,-93.20247139781712,7519019928,270.1458525345622,0.30585253456223427,2021-09-19T17:11:50Z
2128.19,3.882,147,84,598,269.92,44.9786420725286,-93.2024729065597,7519019928,270.1994930875576,0.27949308755756874,2021-09-19T17:11:51Z
2131.99,3.882,147,84,599,270,44.97860787436366,-93.20247055962682,7519019928,270.2581566820277,0.25815668202767483,2021-09-19T17:11:52Z
2136.14,3.891,146,85,600,270.06,44.978570910170674,-93.20246385410428,7519019928,270.3215668202765,0.26156682027647093,2021-09-19T17:11:53Z
2139.9,3.9,144,85,601,270.12,44.97853738255799,-93.20245773531497,7519019928,270.39009216589864,0.2700921658986317,2021-09-19T17:11:54Z
2143.68,3.9,144,85,602,270.2,44.97850343585014,-93.20245337672532,7519019928,270.463732718894,0.26373271889400485,2021-09-19T17:11:55Z
2147.07,3.9,145,85,603,270.3,44.978473260998726,-93.20244759321211,7519019928,270.5414285714286,0.2414285714285711,2021-09-19T17:11:56Z
2154.21,3.882,146,84,604,270.57,44.97840888798237,-93.20244239643216,7519019928,270.62304147465437,0.05304147465437836,2021-09-19T17:11:57Z
2154.21,3.882,146,84,605,270.57,44.97840888798237,-93.20244239643216,7519019928,270.708801843318,0.13880184331799228,2021-09-19T17:11:58Z
2161.67,3.882,145,84,606,270.73,44.97834166511893,-93.20244373753668,7519019928,270.7978341013825,0.06783410138245927,2021-09-19T17:11:59Z
2161.67,3.882,146,84,607,270.73,44.97834166511893,-93.20244373753668,7519019928,270.88958525345623,0.1595852534562141,2021-09-19T17:12:00Z
2165.46,3.882,146,85,608,270.89,44.978307550773025,-93.2024461682886,7519019928,270.98433179723503,0.09433179723504281,2021-09-19T17:12:01Z
2169.26,3.882,146,85,609,271.01,44.97827318497002,-93.20244960486887,7519019928,271.08170506912444,0.07170506912444807,2021-09-19T17:12:02Z
2173.01,3.882,146,85,610,271.1,44.97823940590024,-93.20244583301246,7519019928,271.18129032258065,0.08129032258062807,2021-09-19T17:12:03Z
2176.76,3.882,146,85,611,271.34,44.97820604592562,-93.20243812166154,7519019928,271.28248847926267,-0.057511520737307364,2021-09-19T17:12:04Z
2179.98,3.882,147,85,612,271.44,44.978177128359675,-93.20243292488158,7519019928,271.38400921658985,-0.05599078341015229,2021-09-19T17:12:05Z
2183.5,3.872,147,86,613,271.57,44.978145780041814,-93.20242621935904,7519019928,271.4870046082949,-0.08299539170508297,2021-09-19T17:12:06Z
2187.17,3.854,147,86,614,271.69,44.97811300680041,-93.2024195138365,7519019928,271.591198156682,-0.09880184331797182,2021-09-19T17:12:07Z
2190.39,3.844,148,86,615,271.69,44.9780844245106,-93.20241255685688,7519019928,271.6975576036866,0.007557603686620951,2021-09-19T17:12:08Z
2193.85,3.844,148,86,616,271.8,44.97805374674499,-93.20240501314402,7519019928,271.8066359447005,0.006635944700462915,2021-09-19T17:12:09Z
2197.15,3.835,149,86,617,272.03,44.97802482917905,-93.2023954577744,7519019928,271.91769585253456,-0.11230414746540873,2021-09-19T17:12:10Z
2200.98,3.826,148,85,618,272.15,44.97799063101411,-93.2023880816996,7519019928,272.0321658986175,-0.11783410138247064,2021-09-19T17:12:11Z
2205.02,3.826,149,85,619,272.23,44.97795500792563,-93.20237676613031,7519019928,272.1516589861751,-0.07834101382491099,2021-09-19T17:12:12Z
2208.73,3.826,149,85,620,272.27,44.97792248614133,-93.20236620493232,7519019928,272.2760829493088,0.00608294930879083,2021-09-19T17:12:13Z
2212.7,3.854,148,85,621,272.38,44.977888371795416,-93.2023510336876,7519019928,272.4064976958525,0.026497695852526704,2021-09-19T17:12:14Z
2216.42,3.854,150,85,622,272.38,44.97785652056336,-93.20233636535704,7519019928,272.54138248847926,0.16138248847926207,2021-09-19T17:12:15Z
2220.22,3.854,150,85,623,272.58,44.97782441787422,-93.20231976918876,7519019928,272.681198156682,0.10119815668201682,2021-09-19T17:12:16Z
2224.46,3.844,150,86,624,272.68,44.97778695076704,-93.2023090403527,7519019928,272.8267741935484,0.1467741935483673,2021-09-19T17:12:17Z
2228.68,3.844,151,86,625,272.75,44.97775057330728,-93.20229361765088,7519019928,272.9783410138249,0.22834101382488825,2021-09-19T17:12:18Z
2232.81,3.872,151,86,626,272.9,44.97771453112364,-93.20227936841547,7519019928,273.13493087557606,0.23493087557608305,2021-09-19T17:12:19Z
2236.48,3.891,149,87,627,272.97,44.97768460772931,-93.202259587124,7519019928,273.2967741935484,0.3267741935483741,2021-09-19T17:12:20Z
2240.04,3.891,148,87,628,273.1,44.9776560254395,-93.20223880000412,7519019928,273.46341013824883,0.36341013824880974,2021-09-19T17:12:21Z
2243.57,3.882,148,87,629,273.08,44.977628868073225,-93.2022152468562,7519019928,273.6338248847926,0.5538248847926184,2021-09-19T17:12:22Z
2247.18,3.872,150,86,630,273.08,44.97760447673499,-93.20218490436672,7519019928,273.80783410138247,0.7278341013824843,2021-09-19T17:12:23Z
2254.45,3.863,152,85,631,273.44,44.97756164520979,-93.2021153345704,7519019928,273.98548387096776,0.5454838709677574,2021-09-19T17:12:24Z
2254.45,3.863,151,85,632,273.44,44.97756164520979,-93.2021153345704,7519019928,274.1657603686636,0.7257603686636003,2021-09-19T17:12:25Z
2257.92,3.854,152,85,633,273.88,44.97754462994635,-93.2020782865584,7519019928,274.3493087557604,0.46930875576038034,2021-09-19T17:12:26Z
2261.5,3.844,153,85,634,274.09,44.977527279406786,-93.2020399812609,7519019928,274.53331797235023,0.4433179723502576,2021-09-19T17:12:27Z
2264.98,3.835,153,86,635,274.26,44.97751034796238,-93.2020027656108,7519019928,274.716267281106,0.45626728110602244,2021-09-19T17:12:28Z
2268.71,3.826,152,86,636,274.47,44.977491069585085,-93.20196404121816,7519019928,274.8985714285714,0.42857142857138797,2021-09-19T17:12:29Z
2272.15,3.826,153,86,637,274.9,44.97747430577874,-93.20192732848228,7519019928,275.07981566820274,0.17981566820276385,2021-09-19T17:12:30Z
2275.41,3.826,153,86,638,275.18,44.977457374334335,-93.20189338177444,7519019928,275.2610138248848,0.08101382488479203,2021-09-19T17:12:31Z
2278.72,3.816,154,87,639,275.51,44.97744136489928,-93.201857926324,7519019928,275.44078341013824,-0.06921658986175316,2021-09-19T17:12:32Z
2281.72,3.798,153,87,640,275.66,44.97742627747357,-93.20182641036808,7519019928,275.6173732718894,-0.042626728110633394,2021-09-19T17:12:33Z
2285.04,3.788,152,87,641,275.96,44.97740901075304,-93.20179187692702,7519019928,275.79087557603685,-0.169124423963126,2021-09-19T17:12:34Z
2288.17,3.751,153,87,642,276.28,44.97739098966122,-93.2017611991614,7519019928,275.96271889400924,-0.31728110599073034,2021-09-19T17:12:35Z
2291.46,3.742,153,86,643,276.64,44.97736676596105,-93.20173664018512,7519019928,276.1341013824885,-0.505898617511491,2021-09-19T17:12:36Z
2294.93,3.714,153,86,644,276.83,44.977338686585426,-93.20171744562684,7519019928,276.30341013824886,-0.5265898617511198,2021-09-19T17:12:37Z
2298.46,3.704,152,87,645,277.28,44.97731069102883,-93.20169632323086,7519019928,276.46917050691246,-0.8108294930875104,2021-09-19T17:12:38Z
2301.95,3.695,152,87,646,277.35,44.97728663496673,-93.20166790857913,7519019928,276.63073732718897,-0.7192626728110554,2021-09-19T17:12:39Z
2305.09,3.695,152,87,647,277.27,44.97726702131331,-93.20163915865125,7519019928,276.7878801843318,-0.4821198156681703,2021-09-19T17:12:40Z
2308.12,3.686,152,87,648,277.67,44.977252185344696,-93.20160697214304,7519019928,276.9394470046083,-0.7305529953916903,2021-09-19T17:12:41Z
2311.52,3.676,153,87,649,277.88,44.9772400315851,-93.20156732574104,7519019928,277.0847004608295,-0.7952995391705144,2021-09-19T17:12:42Z
2314.92,3.667,153,87,650,278,44.97722846455872,-93.2015270087868,7519019928,277.221198156682,-0.7788018433179786,2021-09-19T17:12:43Z
2318.44,3.667,153,87,651,278.24,44.977212119847536,-93.20148861967029,7519019928,277.3498617511521,-0.8901382488479044,2021-09-19T17:12:44Z
2322.15,3.667,152,87,652,278.07,44.9771951045841,-93.20144805125892,7519019928,277.4688479262673,-0.6011520737326919,2021-09-19T17:12:45Z
2325.68,3.667,153,87,653,277.81,44.97718144208193,-93.20140765048563,7519019928,277.5789400921659,-0.23105990783409425,2021-09-19T17:12:46Z
2329.25,3.667,152,86,654,277.91,44.977169036865234,-93.2013658247888,7519019928,277.67926267281103,-0.2307373271889901,2021-09-19T17:12:47Z
2332.93,3.667,152,85,655,278.09,44.977157386019826,-93.20132215507329,7519019928,277.77032258064514,-0.3196774193548322,2021-09-19T17:12:48Z
2336.66,3.667,154,85,656,278.47,44.97714456170797,-93.2012783177197,7519019928,277.85073732718894,-0.6192626728110895,2021-09-19T17:12:49Z
2340.23,3.667,152,86,657,278.36,44.97713014483452,-93.2012379169464,7519019928,277.9211059907834,-0.4388940092165967,2021-09-19T17:12:50Z
2343.81,3.667,152,86,658,278.25,44.9771139677614,-93.2011985220015,7519019928,277.9794930875576,-0.2705069124423858,2021-09-19T17:12:51Z
2347.49,3.667,153,86,659,278.12,44.977098209783435,-93.20115745067596,7519019928,278.02705069124426,-0.09294930875574892,2021-09-19T17:12:52Z
2351.1,3.667,153,87,660,278.15,44.97708320617676,-93.2011168822646,7519019928,278.0648387096774,-0.08516129032256003,2021-09-19T17:12:53Z
2354.77,3.667,153,87,661,278.31,44.97706627473235,-93.20107690058649,7519019928,278.09235023041475,-0.2176497695852504,2021-09-19T17:12:54Z
2358.32,3.667,154,86,662,278.4,44.97705143876374,-93.20103708654642,7519019928,278.1091244239631,-0.29087557603685354,2021-09-19T17:12:55Z
2361.85,3.667,153,86,663,278.39,44.977037608623505,-93.20099676959217,7519019928,278.11594470046083,-0.27405529953915675,2021-09-19T17:12:56Z
2365.57,3.667,154,85,664,278.43,44.97702419757843,-93.2009535189718,7519019928,278.11225806451614,-0.3177419354838662,2021-09-19T17:12:57Z
2369.22,3.667,154,85,665,278.41,44.97701145708561,-93.20091093890368,7519019928,278.100599078341,-0.30940092165900523,2021-09-19T17:12:58Z
2372.8,3.667,154,86,666,278.07,44.976999973878264,-93.20086852647364,7519019928,278.0826267281106,0.012626728110603835,2021-09-19T17:12:59Z
2376.63,3.667,153,86,667,278.17,44.97698647901416,-93.20082359947264,7519019928,278.0576497695853,-0.11235023041473369,2021-09-19T17:13:00Z
2380.94,3.667,154,86,668,278.23,44.97696929611266,-93.20077456533907,7519019928,278.0267741935484,-0.2032258064515986,2021-09-19T17:13:01Z
2384.79,3.667,155,85,669,278.44,44.9769548792392,-93.20073014125228,7519019928,277.9900921658986,-0.44990783410139557,2021-09-19T17:13:02Z
2388.61,3.667,156,85,670,278.36,44.97694121673703,-93.20068571716548,7519019928,277.94921658986175,-0.410783410138265,2021-09-19T17:13:03Z
2392.44,3.667,155,85,671,278.28,44.97693057172,-93.20063944905996,7519019928,277.90594470046085,-0.37405529953912264,2021-09-19T17:13:04Z
2396.23,3.676,155,84,672,278.16,44.976922776550055,-93.20059267804028,7519019928,277.860599078341,-0.29940092165901433,2021-09-19T17:13:05Z
2400.24,3.676,156,84,673,278.08,44.97691556811333,-93.20054288953544,7519019928,277.81225806451613,-0.26774193548385483,2021-09-19T17:13:06Z
2404.13,3.676,156,84,674,278.03,44.9769117962569,-93.20049385540187,7519019928,277.76124423963137,-0.26875576036860593,2021-09-19T17:13:07Z
2407.9,3.686,156,83,675,277.98,44.97690953314304,-93.20044616237284,7519019928,277.70861751152074,-0.2713824884792757,2021-09-19T17:13:08Z
2411.81,3.686,157,83,676,277.94,44.97690802440047,-93.20039662532508,7519019928,277.65668202764977,-0.2833179723502326,2021-09-19T17:13:09Z
2415.67,3.686,155,83,677,277.85,44.9769099522382,-93.2003477588296,7519019928,277.6047926267281,-0.24520737327191,2021-09-19T17:13:10Z
2419.48,3.695,155,83,678,277.77,44.97691162861883,-93.20029947906733,7519019928,277.5529493087558,-0.21705069124419651,2021-09-19T17:13:11Z
2423.39,3.695,156,83,679,277.64,44.976915903389454,-93.20025019347668,7519019928,277.50216589861753,-0.13783410138245245,2021-09-19T17:13:12Z
2427.27,3.695,157,84,680,277.35,44.976920345798135,-93.20020141080022,7519019928,277.4520737327189,0.1020737327188499,2021-09-19T17:13:13Z
2431.15,3.704,157,84,681,277.23,44.9769239500165,-93.20015254430471,7519019928,277.40285714285716,0.17285714285713993,2021-09-19T17:13:14Z
2435,3.704,156,83,682,277.11,44.976927638053894,-93.20010401308537,7519019928,277.3541474654378,0.2441474654377771,2021-09-19T17:13:15Z
2438.96,3.704,155,83,683,277,44.9769326671958,-93.20005422458053,7519019928,277.3064055299539,0.30640552995390635,2021-09-19T17:13:16Z
2442.82,3.704,155,83,684,276.94,44.97693903744221,-93.20000611245632,7519019928,277.26032258064515,0.3203225806451542,2021-09-19T17:13:17Z
2446.68,3.714,155,83,685,276.89,44.976945742964745,-93.19995808415116,7519019928,277.21645161290326,0.32645161290326996,2021-09-19T17:13:18Z
2450.47,3.714,154,83,686,276.78,44.97695202939212,-93.1999108940363,7519019928,277.1737788018433,0.39377880184332525,2021-09-19T17:13:19Z
2458.34,3.723,153,83,687,276.68,44.976950688287616,-93.19981106556952,7519019928,277.1326267281106,0.45262672811060156,2021-09-19T17:13:20Z
2458.34,3.723,153,83,688,276.68,44.976950688287616,-93.19981106556952,7519019928,277.09359447004607,0.4135944700460641,2021-09-19T17:13:21Z
2466.51,3.732,152,83,689,276.6,44.97694733552635,-93.19970780052245,7519019928,277.05783410138247,0.4578341013824456,2021-09-19T17:13:22Z
2466.51,3.732,151,83,690,276.6,44.97694733552635,-93.19970780052245,7519019928,277.0252534562212,0.42525345622118493,2021-09-19T17:13:23Z
2470.34,3.732,151,84,691,276.63,44.976948676630855,-93.19965926930308,7519019928,276.995668202765,0.36566820276499357,2021-09-19T17:13:24Z
2474.14,3.742,151,84,692,276.71,44.97695345431566,-93.19961157627404,7519019928,276.9690783410138,0.25907834101383287,2021-09-19T17:13:25Z
2477.59,3.742,149,83,693,276.74,44.97695806436241,-93.19956824183464,7519019928,276.9458064516129,0.20580645161288658,2021-09-19T17:13:26Z
2480.92,3.742,150,83,694,276.75,44.97695655561984,-93.19952608086167,7519019928,276.92645161290324,0.17645161290323585,2021-09-19T17:13:27Z
2483.84,3.742,151,84,695,276.76,44.97695337049663,-93.19948928430676,7519019928,276.911198156682,0.15119815668202818,2021-09-19T17:13:28Z
2486.82,3.742,151,84,696,276.77,44.97694834135473,-93.19945215247571,7519019928,276.90013824884795,0.13013824884797032,2021-09-19T17:13:29Z
2490.11,3.723,150,85,697,276.78,44.9769445694983,-93.19941057823598,7519019928,276.89304147465435,0.11304147465438064,2021-09-19T17:13:30Z
2493.66,3.704,150,85,698,276.8,44.97694373130798,-93.19936548359692,7519019928,276.8899078341014,0.08990783410138192,2021-09-19T17:13:31Z
2497.22,3.704,150,86,699,276.82,44.97694415040314,-93.19932005368172,7519019928,276.8907834101382,0.0707834101382332,2021-09-19T17:13:32Z
2500.91,3.695,151,86,700,276.89,44.97694708406925,-93.19927336648108,7519019928,276.89552995391705,0.005529953917061903,2021-09-19T17:13:33Z
2504.5,3.695,151,86,701,276.93,44.976950185373425,-93.19922802038492,7519019928,276.903732718894,-0.026267281106015616,2021-09-19T17:13:34Z
2508,3.695,151,85,702,276.97,44.976953035220504,-93.1991838477552,7519019928,276.91552995391703,-0.054470046082997214,2021-09-19T17:13:35Z
2511.43,3.695,151,85,703,277,44.97695630416274,-93.19914042949677,7519019928,276.92976958525344,-0.07023041474656111,2021-09-19T17:13:36Z
2514.65,3.695,151,85,704,277.05,44.97696066275239,-93.19910002872348,7519019928,276.946267281106,-0.10373271889403668,2021-09-19T17:13:37Z
2517.72,3.686,151,85,705,276.99,44.97696594335139,-93.19906155578792,7519019928,276.9646543778802,-0.025345622119800737,2021-09-19T17:13:38Z
2520.92,3.686,151,86,706,277.03,44.97697197832167,-93.19902182556687,7519019928,276.98433179723503,-0.045668202764943544,2021-09-19T17:13:39Z
2524.16,3.676,150,86,707,277.1,44.976977091282606,-93.19898125715554,7519019928,277.0046543778802,-0.09534562211985076,2021-09-19T17:13:40Z
2527.49,3.676,151,86,708,277.11,44.97698253951967,-93.19893976673484,7519019928,277.02594470046085,-0.08405529953915902,2021-09-19T17:13:41Z
2530.79,3.667,152,85,709,277.11,44.9769879039377,-93.1988984439522,7519019928,277.0474193548387,-0.06258064516129025,2021-09-19T17:13:42Z
2534.37,3.658,153,85,710,277.13,44.97699586674571,-93.19885435514152,7519019928,277.07009216589864,-0.059907834101352364,2021-09-19T17:13:43Z
2537.98,3.658,152,86,711,277.04,44.9770034942776,-93.19880984723568,7519019928,277.09391705069123,0.05391705069121144,2021-09-19T17:13:44Z
2541.54,3.658,152,86,712,277.04,44.97701103799045,-93.19876592606306,7519019928,277.1189861751152,0.07898617511517614,2021-09-19T17:13:45Z
2545.31,3.648,152,86,713,277.05,44.97702168300748,-93.19872041232884,7519019928,277.14506912442397,0.09506912442395787,2021-09-19T17:13:46Z
2549.02,3.648,152,85,714,277.07,44.977033250033855,-93.19867623969913,7519019928,277.17175115207374,0.10175115207374574,2021-09-19T17:13:47Z
2552.77,3.648,151,85,715,277.06,44.97704682871699,-93.19863265380263,7519019928,277.1974193548387,0.13741935483869838,2021-09-19T17:13:48Z
2556.49,3.648,151,85,716,277.09,44.97706132940948,-93.19859007373452,7519019928,277.22175115207375,0.1317511520737753,2021-09-19T17:13:49Z
2560.14,3.648,152,85,717,277.14,44.97707415372133,-93.19854724220932,7519019928,277.244331797235,0.10433179723503372,2021-09-19T17:13:50Z
2563.61,3.648,152,85,718,277.21,44.9770878162235,-93.19850742816924,7519019928,277.2652073732719,0.055207373271912275,2021-09-19T17:13:51Z
2567.06,3.648,152,84,719,277.24,44.977099634706974,-93.19846677593888,7519019928,277.283732718894,0.04373271889397756,2021-09-19T17:13:52Z
2570.81,3.648,152,84,720,277.32,44.977112375199795,-93.19842243567108,7519019928,277.2987557603687,-0.021244239631300843,2021-09-19T17:13:53Z
2574.34,3.648,152,84,721,277.2,44.97712494805455,-93.19838128052652,7519019928,277.3096313364055,0.10963133640552769,2021-09-19T17:13:54Z
2577.73,3.648,151,85,722,277.24,44.977139700204134,-93.19834347814322,7519019928,277.31700460829495,0.07700460829494205,2021-09-19T17:13:55Z
2580.98,3.648,151,85,723,277.32,44.97715260833502,-93.198305927217,7519019928,277.32188940092163,0.0018894009216410268,2021-09-19T17:13:56Z
2584.27,3.648,150,85,724,277.38,44.97716384008527,-93.19826695136726,7519019928,277.3245622119816,-0.05543778801842336,2021-09-19T17:13:57Z
2587.71,3.639,150,85,725,277.42,44.97717306017876,-93.1982250418514,7519019928,277.3264516129032,-0.0935483870968028,2021-09-19T17:13:58Z
