timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-05T14:35:27Z,4209.49,3.471,137,85,1293,26.3,38.889414221048355,-76.99137437157333,8403179049
2022-03-05T14:35:28Z,4213.02,3.471,137,85,1294,26.47,38.88938957825303,-76.9913483876735,8403179049
2022-03-05T14:35:29Z,4216.01,3.49,137,86,1295,26.54,38.88937650248408,-76.99131787754595,8403179049
2022-03-05T14:35:30Z,4219.04,3.49,137,86,1296,26.54,38.88937432318926,-76.99128292500973,8403179049
2022-03-05T14:35:31Z,4222.35,3.471,137,86,1297,26.53,38.889375077560544,-76.9912447873503,8403179049
2022-03-05T14:35:32Z,4225.76,3.462,137,86,1298,26.55,38.889379519969225,-76.99120589531958,8403179049
2022-03-05T14:35:33Z,4232.06,3.452,138,86,1299,26.6,38.889388740062714,-76.99113414622843,8403179049
2022-03-05T14:35:34Z,4232.06,3.452,139,86,1300,26.6,38.889388740062714,-76.99113414622843,8403179049
2022-03-05T14:35:35Z,4235.54,3.434,138,86,1301,26.64,38.88939360156655,-76.9910944160074,8403179049
2022-03-05T14:35:36Z,4238.88,3.424,139,85,1302,26.67,38.88939653523266,-76.9910561107099,8403179049
2022-03-05T14:35:37Z,4242.22,3.424,139,85,1303,26.69,38.88939670287073,-76.99101763777435,8403179049
2022-03-05T14:35:38Z,4245.57,3.415,140,86,1304,26.71,38.88939988799393,-76.99097916483879,8403179049
2022-03-05T14:35:39Z,4248.72,3.415,139,86,1305,26.76,38.889400474727154,-76.99094278737903,8403179049
2022-03-05T14:35:40Z,4252.13,3.406,139,86,1306,26.79,38.889400474727154,-76.99090330861509,8403179049
2022-03-05T14:35:41Z,4255.54,3.396,139,86,1307,26.8,38.88939988799393,-76.99086399748921,8403179049
2022-03-05T14:35:42Z,4258.87,3.387,139,85,1308,26.78,38.889394188299775,-76.99082611128688,8403179049
2022-03-05T14:35:43Z,4262.28,3.378,139,85,1309,26.76,38.889390248805285,-76.99078671634197,8403179049
2022-03-05T14:35:44Z,4265.32,3.378,140,85,1310,26.75,38.88938505202532,-76.99075201526284,8403179049
2022-03-05T14:35:45Z,4268.45,3.378,140,85,1311,26.76,38.88938748277724,-76.9907159730792,8403179049
2022-03-05T14:35:46Z,4271.66,3.368,141,85,1312,26.8,38.889387818053365,-76.99067884124815,8403179049
2022-03-05T14:35:47Z,4278.05,3.34,142,85,1313,26.9,38.88938111253083,-76.99060482904315,8403179049
2022-03-05T14:35:48Z,4278.05,3.34,142,85,1314,26.9,38.88938111253083,-76.99060482904315,8403179049
2022-03-05T14:35:49Z,4281.44,3.331,142,85,1315,26.92,38.889380022883415,-76.99056560173631,8403179049
2022-03-05T14:35:50Z,4285.19,3.322,142,85,1316,26.92,38.88937591575086,-76.990522518754,8403179049
2022-03-05T14:35:51Z,4288.45,3.322,142,85,1317,26.88,38.889374574646354,-76.99048488400877,8403179049
2022-03-05T14:35:52Z,4291.46,3.322,142,85,1318,26.86,38.88937298208475,-76.99045026674867,8403179049
2022-03-05T14:35:53Z,4294.57,3.322,143,86,1319,26.88,38.88937197625637,-76.99041439220309,8403179049
2022-03-05T14:35:54Z,4297.64,3.303,143,86,1320,26.87,38.889370299875736,-76.99037902057171,8403179049
2022-03-05T14:35:55Z,4300.83,3.303,143,86,1321,26.85,38.889370216056705,-76.99034230783582,8403179049
2022-03-05T14:35:56Z,4304.44,3.284,143,86,1322,26.87,38.88937105424702,-76.99030064977705,8403179049
2022-03-05T14:35:57Z,4308.18,3.275,143,86,1323,26.91,38.88937423937023,-76.99025731533766,8403179049
2022-03-05T14:35:58Z,4311.73,3.275,144,86,1324,26.95,38.88937641866505,-76.99021632783115,8403179049
2022-03-05T14:35:59Z,4315.43,3.284,144,86,1325,26.95,38.88937843032181,-76.99017374776304,8403179049
2022-03-05T14:36:00Z,4319.04,3.284,144,86,1326,26.97,38.889378514140844,-76.99013183824718,8403179049
2022-03-05T14:36:01Z,4322.43,3.294,145,86,1327,27.05,38.889380525797606,-76.99009269475937,8403179049
2022-03-05T14:36:02Z,4326.01,3.294,144,85,1328,27.1,38.889380441978574,-76.99005120433867,8403179049
2022-03-05T14:36:03Z,4329.58,3.294,145,84,1329,27.12,38.88937792740762,-76.99000988155603,8403179049
2022-03-05T14:36:04Z,4333,3.294,145,84,1330,27.14,38.8893739040941,-76.98997057043016,8403179049
2022-03-05T14:36:05Z,4336.2,3.303,146,84,1331,27.18,38.88937180861831,-76.9899336900562,8403179049
2022-03-05T14:36:06Z,4339.56,3.303,146,84,1332,27.23,38.88937080278993,-76.98989479802549,8403179049
2022-03-05T14:36:07Z,4343.11,3.303,145,84,1333,27.25,38.889369796961546,-76.98985406197608,8403179049
2022-03-05T14:36:08Z,4346.72,3.303,145,84,1334,27.2,38.88936937786639,-76.98981240391731,8403179049
2022-03-05T14:36:09Z,4350.17,3.303,146,84,1335,27.16,38.88936937786639,-76.98977250605822,8403179049
2022-03-05T14:36:10Z,4353.39,3.303,146,84,1336,27.17,38.889367282390594,-76.98973554186523,8403179049
2022-03-05T14:36:11Z,4357.2,3.312,147,84,1337,27.18,38.889368707314134,-76.98969162069261,8403179049
2022-03-05T14:36:12Z,4360.51,3.312,147,84,1338,27.21,38.88936820439994,-76.98965348303318,8403179049
2022-03-05T14:36:13Z,4363.97,3.312,148,84,1339,27.25,38.88936803676188,-76.98961366899312,8403179049
2022-03-05T14:36:14Z,4368,3.312,147,84,1340,27.26,38.88937004841864,-76.98956723324955,8403179049
2022-03-05T14:36:15Z,4371.5,3.312,148,83,1341,27.24,38.889370718970895,-76.98952683247626,8403179049
2022-03-05T14:36:16Z,4374.76,3.322,148,83,1342,27.23,38.889371221885085,-76.98948936536908,8403179049
2022-03-05T14:36:17Z,4378.01,3.322,148,85,1343,27.25,38.889373233541846,-76.98945198208094,8403179049
2022-03-05T14:36:18Z,4382.43,3.312,147,85,1344,27.3,38.88937692157924,-76.98940118774772,8403179049
2022-03-05T14:36:19Z,4386.47,3.322,148,85,1345,27.34,38.88937834650278,-76.98935466818511,8403179049
2022-03-05T14:36:20Z,4389.9,3.331,148,85,1346,27.33,38.88937826268375,-76.98931493796408,8403179049
2022-03-05T14:36:21Z,4393.24,3.331,149,85,1347,27.3,38.889381028711796,-76.98927654884756,8403179049
2022-03-05T14:36:22Z,4396.84,3.331,148,84,1348,27.28,38.88937876559794,-76.98923480696976,8403179049
2022-03-05T14:36:23Z,4400.51,3.34,148,84,1349,27.3,38.8893773406744,-76.98919239453971,8403179049
2022-03-05T14:36:24Z,4404.85,3.34,148,84,1350,27.33,38.88937717303634,-76.98914227075875,8403179049
2022-03-05T14:36:25Z,4408.97,3.35,149,83,1351,27.37,38.88937524519861,-76.98909466154873,8403179049
2022-03-05T14:36:26Z,4413.2,3.359,149,83,1352,27.39,38.88937449082732,-76.98904587887228,8403179049
2022-03-05T14:36:27Z,4416.99,3.359,150,83,1353,27.35,38.88936795294285,-76.989002879709,8403179049
2022-03-05T14:36:28Z,4420.48,3.368,150,84,1354,27.38,38.88936183415353,-76.9889634847641,8403179049
2022-03-05T14:36:29Z,4424.06,3.368,150,85,1355,27.38,38.889357559382915,-76.98892249725759,8403179049
2022-03-05T14:36:30Z,4427.66,3.378,150,85,1356,27.35,38.88935429044068,-76.98888092301786,8403179049
2022-03-05T14:36:31Z,4431.89,3.387,149,85,1357,27.32,38.88935236260295,-76.98883222416043,8403179049
2022-03-05T14:36:32Z,4435.53,3.396,148,84,1358,27.28,38.88934934511781,-76.98879031464458,8403179049
2022-03-05T14:36:33Z,4439.26,3.415,149,84,1359,27.25,38.88934691436589,-76.98874748311937,8403179049
2022-03-05T14:36:34Z,4443.2,3.424,149,83,1360,27.28,38.88934305869043,-76.98870222084224,8403179049
2022-03-05T14:36:35Z,4447.06,3.424,147,83,1361,27.32,38.88933878391981,-76.98865804821253,8403179049
2022-03-05T14:36:36Z,4451.21,3.434,146,83,1362,27.33,38.889334592968225,-76.98861052282155,8403179049
2022-03-05T14:36:37Z,4455.07,3.452,146,83,1363,27.31,38.889330150559545,-76.98856618255377,8403179049
2022-03-05T14:36:38Z,4458.88,3.48,147,84,1364,27.3,38.88933149166405,-76.98852226138115,8403179049
2022-03-05T14:36:39Z,4462.5,3.499,147,84,1365,27.28,38.889340460300446,-76.98848186060786,8403179049
2022-03-05T14:36:40Z,4465.9,3.508,148,83,1366,27.17,38.8893583137542,-76.98844925500453,8403179049
2022-03-05T14:36:41Z,4468.95,3.508,147,83,1367,27.06,38.889382034540176,-76.98843081481755,8403179049
2022-03-05T14:36:42Z,4472.15,3.499,148,82,1368,27.08,38.889409359544516,-76.98841874487698,8403179049
2022-03-05T14:36:43Z,4475.65,3.48,147,82,1369,27.08,38.88944020494819,-76.98841069824994,8403179049
2022-03-05T14:36:44Z,4479.19,3.48,147,83,1370,27.12,38.889471888542175,-76.9884053338319,8403179049
2022-03-05T14:36:45Z,4482.71,3.48,148,83,1371,27.02,38.88950281776488,-76.98839561082423,8403179049
2022-03-05T14:36:46Z,4486.16,3.48,148,83,1372,27.04,38.8895311485976,-76.98837826028466,8403179049
2022-03-05T14:36:47Z,4489.78,3.48,148,83,1373,27.08,38.889555372297764,-76.98834992945194,8403179049
2022-03-05T14:36:48Z,4493.16,3.48,147,83,1374,27.12,38.889575907960534,-76.98832117952406,8403179049
2022-03-05T14:36:49Z,4496.42,3.49,147,83,1375,27.22,38.889596443623304,-76.98829435743392,8403179049
2022-03-05T14:36:50Z,4499.94,3.48,147,85,1376,27.18,38.88961806893349,-76.98826460167766,8403179049
2022-03-05T14:36:51Z,4503.64,3.48,147,85,1377,27.13,38.88964304700494,-76.9882361870259,8403179049
2022-03-05T14:36:52Z,4507.13,3.48,146,85,1378,27.13,38.88966500759125,-76.988207353279,8403179049
2022-03-05T14:36:53Z,4510.39,3.49,146,85,1379,27.16,38.8896847050637,-76.98817944154143,8403179049
2022-03-05T14:36:54Z,4513.59,3.49,146,85,1380,27.13,38.88970415107906,-76.98815220035613,8403179049
2022-03-05T14:36:55Z,4516.55,3.48,146,85,1381,27.15,38.88971781358123,-76.988122779876,8403179049
2022-03-05T14:36:56Z,4519.72,3.471,147,85,1382,27.13,38.88972678221762,-76.9880879111588,8403179049
2022-03-05T14:36:57Z,4526.66,3.443,147,85,1383,27.08,38.889737175777555,-76.98800886981189,8403179049
2022-03-05T14:36:58Z,4526.66,3.443,146,85,1384,27.08,38.889737175777555,-76.98800886981189,8403179049
2022-03-05T14:36:59Z,4533.3,3.424,146,84,1385,27.02,38.889744048938155,-76.98793267831206,8403179049
2022-03-05T14:37:00Z,4533.3,3.424,146,84,1386,27.02,38.889744048938155,-76.98793267831206,8403179049
2022-03-05T14:37:01Z,4537,3.415,146,84,1387,26.98,38.88974388130009,-76.98789001442492,8403179049
2022-03-05T14:37:02Z,4540.49,3.415,147,84,1388,26.94,38.88974237255752,-76.98784994892776,8403179049
2022-03-05T14:37:03Z,4544.2,3.415,147,83,1389,26.91,38.88974094763398,-76.98780711740255,8403179049
2022-03-05T14:37:04Z,4547.77,3.415,146,83,1390,26.9,38.88974036090076,-76.98776604607701,8403179049
2022-03-05T14:37:05Z,4551.15,3.424,147,84,1391,26.87,38.88974220491946,-76.9877269025892,8403179049
2022-03-05T14:37:06Z,4554.5,3.424,147,84,1392,26.86,38.88974430039525,-76.98768834583461,8403179049
2022-03-05T14:37:07Z,4557.81,3.424,147,84,1393,26.85,38.88974832370877,-76.98765012435615,8403179049
2022-03-05T14:37:08Z,4561.38,3.424,146,83,1394,26.83,38.88974773697555,-76.98760896921158,8403179049
2022-03-05T14:37:09Z,4564.74,3.424,147,83,1395,26.82,38.88975268229842,-76.98757058009505,8403179049
2022-03-05T14:37:10Z,4568.28,3.424,147,83,1396,26.8,38.889753352850676,-76.98752976022661,8403179049
2022-03-05T14:37:11Z,4575.37,3.424,148,84,1397,26.76,38.88975402340293,-76.98744803667068,8403179049
2022-03-05T14:37:12Z,4575.37,3.424,148,84,1398,26.76,38.88975402340293,-76.98744803667068,8403179049
2022-03-05T14:37:13Z,4579,3.424,147,84,1399,26.74,38.88975444249809,-76.98740612715483,8403179049
2022-03-05T14:37:14Z,4582.69,3.434,148,84,1400,26.71,38.88975645415485,-76.98736363090575,8403179049
2022-03-05T14:37:15Z,4586.42,3.434,149,84,1401,26.68,38.889759639278054,-76.98732079938054,8403179049
2022-03-05T14:37:16Z,4589.84,3.443,148,83,1402,26.65,38.889762070029974,-76.98728140443563,8403179049
2022-03-05T14:37:17Z,4593.43,3.443,148,83,1403,26.59,38.88976525515318,-76.98724024929106,8403179049
2022-03-05T14:37:18Z,4596.95,3.443,149,83,1404,26.57,38.88976634480059,-76.98719959706068,8403179049
2022-03-05T14:37:19Z,4600.03,3.452,150,83,1405,26.54,38.88976684771478,-76.98716414161026,8403179049
2022-03-05T14:37:20Z,4603.11,3.452,150,83,1406,26.54,38.8897676859051,-76.98712868615985,8403179049
2022-03-05T14:37:21Z,4606.15,3.443,150,84,1407,26.53,38.88976869173348,-76.98709356598556,8403179049
2022-03-05T14:37:22Z,4609.42,3.434,149,84,1408,26.5,38.88976911082864,-76.98705584742129,8403179049
2022-03-05T14:37:23Z,4613.45,3.424,149,84,1409,26.44,38.88977346941829,-76.98700966313481,8403179049
2022-03-05T14:37:24Z,4616.89,3.424,149,84,1410,26.42,38.88978176750243,-76.98697093874216,8403179049
2022-03-05T14:37:25Z,4620.66,3.434,148,84,1411,26.38,38.889790484681726,-76.98692861013114,8403179049
2022-03-05T14:37:26Z,4624.49,3.434,148,84,1412,26.34,38.889797776937485,-76.98688519187272,8403179049
2022-03-05T14:37:27Z,4627.85,3.434,148,84,1413,26.32,38.889806577935815,-76.98684772476554,8403179049
2022-03-05T14:37:28Z,4630.95,3.443,148,84,1414,26.3,38.88980976305902,-76.98681185021996,8403179049
2022-03-05T14:37:29Z,4634.37,3.443,148,84,1415,26.27,38.88981454074383,-76.98677279055119,8403179049
2022-03-05T14:37:30Z,4637.71,3.443,147,85,1416,26.24,38.88981512747705,-76.98673406615853,8403179049
2022-03-05T14:37:31Z,4641.11,3.443,147,85,1417,26.21,38.88981303200126,-76.98669500648975,8403179049
2022-03-05T14:37:32Z,4644.46,3.443,147,85,1418,26.18,38.88980867341161,-76.98665670119226,8403179049
2022-03-05T14:37:33Z,4647.9,3.443,147,85,1419,26.15,38.88980305753648,-76.98661713860929,8403179049
2022-03-05T14:37:34Z,4651.49,3.443,146,85,1420,26.12,38.8897988665849,-76.98657573200762,8403179049
2022-03-05T14:37:35Z,4655.37,3.443,146,85,1421,26.1,38.88979274779558,-76.98653155937791,8403179049
2022-03-05T14:37:36Z,4659.02,3.443,146,84,1422,26.14,38.889788975939155,-76.98648906312883,8403179049
2022-03-05T14:37:37Z,4662.89,3.452,144,84,1423,26.11,38.889785539358854,-76.98644438758492,8403179049
2022-03-05T14:37:38Z,4666.58,3.462,144,84,1424,26.08,38.889783276245,-76.98640197515488,8403179049
2022-03-05T14:37:39Z,4673.73,3.471,145,85,1425,26.02,38.88978394679725,-76.98631949722767,8403179049
2022-03-05T14:37:40Z,4673.73,3.471,145,85,1426,26.02,38.88978394679725,-76.98631949722767,8403179049
2022-03-05T14:37:41Z,4676.95,3.471,145,85,1427,26,38.88978595845401,-76.98628253303468,8403179049
2022-03-05T14:37:42Z,4680.28,3.471,145,85,1428,25.98,38.88978579081595,-76.98624406009912,8403179049
2022-03-05T14:37:43Z,4683.43,3.471,145,85,1429,25.97,38.88978620991111,-76.98620768263936,8403179049
2022-03-05T14:37:44Z,4686.61,3.471,144,84,1430,25.95,38.88978738337755,-76.9861710537225,8403179049
2022-03-05T14:37:45Z,4689.7,3.471,144,84,1431,25.92,38.88978931121528,-76.98613543063402,8403179049
2022-03-05T14:37:46Z,4692.95,3.471,144,84,1432,25.89,38.88978981412947,-76.98609787970781,8403179049
2022-03-05T14:37:47Z,4696.29,3.471,143,84,1433,25.87,38.88978939503431,-76.98605932295322,8403179049
2022-03-05T14:37:48Z,4700.02,3.462,144,84,1434,25.86,38.88978444971144,-76.98601623997092,8403179049
2022-03-05T14:37:49Z,4703.74,3.462,144,84,1435,25.84,38.88978545553982,-76.98597324080765,8403179049
2022-03-05T14:37:50Z,4707.19,3.462,145,84,1436,25.77,38.889783611521125,-76.98593359440565,8403179049
2022-03-05T14:37:51Z,4710.77,3.462,145,84,1437,25.74,38.88977782800794,-76.98589269071817,8403179049
2022-03-05T14:37:52Z,4714.14,3.462,145,84,1438,25.72,38.88977263122797,-76.98585413396358,8403179049
2022-03-05T14:37:53Z,4717.26,3.462,144,84,1439,25.72,38.88977120630443,-76.98581792414188,8403179049
2022-03-05T14:37:54Z,4720.34,3.462,145,84,1440,25.72,38.88977221213281,-76.9857823010534,8403179049
2022-03-05T14:37:55Z,4723.37,3.452,144,84,1441,25.7,38.88977372087538,-76.98574743233621,8403179049
2022-03-05T14:37:56Z,4726.76,3.443,143,85,1442,25.65,38.88977522961795,-76.98570837266743,8403179049
2022-03-05T14:37:57Z,4730.21,3.434,144,85,1443,25.63,38.889773301780224,-76.98566872626543,8403179049
2022-03-05T14:37:58Z,4733.59,3.434,144,84,1444,25.64,38.88977254740894,-76.98562949895859,8403179049
2022-03-05T14:37:59Z,4737.76,3.434,145,84,1445,25.58,38.88977321796119,-76.98558147065341,8403179049
2022-03-05T14:38:00Z,4741.61,3.434,145,84,1446,25.56,38.88977372087538,-76.9855370465666,8403179049
2022-03-05T14:38:01Z,4745.41,3.434,145,85,1447,25.54,38.889775313436985,-76.98549329303205,8403179049
2022-03-05T14:38:02Z,4748.91,3.443,145,84,1448,25.51,38.88977816328406,-76.98545305989683,8403179049
2022-03-05T14:38:03Z,4752.33,3.452,145,84,1449,25.46,38.88978084549308,-76.98541383258998,8403179049
2022-03-05T14:38:04Z,4755.7,3.452,144,84,1450,25.4,38.88978126458824,-76.98537494055927,8403179049
2022-03-05T14:38:05Z,4759.04,3.452,145,84,1451,25.35,38.889781180769205,-76.98533638380468,8403179049
2022-03-05T14:38:06Z,4762.23,3.452,146,84,1452,25.32,38.8897814322263,-76.98529967106879,8403179049
2022-03-05T14:38:07Z,4768.93,3.452,146,84,1453,25.28,38.88978788629174,-76.9852228090167,8403179049
2022-03-05T14:38:08Z,4768.93,3.452,146,84,1454,25.28,38.88978788629174,-76.9852228090167,8403179049
2022-03-05T14:38:09Z,4772.67,3.452,146,84,1455,25.23,38.88979157432914,-76.9851799774915,8403179049
2022-03-05T14:38:10Z,4776.2,3.452,147,83,1456,25.21,38.88979325070977,-76.98513932526112,8403179049
2022-03-05T14:38:11Z,4779.91,3.452,146,83,1457,25.18,38.88979693874717,-76.985096745193,8403179049
2022-03-05T14:38:12Z,4783.14,3.452,147,83,1458,25.15,38.88979995623231,-76.98505969718099,8403179049
2022-03-05T14:38:13Z,4786.77,3.452,147,83,1459,25.12,38.88980188407004,-76.98501795530319,8403179049
2022-03-05T14:38:14Z,4790.64,3.452,147,83,1460,25.09,38.889805153012276,-76.98497336357832,8403179049
2022-03-05T14:38:15Z,4794.66,3.462,147,83,1461,25.02,38.889810014516115,-76.98492734692991,8403179049
2022-03-05T14:38:16Z,4799.25,3.462,147,83,1462,24.99,38.88980993069708,-76.98487428948283,8403179049
2022-03-05T14:38:17Z,4803.19,3.471,148,83,1463,24.98,38.88980406336486,-76.98482860811055,8403179049
2022-03-05T14:38:18Z,4807.02,3.48,148,83,1464,24.96,38.88980532065034,-76.98478451929986,8403179049
2022-03-05T14:38:19Z,4810.69,3.48,147,83,1465,24.91,38.88980523683131,-76.98474210686982,8403179049
2022-03-05T14:38:20Z,4814.41,3.49,148,84,1466,24.87,38.889801716431975,-76.98469935916364,8403179049
2022-03-05T14:38:21Z,4818,3.499,148,84,1467,24.83,38.88980397954583,-76.98465770110488,8403179049
2022-03-05T14:38:22Z,4821.44,3.499,148,84,1468,24.79,38.889803225174546,-76.98461797088385,8403179049
2022-03-05T14:38:23Z,4824.86,3.499,148,84,1469,24.77,38.88980532065034,-76.98457865975797,8403179049
2022-03-05T14:38:24Z,4828.59,3.499,147,84,1470,24.76,38.88980297371745,-76.98453549295664,8403179049
2022-03-05T14:38:25Z,4832.09,3.499,147,83,1471,24.74,38.88980188407004,-76.98449509218335,8403179049
2022-03-05T14:38:26Z,4835.57,3.508,147,83,1472,24.71,38.889803141355515,-76.98445494286716,8403179049
2022-03-05T14:38:27Z,4839.19,3.508,148,83,1473,24.68,38.88980766758323,-76.98441370390356,8403179049
2022-03-05T14:38:28Z,4843.08,3.508,148,84,1474,24.65,38.88981185853481,-76.98436911217868,8403179049
2022-03-05T14:38:29Z,4846.81,3.508,149,84,1475,24.61,38.88981722295284,-76.98432669974864,8403179049
2022-03-05T14:38:30Z,4850.36,3.508,149,85,1476,24.58,38.88981898315251,-76.98428571224213,8403179049
2022-03-05T14:38:31Z,4854.34,3.508,149,85,1477,24.53,38.889826107770205,-76.98424086906016,8403179049
2022-03-05T14:38:32Z,4857.84,3.518,149,84,1478,24.47,38.88982946053147,-76.98420071974397,8403179049
2022-03-05T14:38:33Z,4861.46,3.518,149,84,1479,24.44,38.88983130455017,-76.98415889404714,8403179049
2022-03-05T14:38:34Z,4865.33,3.518,148,83,1480,24.42,38.889834489673376,-76.9841143861413,8403179049
2022-03-05T14:38:35Z,4869.03,3.518,148,83,1481,24.39,38.88983549550176,-76.98407147079706,8403179049
2022-03-05T14:38:36Z,4872.65,3.527,147,83,1482,24.37,38.88983071781695,-76.98402872309089,8403179049
2022-03-05T14:38:37Z,4876.52,3.527,147,83,1483,24.37,38.889823677018285,-76.98398413136601,8403179049
2022-03-05T14:38:38Z,4881.05,3.527,148,83,1484,24.27,38.88982342556119,-76.98393199592829,8403179049
2022-03-05T14:38:39Z,4885.18,3.536,147,84,1485,24.23,38.88982065953314,-76.98388438671827,8403179049
2022-03-05T14:38:40Z,4889.64,3.546,148,84,1486,24.2,38.889810014516115,-76.98383401148021,8403179049
2022-03-05T14:38:41Z,4894.15,3.555,147,84,1487,24.19,38.88980481773615,-76.98378254659474,8403179049
2022-03-05T14:38:42Z,4897.99,3.564,147,84,1488,24.28,38.8898020517081,-76.983738290146,8403179049
2022-03-05T14:38:43Z,4901.58,3.583,147,84,1489,24.28,38.88980297371745,-76.98369688354433,8403179049
2022-03-05T14:38:47Z,4901.58,3.527,147,83,1493,24.13,38.88984119519591,-76.9836066942662,8403179049
2022-03-05T14:38:48Z,4903.7,2.818,147,83,1494,24.13,38.889857875183225,-76.98359445668757,8403179049
2022-03-05T14:38:49Z,4905.92,2.678,147,81,1495,24,38.889874555170536,-76.98357702232897,8403179049
2022-03-05T14:38:50Z,4909.28,2.678,146,81,1496,24,38.88990296982229,-76.98356076143682,8403179049
2022-03-05T14:38:51Z,4913.13,2.976,146,81,1497,24.05,38.88993767090142,-76.98355372063816,8403179049
2022-03-05T14:38:52Z,4916.09,3.555,147,87,1498,24.1,38.889963990077376,-76.98354701511562,8403179049
2022-03-05T14:38:53Z,4919.98,3.62,147,87,1499,24.12,38.88999869115651,-76.98353963904083,8403179049
2022-03-05T14:38:54Z,4923.6,3.648,147,87,1500,24.13,38.89003096148372,-76.98353293351829,8403179049
2022-03-05T14:38:55Z,4927.13,3.816,147,87,1501,24.14,38.89006281271577,-76.9835305865854,8403179049
2022-03-05T14:38:56Z,4930.87,3.816,147,86,1502,24.14,38.89009642414749,-76.98352664709091,8403179049
2022-03-05T14:38:57Z,4934.84,3.714,147,86,1503,24.11,38.890132131055,-76.983526311814785,8403179049
2022-03-05T14:38:58Z,4938.16,3.686,146,85,1504,24.09,38.89016222208738,-76.98352647945285,8403179049
2022-03-05T14:38:59Z,4941.5,3.639,146,84,1505,24.1,38.890192145481706,-76.98353008367121,8403179049
2022-03-05T14:39:00Z,4944.8,3.639,146,84,1506,24.07,38.890221901237965,-76.98352790437639,8403179049
2022-03-05T14:39:01Z,4947.99,3.583,146,85,1507,24.07,38.89025065116584,-76.98352606035769,8403179049
2022-03-05T14:39:02Z,4951.01,3.536,145,85,1508,24,38.89027780853212,-76.98352698236704,8403179049
2022-03-05T14:39:03Z,4953.67,3.49,144,85,1509,23.97,38.89030169695616,-76.98352849110961,8403179049
2022-03-05T14:39:04Z,4956.33,3.415,145,85,1510,23.97,38.89032575301826,-76.98352748528123,8403179049
2022-03-05T14:39:05Z,4959.13,3.322,146,84,1511,23.97,38.890350898727775,-76.98352639563382,8403179049
2022-03-05T14:39:06Z,4961.91,3.238,146,84,1512,23.93,38.89037596061826,-76.98352438397706,8403179049
2022-03-05T14:39:07Z,4965.13,3.172,146,84,1513,23.93,38.89040454290807,-76.98351809754968,8403179049
2022-03-05T14:39:08Z,4968.34,3.126,147,84,1514,23.89,38.89043337665498,-76.9835134036839,8403179049
2022-03-05T14:39:09Z,4971.16,3.126,146,84,1515,23.75,38.890458438545465,-76.9835086259991,8403179049
2022-03-05T14:39:10Z,4973.79,3.126,146,84,1516,23.75,38.89048207551241,-76.9835067819804,8403179049
2022-03-05T14:39:11Z,4976.53,3.098,146,84,1517,23.58,38.89050638303161,-76.98350141756237,8403179049
2022-03-05T14:39:12Z,4979.31,3.07,146,83,1518,23.7,38.890531193464994,-76.98349638842046,8403179049
2022-03-05T14:39:13Z,4982.25,3.032,147,83,1519,23.7,38.89055734500289,-76.9834906887263,8403179049
2022-03-05T14:39:14Z,4985.11,3.004,147,83,1520,24.1,38.890582993626595,-76.98348716832697,8403179049
2022-03-05T14:39:15Z,4988.27,2.976,147,83,1521,24.34,38.89061124064028,-76.98348264209926,8403179049
2022-03-05T14:39:16Z,4995.58,2.967,147,83,1522,23.51,38.89067712239921,-76.98347853496671,8403179049
2022-03-05T14:39:17Z,4995.58,2.967,147,84,1523,23.51,38.89067712239921,-76.98347853496671,8403179049
2022-03-05T14:39:18Z,4999.22,2.976,147,84,1524,23.51,38.890710063278675,-76.98347954079509,8403179049
2022-03-05T14:39:19Z,5002.52,2.995,148,84,1525,23.59,38.890739316120744,-76.98349655605853,8403179049
2022-03-05T14:39:20Z,5006.45,3.004,148,83,1526,24.08,38.890774603933096,-76.983503093943,8403179049
2022-03-05T14:39:21Z,5010.35,3.014,147,83,1527,24.15,38.89081031084061,-76.98350929655135,8403179049
2022-03-05T14:39:22Z,5014.47,3.042,148,83,1528,23.85,38.89084777794778,-76.98351164348423,8403179049
2022-03-05T14:39:23Z,5019.23,3.06,148,83,1529,23.61,38.8908901065588,-76.98352069593966,8403179049
2022-03-05T14:39:24Z,5023.53,3.088,148,83,1530,23.58,38.89092866331339,-76.98352748528123,8403179049
2022-03-05T14:39:25Z,5026.83,3.135,146,84,1531,23.6,38.89095850288868,-76.98352857492864,8403179049
2022-03-05T14:39:26Z,5030.8,3.163,146,84,1532,23.67,38.890993958339095,-76.98353419080377,8403179049
2022-03-05T14:39:27Z,5034.96,3.163,146,85,1533,23.74,38.89103117398918,-76.98353997431695,8403179049
2022-03-05T14:39:28Z,5038.65,3.172,145,85,1534,23.77,38.891064282506704,-76.98354466818273,8403179049
2022-03-05T14:39:29Z,5042.23,3.191,146,84,1535,23.77,38.89109621755779,-76.98355020023882,8403179049
2022-03-05T14:39:30Z,5045.97,3.21,144,83,1536,23.58,38.89112999662757,-76.98355162516236,8403179049
2022-03-05T14:39:31Z,5049.6,3.21,145,83,1537,23.74,38.89116268604994,-76.98355028405786,8403179049
2022-03-05T14:39:32Z,5053.05,3.21,145,83,1538,23.73,38.891193782910705,-76.98355028405786,8403179049
2022-03-05T14:39:33Z,5056.07,3.21,144,84,1539,23.73,38.89122077263892,-76.98354584164917,8403179049
2022-03-05T14:39:34Z,5059,3.21,145,84,1540,23.73,38.89124692417681,-76.98354072868824,8403179049
