timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-06T21:28:31Z,3263.29,5.402,145,92,980,32.13,38.912398321554065,-76.97522110305727,8073980278
2022-01-06T21:28:32Z,3268.88,5.524,145,93,981,32.19,38.91238139010966,-76.97528195567429,8073980278
2022-01-06T21:28:33Z,3274.52,5.636,146,92,982,32.03,38.912357250228524,-76.97533912025392,8073980278
2022-01-06T21:28:34Z,3280.31,5.636,146,92,983,32.1,38.91232741065323,-76.97539410553873,8073980278
2022-01-06T21:28:35Z,3285.75,5.645,147,92,984,32.07,38.91228994354606,-76.97543442249298,8073980278
2022-01-06T21:28:36Z,3290.99,5.636,148,92,985,32.02,38.91224769875407,-76.97546149604023,8073980278
2022-01-06T21:28:37Z,3296.36,5.608,148,92,986,32.26,38.912200424820185,-76.97547482326627,8073980278
2022-01-06T21:28:38Z,3301.67,5.561,150,93,987,32.85,38.91215340234339,-76.97548597119749,8073980278
2022-01-06T21:28:39Z,3307.07,5.514,150,93,988,33.1,38.912105122581124,-76.97549326345325,8073980278
2022-01-06T21:28:40Z,3312.26,5.496,151,92,989,33.3,38.91205843538046,-76.9754973705858,8073980278
2022-01-06T21:28:41Z,3317.03,5.486,152,91,990,33.52,38.91201543621719,-76.97549753822386,8073980278
2022-01-06T21:28:42Z,3321.86,5.458,153,91,991,33.72,38.91197210177779,-76.97549326345325,8073980278
2022-01-06T21:28:43Z,3326.64,5.44,153,91,992,33.9,38.91192943789065,-76.97548421099782,8073980278
2022-01-06T21:28:44Z,3331.66,5.374,154,92,993,34.13,38.911884343251586,-76.9754799362272,8073980278
2022-01-06T21:28:45Z,3336.9,5.318,154,92,994,34.23,38.9118370693177,-76.97548027150333,8073980278
2022-01-06T21:28:46Z,3342.13,5.281,154,91,995,34.34,38.91179021447897,-76.9754854682833,8073980278
2022-01-06T21:28:47Z,3347.35,5.253,155,91,996,34.45,38.911743611097336,-76.97549410164356,8073980278
2022-01-06T21:28:48Z,3352.79,5.235,155,91,997,34.3,38.911697594448924,-76.97551589459181,8073980278
2022-01-06T21:28:49Z,3357.72,5.216,156,90,998,34.47,38.91165543347597,-76.9755338318646,8073980278
2022-01-06T21:28:50Z,3362.92,5.16,156,90,999,34.47,38.91161302104592,-76.97555939666927,8073980278
2022-01-06T21:28:51Z,3368.11,5.095,157,90,1000,34.44,38.91157144680619,-76.97558680549264,8073980278
2022-01-06T21:28:52Z,3373.73,5.057,157,90,1001,34.41,38.9115278609097,-76.97562008164823,8073980278
2022-01-06T21:28:53Z,3378.82,5.057,158,92,1002,34.59,38.91148779541254,-76.97564866393805,8073980278
2022-01-06T21:28:54Z,3383.68,5.067,158,92,1003,34.67,38.91144957393408,-76.97567624039948,8073980278
2022-01-06T21:28:55Z,3388.23,5.076,157,91,1004,34.68,38.911411771550775,-76.97569694370031,8073980278
2022-01-06T21:28:56Z,3392.88,5.076,157,91,1005,34.86,38.911371789872646,-76.97571245022118,8073980278
2022-01-06T21:28:57Z,3397.48,5.067,158,90,1006,34.98,38.911331640556455,-76.97572611272335,8073980278
2022-01-06T21:28:58Z,3402.38,5.067,158,90,1007,34.87,38.91129048541188,-76.97574664838612,8073980278
2022-01-06T21:28:59Z,3407.09,5.048,158,90,1008,34.98,38.91125025227666,-76.97576391510665,8073980278
2022-01-06T21:29:00Z,3411.79,5.039,159,90,1009,35,38.911210019141436,-76.97578118182719,8073980278
2022-01-06T21:29:01Z,3416.34,5.029,159,90,1010,35.1,38.91116978600621,-76.97579216212034,8073980278
2022-01-06T21:29:02Z,3421.16,5.011,158,90,1011,35.18,38.911126870661974,-76.97580062784255,8073980278
2022-01-06T21:29:03Z,3426.02,5.001,159,90,1012,35.25,38.91108320094645,-76.97580398060381,8073980278
2022-01-06T21:29:04Z,3430.9,4.992,160,89,1013,35.36,38.9110391959548,-76.97580222040415,8073980278
2022-01-06T21:29:05Z,3435.72,4.983,159,89,1014,35.46,38.91099636442959,-76.97579274885356,8073980278
2022-01-06T21:29:06Z,3440.42,4.973,160,89,1015,35.65,38.91095629893243,-76.975775398314,8073980278
2022-01-06T21:29:07Z,3444.69,4.973,160,89,1016,36.04,38.91091899946332,-76.97576114907861,8073980278
2022-01-06T21:29:08Z,3448.85,4.973,160,89,1017,36.46,38.91088471747935,-76.97574136778712,8073980278
2022-01-06T21:29:09Z,3452.81,4.964,160,89,1018,36.65,38.910852782428265,-76.97572125121951,8073980278
2022-01-06T21:29:10Z,3456.8,4.955,158,90,1019,37.13,38.91081883572042,-76.97570582851768,8073980278
2022-01-06T21:29:11Z,3460.54,4.936,158,90,1020,37.5,38.910785894840956,-76.97569685988128,8073980278
2022-01-06T21:29:12Z,3464.09,4.917,158,90,1021,37.65,38.91075446270406,-76.9757045712322,8073980278
2022-01-06T21:29:13Z,3468.54,4.861,157,89,1022,37.63,38.910721354186535,-76.97573357261717,8073980278
2022-01-06T21:29:14Z,3474.12,4.796,158,89,1023,37.58,38.91068539582193,-76.97577891871333,8073980278
2022-01-06T21:29:15Z,3479.15,4.768,159,89,1024,37.62,38.91065237112343,-76.97581856511533,8073980278
2022-01-06T21:29:16Z,3484.28,4.768,160,89,1025,37.65,38.91062093898654,-76.97586231864989,8073980278
2022-01-06T21:29:17Z,3489.03,4.777,161,89,1026,37.78,38.910589423030615,-76.97589928284287,8073980278
2022-01-06T21:29:18Z,3494.05,4.768,160,88,1027,37.9,38.91055782325566,-76.9759408570826,8073980278
2022-01-06T21:29:19Z,3498.95,4.731,162,88,1028,38.03,38.91052530147135,-76.97597924619913,8073980278
2022-01-06T21:29:20Z,3503.34,4.693,162,88,1029,38.23,38.910493617877364,-76.97600950486958,8073980278
2022-01-06T21:29:21Z,3507.5,4.273,162,88,1030,38.32,38.910462856292725,-76.97603699751198,8073980278
2022-01-06T21:29:22Z,3511.65,3.956,162,88,1031,38.4,38.91043201088905,-76.97606407105923,8073980278
2022-01-06T21:29:23Z,3516.08,3.956,162,88,1032,38.6,38.91040066257119,-76.9760962575674,8073980278
2022-01-06T21:29:24Z,3520.45,4.059,162,88,1033,38.84,38.91036847606301,-76.97612517513335,8073980278
2022-01-06T21:29:25Z,3524.94,4.217,162,88,1034,39.08,38.91033402644098,-76.97615233249962,8073980278
2022-01-06T21:29:26Z,3528.98,4.245,162,88,1035,39.44,38.910301169380546,-76.9761723652482,8073980278
2022-01-06T21:29:27Z,3532.46,4.245,162,87,1036,39.42,38.9102743472904,-76.9761932361871,8073980278
2022-01-06T21:29:28Z,3538.76,3.928,162,86,1037,40.03,38.91022522933781,-76.97622961364686,8073980278
2022-01-06T21:29:29Z,3538.76,3.928,162,85,1038,40.03,38.91022522933781,-76.97622961364686,8073980278
2022-01-06T21:29:30Z,3541.39,3.816,162,85,1039,40.16,38.91020310111344,-76.97624084539711,8073980278
2022-01-06T21:29:31Z,3544.32,3.256,162,85,1040,40.39,38.91017912887037,-76.97625501081347,8073980278
2022-01-06T21:29:32Z,3546.73,2.995,162,85,1041,40.39,38.910157922655344,-76.97626096196473,8073980278
2022-01-06T21:29:33Z,3549.25,2.902,163,83,1042,40.85,38.91013654880226,-76.9762709364295,8073980278
2022-01-06T21:29:34Z,3552.04,2.827,163,83,1043,41.08,38.9101136662066,-76.97628434747458,8073980278
2022-01-06T21:29:35Z,3554.72,2.818,161,83,1044,41.08,38.910091035068035,-76.9762954954058,8073980278
2022-01-06T21:29:36Z,3557.4,2.799,161,83,1045,41.27,38.91006815247238,-76.97630563750863,8073980278
2022-01-06T21:29:37Z,3559.76,2.799,160,82,1046,41.56,38.910047532990575,-76.97631284594536,8073980278
2022-01-06T21:29:38Z,3562.22,2.753,159,82,1047,41.87,38.91002590768039,-76.97631997056305,8073980278
2022-01-06T21:29:39Z,3564.89,2.687,159,82,1048,41.87,38.91000285744667,-76.97632852010429,8073980278
2022-01-06T21:29:40Z,3567.36,2.65,159,82,1049,42.21,38.90998123213649,-76.97633530944586,8073980278
2022-01-06T21:29:41Z,3569.74,2.65,160,82,1050,42.54,38.90996086411178,-76.97634461335838,8073980278
2022-01-06T21:29:42Z,3572.26,2.631,161,82,1051,42.77,38.909939071163535,-76.97635307908058,8073980278
2022-01-06T21:29:43Z,3574.56,2.603,161,82,1052,43.14,38.90991928987205,-76.97636120952666,8073980278
2022-01-06T21:29:44Z,3577.09,2.603,161,82,1053,43.14,38.90989791601896,-76.97637286037207,8073980278
2022-01-06T21:29:45Z,3579.78,2.575,161,82,1054,43.52,38.909874530509114,-76.97638149373233,8073980278
2022-01-06T21:29:46Z,3582.37,2.575,161,82,1055,43.72,38.90985231846571,-76.97639054618776,8073980278
2022-01-06T21:29:47Z,3584.94,2.585,160,83,1056,44.07,38.90983027406037,-76.97640001773834,8073980278
2022-01-06T21:29:48Z,3587.43,2.585,160,83,1057,44.42,38.909809570759535,-76.97641124948859,8073980278
2022-01-06T21:29:49Z,3589.98,2.585,160,83,1058,44.55,38.90978828072548,-76.97642440907657,8073980278
2022-01-06T21:29:50Z,3592.73,2.575,160,83,1059,44.94,38.909765062853694,-76.97643580846488,8073980278
2022-01-06T21:29:51Z,3595.6,2.575,160,83,1060,44.94,38.9097407553345,-76.97644863277674,8073980278
2022-01-06T21:29:52Z,3598.51,2.585,160,84,1061,45.29,38.909715693444014,-76.97645994834602,8073980278
2022-01-06T21:29:53Z,3601.24,2.613,160,84,1062,45.66,38.909692727029324,-76.97647159919143,8073980278
2022-01-06T21:29:54Z,3604.11,2.631,160,84,1063,45.66,38.90966850332916,-76.97648408822715,8073980278
2022-01-06T21:29:55Z,3607.02,2.631,160,84,1064,45.94,38.90964419580996,-76.97649674490094,8073980278
2022-01-06T21:29:56Z,3609.97,2.65,160,83,1065,45.9,38.90961930155754,-76.9765095692128,8073980278
2022-01-06T21:29:57Z,3612.93,2.659,160,83,1066,46.22,38.909593569114804,-76.97651904076338,8073980278
2022-01-06T21:29:58Z,3615.64,2.678,161,84,1067,46.5,38.90956984832883,-76.97652633301914,8073980278
2022-01-06T21:29:59Z,3618.53,2.687,160,84,1068,46.5,38.90954436734319,-76.97653328999877,8073980278
2022-01-06T21:30:00Z,3621.63,2.687,161,84,1069,46.74,38.909516371786594,-76.97653748095036,8073980278
2022-01-06T21:30:01Z,3624.8,2.697,161,83,1070,47,38.90948837623,-76.97654427029192,8073980278
2022-01-06T21:30:02Z,3627.79,2.706,160,83,1071,47.24,38.90946147032082,-76.97654779069126,8073980278
2022-01-06T21:30:03Z,3630.33,2.715,159,83,1072,47.24,38.9094384200871,-76.97655022144318,8073980278
2022-01-06T21:30:04Z,3632.98,2.725,159,83,1073,47.42,38.90941461548209,-76.97655390948057,8073980278
2022-01-06T21:30:05Z,3636.07,2.734,160,84,1074,47.56,38.90938678756356,-76.97655659168959,8073980278
2022-01-06T21:30:06Z,3639.08,2.734,160,84,1075,47.56,38.90935963019729,-76.97655617259443,8073980278
2022-01-06T21:30:07Z,3642.02,2.743,160,84,1076,47.64,38.909333227202296,-76.97655893862247,8073980278
2022-01-06T21:30:08Z,3644.81,2.753,160,84,1077,47.72,38.90930833294988,-76.97656371630728,8073980278
2022-01-06T21:30:09Z,3647.77,2.753,159,84,1078,47.72,38.909281929954886,-76.97656949982047,8073980278
2022-01-06T21:30:10Z,3650.93,2.762,158,84,1079,47.81,38.90925393439829,-76.9765767082572,8073980278
2022-01-06T21:30:11Z,3654.2,2.762,158,84,1080,47.86,38.90922501683235,-76.97658366523683,8073980278
2022-01-06T21:30:12Z,3657.47,2.771,158,83,1081,47.86,38.909196350723505,-76.97659372352064,8073980278
2022-01-06T21:30:13Z,3660.53,2.781,158,83,1082,47.94,38.909169025719166,-76.97659833356738,8073980278
2022-01-06T21:30:14Z,3663.66,2.79,158,83,1083,48.05,38.909141197800636,-76.97660428471863,8073980278
2022-01-06T21:30:15Z,3666.93,2.799,158,83,1084,48.14,38.9091120287776,-76.97660956531763,8073980278
2022-01-06T21:30:16Z,3670.17,2.818,158,83,1085,47.98,38.90908327884972,-76.97661576792598,8073980278
2022-01-06T21:30:17Z,3673.25,2.818,157,82,1086,47.99,38.90905578620732,-76.97662129998207,8073980278
2022-01-06T21:30:18Z,3676.66,2.827,156,82,1087,47.98,38.9090256113559,-76.97662817314267,8073980278
2022-01-06T21:30:19Z,3680.16,2.827,157,82,1088,47.96,38.908995101228356,-76.97663932107389,8073980278
2022-01-06T21:30:20Z,3683.57,2.837,157,82,1089,47.96,38.90896459110081,-76.97664761915803,8073980278
2022-01-06T21:30:21Z,3686.9,2.846,156,82,1090,47.91,38.90893483534455,-76.9766546599567,8073980278
2022-01-06T21:30:22Z,3690.22,2.855,156,82,1091,47.83,38.90890533104539,-76.97666404768825,8073980278
2022-01-06T21:30:23Z,3693.93,2.865,155,82,1092,47.73,38.90887222252786,-76.97667242959142,8073980278
2022-01-06T21:30:24Z,3697.72,2.874,155,82,1093,47.6,38.90883852727711,-76.97667930275202,8073980278
2022-01-06T21:30:25Z,3701.65,2.883,154,82,1094,47.44,38.90880374237895,-76.97668827138841,8073980278
2022-01-06T21:30:26Z,3706.04,2.893,155,82,1095,47.2,38.9087647665292,-76.9766972400248,8073980278
2022-01-06T21:30:27Z,3710.7,2.911,155,82,1096,46.95,38.90872302465141,-76.97670444846153,8073980278
2022-01-06T21:30:28Z,3715.55,2.939,154,82,1097,46.67,38.90867969021201,-76.97671190835536,8073980278
2022-01-06T21:30:29Z,3720.67,2.976,154,83,1098,46.41,38.908633925020695,-76.97671945206821,8073980278
2022-01-06T21:30:30Z,3726.11,3.032,155,83,1099,46.12,38.908585142344236,-76.97672582231462,8073980278
2022-01-06T21:30:31Z,3738.03,4.693,155,87,1100,45.1,38.908478105440736,-76.97673906572163,8073980278
2022-01-06T21:30:32Z,3738.03,4.693,155,87,1101,45.1,38.908478105440736,-76.97673906572163,8073980278
2022-01-06T21:30:33Z,3743.88,4.945,155,87,1102,44.52,38.90842546708882,-76.97674233466387,8073980278
2022-01-06T21:30:34Z,3749.63,5.216,155,87,1103,44.24,38.90837375074625,-76.9767458550632,8073980278
2022-01-06T21:30:35Z,3755.02,5.216,155,88,1104,43.95,38.908325135707855,-76.97674660943449,8073980278
2022-01-06T21:30:36Z,3760.39,5.207,155,88,1105,43.73,38.908276772126555,-76.97674602270126,8073980278
2022-01-06T21:30:37Z,3765.61,5.169,155,88,1106,43.44,38.90822966583073,-76.97674443013966,8073980278
2022-01-06T21:30:38Z,3770.59,5.151,156,88,1107,43.26,38.9081846550107,-76.97674099355936,8073980278
2022-01-06T21:30:39Z,3775.79,5.085,156,87,1108,43.09,38.90813780017197,-76.97673965245485,8073980278
2022-01-06T21:30:40Z,3781.03,5.02,157,87,1109,42.93,38.908090610057116,-76.97673755697906,8073980278
2022-01-06T21:30:41Z,3786.48,5.011,156,86,1110,42.67,38.90804149210453,-76.97673621587455,8073980278
2022-01-06T21:30:42Z,3791.93,5.011,156,85,1111,42.55,38.907992374151945,-76.97673663496971,8073980278
2022-01-06T21:30:43Z,3797.33,5.011,156,85,1112,42.42,38.90794375911355,-76.97673244401813,8073980278
2022-01-06T21:30:44Z,3802.47,4.992,156,85,1113,42.45,38.90789765864611,-76.97672783397138,8073980278
2022-01-06T21:30:45Z,3807.7,4.983,157,85,1114,42.27,38.90785046853125,-76.97672582231462,8073980278
2022-01-06T21:30:46Z,3812.76,4.964,157,84,1115,42,38.90780503861606,-76.97672054171562,8073980278
2022-01-06T21:30:47Z,3817.45,4.964,157,84,1116,41.93,38.90776296146214,-76.9767167698592,8073980278
2022-01-06T21:30:48Z,3822.2,4.945,157,84,1117,41.85,38.90772038139403,-76.97671031579375,8073980278
2022-01-06T21:30:49Z,3826.78,4.917,157,84,1118,41.74,38.90767981298268,-76.97670008987188,8073980278
2022-01-06T21:30:50Z,3831.48,4.917,157,84,1119,41.65,38.90763798728585,-76.97669187560678,8073980278
2022-01-06T21:30:51Z,3836.17,4.917,157,85,1120,41.65,38.90759624540806,-76.97668273933232,8073980278
2022-01-06T21:30:52Z,3841,4.908,157,85,1121,41.5,38.9075527433306,-76.9766816496849,8073980278
2022-01-06T21:30:53Z,3845.78,4.908,158,85,1122,41.39,38.90750991180539,-76.97667519561946,8073980278
2022-01-06T21:30:54Z,3850.66,4.899,157,84,1123,41.37,38.90746624208987,-76.97666849009693,8073980278
2022-01-06T21:30:55Z,3855.76,4.889,158,84,1124,41.51,38.90742056071758,-76.97666136547923,8073980278
2022-01-06T21:30:56Z,3860.62,4.889,158,84,1125,41.68,38.90737781301141,-76.97664879262447,8073980278
2022-01-06T21:30:57Z,3865.84,4.889,159,84,1126,41.66,38.907331712543964,-76.97663638740778,8073980278
2022-01-06T21:30:58Z,3871.03,4.889,158,85,1127,41.64,38.90728670172393,-76.97661970742047,8073980278
2022-01-06T21:30:59Z,3876.32,4.88,158,85,1128,41.91,38.90724093653262,-76.97660227306187,8073980278
2022-01-06T21:31:00Z,3881.61,4.871,158,86,1129,41.79,38.90719659626484,-76.97657997719944,8073980278
2022-01-06T21:31:01Z,3887.08,4.871,158,86,1130,41.88,38.90715074725449,-76.97655634023249,8073980278
2022-01-06T21:31:02Z,3892.31,4.871,157,87,1131,41.98,38.90710959210992,-76.97652691975236,8073980278
2022-01-06T21:31:03Z,3897.6,4.889,158,87,1132,42.11,38.90706826932728,-76.97649657726288,8073980278
2022-01-06T21:31:04Z,3902.82,4.908,159,87,1133,42.03,38.907026359811425,-76.97646916843951,8073980278
2022-01-06T21:31:05Z,3907.89,4.927,159,87,1134,42.17,38.906987803056836,-76.97643798775971,8073980278
2022-01-06T21:31:06Z,3912.94,4.936,158,87,1135,42.2,38.90695117413998,-76.97640328668058,8073980278
2022-01-06T21:31:07Z,3918,4.945,159,87,1136,42.21,38.90691630542278,-76.97636573575437,8073980278
2022-01-06T21:31:08Z,3923.15,4.945,160,86,1137,42.24,38.906880682334304,-76.97632759809494,8073980278
2022-01-06T21:31:09Z,3928.16,4.945,160,86,1138,42.32,38.90684422105551,-76.9762931484729,8073980278
2022-01-06T21:31:10Z,3933.13,4.955,160,85,1139,42.38,38.90681144781411,-76.9762540049851,8073980278
2022-01-06T21:31:11Z,3938.18,4.964,160,84,1140,42.3,38.906781608238816,-76.9762101676315,8073980278
2022-01-06T21:31:12Z,3943.09,4.964,159,84,1141,42.25,38.90675688162446,-76.97616314515471,8073980278
2022-01-06T21:31:13Z,3948.07,4.964,160,84,1142,42.12,38.906732657924294,-76.97611486539245,8073980278
2022-01-06T21:31:14Z,3953.28,4.964,160,84,1143,42.06,38.90671052969992,-76.97606180794537,8073980278
2022-01-06T21:31:15Z,3958.4,4.964,161,84,1144,41.97,38.906692676246166,-76.97600740939379,8073980278
2022-01-06T21:31:16Z,3963.74,4.964,161,84,1145,41.82,38.90667666681111,-76.97594940662384,8073980278
2022-01-06T21:31:17Z,3969,4.973,161,85,1146,41.73,38.90666468068957,-76.97589073330164,8073980278
2022-01-06T21:31:18Z,3974.03,4.973,160,85,1147,41.49,38.90665705315769,-76.97583356872201,8073980278
2022-01-06T21:31:19Z,3978.87,4.983,160,85,1148,41.41,38.90665562823415,-76.97577774524689,8073980278
2022-01-06T21:31:20Z,3983.82,4.983,160,84,1149,41.21,38.9066581428051,-76.97572066448629,8073980278
2022-01-06T21:31:21Z,3988.52,4.983,161,84,1150,41.14,38.90666191466153,-76.97566668502986,8073980278
2022-01-06T21:31:22Z,3993.23,4.973,161,83,1151,41.05,38.906665183603764,-76.97561253793538,8073980278
2022-01-06T21:31:23Z,3998.11,4.964,161,83,1152,41.01,38.90666929073632,-76.97555637918413,8073980278
2022-01-06T21:31:24Z,4003.13,4.955,161,84,1153,41.04,38.90667482279241,-76.9754989631474,8073980278
2022-01-06T21:31:25Z,4008.13,4.955,160,84,1154,41.07,38.906683875247836,-76.97544246912003,8073980278
2022-01-06T21:31:26Z,4013.09,4.955,161,84,1155,40.98,38.9066961966455,-76.97538756765425,8073980278
2022-01-06T21:31:27Z,4021.79,4.945,161,84,1156,41.3,38.90672788023949,-76.97529578581452,8073980278
2022-01-06T21:31:28Z,4021.79,4.945,161,85,1157,41.3,38.90672788023949,-76.97529578581452,8073980278
2022-01-06T21:31:29Z,4025.41,4.917,162,85,1158,41.34,38.90674212947488,-76.97525815106928,8073980278
2022-01-06T21:31:30Z,4028.48,4.899,162,85,1159,41.5,38.906755205243826,-76.97522697038949,8073980278
2022-01-06T21:31:31Z,4031.75,3.779,162,84,1160,41.5,38.90677247196436,-76.97519646026194,8073980278
2022-01-06T21:31:32Z,4034.85,3.294,161,84,1161,41.59,38.90678965486586,-76.97516821324825,8073980278
2022-01-06T21:31:33Z,4037.64,3.228,161,81,1162,41.75,38.906806502491236,-76.97514432482421,8073980278
2022-01-06T21:31:34Z,4040.77,3.228,161,81,1163,41.84,38.90682561323047,-76.97511783801019,8073980278
2022-01-06T21:31:35Z,4043.91,3.172,161,81,1164,41.96,38.90684321522713,-76.97508942335844,8073980278
2022-01-06T21:31:36Z,4046.63,3.116,161,81,1165,42.29,38.90685855410993,-76.97506511583924,8073980278
2022-01-06T21:31:37Z,4049.43,2.958,161,82,1166,42.29,38.906874898821115,-76.97504030540586,8073980278
2022-01-06T21:31:38Z,4052.3,2.958,161,82,1167,42.64,38.906893422827125,-76.975016919896,8073980278
2022-01-06T21:31:39Z,4055.68,2.948,161,82,1168,42.65,38.906915970146656,-76.97499076835811,8073980278
2022-01-06T21:31:40Z,4058.96,2.948,160,83,1169,43.11,38.906938014552,-76.97496545501053,8073980278
2022-01-06T21:31:41Z,4062.45,3.042,160,83,1170,42.99,38.90695972368121,-76.9749357830733,8073980278
2022-01-06T21:31:42Z,4065.79,3.088,160,83,1171,43.48,38.906981432810426,-76.97490904480219,8073980278
2022-01-06T21:31:43Z,4068.9,3.135,160,83,1172,43.48,38.90700205229223,-76.97488465346396,8073980278
2022-01-06T21:31:44Z,4072.28,3.154,160,84,1173,43.89,38.90702183358371,-76.97485473006964,8073980278
2022-01-06T21:31:45Z,4075.44,3.154,160,84,1174,43.47,38.90704010613263,-76.97482673451304,8073980278
2022-01-06T21:31:46Z,4078.57,3.172,160,84,1175,43.59,38.90706013888121,-76.97480133734643,8073980278
2022-01-06T21:31:47Z,4081.81,3.191,160,83,1176,44.26,38.9070828538388,-76.97477753274143,8073980278
2022-01-06T21:31:48Z,4085.05,3.2,160,83,1177,43.69,38.907104479148984,-76.97475205175579,8073980278
2022-01-06T21:31:49Z,4088.26,3.219,158,82,1178,43.82,38.90712635591626,-76.97472774423659,8073980278
2022-01-06T21:31:50Z,4091.54,3.219,158,82,1179,43.82,38.90714739449322,-76.97470125742257,8073980278
2022-01-06T21:31:51Z,4094.74,3.228,159,83,1180,43.93,38.90716868452728,-76.97467619553208,8073980278
