timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T21:54:49Z,3984.27,3.415,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:50Z,3987.65,3.387,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:51Z,3991.08,3.424,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:52Z,3994.55,3.471,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:53Z,3998.01,3.462,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:54Z,4001.46,3.443,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:55Z,4004.89,3.434,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:56Z,4008.35,3.462,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:57Z,4011.85,3.499,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:58Z,4015.33,3.48,143,81,0,2019-04-10 21:35:07
2019-04-10T21:54:59Z,4018.78,3.452,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:00Z,4022.22,3.443,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:01Z,4025.66,3.434,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:02Z,4029.02,3.359,143,82,0,2019-04-10 21:35:07
2019-04-10T21:55:03Z,4032.31,3.294,142,82,0,2019-04-10 21:35:07
2019-04-10T21:55:04Z,4035.55,3.238,142,82,0,2019-04-10 21:35:07
2019-04-10T21:55:05Z,4038.76,3.21,142,82,0,2019-04-10 21:35:07
2019-04-10T21:55:06Z,4041.99,3.228,141,81,0,2019-04-10 21:35:07
2019-04-10T21:55:07Z,4045.25,3.266,141,81,0,2019-04-10 21:35:07
2019-04-10T21:55:08Z,4048.6,3.35,142,81,0,2019-04-10 21:35:07
2019-04-10T21:55:09Z,4052.01,3.406,142,81,0,2019-04-10 21:35:07
2019-04-10T21:55:10Z,4055.47,3.462,144,81,0,2019-04-10 21:35:07
2019-04-10T21:55:11Z,4058.91,3.443,144,81,0,2019-04-10 21:35:07
2019-04-10T21:55:12Z,4062.32,3.406,144,81,0,2019-04-10 21:35:07
2019-04-10T21:55:13Z,4065.69,3.368,144,81,0,2019-04-10 21:35:07
2019-04-10T21:55:14Z,4069.07,3.378,144,81,0,2019-04-10 21:35:07
2019-04-10T21:55:15Z,4072.45,3.387,146,82,0,2019-04-10 21:35:07
2019-04-10T21:55:16Z,4075.93,3.48,145,82,0,2019-04-10 21:35:07
2019-04-10T21:55:17Z,4079.38,3.452,145,82,0,2019-04-10 21:35:07
2019-04-10T21:55:18Z,4082.81,3.424,145,82,0,2019-04-10 21:35:07
2019-04-10T21:55:19Z,4086.23,3.424,144,82,0,2019-04-10 21:35:07
2019-04-10T21:55:20Z,4089.66,3.424,145,82,0,2019-04-10 21:35:07
2019-04-10T21:55:21Z,4093.13,3.471,145,82,0,2019-04-10 21:35:07
2019-04-10T21:55:22Z,4096.59,3.462,145,82,0,2019-04-10 21:35:07
2019-04-10T21:55:23Z,4100.02,3.434,144,82,0,2019-04-10 21:35:07
2019-04-10T21:55:24Z,4103.44,3.415,144,81,0,2019-04-10 21:35:07
2019-04-10T21:55:25Z,4106.88,3.443,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:26Z,4110.35,3.471,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:27Z,4113.8,3.452,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:28Z,4117.23,3.424,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:29Z,4120.65,3.415,144,81,0,2019-04-10 21:35:07
2019-04-10T21:55:30Z,4124.08,3.434,144,80,0,2019-04-10 21:35:07
2019-04-10T21:55:31Z,4127.53,3.452,144,80,0,2019-04-10 21:35:07
2019-04-10T21:55:32Z,4130.97,3.443,143,80,0,2019-04-10 21:35:07
2019-04-10T21:55:33Z,4134.41,3.434,143,80,0,2019-04-10 21:35:07
2019-04-10T21:55:34Z,4137.82,3.415,143,80,0,2019-04-10 21:35:07
2019-04-10T21:55:35Z,4141.22,3.396,143,80,0,2019-04-10 21:35:07
2019-04-10T21:55:36Z,4144.61,3.387,142,80,0,2019-04-10 21:35:07
2019-04-10T21:55:37Z,4148,3.387,142,80,0,2019-04-10 21:35:07
2019-04-10T21:55:38Z,4151.39,3.396,141,80,0,2019-04-10 21:35:07
2019-04-10T21:55:39Z,4154.78,3.396,141,80,0,2019-04-10 21:35:07
2019-04-10T21:55:40Z,4158.13,3.35,144,80,0,2019-04-10 21:35:07
2019-04-10T21:55:41Z,4161.44,3.303,144,80,0,2019-04-10 21:35:07
2019-04-10T21:55:42Z,4164.74,3.303,144,80,0,2019-04-10 21:35:07
2019-04-10T21:55:43Z,4168.1,3.359,143,80,0,2019-04-10 21:35:07
2019-04-10T21:55:44Z,4171.46,3.359,143,80,0,2019-04-10 21:35:07
2019-04-10T21:55:45Z,4174.8,3.34,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:46Z,4178.14,3.34,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:47Z,4181.46,3.322,143,81,0,2019-04-10 21:35:07
2019-04-10T21:55:48Z,4184.78,3.312,146,81,0,2019-04-10 21:35:07
2019-04-10T21:55:49Z,4188.08,3.303,146,81,0,2019-04-10 21:35:07
2019-04-10T21:55:50Z,4191.38,3.303,145,81,0,2019-04-10 21:35:07
2019-04-10T21:55:51Z,4194.7,3.312,145,80,0,2019-04-10 21:35:07
2019-04-10T21:55:52Z,4197.97,3.275,145,80,0,2019-04-10 21:35:07
2019-04-10T21:55:53Z,4201.21,3.247,145,81,0,2019-04-10 21:35:07
2019-04-10T21:55:54Z,4204.44,3.228,145,81,0,2019-04-10 21:35:07
2019-04-10T21:55:55Z,4207.66,3.219,145,81,0,2019-04-10 21:35:07
2019-04-10T21:55:56Z,4210.86,3.2,145,81,0,2019-04-10 21:35:07
2019-04-10T21:55:57Z,4214.05,3.191,146,80,0,2019-04-10 21:35:07
2019-04-10T21:55:58Z,4217.24,3.182,146,80,0,2019-04-10 21:35:07
2019-04-10T21:55:59Z,4220.44,3.2,146,80,0,2019-04-10 21:35:07
2019-04-10T21:56:00Z,4223.7,3.266,146,80,0,2019-04-10 21:35:07
2019-04-10T21:56:01Z,4227.02,3.322,146,80,0,2019-04-10 21:35:07
2019-04-10T21:56:02Z,4230.41,3.387,146,80,0,2019-04-10 21:35:07
2019-04-10T21:56:03Z,4233.79,3.378,146,80,0,2019-04-10 21:35:07
2019-04-10T21:56:04Z,4237.27,3.48,146,80,0,2019-04-10 21:35:07
2019-04-10T21:56:05Z,4240.75,3.48,146,81,0,2019-04-10 21:35:07
2019-04-10T21:56:06Z,4244.28,3.536,145,81,0,2019-04-10 21:35:07
2019-04-10T21:56:07Z,4248.01,3.723,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:08Z,4251.85,3.835,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:09Z,4255.59,3.742,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:10Z,4259.28,3.695,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:11Z,4262.88,3.602,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:12Z,4266.44,3.555,145,79,0.5,2019-04-10 21:35:07
2019-04-10T21:56:13Z,4269.92,3.48,145,79,0.5,2019-04-10 21:35:07
2019-04-10T21:56:14Z,4273.35,3.434,145,79,0.5,2019-04-10 21:35:07
2019-04-10T21:56:15Z,4276.68,3.331,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:16Z,4279.99,3.303,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:17Z,4283.27,3.284,145,82,0,2019-04-10 21:35:07
2019-04-10T21:56:18Z,4286.58,3.312,145,82,0,2019-04-10 21:35:07
2019-04-10T21:56:19Z,4289.88,3.303,147,82,0,2019-04-10 21:35:07
2019-04-10T21:56:20Z,4293.13,3.247,147,82,0,2019-04-10 21:35:07
2019-04-10T21:56:21Z,4296.11,2.976,153,81,0,2019-04-10 21:35:07
2019-04-10T21:56:22Z,4299.09,2.976,153,81,0,2019-04-10 21:35:07
2019-04-10T21:56:23Z,4301.88,2.799,153,81,0,2019-04-10 21:35:07
2019-04-10T21:56:24Z,4304.73,2.846,153,81,0,2019-04-10 21:35:07
2019-04-10T21:56:25Z,4307.58,2.846,153,81,0,2019-04-10 21:35:07
2019-04-10T21:56:26Z,4310.55,2.976,152,81,0,2019-04-10 21:35:07
2019-04-10T21:56:27Z,4313.66,3.107,150,83,0,2019-04-10 21:35:07
2019-04-10T21:56:28Z,4316.77,3.107,150,83,0,2019-04-10 21:35:07
2019-04-10T21:56:29Z,4320.09,3.322,147,83,0,2019-04-10 21:35:07
2019-04-10T21:56:30Z,4323.6,3.508,146,83,0,2019-04-10 21:35:07
2019-04-10T21:56:31Z,4327.28,3.676,144,83,0,2019-04-10 21:35:07
2019-04-10T21:56:32Z,4331.03,3.76,150,83,0,2019-04-10 21:35:07
2019-04-10T21:56:33Z,4334.79,3.751,150,81,0,2019-04-10 21:35:07
2019-04-10T21:56:34Z,4338.48,3.695,150,81,0,2019-04-10 21:35:07
2019-04-10T21:56:35Z,4342.17,3.695,149,81,0,2019-04-10 21:35:07
2019-04-10T21:56:36Z,4345.63,3.452,149,81,0,2019-04-10 21:35:07
2019-04-10T21:56:37Z,4349.2,3.574,148,81,0,2019-04-10 21:35:07
2019-04-10T21:56:38Z,4352.83,3.63,148,81,0,2019-04-10 21:35:07
2019-04-10T21:56:39Z,4356.36,3.536,148,80,0,2019-04-10 21:35:07
2019-04-10T21:56:40Z,4359.82,3.452,148,80,0,2019-04-10 21:35:07
2019-04-10T21:56:41Z,4363.23,3.415,148,80,0,2019-04-10 21:35:07
2019-04-10T21:56:42Z,4366.68,3.443,147,80,0,2019-04-10 21:35:07
2019-04-10T21:56:43Z,4370.22,3.546,146,81,0,2019-04-10 21:35:07
2019-04-10T21:56:44Z,4373.78,3.555,146,81,0,2019-04-10 21:35:07
2019-04-10T21:56:45Z,4377.34,3.564,146,81,0,2019-04-10 21:35:07
2019-04-10T21:56:46Z,4380.91,3.574,146,80,0,2019-04-10 21:35:07
2019-04-10T21:56:47Z,4384.49,3.574,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:48Z,4388.07,3.574,150,80,0,2019-04-10 21:35:07
2019-04-10T21:56:49Z,4391.64,3.583,150,80,0,2019-04-10 21:35:07
2019-04-10T21:56:50Z,4395.24,3.592,150,81,0,2019-04-10 21:35:07
2019-04-10T21:56:51Z,4398.8,3.564,150,81,0,2019-04-10 21:35:07
2019-04-10T21:56:52Z,4402.33,3.527,148,81,0,2019-04-10 21:35:07
2019-04-10T21:56:53Z,4405.72,3.387,146,80,0,2019-04-10 21:35:07
2019-04-10T21:56:54Z,4408.95,3.238,145,80,0,2019-04-10 21:35:07
2019-04-10T21:56:55Z,4412.13,3.172,144,80,0,2019-04-10 21:35:07
2019-04-10T21:56:56Z,4415.35,3.219,144,80,0,2019-04-10 21:35:07
2019-04-10T21:56:57Z,4418.55,3.2,144,80,0,2019-04-10 21:35:07
2019-04-10T21:56:58Z,4421.75,3.2,144,80,0,2019-04-10 21:35:07
2019-04-10T21:56:59Z,4424.94,3.191,144,81,0,2019-04-10 21:35:07
2019-04-10T21:57:00Z,4428.11,3.172,146,81,0,2019-04-10 21:35:07
2019-04-10T21:57:01Z,4431.31,3.2,145,80,0,2019-04-10 21:35:07
2019-04-10T21:57:02Z,4434.6,3.294,145,80,0,2019-04-10 21:35:07
2019-04-10T21:57:03Z,4437.98,3.378,144,80,0,2019-04-10 21:35:07
2019-04-10T21:57:04Z,4441.31,3.331,144,81,0,2019-04-10 21:35:07
2019-04-10T21:57:05Z,4444.6,3.284,144,81,0,2019-04-10 21:35:07
2019-04-10T21:57:06Z,4447.87,3.275,144,81,0,2019-04-10 21:35:07
2019-04-10T21:57:07Z,4451.15,3.275,144,80,0,2019-04-10 21:35:07
2019-04-10T21:57:08Z,4454.43,3.284,144,80,0,2019-04-10 21:35:07
2019-04-10T21:57:09Z,4457.72,3.294,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:10Z,4461.01,3.284,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:11Z,4464.31,3.303,143,80,0,2019-04-10 21:35:07
2019-04-10T21:57:12Z,4467.65,3.34,143,80,0,2019-04-10 21:35:07
2019-04-10T21:57:13Z,4470.99,3.34,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:14Z,4474.31,3.322,144,81,0,2019-04-10 21:35:07
2019-04-10T21:57:15Z,4477.64,3.322,144,81,0,2019-04-10 21:35:07
2019-04-10T21:57:16Z,4481.02,3.387,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:17Z,4484.58,3.555,143,80,0,2019-04-10 21:35:07
2019-04-10T21:57:18Z,4488.28,3.704,143,80,0,2019-04-10 21:35:07
2019-04-10T21:57:19Z,4492.07,3.788,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:20Z,4495.8,3.723,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:21Z,4499.49,3.695,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:22Z,4503.18,3.695,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:23Z,4506.75,3.564,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:24Z,4510.18,3.424,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:25Z,4513.49,3.312,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:26Z,4516.74,3.256,143,81,0,2019-04-10 21:35:07
2019-04-10T21:57:27Z,4519.96,3.219,145,80,0,2019-04-10 21:35:07
2019-04-10T21:57:28Z,4523.18,3.219,147,80,0,2019-04-10 21:35:07
2019-04-10T21:57:29Z,4526.29,3.107,147,80,0,2019-04-10 21:35:07
2019-04-10T21:57:30Z,4529.33,3.042,147,80,0,2019-04-10 21:35:07
2019-04-10T21:57:31Z,4532.36,3.032,147,80,0,2019-04-10 21:35:07
2019-04-10T21:57:32Z,4535.47,3.107,146,80,0,2019-04-10 21:35:07
2019-04-10T21:57:33Z,4538.77,3.303,145,81,0,2019-04-10 21:35:07
2019-04-10T21:57:34Z,4542.45,3.676,145,81,0,2019-04-10 21:35:07
2019-04-10T21:57:35Z,4546.11,3.667,144,81,0,2019-04-10 21:35:07
2019-04-10T21:57:36Z,4549.65,3.536,145,81,0,2019-04-10 21:35:07
2019-04-10T21:57:37Z,4553.1,3.452,145,81,0,2019-04-10 21:35:07
2019-04-10T21:57:38Z,4556.5,3.396,145,81,0,2019-04-10 21:35:07
2019-04-10T21:57:39Z,4559.8,3.303,145,80,0,2019-04-10 21:35:07
2019-04-10T21:57:40Z,4563.02,3.219,145,79,0.5,2019-04-10 21:35:07
2019-04-10T21:57:41Z,4566.24,3.219,145,79,0.5,2019-04-10 21:35:07
2019-04-10T21:57:42Z,4569.46,3.219,145,79,0.5,2019-04-10 21:35:07
2019-04-10T21:57:43Z,4572.64,3.182,145,79,0.5,2019-04-10 21:35:07
2019-04-10T21:57:44Z,4575.83,3.191,145,81,0,2019-04-10 21:35:07
2019-04-10T21:57:45Z,4579.02,3.191,144,81,0,2019-04-10 21:35:07
2019-04-10T21:57:46Z,4582.19,3.163,144,80,0,2019-04-10 21:35:07
2019-04-10T21:57:47Z,4585.33,3.144,144,80,0,2019-04-10 21:35:07
2019-04-10T21:57:48Z,4588.48,3.144,144,80,0,2019-04-10 21:35:07
2019-04-10T21:57:49Z,4591.62,3.144,144,80,0,2019-04-10 21:35:07
2019-04-10T21:57:50Z,4594.75,3.126,146,80,0,2019-04-10 21:35:07
2019-04-10T21:57:51Z,4597.88,3.135,146,80,0,2019-04-10 21:35:07
2019-04-10T21:57:52Z,4601.02,3.135,146,80,0,2019-04-10 21:35:07
2019-04-10T21:57:53Z,4604.16,3.144,146,80,0,2019-04-10 21:35:07
2019-04-10T21:57:54Z,4607.34,3.172,146,80,0,2019-04-10 21:35:07
2019-04-10T21:57:55Z,4610.65,3.322,146,79,0.5,2019-04-10 21:35:07
2019-04-10T21:57:56Z,4613.98,3.322,146,79,0.5,2019-04-10 21:35:07
2019-04-10T21:57:57Z,4617.29,3.312,145,79,0.5,2019-04-10 21:35:07
2019-04-10T21:57:58Z,4620.6,3.303,146,79,0.5,2019-04-10 21:35:07
2019-04-10T21:57:59Z,4624,3.406,146,79,0.5,2019-04-10 21:35:07
2019-04-10T21:58:00Z,4627.38,3.378,146,81,0,2019-04-10 21:35:07
2019-04-10T21:58:01Z,4630.88,3.499,146,81,0,2019-04-10 21:35:07
2019-04-10T21:58:02Z,4634.34,3.462,146,81,0,2019-04-10 21:35:07
2019-04-10T21:58:03Z,4637.85,3.518,145,80,0,2019-04-10 21:35:07
2019-04-10T21:58:04Z,4641.41,3.555,145,80,0,2019-04-10 21:35:07
2019-04-10T21:58:05Z,4644.97,3.564,145,80,0,2019-04-10 21:35:07
2019-04-10T21:58:06Z,4648.52,3.546,150,80,0,2019-04-10 21:35:07
2019-04-10T21:58:07Z,4652.06,3.546,156,80,0,2019-04-10 21:35:07
2019-04-10T21:58:08Z,4655.57,3.508,157,80,0,2019-04-10 21:35:07
2019-04-10T21:58:09Z,4659.05,3.48,157,80,0,2019-04-10 21:35:07
2019-04-10T21:58:10Z,4662.51,3.462,154,80,0,2019-04-10 21:35:07
2019-04-10T21:58:11Z,4666.01,3.49,154,80,0,2019-04-10 21:35:07
2019-04-10T21:58:12Z,4669.5,3.49,154,80,0,2019-04-10 21:35:07
2019-04-10T21:58:13Z,4672.81,3.312,154,80,0,2019-04-10 21:35:07
2019-04-10T21:58:14Z,4675.9,3.088,154,80,0,2019-04-10 21:35:07
2019-04-10T21:58:15Z,4678.89,2.995,154,81,0,2019-04-10 21:35:07
2019-04-10T21:58:16Z,4681.95,3.06,154,81,0,2019-04-10 21:35:07
2019-04-10T21:58:17Z,4685.07,3.116,153,81,0,2019-04-10 21:35:07
2019-04-10T21:58:18Z,4688.23,3.163,163,81,0,2019-04-10 21:35:07
2019-04-10T21:58:19Z,4691.43,3.2,163,81,0,2019-04-10 21:35:07
2019-04-10T21:58:20Z,4694.58,3.144,157,81,0,2019-04-10 21:35:07
2019-04-10T21:58:21Z,4697.66,3.079,153,81,0,2019-04-10 21:35:07
2019-04-10T21:58:22Z,4700.71,3.051,151,81,0,2019-04-10 21:35:07
2019-04-10T21:58:23Z,4703.8,3.088,150,81,0,2019-04-10 21:35:07
2019-04-10T21:58:24Z,4706.88,3.088,150,81,0,2019-04-10 21:35:07
2019-04-10T21:58:25Z,4710.29,3.406,148,82,0,2019-04-10 21:35:07
2019-04-10T21:58:26Z,4713.82,3.536,147,82,0,2019-04-10 21:35:07
2019-04-10T21:58:27Z,4717.42,3.592,146,82,0,2019-04-10 21:35:07
2019-04-10T21:58:28Z,4720.96,3.546,144,80,0,2019-04-10 21:35:07
2019-04-10T21:58:29Z,4724.47,3.508,144,80,0,2019-04-10 21:35:07
2019-04-10T21:58:30Z,4727.92,3.452,144,80,0,2019-04-10 21:35:07
2019-04-10T21:58:31Z,4731.32,3.396,143,80,0,2019-04-10 21:35:07
2019-04-10T21:58:32Z,4734.54,3.219,143,80,0,2019-04-10 21:35:07
2019-04-10T21:58:33Z,4737.66,3.116,142,80,0,2019-04-10 21:35:07
2019-04-10T21:58:34Z,4740.73,3.07,143,80,0,2019-04-10 21:35:07
2019-04-10T21:58:35Z,4743.75,3.023,143,81,0,2019-04-10 21:35:07
2019-04-10T21:58:36Z,4746.79,3.042,143,82,0,2019-04-10 21:35:07
2019-04-10T21:58:37Z,4750,3.21,144,82,0,2019-04-10 21:35:07
2019-04-10T21:58:38Z,4753.21,3.21,144,82,0,2019-04-10 21:35:07
2019-04-10T21:58:39Z,4756.56,3.35,144,82,0,2019-04-10 21:35:07
2019-04-10T21:58:40Z,4759.93,3.368,144,81,0,2019-04-10 21:35:07
2019-04-10T21:58:41Z,4763.28,3.35,143,81,0,2019-04-10 21:35:07
2019-04-10T21:58:42Z,4766.59,3.312,143,81,0,2019-04-10 21:35:07
2019-04-10T21:58:43Z,4769.89,3.303,143,81,0,2019-04-10 21:35:07
2019-04-10T21:58:44Z,4773.2,3.303,143,81,0,2019-04-10 21:35:07
2019-04-10T21:58:45Z,4776.51,3.312,143,82,0,2019-04-10 21:35:07
2019-04-10T21:58:46Z,4779.86,3.35,143,82,0,2019-04-10 21:35:07
2019-04-10T21:58:47Z,4783.25,3.387,142,82,0,2019-04-10 21:35:07
2019-04-10T21:58:48Z,4786.74,3.499,147,81,0,2019-04-10 21:35:07
2019-04-10T21:58:49Z,4790.3,3.555,146,81,0,2019-04-10 21:35:07
2019-04-10T21:58:50Z,4793.87,3.574,145,81,0,2019-04-10 21:35:07
2019-04-10T21:58:51Z,4797.47,3.592,145,81,0,2019-04-10 21:35:07
2019-04-10T21:58:52Z,4801.07,3.602,147,81,0,2019-04-10 21:35:07
2019-04-10T21:58:53Z,4804.7,3.63,147,81,0,2019-04-10 21:35:07
2019-04-10T21:58:54Z,4808.26,3.555,147,81,0,2019-04-10 21:35:07
2019-04-10T21:58:55Z,4811.74,3.49,147,81,0,2019-04-10 21:35:07
2019-04-10T21:58:56Z,4815.19,3.443,147,81,0,2019-04-10 21:35:07
2019-04-10T21:58:57Z,4818.6,3.415,147,81,0,2019-04-10 21:35:07
2019-04-10T21:58:58Z,4822.05,3.452,147,81,0,2019-04-10 21:35:07
2019-04-10T21:58:59Z,4825.53,3.48,147,81,0,2019-04-10 21:35:07
2019-04-10T21:59:00Z,4829,3.462,147,81,0,2019-04-10 21:35:07
2019-04-10T21:59:01Z,4832.44,3.443,147,80,0,2019-04-10 21:35:07
2019-04-10T21:59:02Z,4835.9,3.462,147,80,0,2019-04-10 21:35:07
2019-04-10T21:59:03Z,4839.38,3.48,147,81,0,2019-04-10 21:35:07
2019-04-10T21:59:04Z,4842.85,3.471,146,81,0,2019-04-10 21:35:07
2019-04-10T21:59:05Z,4846.28,3.424,146,81,0,2019-04-10 21:35:07
2019-04-10T21:59:06Z,4849.7,3.424,146,80,0,2019-04-10 21:35:07
2019-04-10T21:59:07Z,4853.15,3.452,146,80,0,2019-04-10 21:35:07
2019-04-10T21:59:08Z,4856.59,3.443,151,80,0,2019-04-10 21:35:07
2019-04-10T21:59:09Z,4860.01,3.415,151,80,0,2019-04-10 21:35:07
2019-04-10T21:59:10Z,4863.38,3.368,150,81,0,2019-04-10 21:35:07
2019-04-10T21:59:11Z,4866.71,3.331,149,81,0,2019-04-10 21:35:07
2019-04-10T21:59:12Z,4870.02,3.294,148,81,0,2019-04-10 21:35:07
2019-04-10T21:59:13Z,4873.3,3.294,147,81,0,2019-04-10 21:35:07
2019-04-10T21:59:14Z,4876.61,3.312,147,81,0,2019-04-10 21:35:07
2019-04-10T21:59:15Z,4879.99,3.378,147,80,0,2019-04-10 21:35:07
2019-04-10T21:59:16Z,4883.35,3.359,147,80,0,2019-04-10 21:35:07
2019-04-10T21:59:17Z,4886.69,3.34,147,80,0,2019-04-10 21:35:07
2019-04-10T21:59:18Z,4889.89,3.2,146,80,0,2019-04-10 21:35:07
2019-04-10T21:59:19Z,4893.01,3.126,146,80,0,2019-04-10 21:35:07
2019-04-10T21:59:20Z,4896.08,3.07,146,80,0,2019-04-10 21:35:07
2019-04-10T21:59:21Z,4898.95,2.865,146,80,0,2019-04-10 21:35:07
2019-04-10T21:59:22Z,4901.21,2.267,146,82,0,2019-04-10 21:35:07
2019-04-10T21:59:23Z,4903.34,2.127,146,82,0,2019-04-10 21:35:07
2019-04-10T21:59:24Z,4905.45,2.109,146,82,0,2019-04-10 21:35:07
2019-04-10T21:59:25Z,4908.31,2.855,146,82,0,2019-04-10 21:35:07
2019-04-10T21:59:26Z,4911.16,2.855,145,82,0,2019-04-10 21:35:07
2019-04-10T21:59:27Z,4914.18,3.023,145,84,0,2019-04-10 21:35:07
2019-04-10T21:59:28Z,4917.32,3.135,145,84,0,2019-04-10 21:35:07
2019-04-10T21:59:29Z,4920.69,3.368,145,83,0,2019-04-10 21:35:07
2019-04-10T21:59:30Z,4924.06,3.368,144,83,0,2019-04-10 21:35:07
2019-04-10T21:59:31Z,4927.5,3.443,144,83,0,2019-04-10 21:35:07
2019-04-10T21:59:32Z,4930.9,3.406,144,83,0,2019-04-10 21:35:07
2019-04-10T21:59:33Z,4934.3,3.396,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:34Z,4937.49,3.191,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:35Z,4940.64,3.144,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:36Z,4943.74,3.107,145,81,0,2019-04-10 21:35:07
2019-04-10T21:59:37Z,4946.85,3.107,145,81,0,2019-04-10 21:35:07
2019-04-10T21:59:38Z,4949.96,3.107,145,81,0,2019-04-10 21:35:07
2019-04-10T21:59:39Z,4953.09,3.135,145,81,0,2019-04-10 21:35:07
2019-04-10T21:59:40Z,4956.23,3.135,145,81,0,2019-04-10 21:35:07
2019-04-10T21:59:41Z,4959.4,3.172,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:42Z,4962.59,3.191,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:43Z,4965.8,3.21,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:44Z,4969.03,3.228,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:45Z,4972.27,3.238,143,81,0,2019-04-10 21:35:07
2019-04-10T21:59:46Z,4975.45,3.182,143,81,0,2019-04-10 21:35:07
2019-04-10T21:59:47Z,4978.63,3.182,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:48Z,4981.7,3.07,144,81,0,2019-04-10 21:35:07
2019-04-10T21:59:49Z,4984.68,2.976,144,80,0,2019-04-10 21:35:07
2019-04-10T21:59:50Z,4987.61,2.93,144,80,0,2019-04-10 21:35:07
2019-04-10T21:59:51Z,4990.63,3.023,144,80,0,2019-04-10 21:35:07
2019-04-10T21:59:52Z,4993.7,3.07,143,80,0,2019-04-10 21:35:07
2019-04-10T21:59:53Z,4996.84,3.135,144,80,0,2019-04-10 21:35:07
2019-04-10T21:59:54Z,4999.97,3.135,144,80,0,2019-04-10 21:35:07
2019-04-10T21:59:55Z,5003.11,3.144,144,80,0,2019-04-10 21:35:07
2019-04-10T21:59:56Z,5006.26,3.144,144,80,0,2019-04-10 21:35:07
2019-04-10T21:59:57Z,5009.4,3.144,145,80,0,2019-04-10 21:35:07
2019-04-10T21:59:58Z,5012.55,3.144,144,80,0,2019-04-10 21:35:07
2019-04-10T21:59:59Z,5015.7,3.154,144,80,0,2019-04-10 21:35:07
2019-04-10T22:00:00Z,5018.86,3.154,144,80,0,2019-04-10 21:35:07
2019-04-10T22:00:01Z,5021.92,3.06,144,81,0,2019-04-10 21:35:07
2019-04-10T22:00:02Z,5024.98,3.06,144,82,0,2019-04-10 21:35:07
2019-04-10T22:00:03Z,5028.07,3.088,144,82,0,2019-04-10 21:35:07
2019-04-10T22:00:04Z,5030.96,2.893,144,82,0,2019-04-10 21:35:07
2019-04-10T22:00:05Z,5033.85,2.893,144,82,0,2019-04-10 21:35:07
2019-04-10T22:00:06Z,5036.84,2.986,144,84,0,2019-04-10 21:35:07
2019-04-10T22:00:07Z,5039.85,3.014,144,84,0,2019-04-10 21:35:07
2019-04-10T22:00:08Z,5042.96,3.107,144,84,0,2019-04-10 21:35:07
2019-04-10T22:00:09Z,5045.97,3.014,144,83,0,2019-04-10 21:35:07
2019-04-10T22:00:10Z,5048.94,2.967,143,83,0,2019-04-10 21:35:07
2019-04-10T22:00:11Z,5051.99,3.051,143,82,0,2019-04-10 21:35:07
2019-04-10T22:00:12Z,5055.04,3.051,143,82,0,2019-04-10 21:35:07
