distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3737.34,5.524,165,81,810,267.94,44.985514311119914,-93.20218599401414,6492738334,268.151797235023,0.2117972350230275,2021-03-25T23:56:45Z
3740.1,5.458,165,80,811,267.92,44.98548975214362,-93.2021811325103,6492738334,268.1172811059908,0.19728110599078263,2021-03-25T23:56:46Z
3742.39,3.648,165,80,812,267.9,44.985469384118915,-93.2021756004542,6492738334,268.0811520737327,0.1811520737327328,2021-03-25T23:56:47Z
3744.41,3.014,166.93,78,813,267.9,44.98545111157,-93.202175013721,6492738334,268.0447004608295,0.14470046082954013,2021-03-25T23:56:48Z
3746.44,2.725,170,78,814,267.88,44.98543292284012,-93.20217744447292,6492738334,268.0092626728111,0.1292626728110804,2021-03-25T23:56:49Z
3748.35,2.594,171,58,815,267.88,44.98541573993862,-93.20217870175838,6492738334,267.97594470046084,0.0959447004608478,2021-03-25T23:56:50Z
3750.23,2.314,172,58,816,267.86,44.98539889231324,-93.20217845030128,6492738334,267.94502304147466,0.08502304147464201,2021-03-25T23:56:51Z
3752.05,2.118,173,58,817,267.86,44.98538254760206,-93.20217995904386,6492738334,267.9187096774194,0.058709677419358286,2021-03-25T23:56:52Z
3753.83,2.118,174,58,818,267.86,44.985366538167,-93.2021824736148,6492738334,267.89714285714285,0.0371428571428396,2021-03-25T23:56:53Z
3755.39,2.081,174,58,819,267.84,44.98535237275064,-93.20218230597676,6492738334,267.879400921659,0.039400921659023425,2021-03-25T23:56:54Z
3756.74,2.081,175,58,820,267.84,44.98534030281007,-93.20218280889094,6492738334,267.8641935483871,0.024193548387131614,2021-03-25T23:56:55Z
3758.11,1.997,174,58,821,267.84,44.98532798141241,-93.20218574255703,6492738334,267.8511059907834,0.01110599078344876,2021-03-25T23:56:56Z
3759.39,1.885,170,58,822,267.82,44.985316414386034,-93.20218741893768,6492738334,267.8401843317972,0.020184331797224786,2021-03-25T23:56:57Z
3760.53,1.801,170,58,823,267.82,44.98530610464513,-93.20218708366156,6492738334,267.8308755760369,0.01087557603688083,2021-03-25T23:56:58Z
3761.7,1.698,169,58,824,267.82,44.98529562726617,-93.20218808948994,6492738334,267.8227188940092,0.0027188940092059966,2021-03-25T23:56:59Z
3762.88,1.633,168,58,825,267.81,44.98528506606817,-93.20218943059444,6492738334,267.8151612903226,0.005161290322575951,2021-03-25T23:57:00Z
3764.12,1.577,166,58,826,267.81,44.985274001955986,-93.20218758657576,6492738334,267.80815668202763,-0.0018433179723729154,2021-03-25T23:57:01Z
3765.39,1.558,165,58,827,267.81,44.98526260256767,-93.20218591019513,6492738334,267.8016129032258,-0.00838709677418592,2021-03-25T23:57:02Z
3766.72,1.549,165,56,828,267.79,44.985250532627106,-93.20218532346188,6492738334,267.79534562211984,0.005345622119818927,2021-03-25T23:57:03Z
3768.36,1.549,164,56,829,267.79,44.98523586429656,-93.20218398235738,6492738334,267.7893087557604,-6.912442396469487e-4,2021-03-25T23:57:04Z
3769.92,1.549,164,56,830,267.79,44.98522169888019,-93.20218289270996,6492738334,267.7835023041475,-0.006497695852544894,2021-03-25T23:57:05Z
3771.31,1.596,164,56,831,267.77,44.98520920984447,-93.20218255743384,6492738334,267.77774193548385,0.0077419354838639265,2021-03-25T23:57:06Z
3772.63,1.614,164,57,832,267.77,44.985197223722935,-93.20218197070062,6492738334,267.7720737327189,0.002073732718940846,2021-03-25T23:57:07Z
3773.9,1.614,164,57,833,267.77,44.98518590815365,-93.20218146778645,6492738334,267.76649769585254,-0.0035023041474460115,2021-03-25T23:57:08Z
3775.15,1.586,164,57,834,267.75,44.98517459258437,-93.20218037813902,6492738334,267.76082949308756,0.010829493087555875,2021-03-25T23:57:09Z
3776.43,1.586,163,57,835,267.75,44.985163025557995,-93.20217987522484,6492738334,267.7551612903226,0.005161290322575951,2021-03-25T23:57:10Z
3777.86,1.577,163,57,836,267.75,44.98515003360808,-93.20218238979578,6492738334,267.7494930875576,-5.069124424039728e-4,2021-03-25T23:57:11Z
3779.19,1.577,162,57,837,267.73,44.985138047486544,-93.20218121632934,6492738334,267.74377880184335,0.013778801843329802,2021-03-25T23:57:12Z
3780.69,1.577,162,57,838,267.73,44.98512455262244,-93.20218121632934,6492738334,267.73815668202764,0.00815668202761799,2021-03-25T23:57:13Z
3782.08,1.586,161,54,839,267.73,44.98511206358671,-93.20218021050096,6492738334,267.732534562212,0.0025345622119630207,2021-03-25T23:57:14Z
3783.39,1.596,161,54,840,267.72,44.98510024510324,-93.2021792884916,6492738334,267.7268202764977,0.006820276497649047,2021-03-25T23:57:15Z
3784.6,1.596,161,54,841,267.72,44.98508934862912,-93.20217962376772,6492738334,267.721198156682,0.001198156681994078,2021-03-25T23:57:16Z
3785.87,1.577,160,54,842,267.72,44.9850779492408,-93.20217995904386,6492738334,267.71557603686637,-0.004423963133660891,2021-03-25T23:57:17Z
3787.13,1.558,161,55,843,267.71,44.98506654985249,-93.20218021050096,6492738334,267.7099539170507,-4.6082949268111406e-5,2021-03-25T23:57:18Z
3788.47,1.54,160,55,844,267.71,44.985054563730955,-93.20218062959611,6492738334,267.70442396313365,-0.005576036866330014,2021-03-25T23:57:19Z
3789.75,1.53,160,55,845,267.71,44.98504299670458,-93.2021797914058,6492738334,267.6989400921659,-0.011059907834066962,2021-03-25T23:57:20Z
3791.16,1.53,160,55,846,267.71,44.98503042384982,-93.20217878557742,6492738334,267.69350230414744,-0.0164976958525358,2021-03-25T23:57:21Z
3792.64,1.521,159,55,847,267.69,44.98501709662378,-93.20217937231064,6492738334,267.6882488479263,-0.0017511520737230057,2021-03-25T23:57:22Z
3794.11,1.521,158,55,848,267.69,44.985003769397736,-93.20218012668192,6492738334,267.6830875576037,-0.006912442396298957,2021-03-25T23:57:23Z
3795.56,1.53,158,55,849,267.67,44.98499077744782,-93.2021808810532,6492738334,267.6779723502304,0.007972350230375014,2021-03-25T23:57:24Z
3796.93,1.54,157,55,850,267.67,44.984978288412094,-93.20218213833869,6492738334,267.67299539170506,0.0029953917050420387,2021-03-25T23:57:25Z
3798.22,1.54,157,55,851,267.67,44.98496672138572,-93.20218121632934,6492738334,267.6681105990783,-0.0018894009216978702,2021-03-25T23:57:26Z
3799.57,1.53,156,55,852,267.65,44.98495456762612,-93.20218180306256,6492738334,267.66336405529955,0.013364055299575739,2021-03-25T23:57:27Z
3800.98,1.53,155,55,853,267.65,44.98494191095233,-93.20218289270996,6492738334,267.6585714285714,0.008571428571428896,2021-03-25T23:57:28Z
3802.49,1.53,155,55,854,267.65,44.984928499907255,-93.20218523964286,6492738334,267.6536866359447,0.003686635944745831,2021-03-25T23:57:29Z
3804.14,1.54,153,55,855,267.64,44.98491374775767,-93.2021877542138,6492738334,267.64866359447007,0.008663594470078806,2021-03-25T23:57:30Z
3805.84,1.549,153,55,856,267.64,44.9848984926939,-93.20219026878476,6492738334,267.6438709677419,0.0038709677419319632,2021-03-25T23:57:31Z
3807.33,1.558,153,55,857,267.64,44.98488524928689,-93.20219395682216,6492738334,267.6391705069124,-8.294930875649698e-4,2021-03-25T23:57:32Z
3808.61,1.568,153,55,858,267.62,44.984873766079545,-93.20219445973636,6492738334,267.63451612903225,0.014516129032244862,2021-03-25T23:57:33Z
3809.88,1.568,153,55,859,267.62,44.98486245051026,-93.20219228044152,6492738334,267.62981566820275,0.00981566820274793,2021-03-25T23:57:34Z
3810.91,1.568,153,57,860,267.62,44.984853230416775,-93.20218976587056,6492738334,267.6253456221198,0.005345622119818927,2021-03-25T23:57:35Z
3811.86,1.568,153,57,861,267.62,44.98484459705651,-93.20219001732768,6492738334,267.62133640553,0.0013364055299689426,2021-03-25T23:57:36Z
3812.98,1.568,152,57,862,267.61,44.984834706410766,-93.20219261571764,6492738334,267.61811059907836,0.008110599078349878,2021-03-25T23:57:37Z
3814.38,1.558,152,57,863,267.61,44.98482213355601,-93.20219395682216,6492738334,267.6155299539171,0.005529953917061903,2021-03-25T23:57:38Z
3815.99,1.558,151,57,864,267.61,44.98480763286352,-93.2021937891841,6492738334,267.6137788018433,0.0037788018432820536,2021-03-25T23:57:39Z
3817.73,1.549,150,57,865,267.6,44.98479204252362,-93.2021956332028,6492738334,267.6130875576037,0.013087557603682853,2021-03-25T23:57:40Z
3819.31,1.558,148,57,866,267.6,44.984777960926294,-93.20219839923084,6492738334,267.61336405529954,0.013364055299518895,2021-03-25T23:57:41Z
3820.93,1.558,148,57,867,267.59,44.98476354405284,-93.20220141671598,6492738334,267.61456221198154,0.024562211981560722,2021-03-25T23:57:42Z
3822.34,1.558,148,59,868,267.59,44.98475097119808,-93.2022038474679,6492738334,267.6166359447005,0.026635944700501568,2021-03-25T23:57:43Z
3823.45,1.558,148,59,869,267.59,44.98474116437137,-93.20220652967691,6492738334,267.61926267281103,0.029262672811057655,2021-03-25T23:57:44Z
3824.53,1.558,148,58,870,267.6,44.98473152518272,-93.202208625152707,6492738334,267.6223502304147,0.022350230414701855,2021-03-25T23:57:45Z
3825.72,1.549,147,58,871,267.55,44.98472096398473,-93.20221264846624,6492738334,267.62603686635947,0.07603686635945905,2021-03-25T23:57:46Z
3827.08,1.54,147,58,872,267.55,44.98470881022513,-93.2022107206285,6492738334,267.63023041474656,0.08023041474655201,2021-03-25T23:57:47Z
3828.85,1.53,145,58,873,267.54,44.98469280079007,-93.20221005007625,6492738334,267.6352073732719,0.0952073732718759,2021-03-25T23:57:48Z
3831.18,1.53,140,58,874,267.6,44.98467184603214,-93.20220828987658,6492738334,267.6411059907834,0.04110599078336463,2021-03-25T23:57:49Z
3834.18,1.54,139,58,875,267.59,44.98464485630393,-93.20220669731498,6492738334,267.6479723502304,0.057972350230443226,2021-03-25T23:57:50Z
3837.54,1.568,141,58,876,267.58,44.98461493290961,-93.202201500535,6492738334,267.65594470046085,0.07594470046086599,2021-03-25T23:57:51Z
3841.12,2.501,143,81,877,267.57,44.98458341695368,-93.2021919451654,6492738334,267.66506912442395,0.09506912442395787,2021-03-25T23:57:52Z
3844.81,2.865,143,83,878,267.57,44.98455190099776,-93.20217694155872,6492738334,267.6750230414747,0.10502304147468067,2021-03-25T23:57:53Z
3848.82,3.583,143,83,879,267.62,44.98451954685152,-93.2021543942392,6492738334,267.68571428571425,0.06571428571425031,2021-03-25T23:57:54Z
3853.04,3.826,144,83,880,267.66,44.98448836617172,-93.20212396793067,6492738334,267.6970506912442,0.03705069124418969,2021-03-25T23:57:55Z
3857.19,3.994,144,83,881,267.7,44.98445961624384,-93.20209027267992,6492738334,267.70898617511523,0.008986175115239803,2021-03-25T23:57:56Z
3861.48,4.012,145,82,882,267.73,44.9844338838011,-93.20204970426856,6492738334,267.72133640552994,-0.008663594470078806,2021-03-25T23:57:57Z
3865.59,4.031,145,82,883,267.75,44.98441133648157,-93.20200813002884,6492738334,267.73400921658987,-0.015990783410131826,2021-03-25T23:57:58Z
3869.8,4.031,145,82,884,267.72,44.98438971117139,-93.20196437649427,6492738334,267.7473732718894,0.027373271889359785,2021-03-25T23:57:59Z
3873.99,3.938,145,81,885,267.73,44.98437277972698,-93.20191693492234,6492738334,267.7615207373272,0.031520737327184634,2021-03-25T23:58:00Z
3878.13,3.928,145,81,886,267.76,44.98436188325286,-93.20186664350332,6492738334,267.7764976958525,0.0164976958525358,2021-03-25T23:58:01Z
3882.22,3.928,142,81,887,267.75,44.984353836625814,-93.20181601680817,6492738334,267.79198156682025,0.04198156682025456,2021-03-25T23:58:02Z
3886.37,3.9,141,80,888,267.77,44.98435107059777,-93.20176362991332,6492738334,267.8078801843318,0.037880184331811506,2021-03-25T23:58:03Z
3890.43,3.891,141,80,889,267.81,44.9843511544168,-93.20171208120884,6492738334,267.82414746543776,0.01414746543775891,2021-03-25T23:58:04Z
3894.32,3.891,139,80,890,267.83,44.98435836285353,-93.20166371762753,6492738334,267.8407834101382,0.01078341013823092,2021-03-25T23:58:05Z
3898.16,3.872,139,80,891,267.86,44.98436640948057,-93.20161644369364,6492738334,267.85718894009216,-0.002811059907855906,2021-03-25T23:58:06Z
3901.85,3.863,137,80,892,267.9,44.98437495902181,-93.20157118141653,6492738334,267.8730875576037,-0.026912442396280767,2021-03-25T23:58:07Z
3905.56,3.854,136,80,893,267.94,44.984388118609786,-93.20152776315808,6492738334,267.8882949308756,-0.05170506912440942,2021-03-25T23:58:08Z
3909.18,3.835,136,80,894,267.96,44.98440379276872,-93.20148753002286,6492738334,267.9029032258064,-0.0570967741935533,2021-03-25T23:58:09Z
3912.93,3.826,136,81,895,267.99,44.984424244612455,-93.20144972763956,6492738334,267.9167741935484,-0.07322580645160315,2021-03-25T23:58:10Z
3916.73,3.807,136,81,896,267.97,44.98445039615035,-93.2014186307788,6492738334,267.92990783410136,-0.04009216589867037,2021-03-25T23:58:11Z
3920.41,3.807,135,81,897,267.97,44.984475960955024,-93.2013890426606,6492738334,267.94253456221196,-0.027465437788066538,2021-03-25T23:58:12Z
3923.94,3.807,135,81,898,267.97,44.98450135812163,-93.20136205293238,6492738334,267.9547465437788,-0.015253456221216766,2021-03-25T23:58:13Z
3927.35,3.807,135,82,899,268,44.98452851548791,-93.2013417687267,6492738334,267.96663594470044,-0.03336405529955755,2021-03-25T23:58:14Z
3930.7,3.788,135,82,900,268.01,44.98455684632063,-93.20132726803422,6492738334,267.9784792626728,-0.031520737327184634,2021-03-25T23:58:15Z
3934.27,3.77,135,81,901,268.02,44.98458827845752,-93.20131762884556,6492738334,267.99041474654376,-0.029585253456218652,2021-03-25T23:58:16Z
3937.37,3.751,138,81,902,268.08,44.984615771099925,-93.20131117478012,6492738334,268.00244239631337,-0.07755760368661413,2021-03-25T23:58:17Z
3940.39,3.751,145,81,903,268.09,44.984642677009106,-93.20130564272404,6492738334,268.0144700460829,-0.07552995391705508,2021-03-25T23:58:18Z
3943.62,3.704,148,81,904,268.09,44.98467167839408,-93.20130329579116,6492738334,268.02617511520737,-0.06382488479260928,2021-03-25T23:58:19Z
3946.81,3.648,148,81,905,268.09,44.984700344502926,-93.20130530744792,6492738334,268.0374193548387,-0.052580645161299344,2021-03-25T23:58:20Z
3950.18,3.63,150,81,906,268.09,44.98473085463047,-93.20130547508596,6492738334,268.04820276497696,-0.04179723502301158,2021-03-25T23:58:21Z
3953.95,3.62,151,81,907,268.08,44.98476471751928,-93.20130472071467,6492738334,268.05829493087555,-0.021705069124436704,2021-03-25T23:58:22Z
3957.5,3.611,151,80,908,268.07,44.98479682020843,-93.201302876696,6492738334,268.06769585253454,-0.0023041474654519334,2021-03-25T23:58:23Z
3961.08,3.611,151,80,909,268.05,44.98482892289758,-93.20129960775375,6492738334,268.0766820276498,0.02668202764976968,2021-03-25T23:58:24Z
3964.63,3.602,152,80,910,268.05,44.98486094176769,-93.20130036212504,6492738334,268.08543778801845,0.03543778801844155,2021-03-25T23:58:25Z
3967.93,3.592,152,80,911,268.06,44.98489052988589,-93.20130203850567,6492738334,268.0941474654378,0.034147465437797564,2021-03-25T23:58:26Z
3970.76,3.592,152,81,912,268.06,44.98491609469056,-93.20130220614374,6492738334,268.1029032258064,0.04290322580641259,2021-03-25T23:58:27Z
3974.02,3.574,152,81,913,268.07,44.98494543135166,-93.20130195468664,6492738334,268.111935483871,0.041935483870986445,2021-03-25T23:58:28Z
3977.33,3.527,152,80,914,268.09,44.98497518710792,-93.20130405016243,6492738334,268.12142857142857,0.03142857142859157,2021-03-25T23:58:29Z
3980.42,3.527,152,80,915,268.11,44.98500301502645,-93.20130522362888,6492738334,268.13138248847923,0.021382488479218864,2021-03-25T23:58:30Z
3983.81,3.508,152,80,916,268.12,44.985033525153995,-93.2013071514666,6492738334,268.14184331797236,0.021843317972354725,2021-03-25T23:58:31Z
3987.23,3.508,152,80,917,268.12,44.985064370557666,-93.20130840875208,6492738334,268.1529953917051,0.0329953917050716,2021-03-25T23:58:32Z
3990.52,3.499,152,80,918,268.14,44.98509387485683,-93.2013087440282,6492738334,268.1648847926267,0.02488479262672172,2021-03-25T23:58:33Z
3994.13,3.499,152,81,919,268.15,44.9851263128221,-93.20131192915142,6492738334,268.17755760368664,0.027557603686659604,2021-03-25T23:58:34Z
3997.84,3.499,152,81,920,268.17,44.98515975661576,-93.2013140246272,6492738334,268.1911059907834,0.021105990783382822,2021-03-25T23:58:35Z
4001.34,3.499,152,81,921,268.17,44.98519127257168,-93.20131184533238,6492738334,268.2054377880184,0.03543778801838471,2021-03-25T23:58:36Z
4005.13,3.499,152,81,922,268.18,44.98522530309856,-93.20130983367562,6492738334,268.2205529953917,0.04055299539169255,2021-03-25T23:58:37Z
4008.6,3.499,152,81,923,268.19,44.98525656759739,-93.20130840875208,6492738334,268.2361290322581,0.046129032258079405,2021-03-25T23:58:38Z
4012.6,3.508,152,81,924,268.2,44.985292525961995,-93.20130673237144,6492738334,268.25239631336404,0.05239631336405637,2021-03-25T23:58:39Z
4016.37,3.508,152,81,925,268.2,44.98532647266984,-93.20130824111402,6492738334,268.2690783410138,0.06907834101383514,2021-03-25T23:58:40Z
4020.15,3.518,152,81,926,268.22,44.98536050319672,-93.20130622945726,6492738334,268.28718894009216,0.06718894009213727,2021-03-25T23:58:41Z
4024.08,3.527,152,81,927,268.24,44.9853958748281,-93.20130480453372,6492738334,268.306267281106,0.06626728110597924,2021-03-25T23:58:42Z
4027.86,3.527,152,81,928,268.26,44.98542990535498,-93.201305558905,6492738334,268.32603686635946,0.06603686635946815,2021-03-25T23:58:43Z
4031.47,3.536,152,81,929,268.28,44.98546234332025,-93.2013021223247,6492738334,268.3463594470046,0.06635944700462915,2021-03-25T23:58:44Z
4035.24,3.546,152,81,930,268.3,44.98549620620906,-93.20129960775375,6492738334,268.3671428571428,0.06714285714281232,2021-03-25T23:58:45Z
4039.12,3.546,152,81,931,268.33,44.98553107492626,-93.20129801519217,6492738334,268.38760368663594,0.057603686635957274,2021-03-25T23:58:46Z
4042.96,3.546,152,81,932,268.36,44.98556560836733,-93.20129558444025,6492738334,268.40751152073733,0.04751152073731646,2021-03-25T23:58:47Z
4046.92,3.555,152,81,933,268.41,44.98560114763677,-93.20130011066794,6492738334,268.4251612903226,0.015161290322566856,2021-03-25T23:58:48Z
4050.91,3.564,152,81,934,268.47,44.985636938363314,-93.20130379870534,6492738334,268.44082949308756,-0.02917050691246459,2021-03-25T23:58:49Z
4054.65,3.574,152,81,935,268.53,44.98566987924278,-93.20131368935108,6492738334,268.4542396313364,-0.07576036866356617,2021-03-25T23:58:50Z
4058.28,3.583,152,81,936,268.56,44.985700054094195,-93.20133162662388,6492738334,268.4653917050691,-0.09460829493087886,2021-03-25T23:58:51Z
4061.6,3.583,152,81,937,268.56,44.98572712764144,-93.20134931243956,6492738334,268.47396313364055,-0.08603686635944996,2021-03-25T23:58:52Z
4065.36,3.583,152,81,938,268.59,44.985757721588016,-93.20137018337846,6492738334,268.47986175115204,-0.11013824884793166,2021-03-25T23:58:53Z
4069.41,3.583,152,82,939,268.58,44.98578839935362,-93.20139817893504,6492738334,268.4831797235023,-0.09682027649768088,2021-03-25T23:58:54Z
4073.5,3.592,152,82,940,268.55,44.98581622727215,-93.2014321256429,6492738334,268.4842396313364,-0.06576036866363211,2021-03-25T23:58:55Z
4077.66,3.602,152,81,941,268.53,44.985842294991016,-93.20147009566426,6492738334,268.48294930875574,-0.04705069124423744,2021-03-25T23:58:56Z
4081.68,3.611,152,80,942,268.65,44.985864255577326,-93.20151083171368,6492738334,268.47963133640553,-0.17036866359444502,2021-03-25T23:58:57Z
