distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2276.84,3.518,138,85,690,264.13,44.98796878382563,-93.210233375430107,6060972162,264.1939631336406,0.06396313364058415,2021-01-05T22:09:11Z
2280.46,3.518,138,85,691,264.16,44.9879705440253,-93.21018752641976,6060972162,264.2141013824885,0.05410138248845442,2021-01-05T22:09:12Z
2283.82,3.518,138,85,692,264.18,44.98797255568206,-93.21014486253262,6060972162,264.2348847926267,0.054884792626694434,2021-01-05T22:09:13Z
2287.11,3.518,138,85,693,264.21,44.9879742320627,-93.21010320447384,6060972162,264.2557603686636,0.045760368663593454,2021-01-05T22:09:14Z
2290.67,3.518,139,85,694,264.25,44.98797733336687,-93.21005802601576,6060972162,264.27728110599077,0.02728110599076672,2021-01-05T22:09:15Z
2294.39,3.508,138,86,695,264.27,44.98797976411879,-93.21001100353897,6060972162,264.299400921659,0.02940092165903252,2021-01-05T22:09:16Z
2298.02,3.508,138,86,696,264.3,44.98798211105168,-93.20996515452862,6060972162,264.3221658986175,0.022165898617515722,2021-01-05T22:09:17Z
2301.26,3.508,138,86,697,264.32,44.9879842903465,-93.20992408320308,6060972162,264.3452995391705,0.025299539170532626,2021-01-05T22:09:18Z
2307.46,3.499,138,85,698,264.38,44.98798764310777,-93.2098456285894,6060972162,264.3687557603687,-0.011244239631309938,2021-01-05T22:09:19Z
2307.46,3.499,138,85,699,264.38,44.98798764310777,-93.2098456285894,6060972162,264.3924884792627,0.012488479262685814,2021-01-05T22:09:20Z
2310.43,3.499,138,86,700,264.41,44.987985882908106,-93.20980799384417,6060972162,264.4172350230415,0.007235023041459954,2021-01-05T22:09:21Z
2313.69,3.49,137,87,701,264.46,44.987986302003264,-93.20976667106152,6060972162,264.4423502304148,-0.017649769585204922,2021-01-05T22:09:22Z
2317.14,3.471,137,87,702,264.48,44.98798839747906,-93.20972308516502,6060972162,264.4678801843318,-0.012119815668199863,2021-01-05T22:09:23Z
2320.66,3.471,137,87,703,264.5,44.98798940330744,-93.20967832580207,6060972162,264.4935944700461,-0.006405529953894984,2021-01-05T22:09:24Z
2324.22,3.471,137,87,704,264.53,44.987990241497755,-93.20963323116302,6060972162,264.51976958525347,-0.010230414746501992,2021-01-05T22:09:25Z
2327.59,3.471,137,86,705,264.56,44.98799183405936,-93.20959056727588,6060972162,264.5466359447005,-0.013364055299518895,2021-01-05T22:09:26Z
2330.92,3.471,137,86,706,264.59,44.98799233697355,-93.2095483224839,6060972162,264.57382488479266,-0.016175115207317958,2021-01-05T22:09:27Z
2334.16,3.462,138,85,707,264.61,44.98799384571612,-93.2095073349774,6060972162,264.6009677419355,-0.009032258064507914,2021-01-05T22:09:28Z
2337.36,3.462,137,85,708,264.64,44.98799443244934,-93.20946659892796,6060972162,264.62811059907835,-0.011889400921631932,2021-01-05T22:09:29Z
2340.8,3.462,138,85,709,264.67,44.98799636028707,-93.20942318066956,6060972162,264.6553456221198,-0.014654377880219727,2021-01-05T22:09:30Z
2344.4,3.462,138,85,710,264.7,44.98800088651478,-93.2093778345734,6060972162,264.68290322580646,-0.017096774193532838,2021-01-05T22:09:31Z
2347.74,3.462,139,85,711,264.61,44.988003903999925,-93.20933542214334,6060972162,264.7105069124424,0.10050691244236987,2021-01-05T22:09:32Z
2351.18,3.462,139,85,712,264.75,44.98800205998123,-93.20929183624683,6060972162,264.7380184331797,-0.011981566820281842,2021-01-05T22:09:33Z
2354.76,3.462,139,86,713,264.76,44.98800113797188,-93.20924649015068,6060972162,264.7657142857143,0.005714285714304879,2021-01-05T22:09:34Z
2358.41,3.462,139,87,714,264.78,44.987999964505434,-93.20920013822617,6060972162,264.79359447004606,0.013594470046086826,2021-01-05T22:09:35Z
2361.97,3.462,140,87,715,264.8,44.9880001321435,-93.20915495976806,6060972162,264.82184331797237,0.021843317972354725,2021-01-05T22:09:36Z
2365.18,3.462,140,88,716,264.84,44.988000551238656,-93.20911430753767,6060972162,264.85027649769586,0.01027649769588379,2021-01-05T22:09:37Z
2368.32,3.462,140,88,717,264.88,44.9880001321435,-93.20907440967858,6060972162,264.87884792626727,-0.0011520737327259667,2021-01-05T22:09:38Z
2371.29,3.462,141,87,718,264.91,44.98800164088607,-93.20903677493334,6060972162,264.9076958525346,-0.0023041474654519334,2021-01-05T22:09:39Z
2374.29,3.452,141,85,719,264.93,44.98799971304834,-93.20899880491196,6060972162,264.9368202764977,0.0068202764977058905,2021-01-05T22:09:40Z
2377.51,3.434,141,85,720,264.96,44.98800122179091,-93.2089581526816,6060972162,264.9661290322581,0.006129032258115785,2021-01-05T22:09:41Z
2380.89,3.424,141,85,721,264.94,44.9880033172667,-93.20891532115638,6060972162,264.9957603686636,0.05576036866358436,2021-01-05T22:09:42Z
2384.36,3.415,141,85,722,265,44.9880033172667,-93.20887131616472,6060972162,265.0256221198157,0.025622119815693623,2021-01-05T22:09:43Z
2387.83,3.415,141,85,723,265.08,44.98800281435251,-93.20882722735404,6060972162,265.05571428571426,-0.02428571428572468,2021-01-05T22:09:44Z
2391.45,3.406,141,85,724,265.05,44.988003484904766,-93.20878121070564,6060972162,265.0867281105991,0.03672811059908554,2021-01-05T22:09:45Z
2394.85,3.406,141,85,725,265.07,44.98800566419959,-93.2087382953614,6060972162,265.11815668202763,0.04815668202763845,2021-01-05T22:09:46Z
2398.26,3.406,141,85,726,265.1,44.988006921485066,-93.20869504474103,6060972162,265.1500460829493,0.05004608294927948,2021-01-05T22:09:47Z
2401.79,3.396,141,85,727,265.17,44.98800717294216,-93.2086502853781,6060972162,265.18290322580646,0.012903225806439877,2021-01-05T22:09:48Z
2405.45,3.396,141,86,728,265.2,44.988008346408606,-93.20860384963451,6060972162,265.2168202764977,0.016820276497696796,2021-01-05T22:09:49Z
2409.07,3.396,141,86,729,265.23,44.98801052570343,-93.20855800062418,6060972162,265.2517050691244,0.02170506912437986,2021-01-05T22:09:50Z
2412.59,3.396,142,86,730,265.26,44.98801119625568,-93.20851324126124,6060972162,265.28755760368665,0.027557603686659604,2021-01-05T22:09:51Z
2416,3.396,141,86,731,265.29,44.988012704998255,-93.20847007445992,6060972162,265.32391705069125,0.03391705069122963,2021-01-05T22:09:52Z
2419.24,3.396,142,86,732,265.32,44.988015219569206,-93.20842917077243,6060972162,265.3614285714286,0.04142857142858247,2021-01-05T22:09:53Z
2422.75,3.396,141,85,733,265.39,44.988017063587904,-93.2083846628666,6060972162,265.3999539170507,0.009953917050722794,2021-01-05T22:09:54Z
2426.29,3.406,142,85,734,265.41,44.9880191590637,-93.2083397358656,6060972162,265.4399078341014,0.02990783410137965,2021-01-05T22:09:55Z
2429.83,3.406,141,85,735,265.44,44.98801823705435,-93.20829489268364,6060972162,265.4809216589862,0.0409216589861785,2021-01-05T22:09:56Z
2433.35,3.415,141,85,736,265.47,44.98801781795919,-93.20825021713972,6060972162,265.52281105990784,0.05281105990781043,2021-01-05T22:09:57Z
2439.56,3.415,141,85,737,265.53,44.98802175745368,-93.20817176252604,6060972162,265.5663133640553,0.036313364055331476,2021-01-05T22:09:58Z
2439.56,3.415,141,85,738,265.53,44.98802175745368,-93.20817176252604,6060972162,265.61129032258066,0.081290322580684915,2021-01-05T22:09:59Z
2442.65,3.406,142,85,739,265.57,44.98802335001528,-93.20813261903822,6060972162,265.65801843317973,0.0880184331797409,2021-01-05T22:10:00Z
2445.83,3.396,142,85,740,265.63,44.988024942576885,-93.20809230208395,6060972162,265.70640552995394,0.076405529953945,2021-01-05T22:10:01Z
2449.51,3.396,142,85,741,265.66,44.98802670277655,-93.20804578252137,6060972162,265.7557142857143,0.09571428571427987,2021-01-05T22:10:02Z
2453.2,3.396,143,84,742,265.72,44.98802653513849,-93.2079988438636,6060972162,265.806267281106,0.08626728110596105,2021-01-05T22:10:03Z
2456.69,3.396,143,84,743,265.75,44.988028295338154,-93.20795467123388,6060972162,265.85857142857145,0.10857142857145163,2021-01-05T22:10:04Z
2460.29,3.396,143,84,744,265.8,44.98802678659558,-93.20790915749969,6060972162,265.9120737327189,0.11207373271889765,2021-01-05T22:10:05Z
2463.9,3.396,143,85,745,265.91,44.988022428005934,-93.20786381140351,6060972162,265.96691244239634,0.056912442396310325,2021-01-05T22:10:06Z
2467.21,3.387,143,86,746,265.96,44.9880223441869,-93.20782181806862,6060972162,266.0226267281106,0.0626267281106152,2021-01-05T22:10:07Z
2470.63,3.387,143,86,747,266.01,44.98802284710109,-93.20777848362924,6060972162,266.07935483870966,0.06935483870967118,2021-01-05T22:10:08Z
2474.41,3.387,144,87,748,266.05,44.98801932670176,-93.20773070678116,6060972162,266.13672811059905,0.08672811059904006,2021-01-05T22:10:09Z
2478.21,3.387,144,88,749,266.13,44.98801454901695,-93.2076830137521,6060972162,266.1947465437788,0.06474654377882416,2021-01-05T22:10:10Z
2482.16,3.396,143,88,750,266.18,44.988008262589574,-93.20763364434242,6060972162,266.2532258064516,0.07322580645160315,2021-01-05T22:10:11Z
2485.94,3.396,144,88,751,266.22,44.98800323344767,-93.2075862865895,6060972162,266.31225806451613,0.09225806451610197,2021-01-05T22:10:12Z
2489.64,3.406,143,88,752,266.38,44.98800214380026,-93.20753943175076,6060972162,266.37165898617513,-0.008341013824860966,2021-01-05T22:10:13Z
2493.19,3.415,144,87,753,266.39,44.988003484904766,-93.20749442093074,6060972162,266.4315668202765,0.041566820276500493,2021-01-05T22:10:14Z
2496.87,3.424,144,86,754,266.44,44.988002981990576,-93.20744781754912,6060972162,266.49202764976957,0.05202764976957042,2021-01-05T22:10:15Z
2500.55,3.424,144,85,755,266.57,44.98800080269575,-93.20740113034844,6060972162,266.5533179723502,-0.016682027649778775,2021-01-05T22:10:16Z
2504.36,3.434,144,85,756,266.61,44.987998036667705,-93.20735285058618,6060972162,266.61571428571426,0.005714285714248035,2021-01-05T22:10:17Z
2507.91,3.434,144,85,757,266.73,44.98799686320126,-93.20730783976614,6060972162,266.6790322580645,-0.05096774193549436,2021-01-05T22:10:18Z
2511.71,3.443,144,85,758,266.79,44.98799619264901,-93.20725964382292,6060972162,266.7427188940092,-0.04728110599080537,2021-01-05T22:10:19Z
2515.35,3.443,144,86,759,266.84,44.987996108829975,-93.20721345953643,6060972162,266.80672811059907,-0.03327188940090764,2021-01-05T22:10:20Z
2518.85,3.452,145,86,760,266.89,44.987997617572546,-93.20716911926866,6060972162,266.8709677419355,-0.01903225806449882,2021-01-05T22:10:21Z
2522.38,3.452,144,85,761,267,44.98799870721996,-93.20712435990572,6060972162,266.9352995391705,-0.0647004608294992,2021-01-05T22:10:22Z
2525.77,3.462,145,85,762,267.07,44.98799887485802,-93.20708144456148,6060972162,266.99981566820276,-0.07018433179723615,2021-01-05T22:10:23Z
2529.12,3.462,144,85,763,267.15,44.98799887485802,-93.20703886449336,6060972162,267.06414746543777,-0.08585253456220698,2021-01-05T22:10:24Z
2532.34,3.462,145,85,764,267.21,44.98800063505769,-93.206998212263,6060972162,267.12834101382487,-0.08165898617511402,2021-01-05T22:10:25Z
2535.66,3.452,144,85,765,267.25,44.98800264671445,-93.20695613510908,6060972162,267.19216589861753,-0.05783410138246836,2021-01-05T22:10:26Z
2539.01,3.452,144,85,766,267.22,44.98800415545702,-93.20691372267902,6060972162,267.2557603686636,0.035760368663545705,2021-01-05T22:10:27Z
2542.39,3.452,144,85,767,267.27,44.988007340580225,-93.20687097497284,6060972162,267.3191244239631,0.049124423963121444,2021-01-05T22:10:28Z
2545.93,3.452,144,85,768,267.37,44.98800843022764,-93.20682613179088,6060972162,267.38184331797237,0.01184331797236382,2021-01-05T22:10:29Z
2549.89,3.452,144,85,769,267.43,44.98800625093281,-93.20677600800992,6060972162,267.4438248847926,0.013824884792597913,2021-01-05T22:10:30Z
2553.38,3.452,144,85,770,267.48,44.98800306580961,-93.2067318353802,6060972162,267.505069124424,0.025069124423964695,2021-01-05T22:10:31Z
2556.54,3.452,144,87,771,267.56,44.98800029978156,-93.206691686064,6060972162,267.56552995391706,0.005529953917061903,2021-01-05T22:10:32Z
2559.8,3.452,143,87,772,267.62,44.9880017247051,-93.20665027946234,6060972162,267.6257142857143,0.005714285714304879,2021-01-05T22:10:33Z
2563.02,3.452,143,87,773,267.68,44.98800205998123,-93.20660937577486,6060972162,267.68870967741935,0.008709677419346917,2021-01-05T22:10:34Z
2566.25,3.452,144,86,774,267.79,44.988001054152846,-93.20656847208738,6060972162,267.75622119815665,-0.033778801843368456,2021-01-05T22:10:35Z
2569.42,3.443,144,86,775,267.84,44.98799929395318,-93.20652823895216,6060972162,267.8296313364055,-0.010368663594476857,2021-01-05T22:10:36Z
2572.95,3.443,143,86,776,267.89,44.9879966955632,-93.20648364722727,6060972162,267.90926267281105,0.01926267281106675,2021-01-05T22:10:37Z
2576.35,3.443,143,86,777,267.94,44.98799242079258,-93.20644089952113,6060972162,267.99460829493086,0.05460829493085839,2021-01-05T22:10:38Z
2579.84,3.443,143,86,778,267.99,44.98798906803131,-93.20639689452946,6060972162,268.08442396313364,0.09442396313363588,2021-01-05T22:10:39Z
2583.45,3.443,144,85,779,268.03,44.98798856511712,-93.20635112933816,6060972162,268.17732718894007,0.14732718894009622,2021-01-05T22:10:40Z
2586.73,3.443,144,85,780,268.13,44.98798739165068,-93.20630947127938,6060972162,268.2685714285714,0.13857142857142435,2021-01-05T22:10:41Z
2589.83,3.443,144,85,781,268.18,44.98798655346036,-93.20627024397254,6060972162,268.3542396313364,0.174239631336377,2021-01-05T22:10:42Z
2593.02,3.434,144,85,782,268.23,44.98798529617488,-93.20622975938022,6060972162,268.43281105990786,0.20281105990784454,2021-01-05T22:10:43Z
2596.38,3.434,144,85,783,268.28,44.98798370361328,-93.20618726313114,6060972162,268.50354838709677,0.22354838709679825,2021-01-05T22:10:44Z
2599.78,3.434,144,85,784,268.32,44.98798420652747,-93.20614418014884,6060972162,268.56649769585255,0.246497695852554,2021-01-05T22:10:45Z
2603.28,3.434,145,85,785,268.37,44.98798655346036,-93.20609983988106,6060972162,268.62253456221197,0.252534562211963,2021-01-05T22:10:46Z
2606.73,3.434,145,85,786,268.41,44.987991247326136,-93.2060565892607,6060972162,268.67276497695855,0.26276497695852186,2021-01-05T22:10:47Z
2609.87,3.434,145,85,787,268.45,44.98799946159125,-93.2060185354203,6060972162,268.7183410138249,0.2683410138249087,2021-01-05T22:10:48Z
2612.73,3.434,145,86,788,268.57,44.98800851404667,-93.20598458871244,6060972162,268.76133640552996,0.19133640552996667,2021-01-05T22:10:49Z
2615.43,3.434,144,86,789,268.63,44.98801052570343,-93.20595039054751,6060972162,268.80225806451614,0.1722580645161429,2021-01-05T22:10:50Z
2618.22,3.415,145,88,790,268.68,44.98800616711378,-93.20591552183032,6060972162,268.84147465437786,0.16147465437785513,2021-01-05T22:10:51Z
2621.03,3.396,145,88,791,269.43,44.98800164088607,-93.20588040165605,6060972162,268.879400921659,-0.5505990783410084,2021-01-05T22:10:52Z
2624.03,3.396,144,88,792,269.91,44.98799568973482,-93.205843353644,6060972162,268.9156221198157,-0.994377880184345,2021-01-05T22:10:53Z
2627.12,3.378,144,88,793,270.19,44.9879879783839,-93.20580571889876,6060972162,268.95023041474656,-1.2397695852534412,2021-01-05T22:10:54Z
2630.02,3.368,144,88,794,270.34,44.98798253014684,-93.2057695928961,6060972162,268.9836866359447,-1.3563133640552678,2021-01-05T22:10:55Z
2633.27,3.368,144,87,795,270.29,44.98797825537622,-93.20572877302766,6060972162,269.01626728110597,-1.2737327188940526,2021-01-05T22:10:56Z
2636.57,3.359,144,86,796,270.06,44.987972639501095,-93.20568753406404,6060972162,269.0483870967742,-1.011612903225796,2021-01-05T22:10:57Z
2639.59,3.359,144,86,797,269.73,44.98797255568206,-93.20564914494751,6060972162,269.0801843317972,-0.6498156682027911,2021-01-05T22:10:58Z
2642.95,3.359,145,86,798,269.45,44.98797347769141,-93.2056064810604,6060972162,269.1117050691244,-0.33829493087557694,2021-01-05T22:10:59Z
2646.29,3.359,144,86,799,269.07,44.98796995729208,-93.2055644877255,6060972162,269.143133640553,0.07313364055301008,2021-01-05T22:11:00Z
2649.61,3.359,145,86,800,269.01,44.98797012493014,-93.20552232675254,6060972162,269.1745622119816,0.16456221198160392,2021-01-05T22:11:01Z
2653.01,3.35,145,86,801,268.97,44.98797347769141,-93.2054794114083,6060972162,269.20543778801846,0.23543778801843018,2021-01-05T22:11:02Z
2656.42,3.35,145,85,802,268.95,44.98797439970076,-93.20543624460696,6060972162,269.2353917050691,0.2853917050691166,2021-01-05T22:11:03Z
2659.99,3.35,145,85,803,268.93,44.98797280713916,-93.20539106614888,6060972162,269.2638709677419,0.33387096774191605,2021-01-05T22:11:04Z
2663.52,3.35,145,85,804,268.93,44.98797129839659,-93.20534630678594,6060972162,269.28718894009216,0.35718894009215774,2021-01-05T22:11:05Z
2666.88,3.35,145,86,805,268.96,44.9879705440253,-93.20530381053686,6060972162,269.30341013824886,0.3434101382488848,2021-01-05T22:11:06Z
2670.15,3.35,144,86,806,268.98,44.987971633672714,-93.20526223629712,6060972162,269.31202764976956,0.33202764976954313,2021-01-05T22:11:07Z
2673.2,3.359,144,88,807,269.02,44.987972220405936,-93.20522359572352,6060972162,269.3125806451613,0.29258064516130844,2021-01-05T22:11:08Z
2676.36,3.359,144,88,808,269.06,44.98796978965402,-93.20518353022636,6060972162,269.3057142857143,0.24571428571431397,2021-01-05T22:11:09Z
2679.3,3.35,144,88,809,269.1,44.98796719126403,-93.2051463983953,6060972162,269.2926267281106,0.1926267281105538,2021-01-05T22:11:10Z
2682.43,3.35,144,87,810,268.97,44.98796308413148,-93.20510708726944,6060972162,269.2747465437788,0.3047465437787764,2021-01-05T22:11:11Z
2685.59,3.331,143,86,811,269.03,44.98795906081796,-93.2050673570484,6060972162,269.25686635944703,0.22686635944705813,2021-01-05T22:11:12Z
2689.21,3.331,143,86,812,269.1,44.98795486986637,-93.20502167567612,6060972162,269.2425806451613,0.14258064516127433,2021-01-05T22:11:13Z
2692.99,3.331,144,85,813,269.18,44.98795143328607,-93.20497389882804,6060972162,269.23341013824887,0.053410138248864314,2021-01-05T22:11:14Z
2696.51,3.331,144,85,814,269.31,44.98794514685869,-93.2049302291125,6060972162,269.23036866359445,-0.07963133640555498,2021-01-05T22:11:15Z
2700.02,3.34,143,85,815,269.37,44.98793886043131,-93.20488655939698,6060972162,269.23341013824887,-0.1365898617511334,2021-01-05T22:11:16Z
2703.45,3.34,143,85,816,269.42,44.9879324901849,-93.20484397932888,6060972162,269.2418433179723,-0.17815668202769075,2021-01-05T22:11:17Z
2706.89,3.34,142,84,817,269.33,44.987925197929144,-93.20480165071784,6060972162,269.2546543778802,-0.0753456221198121,2021-01-05T22:11:18Z
2710.13,3.34,142,84,818,269.35,44.98791757039726,-93.20476192049682,6060972162,269.27073732718895,-0.07926267281106902,2021-01-05T22:11:19Z
2713.42,3.34,142,84,819,269.37,44.987909188494086,-93.2047219388187,6060972162,269.2886175115207,-0.08138248847927798,2021-01-05T22:11:20Z
2716.9,3.34,142,85,820,269.38,44.987903321161866,-93.20467852056026,6060972162,269.30797235023044,-0.07202764976955223,2021-01-05T22:11:21Z
2720.19,3.34,142,86,821,269.39,44.98789703473449,-93.20463778451084,6060972162,269.3283410138249,-0.06165898617507537,2021-01-05T22:11:22Z
2723.51,3.34,141,86,822,269.36,44.987890496850014,-93.20459662936628,6060972162,269.34926267281105,-0.010737327188962809,2021-01-05T22:11:23Z
2726.65,3.34,141,85,823,269.42,44.98788245022297,-93.20455840788782,6060972162,269.3710138248848,-0.04898617511520342,2021-01-05T22:11:24Z
