timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-27T01:30:21Z,371.23,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:30:22Z,371.23,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:30:23Z,371.23,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:30:24Z,371.23,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:30:25Z,371.23,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:30:26Z,371.23,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:30:27Z,371.23,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:30:28Z,371.23,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:30:29Z,371.23,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:30:30Z,371.23,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:30:31Z,371.23,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:32Z,371.23,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:33Z,371.23,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:34Z,371.23,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:35Z,371.23,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:36Z,371.23,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:30:37Z,371.23,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:30:38Z,372.57,1.344,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:30:39Z,374.09,1.521,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:30:40Z,375.62,1.53,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:30:41Z,375.62,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:42Z,375.62,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:43Z,375.62,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:44Z,375.62,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:30:45Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:46Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:47Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:48Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:49Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:50Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:51Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:52Z,375.62,0,142,0,0,2019-01-27 01:09:53
2019-01-27T01:30:53Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:54Z,375.62,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:30:55Z,375.62,0,142,0,0,2019-01-27 01:09:53
2019-01-27T01:30:56Z,375.62,0,142,0,0,2019-01-27 01:09:53
2019-01-27T01:30:57Z,377.05,1.428,142,58,0.5,2019-01-27 01:09:53
2019-01-27T01:30:58Z,378.48,1.428,142,58,0.5,2019-01-27 01:09:53
2019-01-27T01:30:59Z,380,1.521,143,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:00Z,380,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:31:01Z,380,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:31:02Z,380,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:03Z,380,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:04Z,380,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:05Z,380,0,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:06Z,381.43,1.437,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:07Z,381.43,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:08Z,381.43,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:31:09Z,381.43,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:31:10Z,381.43,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:31:11Z,381.43,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:31:12Z,381.43,0,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:13Z,382.84,1.418,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:14Z,382.84,0,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:15Z,384.18,1.344,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:16Z,385.61,1.428,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:17Z,387.05,1.437,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:18Z,387.05,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:19Z,388.38,1.334,145,0,0,2019-01-27 01:09:53
2019-01-27T01:31:20Z,388.38,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:31:21Z,388.38,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:31:22Z,388.38,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:31:23Z,388.38,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:31:24Z,388.38,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:25Z,389.81,1.428,147,0,0,2019-01-27 01:09:53
2019-01-27T01:31:26Z,389.81,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:31:27Z,389.81,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:31:28Z,389.81,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:31:29Z,389.81,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:31:30Z,389.81,0,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:31Z,391.24,1.428,148,60,0,2019-01-27 01:09:53
2019-01-27T01:31:32Z,392.8,1.558,148,60,0,2019-01-27 01:09:53
2019-01-27T01:31:33Z,394.36,1.568,147,60,0,2019-01-27 01:09:53
2019-01-27T01:31:34Z,394.36,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:31:35Z,394.36,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:31:36Z,394.36,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:31:37Z,394.36,0,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:38Z,395.69,1.325,143,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:39Z,397.21,1.521,143,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:40Z,398.75,1.53,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:41Z,398.75,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:42Z,398.75,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:43Z,398.75,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:44Z,398.75,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:31:45Z,400.18,1.428,143,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:46Z,401.61,1.428,143,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:47Z,403.13,1.53,143,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:48Z,403.13,0,143,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:49Z,404.56,1.428,144,0,0,2019-01-27 01:09:53
2019-01-27T01:31:50Z,404.56,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:31:51Z,404.56,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:31:52Z,404.56,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:31:53Z,404.56,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:31:54Z,404.56,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:31:55Z,404.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:31:56Z,404.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:31:57Z,404.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:31:58Z,404.56,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:31:59Z,405.99,1.428,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:00Z,407.51,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:01Z,408.97,1.456,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:02Z,408.97,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:32:03Z,408.97,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:04Z,408.97,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:05Z,408.97,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:06Z,410.4,1.428,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:07Z,411.92,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:08Z,411.92,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:09Z,413.34,1.428,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:10Z,414.79,1.446,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:11Z,416.31,1.521,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:12Z,416.31,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:13Z,416.31,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:14Z,416.31,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:15Z,416.31,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:16Z,417.65,1.344,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:17Z,419.1,1.446,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:18Z,420.55,1.446,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:19Z,421.99,1.446,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:20Z,423.51,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:21Z,423.51,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:22Z,423.51,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:23Z,423.51,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:32:24Z,423.51,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:25Z,424.86,1.344,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:26Z,426.28,1.428,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:27Z,427.81,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:28Z,429.34,1.53,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:29Z,430.88,1.54,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:30Z,432.41,1.54,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:31Z,433.95,1.54,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:32Z,435.49,1.53,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:33Z,435.49,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:34Z,435.49,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:35Z,436.92,1.437,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:36Z,436.92,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:37Z,438.36,1.437,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:38Z,438.36,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:39Z,439.79,1.428,145,0,0,2019-01-27 01:09:53
2019-01-27T01:32:40Z,439.79,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:41Z,441.21,1.428,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:42Z,442.73,1.521,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:43Z,444.25,1.521,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:44Z,445.7,1.446,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:45Z,447.22,1.521,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:32:46Z,447.22,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:32:47Z,447.22,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:32:48Z,447.22,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:32:49Z,447.22,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:32:50Z,447.22,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:32:51Z,447.22,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:32:52Z,447.22,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:53Z,447.22,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:32:54Z,447.22,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:32:55Z,447.22,0,149,0,0,2019-01-27 01:09:53
2019-01-27T01:32:56Z,447.22,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:32:57Z,447.22,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:32:58Z,447.22,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:32:59Z,447.22,0,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:00Z,448.56,1.334,148,0,0,2019-01-27 01:09:53
2019-01-27T01:33:01Z,448.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:02Z,448.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:03Z,448.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:04Z,448.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:05Z,448.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:06Z,448.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:07Z,448.56,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:08Z,448.56,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:09Z,449.9,1.344,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:10Z,451.33,1.428,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:11Z,452.77,1.446,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:12Z,454.22,1.446,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:13Z,455.74,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:14Z,455.74,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:33:15Z,455.74,0,153,0,0,2019-01-27 01:09:53
2019-01-27T01:33:16Z,455.74,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:33:17Z,455.74,0,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:18Z,457.17,1.428,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:19Z,458.58,1.409,152,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:20Z,459.88,1.306,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:21Z,461.19,1.306,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:22Z,462.6,1.409,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:23Z,462.6,0,150,0,0,2019-01-27 01:09:53
2019-01-27T01:33:24Z,462.6,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:25Z,462.6,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:26Z,462.6,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:27Z,462.6,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:28Z,464.12,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:29Z,465.64,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:30Z,467.17,1.53,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:31Z,467.17,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:33:32Z,467.17,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:33:33Z,467.17,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:33:34Z,467.17,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:33:35Z,467.17,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:36Z,467.17,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:33:37Z,467.17,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:33:38Z,467.17,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:33:39Z,467.17,0,152,0,0,2019-01-27 01:09:53
2019-01-27T01:33:40Z,467.17,0,151,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:41Z,468.62,1.446,150,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:42Z,470.06,1.446,149,0,0,2019-01-27 01:09:53
2019-01-27T01:33:43Z,470.06,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:33:44Z,470.06,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:45Z,470.06,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:33:46Z,470.06,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:47Z,471.49,1.428,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:48Z,473.01,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:49Z,474.54,1.53,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:50Z,476.07,1.53,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:51Z,477.61,1.54,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:52Z,479.15,1.54,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:53Z,480.99,1.838,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:54Z,483,2.006,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:33:55Z,483,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:33:56Z,483,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:33:57Z,483,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:33:58Z,483,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:33:59Z,483,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:34:00Z,483,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:34:01Z,483,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:34:02Z,483,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:34:03Z,483,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:34:04Z,483,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:34:05Z,483,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:34:06Z,483,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:34:07Z,483,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:34:08Z,483,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:09Z,484.43,1.428,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:10Z,485.86,1.437,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:11Z,487.39,1.53,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:12Z,487.39,0,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:13Z,488.84,1.446,148,0,0,2019-01-27 01:09:53
2019-01-27T01:34:14Z,488.84,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:34:15Z,488.84,0,148,0,0,2019-01-27 01:09:53
2019-01-27T01:34:16Z,490.27,1.437,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:17Z,491.71,1.437,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:18Z,493.23,1.521,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:19Z,493.23,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:20Z,493.23,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:21Z,493.23,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:22Z,493.23,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:23Z,493.23,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:24Z,493.23,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:34:25Z,493.23,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:26Z,494.66,1.428,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:27Z,496.18,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:28Z,497.71,1.53,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:29Z,497.71,0,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:30Z,499.01,1.297,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:31Z,500.38,1.372,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:32Z,501.74,1.362,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:33Z,503.15,1.409,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:34Z,503.15,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:35Z,503.15,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:34:36Z,503.15,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:34:37Z,503.15,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:38Z,504.49,1.344,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:39Z,505.93,1.437,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:40Z,505.93,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:41Z,507.37,1.437,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:42Z,508.81,1.446,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:43Z,510.34,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:44Z,511.78,1.446,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:45Z,511.78,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:46Z,513.12,1.344,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:47Z,514.54,1.418,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:48Z,514.54,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:49Z,514.54,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:50Z,514.54,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:34:51Z,514.54,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:52Z,515.97,1.428,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:53Z,517.49,1.521,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:54Z,519.02,1.53,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:55Z,519.02,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:56Z,520.37,1.353,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:57Z,521.89,1.521,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:58Z,521.89,0,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:34:59Z,521.89,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:00Z,521.89,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:01Z,521.89,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:02Z,521.89,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:35:03Z,521.89,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:35:04Z,521.89,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:35:05Z,521.89,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:06Z,523.33,1.437,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:07Z,524.66,1.325,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:08Z,525.98,1.325,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:09Z,527.41,1.428,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:10Z,528.93,1.521,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:11Z,530.45,1.521,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:12Z,531.98,1.53,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:13Z,533.52,1.54,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:14Z,535.05,1.53,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:15Z,536.58,1.53,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:16Z,538.03,1.446,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:17Z,539.55,1.521,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:18Z,541.08,1.53,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:19Z,542.61,1.53,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:20Z,544.24,1.633,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:21Z,545.85,1.614,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:22Z,547.53,1.68,144,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:23Z,547.53,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:35:24Z,547.53,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:35:25Z,547.53,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:35:26Z,547.53,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:35:27Z,547.53,0,144,0,0,2019-01-27 01:09:53
2019-01-27T01:35:28Z,547.53,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:35:29Z,547.53,0,143,0,0,2019-01-27 01:09:53
2019-01-27T01:35:30Z,547.53,0,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:31Z,548.98,1.446,145,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:32Z,548.98,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:35:33Z,548.98,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:35:34Z,548.98,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:35:35Z,548.98,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:36Z,548.98,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:35:37Z,548.98,0,145,0,0,2019-01-27 01:09:53
2019-01-27T01:35:38Z,548.98,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:39Z,548.98,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:40Z,548.98,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:41Z,550.3,1.325,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:42Z,551.63,1.325,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:43Z,553.07,1.437,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:44Z,554.48,1.418,146,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:45Z,554.48,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:46Z,554.48,0,146,0,0,2019-01-27 01:09:53
2019-01-27T01:35:47Z,554.48,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:35:48Z,554.48,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:35:49Z,554.48,0,147,0,0,2019-01-27 01:09:53
2019-01-27T01:35:50Z,554.48,0,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:51Z,555.84,1.353,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:52Z,557.36,1.521,147,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:53Z,558.88,1.521,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:54Z,560.4,1.521,148,58,0.5,2019-01-27 01:09:53
2019-01-27T01:35:55Z,561.93,1.53,148,58,0.5,2019-01-27 01:09:53
