distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2354.79,3.312,140,82,723,272.53,45.01509773544967,-93.13310796394944,7332578528,272.529400921659,-5.99078340997039e-4,2021-08-19T13:38:55Z
2358.01,3.303,140,82,724,272.51,45.01510050147772,-93.13306731171906,7332578528,272.5253456221198,0.015345622119809832,2021-08-19T13:38:56Z
2361.29,3.294,140,82,725,272.5,45.01510301604867,-93.1330256536603,7332578528,272.52036866359447,0.020368663594467762,2021-08-19T13:38:57Z
2364.64,3.294,139,82,726,272.49,45.01510343514383,-93.13298290595412,7332578528,272.5147465437788,0.024746543778803698,2021-08-19T13:38:58Z
2367.92,3.294,139,83,727,272.48,45.01510544680059,-93.13294124789536,7332578528,272.508801843318,0.028801843317978637,2021-08-19T13:38:59Z
2371.21,3.294,139,83,728,272.48,45.015100836753845,-93.13289942219852,7332578528,272.5026728110599,0.022672811059862852,2021-08-19T13:39:00Z
2374.55,3.284,139,83,729,272.47,45.01510167494416,-93.13285709358752,7332578528,272.49672811059907,0.02672811059903779,2021-08-19T13:39:01Z
2377.74,3.284,139,83,730,272.46,45.01510125584901,-93.1328166089952,7332578528,272.491198156682,0.031198156682023637,2021-08-19T13:39:02Z
2380.98,3.284,139,83,731,272.45,45.01509848982096,-93.13277562148868,7332578528,272.4858525345622,0.035852534562195615,2021-08-19T13:39:03Z
2384.45,3.284,138,83,732,272.43,45.015096981078386,-93.13273161649704,7332578528,272.48064516129034,0.05064516129033336,2021-08-19T13:39:04Z
2387.91,3.284,138,84,733,272.55,45.01509312540293,-93.13268794678152,7332578528,272.4752534562212,-0.07474654377881507,2021-08-19T13:39:05Z
2391.22,3.284,138,84,734,272.53,45.01509144902229,-93.13264603726566,7332578528,272.46926267281106,-0.060737327188917334,2021-08-19T13:39:06Z
2394.46,3.284,139,83,735,272.5,45.01509337686002,-93.13260496594012,7332578528,272.4626267281106,-0.03737327188940753,2021-08-19T13:39:07Z
2397.71,3.284,138,83,736,272.48,45.0150943826884,-93.13256389461458,7332578528,272.45506912442397,-0.024930875576046674,2021-08-19T13:39:08Z
2400.89,3.284,137,83,737,272.45,45.01509429886937,-93.13252332620324,7332578528,272.44663594470046,-0.0033640552995279904,2021-08-19T13:39:09Z
2404.13,3.284,136,83,738,272.42,45.01509262248874,-93.13248217105864,7332578528,272.4378801843318,0.017880184331772853,2021-08-19T13:39:10Z
2407.07,3.284,137,84,739,272.4,45.015092957764864,-93.13244487158954,7332578528,272.4289861751152,0.028986175115221613,2021-08-19T13:39:11Z
2410.17,3.275,136,84,740,272.38,45.015092454850674,-93.13240547664464,7332578528,272.42041474654377,0.04041474654377453,2021-08-19T13:39:12Z
2413.12,3.275,137,84,741,272.36,45.015092035755515,-93.13236809335648,7332578528,272.41271889400923,0.052718894009217365,2021-08-19T13:39:13Z
2415.89,3.266,136,84,742,272.36,45.01509019173682,-93.13233305700123,7332578528,272.40608294930877,0.04608294930875445,2021-08-19T13:39:14Z
2418.55,3.266,137,84,743,272.38,45.0150840729475,-93.13230036757886,7332578528,272.4006912442396,0.02069124423962876,2021-08-19T13:39:15Z
2420.88,3.256,136,84,744,272.41,45.015079295262694,-93.13227153383195,7332578528,272.39663594470045,-0.013364055299575739,2021-08-19T13:39:16Z
2423.28,3.247,137,83,745,272.45,45.01507518813014,-93.13224161043765,7332578528,272.39382488479265,-0.05617511520733842,2021-08-19T13:39:17Z
2425.37,3.228,135,83,746,272.45,45.01507384702563,-93.13221520744264,7332578528,272.3915668202765,-0.0584331797234654,2021-08-19T13:39:18Z
2427.09,3.219,136,83,747,272.51,45.01507812179625,-93.13219425268473,7332578528,272.38981566820274,-0.12018433179724752,2021-08-19T13:39:19Z
2428.75,3.2,137,83,748,272.51,45.01508843153715,-93.13217899762094,7332578528,272.38847926267283,-0.12152073732715962,2021-08-19T13:39:20Z
2430.28,3.163,136,83,749,272.43,45.01510192640126,-93.13217514194548,7332578528,272.3875576036866,-0.04244239631339042,2021-08-19T13:39:21Z
2432.36,3.116,137,83,750,272.4,45.01511667855084,-93.1321915704757,7332578528,272.38709677419354,-0.012903225806439877,2021-08-19T13:39:22Z
2434.87,3.088,137,81,751,272.32,45.0151255633682,-93.13222099095584,7332578528,272.38709677419354,0.0670967741935442,2021-08-19T13:39:23Z
2437.78,3.06,137,81,752,272.26,45.01512958668173,-93.13225753605366,7332578528,272.3875576036866,0.1275576036866255,2021-08-19T13:39:24Z
2441.13,3.032,136,81,753,272.23,45.015130592510104,-93.13230003230274,7332578528,272.38926267281107,0.1592626728110531,2021-08-19T13:39:25Z
2444.98,3.032,136,82,754,272.21,45.01512631773949,-93.13234873116016,7332578528,272.39221198156685,0.1822119815668657,2021-08-19T13:39:26Z
2448.98,3.032,136,83,755,272.21,45.015120366588235,-93.13239893876016,7332578528,272.396267281106,0.18626728110604063,2021-08-19T13:39:27Z
2452.72,3.228,136,83,756,272.25,45.01511625945568,-93.13244621269403,7332578528,272.4014285714286,0.15142857142859611,2021-08-19T13:39:28Z
2456.65,3.312,136,84,757,272.28,45.015114080160856,-93.13249600119887,7332578528,272.40751152073733,0.1275115207373574,2021-08-19T13:39:29Z
2460.6,3.34,135,84,758,272.31,45.0151102244854,-93.1325457058847,7332578528,272.4141474654378,0.10414746543779074,2021-08-19T13:39:30Z
2464.63,3.499,136,84,759,272.37,45.01510695554316,-93.13259666785598,7332578528,272.4209677419355,0.05096774193549436,2021-08-19T13:39:31Z
2468.55,3.602,136,85,760,272.39,45.01510444097221,-93.13264628872275,7332578528,272.42709677419356,0.03709677419357149,2021-08-19T13:39:32Z
2472.21,3.63,136,85,761,272.41,45.01510259695351,-93.13269264064728,7332578528,272.431935483871,0.021935483870947792,2021-08-19T13:39:33Z
2475.67,3.63,136,85,762,272.44,45.01510041765869,-93.13273647800088,7332578528,272.4358064516129,-0.00419354838709296,2021-08-19T13:39:34Z
2479.06,3.574,136,85,763,272.45,45.015100333839655,-93.13277947716416,7332578528,272.4384331797235,-0.011566820276470935,2021-08-19T13:39:35Z
2482.57,3.546,136,84,764,272.46,45.01509857363999,-93.13282398507,7332578528,272.4398617511521,-0.02013824884789983,2021-08-19T13:39:36Z
2486.21,3.527,136,84,765,272.47,45.01509631052613,-93.1328700017184,7332578528,272.44023041474657,-0.029769585253461628,2021-08-19T13:39:37Z
2489.87,3.518,137,84,766,272.48,45.01509823836386,-93.13291635364294,7332578528,272.43958525345624,-0.04041474654377453,2021-08-19T13:39:38Z
2493.52,3.508,136,84,767,272.49,45.015103267505765,-93.13296220265327,7332578528,272.43834101382487,-0.05165898617514131,2021-08-19T13:39:39Z
2497.12,3.508,137,85,768,272.5,45.01511148177087,-93.13300654292108,7332578528,272.43672811059906,-0.0632718894009372,2021-08-19T13:39:40Z
2500.6,3.508,136,85,769,272.51,45.01512061804533,-93.13304895535111,7332578528,272.4340552995392,-0.07594470046080914,2021-08-19T13:39:41Z
2504.19,3.508,137,85,770,272.52,45.01512975431979,-93.1330927927047,7332578528,272.43032258064517,-0.08967741935481399,2021-08-19T13:39:42Z
2507.69,3.508,137,84,771,272.56,45.01513629220426,-93.13313621096312,7332578528,272.4252534562212,-0.13474654377881734,2021-08-19T13:39:43Z
2511.34,3.508,137,84,772,272.57,45.01514836214483,-93.13317937776446,7332578528,272.41857142857145,-0.15142857142853927,2021-08-19T13:39:44Z
2514.75,3.508,137,84,773,272.58,45.01516235992312,-93.13321785070002,7332578528,272.4103225806452,-0.16967741935479808,2021-08-19T13:39:45Z
2518.38,3.518,137,84,774,272.63,45.015182895585895,-93.13325380906464,7332578528,272.40059907834103,-0.2294009216589643,2021-08-19T13:39:46Z
2522.25,3.546,137,85,775,272.66,45.01521005295217,-93.13328549265862,7332578528,272.389400921659,-0.2705990783410357,2021-08-19T13:39:47Z
2525.57,3.574,137,85,776,272.66,45.015233270823956,-93.13331197947264,7332578528,272.3769124423963,-0.2830875576037215,2021-08-19T13:39:48Z
2529.16,3.62,138,86,777,272.61,45.015260092914104,-93.13333737663925,7332578528,272.3630414746544,-0.246958525345633,2021-08-19T13:39:49Z
2532.84,3.63,138,86,778,272.54,45.01528959721327,-93.1333586666733,7332578528,272.3478341013825,-0.19216589861753164,2021-08-19T13:39:50Z
2536.47,3.639,139,87,779,272.44,45.0153208617121,-93.13337165862322,7332578528,272.3314285714286,-0.10857142857139479,2021-08-19T13:39:51Z
2540.34,3.648,139,87,780,272.44,45.01535531133413,-93.1333797890693,7332578528,272.313732718894,-0.1262672811059815,2021-08-19T13:39:52Z
2544.19,3.667,139,86,781,272.38,45.01538976095617,-93.13338498584926,7332578528,272.2946543778802,-0.08534562211980301,2021-08-19T13:39:53Z
2548.18,3.676,140,86,782,272.31,45.01542555168271,-93.13338758423924,7332578528,272.2742857142857,-0.035714285714277594,2021-08-19T13:39:54Z
2552.23,3.676,140,85,783,272.24,45.01546209678054,-93.13338657841086,7332578528,272.25267281105994,0.01267281105992879,2021-08-19T13:39:55Z
2556.35,3.686,140,85,784,272.17,45.01549922861159,-93.13338381238282,7332578528,272.2298617511521,0.05986175115208425,2021-08-19T13:39:56Z
2560.37,3.686,140,85,785,272.11,45.015535270795226,-93.13338054344058,7332578528,272.20599078341013,0.09599078341011591,2021-08-19T13:39:57Z
2564.56,3.704,141,85,786,272.06,45.015572905540466,-93.13337677158415,7332578528,272.18119815668206,0.12119815668205547,2021-08-19T13:39:58Z
2568.64,3.723,141,85,787,272.03,45.015609534457326,-93.13337191008031,7332578528,272.15548387096777,0.12548387096779834,2021-08-19T13:39:59Z
2572.8,3.742,141,85,788,272.03,45.01564649865031,-93.13336352817714,7332578528,272.12884792626727,0.09884792626729677,2021-08-19T13:40:00Z
2576.97,3.751,141,85,789,272.01,45.01568354666233,-93.13335514627396,7332578528,272.10138248847926,0.09138248847926889,2021-08-19T13:40:01Z
2581.3,3.751,141,85,790,272,45.01572210341692,-93.13334852457048,7332578528,272.073133640553,0.07313364055301008,2021-08-19T13:40:02Z
2585.46,3.76,141,86,791,271.99,45.01575940288603,-93.13334324397148,7332578528,272.0445161290323,0.054516129032265326,2021-08-19T13:40:03Z
2589.45,3.779,142,86,792,271.99,45.015795193612576,-93.13333955593409,7332578528,272.01594470046086,0.02594470046085462,2021-08-19T13:40:04Z
2593.72,3.807,142,86,793,271.97,45.01583349891007,-93.13333469443025,7332578528,271.98732718894007,0.017327188940043925,2021-08-19T13:40:05Z
2598.02,3.816,142,86,794,271.95,45.01587197184563,-93.13332840800284,7332578528,271.9590322580645,0.009032258064507914,2021-08-19T13:40:06Z
2601.88,3.844,143,86,795,271.91,45.015906505286694,-93.13332312740386,7332578528,271.9315207373272,0.02152073732719373,2021-08-19T13:40:07Z
2605.98,3.854,143,86,796,271.88,45.01594330184162,-93.13332002609968,7332578528,271.90502304147464,0.02502304147463974,2021-08-19T13:40:08Z
2610.11,3.863,144,85,797,271.85,45.01598043367267,-93.13331642188132,7332578528,271.87981566820275,0.02981566820272974,2021-08-19T13:40:09Z
2614.26,3.882,144,85,798,271.81,45.01601773314178,-93.13331273384392,7332578528,271.8556221198157,0.04562211981567543,2021-08-19T13:40:10Z
2618.28,3.882,144,85,799,271.78,45.01605385914445,-93.13330912962556,7332578528,271.8321198156682,0.052119815668220326,2021-08-19T13:40:11Z
2621.76,3.891,144,85,800,271.76,45.01608453691006,-93.13329965807498,7332578528,271.809400921659,0.04940092165901433,2021-08-19T13:40:12Z
2624.63,3.891,144,85,801,271.75,45.01610700041056,-93.13328155316412,7332578528,271.7872811059908,0.03728110599081447,2021-08-19T13:40:13Z
2627.91,3.891,144,85,802,271.75,45.01611940562725,-93.13324383459984,7332578528,271.76543778801846,0.015437788018459742,2021-08-19T13:40:14Z
2631.61,3.872,144,84,803,271.75,45.01611915417016,-93.133196644485,7332578528,271.74391705069127,-0.006082949308733987,2021-08-19T13:40:15Z
2635.39,3.863,144,84,804,271.75,45.01611487939954,-93.13314903527498,7332578528,271.72221198156683,-0.02778801843317069,2021-08-19T13:40:16Z
2639.25,3.863,145,85,805,271.75,45.01610993407667,-93.1331004202366,7332578528,271.70069124423964,-0.04930875576036442,2021-08-19T13:40:17Z
2643.02,3.863,145,86,806,271.74,45.016105407848954,-93.13305306248368,7332578528,271.67967741935485,-0.06032258064516327,2021-08-19T13:40:18Z
2646.39,3.863,144,86,807,271.73,45.01610079780221,-93.13301081769168,7332578528,271.6594930875576,-0.07050691244239715,2021-08-19T13:40:19Z
2650.02,3.844,145,86,808,271.67,45.01609493046999,-93.13296555541456,7332578528,271.6405069124424,-0.029493087557625586,2021-08-19T13:40:20Z
2653.48,3.844,145,86,809,271.65,45.01608562655747,-93.13292356207968,7332578528,271.62290322580645,-0.027096774193523743,2021-08-19T13:40:21Z
2656.75,3.844,146,85,810,271.63,45.01607523299754,-93.13288483768702,7332578528,271.60668202764975,-0.02331797235024169,2021-08-19T13:40:22Z
2660.52,3.835,146,86,811,271.6,45.01606400124729,-93.13283949159086,7332578528,271.5929032258065,-0.007096774193541933,2021-08-19T13:40:23Z
2664.37,3.816,146,87,812,271.57,45.016055116429925,-93.13279238529503,7332578528,271.58147465437787,0.011474654377877869,2021-08-19T13:40:24Z
2668.57,3.816,146,87,813,271.56,45.01605067402125,-93.13273932784796,7332578528,271.5721198156682,0.012119815668199863,2021-08-19T13:40:25Z
2672.93,3.816,145,87,814,271.53,45.01604941673577,-93.13268417492507,7332578528,271.5647465437788,0.034746543778851446,2021-08-19T13:40:26Z
2677.2,3.826,147,87,815,271.51,45.01605033874512,-93.13262986019254,7332578528,271.5590322580645,0.04903225806452838,2021-08-19T13:40:27Z
2681.52,3.835,147,87,816,271.44,45.01605142839253,-93.1325750425458,7332578528,271.5548387096774,0.1148387096774286,2021-08-19T13:40:28Z
2685.47,3.844,146,86,817,271.4,45.01605335623026,-93.13252475112677,7332578528,271.55179723502306,0.15179723502308207,2021-08-19T13:40:29Z
2689.08,3.854,147,85,818,271.36,45.01606022939086,-93.13247948884964,7332578528,271.54903225806453,0.18903225806451474,2021-08-19T13:40:30Z
2692.66,3.854,148,85,819,271.35,45.016074646264315,-93.1324386689812,7332578528,271.5458064516129,0.19580645161289567,2021-08-19T13:40:31Z
2696.2,3.863,148,85,820,271.32,45.0160928349942,-93.13240178860724,7332578528,271.5420276497696,0.22202764976958633,2021-08-19T13:40:32Z
2699.44,3.854,149,84,821,271.36,45.016111778095365,-93.1323705241084,7332578528,271.53769585253457,0.1776958525345549,2021-08-19T13:40:33Z
2702.63,3.854,149,84,822,271.29,45.01613541506231,-93.13234739005566,7332578528,271.5329032258065,0.24290322580645807,2021-08-19T13:40:34Z
2705.86,3.844,149,83,823,271.36,45.01616274006665,-93.13233339227736,7332578528,271.5276036866359,0.16760368663591407,2021-08-19T13:40:35Z
2709.14,3.826,148,83,824,271.42,45.01619199290872,-93.13232878223062,7332578528,271.52119815668203,0.10119815668201682,2021-08-19T13:40:36Z
2712.59,3.816,148,82,825,271.46,45.01622283831239,-93.13233431428672,7332578528,271.513732718894,0.05373271889402531,2021-08-19T13:40:37Z
2715.88,3.798,149,82,826,271.49,45.016252007335424,-93.13234236091375,7332578528,271.5057603686636,0.015760368663563895,2021-08-19T13:40:38Z
2719.28,3.788,148,82,827,271.49,45.01628218218684,-93.13234998844564,7332578528,271.4971428571429,0.0071428571428668874,2021-08-19T13:40:39Z
2722.56,3.779,148,83,828,271.51,45.016311099752784,-93.13235795125364,7332578528,271.4874193548387,-0.022580645161269786,2021-08-19T13:40:40Z
2725.71,3.76,149,83,829,271.64,45.01633909530938,-93.13236457295716,7332578528,271.4768202764977,-0.16317972350231003,2021-08-19T13:40:41Z
2728.62,3.751,148,84,830,271.66,45.01636516302824,-93.13236901536584,7332578528,271.4653456221198,-0.19465437788022655,2021-08-19T13:40:42Z
2731.23,3.732,148,84,831,271.66,45.01638846471906,-93.13237404450774,7332578528,271.45382488479265,-0.20617511520737253,2021-08-19T13:40:43Z
2733.03,3.676,148,84,832,271.69,45.01640439033508,-93.13237823545931,7332578528,271.44239631336404,-0.247603686635955,2021-08-19T13:40:44Z
2734.19,3.62,149,84,833,271.69,45.016414197161794,-93.1323829293251,7332578528,271.4303686635945,-0.25963133640550495,2021-08-19T13:40:45Z
2734.19,3.536,148,83,834,271.69,45.016409922391176,-93.13238259404898,7332578528,271.4179723502304,-0.2720276497695977,2021-08-19T13:40:46Z
2737.24,3.462,148,81,835,271.66,45.01638310030103,-93.13237412832676,7332578528,271.4062211981567,-0.2537788018433389,2021-08-19T13:40:47Z
2740.15,2.855,147,81,836,271.64,45.016357535496354,-93.13236608169971,7332578528,271.39396313364057,-0.24603686635941813,2021-08-19T13:40:48Z
2743.19,2.855,146,82,837,271.52,45.01633046194911,-93.1323604658246,7332578528,271.3809677419355,-0.13903225806450337,2021-08-19T13:40:49Z
2746.33,2.874,147,83,838,271.51,45.01630221493542,-93.13235811889172,7332578528,271.3676497695852,-0.14235023041476325,2021-08-19T13:40:50Z
2749.27,3.032,147,84,839,271.49,45.01627589575946,-93.13235367648304,7332578528,271.3526728110599,-0.13732718894010532,2021-08-19T13:40:51Z
2752.19,3.051,145,84,840,271.49,45.01625066623092,-93.1323424447328,7332578528,271.337465437788,-0.15253456221199713,2021-08-19T13:40:52Z
2755.15,3.051,146,83,841,271.46,45.016225604340434,-93.13232995569706,7332578528,271.32244239631336,-0.1375576036866164,2021-08-19T13:40:53Z
2758.07,3.051,146,83,842,271.27,45.016199704259634,-93.1323234178126,7332578528,271.30557603686634,0.03557603686635957,2021-08-19T13:40:54Z
2761.07,3.051,145,83,843,271.23,45.01617279835045,-93.13231989741324,7332578528,271.2878801843318,0.057880184331793316,2021-08-19T13:40:55Z
2764.02,3.051,145,84,844,271.23,45.01614639535546,-93.13231629319488,7332578528,271.2699539170507,0.03995391705069551,2021-08-19T13:40:56Z
2766.92,3.079,143,84,845,271.17,45.01612041145563,-93.1323126051575,7332578528,271.25018433179724,0.08018433179722706,2021-08-19T13:40:57Z
2769.95,3.079,144,84,846,271.09,45.01609317027032,-93.13230992294848,7332578528,271.23,0.1400000000000432,2021-08-19T13:40:58Z
2773.03,3.079,143,84,847,271.09,45.01606550998986,-93.13230765983462,7332578528,271.20898617511523,0.11898617511525345,2021-08-19T13:40:59Z
2776.23,3.107,142,83,848,271.04,45.016037011519074,-93.1323017925024,7332578528,271.1867741935484,0.1467741935483673,2021-08-19T13:41:00Z
2779.35,3.116,144,83,849,271.02,45.01600926741958,-93.13229525461792,7332578528,271.16456221198155,0.14456221198156527,2021-08-19T13:41:01Z
2782.45,3.135,143,83,850,271.03,45.01598169095814,-93.13228997401892,7332578528,271.1427188940092,0.11271889400921964,2021-08-19T13:41:02Z
2785.25,3.135,143,83,851,270.86,45.01595679670572,-93.13228343613446,7332578528,271.12202764976956,0.26202764976954995,2021-08-19T13:41:03Z
2788.3,3.135,143,83,852,270.92,45.015930058434606,-93.13227505423129,7332578528,271.1036866359447,0.1836866359446958,2021-08-19T13:41:04Z
2791.45,3.107,142,83,853,271.01,45.015902733430266,-93.13226407393812,7332578528,271.0885253456221,0.07852534562209712,2021-08-19T13:41:05Z
2794.62,3.107,142,83,854,270.9,45.01587599515915,-93.13224990852176,7332578528,271.07714285714286,0.1771428571428828,2021-08-19T13:41:06Z
2797.6,3.116,142,83,855,270.9,45.0158510170877,-93.13223616220056,7332578528,271.0705069124424,0.1705069124424199,2021-08-19T13:41:07Z
