distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2406.77,3.191,144,85,916,275.31,45.18416080623865,-93.14017466269432,6831611967,275.00995391705067,-0.3000460829493363,2021-05-24T01:01:46Z
2410.14,3.144,144,85,917,275.32,45.18418846651912,-93.14015672542156,6831611967,274.99649769585255,-0.3235023041474392,2021-05-24T01:01:47Z
2413.61,3.116,144,84,918,275.28,45.18421545624733,-93.1401346810162,6831611967,274.98350230414746,-0.2964976958525085,2021-05-24T01:01:48Z
2420.73,3.107,144,84,919,275.28,45.18425962887704,-93.14007030799984,6831611967,274.9715207373272,-0.30847926267279036,2021-05-24T01:01:49Z
2420.73,3.107,145,84,920,275.28,45.18425962887704,-93.14007030799984,6831611967,274.9601382488479,-0.31986175115207516,2021-05-24T01:01:50Z
2424.27,3.107,145,84,921,275.23,45.184279661625624,-93.14003510400651,6831611967,274.94912442396316,-0.28087557603686264,2021-05-24T01:01:51Z
2427.64,3.116,144,84,922,275.25,45.1842981018126,-93.14000048674644,6831611967,274.9382488479263,-0.3117511520737253,2021-05-24T01:01:52Z
2431.23,3.135,144,85,923,275.1,45.18431268632412,-93.13995975069702,6831611967,274.92668202764975,-0.1733179723502758,2021-05-24T01:01:53Z
2434.8,3.135,144,85,924,275.1,45.18432559445501,-93.13991800881922,6831611967,274.91447004608295,-0.18552995391706872,2021-05-24T01:01:54Z
2438.15,3.126,144,85,925,274.94,45.184343280270696,-93.13988339155912,6831611967,274.90124423963135,-0.03875576036864459,2021-05-24T01:01:55Z
2441.75,3.116,144,85,926,274.92,45.184364737942815,-93.13984919339418,6831611967,274.88576036866357,-0.034239631336447474,2021-05-24T01:01:56Z
2445.24,3.116,144,84,927,274.77,45.18438493832946,-93.13981507904828,6831611967,274.86820276497696,0.09820276497697478,2021-05-24T01:01:57Z
2448.87,3.126,145,84,928,274.75,45.1844088267535,-93.13978347927332,6831611967,274.8470046082949,0.09700460829492386,2021-05-24T01:01:58Z
2452.67,3.144,144,85,929,274.62,45.184437073767185,-93.13975632190704,6831611967,274.8236405529954,0.2036405529954095,2021-05-24T01:01:59Z
2456.37,3.172,145,85,930,274.52,45.184463979676366,-93.13972857780756,6831611967,274.7996313364055,0.2796313364055436,2021-05-24T01:02:00Z
2459.95,3.2,144,85,931,274.48,45.18449197523296,-93.13970619812608,6831611967,274.7752534562212,0.2952534562211895,2021-05-24T01:02:01Z
2463.11,3.219,145,84,932,274.48,45.18451251089573,-93.13967761583626,6831611967,274.75078341013824,0.2707834101382218,2021-05-24T01:02:02Z
2466.07,3.228,145,84,933,274.47,45.1845346391201,-93.13965649344028,6831611967,274.72594470046084,0.25594470046081597,2021-05-24T01:02:03Z
2469.15,3.247,145,84,934,274.53,45.18455785699189,-93.1396352034062,6831611967,274.70179723502304,0.17179723502306388,2021-05-24T01:02:04Z
2472.1,3.247,145,84,935,274.52,45.184580655768514,-93.13961600884797,6831611967,274.6807373271889,0.16073732718894007,2021-05-24T01:02:05Z
2474.57,3.266,145,85,936,274.59,45.184599263593554,-93.1395986583084,6831611967,274.6622119815668,0.07221198156685205,2021-05-24T01:02:06Z
2477.19,3.266,145,85,937,274.58,45.184619799256325,-93.13958239741623,6831611967,274.64603686635945,0.06603686635946815,2021-05-24T01:02:07Z
2480.12,3.266,145,85,938,274.5,45.18464301712811,-93.13956462778152,6831611967,274.63327188940093,0.13327188940093038,2021-05-24T01:02:08Z
2482.9,3.247,145,84,939,274.5,45.18466464243829,-93.1395468581468,6831611967,274.6238248847926,0.12382488479261156,2021-05-24T01:02:09Z
2486.01,3.228,145,84,940,274.47,45.18468760885298,-93.13952397555111,6831611967,274.61981566820276,0.1498156682027343,2021-05-24T01:02:10Z
2489.02,3.219,144,84,941,274.47,45.18470789305866,-93.13949849456549,6831611967,274.62027649769584,0.1502764976958133,2021-05-24T01:02:11Z
2491.82,3.21,145,85,942,274.66,45.18472373485565,-93.13947066664696,6831611967,274.62502304147466,-0.034976958525362534,2021-05-24T01:02:12Z
2494.88,3.2,145,84,943,274.76,45.18474225886166,-93.13944191671908,6831611967,274.63350230414744,-0.12649769585254944,2021-05-24T01:02:13Z
2497.93,3.191,145,85,944,274.5,45.184759525582194,-93.13941165804864,6831611967,274.6452995391705,0.14529953917048033,2021-05-24T01:02:14Z
2500.79,3.182,145,85,945,274.5,45.184776708483696,-93.13938416540624,6831611967,274.6589400921659,0.1589400921658921,2021-05-24T01:02:15Z
2503.85,3.182,144,85,946,274.17,45.18479263409972,-93.13935231417418,6831611967,274.6747004608295,0.5047004608294969,2021-05-24T01:02:16Z
2506.53,3.172,145,85,947,274.43,45.18480478785932,-93.13932297751307,6831611967,274.6926267281106,0.26262672811060384,2021-05-24T01:02:17Z
2509.58,3.172,144,84,948,274.67,45.18482130020857,-93.13929188065232,6831611967,274.71382488479264,0.04382488479262747,2021-05-24T01:02:18Z
2512.82,3.172,144,84,949,274.69,45.18483798019588,-93.13925810158251,6831611967,274.73755760368664,0.047557603686641414,2021-05-24T01:02:19Z
2516.04,3.172,144,84,950,274.78,45.184850385412574,-93.1392208021134,6831611967,274.76400921658984,-0.015990783410131826,2021-05-24T01:02:20Z
2519.34,3.172,144,84,951,274.46,45.18486337736249,-93.13918291591108,6831611967,274.7925806451613,0.3325806451613289,2021-05-24T01:02:21Z
2522.54,3.182,145,84,952,274.6,45.184875782579184,-93.1391462031752,6831611967,274.82341013824885,0.2234101382488234,2021-05-24T01:02:22Z
2526.08,3.182,144,84,953,274.75,45.18489103764296,-93.13910672441123,6831611967,274.8559907834101,0.10599078341010681,2021-05-24T01:02:23Z
2529.67,3.182,145,84,954,274.77,45.184901766479015,-93.13906355760992,6831611967,274.8889400921659,0.11894009216592849,2021-05-24T01:02:24Z
2533.08,3.182,145,84,955,274.96,45.184910483658314,-93.13902181573212,6831611967,274.9205529953917,-0.039447004608291536,2021-05-24T01:02:25Z
2536.49,3.182,145,84,956,275.09,45.18492112867534,-93.13898116350174,6831611967,274.9506451612903,-0.13935483870966436,2021-05-24T01:02:26Z
2539.83,3.191,145,84,957,275.14,45.18492976203561,-93.13894017599524,6831611967,274.98,-0.15999999999996817,2021-05-24T01:02:27Z
2543.24,3.191,145,84,958,275.13,45.18493613228202,-93.13889776356518,6831611967,275.0084331797235,-0.12156682027648458,2021-05-24T01:02:28Z
2546.2,3.191,145,84,959,275.09,45.18493613228202,-93.13886004500092,6831611967,275.03769585253457,-0.05230414746540646,2021-05-24T01:02:29Z
2548.98,3.191,144,84,960,275.05,45.18492825329304,-93.13882651738822,6831611967,275.0665437788018,0.01654377880180391,2021-05-24T01:02:30Z
2552.12,3.182,144,84,961,275,45.18491475842893,-93.1387910619378,6831611967,275.09451612903223,0.09451612903222895,2021-05-24T01:02:31Z
2555.82,3.163,144,84,962,275.06,45.18489120528102,-93.13875728286804,6831611967,275.12225806451613,0.06225806451612925,2021-05-24T01:02:32Z
2559.11,3.163,144,84,963,275.03,45.18486580811441,-93.13873507082462,6831611967,275.1496774193548,0.11967741935484355,2021-05-24T01:02:33Z
2562.42,3.163,144,84,964,275.15,45.18483714200556,-93.13872241415083,6831611967,275.1771428571428,0.027142857142848698,2021-05-24T01:02:34Z
2565.48,3.163,144,85,965,275.36,45.184809900820255,-93.13871696591376,6831611967,275.20451612903224,-0.15548387096777105,2021-05-24T01:02:35Z
2568.69,3.163,144,85,966,275.57,45.18478089943528,-93.13871679827572,6831611967,275.2294930875576,-0.34050691244237896,2021-05-24T01:02:36Z
2571.73,3.163,145,85,967,275.57,45.18475357443094,-93.13871663063765,6831611967,275.25313364055296,-0.3168663594470331,2021-05-24T01:02:37Z
2574.87,3.163,144,84,968,275.65,45.184725327417254,-93.13871478661896,6831611967,275.2758525345622,-0.37414746543777255,2021-05-24T01:02:38Z
2577.98,3.163,146,84,969,275.54,45.18469766713679,-93.1387088354677,6831611967,275.29718894009216,-0.242811059907865,2021-05-24T01:02:39Z
2581.3,3.163,146,84,970,275.54,45.18466858193278,-93.13869911246002,6831611967,275.3174193548387,-0.22258064516131526,2021-05-24T01:02:40Z
2584.89,3.172,146,84,971,275.53,45.18463899381459,-93.138680588454,6831611967,275.3348387096774,-0.19516129032257368,2021-05-24T01:02:41Z
2588.42,3.172,147,83,972,275.38,45.18460990861058,-93.13866265118122,6831611967,275.34999999999997,-0.03000000000002956,2021-05-24T01:02:42Z
2591.92,3.172,147,83,973,275.42,45.18458132632077,-93.13864395953716,6831611967,275.36359447004605,-0.056405529953963196,2021-05-24T01:02:43Z
2598.66,3.182,147,84,974,275.41,45.184524999931455,-93.13861219212411,6831611967,275.3758986175115,-0.03410138248852945,2021-05-24T01:02:44Z
2598.66,3.182,147,84,975,275.41,45.184524999931455,-93.13861219212411,6831611967,275.387465437788,-0.022534562212001674,2021-05-24T01:02:45Z
2602.06,3.182,147,85,976,275.34,45.184495747089386,-93.13859961926936,6831611967,275.3990322580645,0.05903225806451928,2021-05-24T01:02:46Z
2605.74,3.191,148,85,977,275.39,45.1844638120383,-93.1385870464146,6831611967,275.4104147465438,0.020414746543792717,2021-05-24T01:02:47Z
2609.12,3.191,148,85,978,275.4,45.18443397246301,-93.13857849687338,6831611967,275.420599078341,0.020599078341035693,2021-05-24T01:02:48Z
2612.3,3.2,148,85,979,275.39,45.18440572544933,-93.13857212662695,6831611967,275.42843317972347,0.03843317972348359,2021-05-24T01:02:49Z
2615.59,3.2,148,84,980,275.4,45.18437622115016,-93.1385671813041,6831611967,275.43341013824886,0.033410138248882504,2021-05-24T01:02:50Z
2618.52,3.21,148,84,981,275.36,45.184350069612265,-93.13856223598124,6831611967,275.4348387096774,0.07483870967740813,2021-05-24T01:02:51Z
2621.64,3.21,148,84,982,275.38,45.18432199023664,-93.13856081105769,6831611967,275.4329493087558,0.052949308755785296,2021-05-24T01:02:52Z
2624.72,3.2,148,84,983,275.42,45.184294329956174,-93.13856022432446,6831611967,275.4272811059908,0.0072811059907849085,2021-05-24T01:02:53Z
2627.79,3.2,148,84,984,275.45,45.18426666967571,-93.13855921849608,6831611967,275.41806451612905,-0.0319354838709387,2021-05-24T01:02:54Z
2630.96,3.2,148,84,985,275.45,45.184238171204925,-93.13855770975351,6831611967,275.40714285714284,-0.04285714285714448,2021-05-24T01:02:55Z
2634.04,3.2,148,85,986,275.48,45.18421042710543,-93.13855812884869,6831611967,275.3953456221198,-0.0846543778802129,2021-05-24T01:02:56Z
2637.14,3.2,148,84,987,275.5,45.18418268300593,-93.13856265507638,6831611967,275.38327188940093,-0.11672811059906962,2021-05-24T01:02:57Z
2640.01,3.21,148,84,988,275.48,45.184158962219954,-93.13857757486404,6831611967,275.3716129032258,-0.10838709677420866,2021-05-24T01:02:58Z
2642.91,3.2,149,84,989,275.44,45.18414127640426,-93.13860481604934,6831611967,275.3608294930876,-0.07917050691241911,2021-05-24T01:02:59Z
2646.05,3.2,148,84,990,275.42,45.18413130193949,-93.13864211551844,6831611967,275.35087557603686,-0.0691244239631601,2021-05-24T01:03:00Z
2649.6,3.191,149,84,991,275.41,45.18412224948406,-93.13868553377688,6831611967,275.3420737327189,-0.06792626728110918,2021-05-24T01:03:01Z
2653.21,3.191,149,84,992,275.4,45.18411596305669,-93.13873054459692,6831611967,275.33345622119816,-0.06654377880181528,2021-05-24T01:03:02Z
2656.57,3.2,148,84,993,275.42,45.18410934135318,-93.13877270556986,6831611967,275.3247926267281,-0.09520737327193274,2021-05-24T01:03:03Z
2659.99,3.21,149,84,994,275.44,45.18409903161228,-93.13881369307636,6831611967,275.31548387096774,-0.1245161290322585,2021-05-24T01:03:04Z
2663.64,3.21,148,84,995,275.45,45.18408553674817,-93.13885610550642,6831611967,275.3052534562212,-0.14474654377880825,2021-05-24T01:03:05Z
2667.03,3.21,148,84,996,275.41,45.18407078459859,-93.13889424316584,6831611967,275.29336405529955,-0.11663594470047656,2021-05-24T01:03:06Z
2670.15,3.219,148,84,997,275.39,45.184053434059024,-93.13892567530274,6831611967,275.2800921658986,-0.10990783410136373,2021-05-24T01:03:07Z
2673.26,3.219,148,84,998,275.31,45.18403767608106,-93.13895836472511,6831611967,275.26552995391705,-0.044470046082949466,2021-05-24T01:03:08Z
2676.52,3.219,148,84,999,275.28,45.18401864916086,-93.13899013213812,6831611967,275.2492626728111,-0.030737327188887775,2021-05-24T01:03:09Z
2679.81,3.219,148,84,1000,275.18,45.18399819731712,-93.13902039080858,6831611967,275.2315207373272,0.051520737327166444,2021-05-24T01:03:10Z
2682.99,3.219,148,84,1001,275.13,45.18397925421595,-93.13905064947905,6831611967,275.21354838709675,0.08354838709675505,2021-05-24T01:03:11Z
2689.44,3.219,148,84,1002,275.06,45.183946480974555,-93.13911862671377,6831611967,275.1957142857143,0.13571428571430033,2021-05-24T01:03:12Z
2689.44,3.219,149,84,1003,275.06,45.183946480974555,-93.13911862671377,6831611967,275.1783870967742,0.11838709677419956,2021-05-24T01:03:13Z
2692.76,3.219,149,84,1004,275.05,45.183930890634656,-93.1391546688974,6831611967,275.1615668202765,0.11156682027649367,2021-05-24T01:03:14Z
2696.2,3.219,148,84,1005,275.09,45.18391504883766,-93.13919238746166,6831611967,275.14506912442397,0.05506912442399425,2021-05-24T01:03:15Z
2699.56,3.219,148,84,1006,275.13,45.18389727920294,-93.1392270885408,6831611967,275.1293548387097,-6.451612903219939e-4,2021-05-24T01:03:16Z
2703.06,3.219,148,84,1007,275.17,45.18387557007373,-93.1392596103251,6831611967,275.11451612903227,-0.05548387096774832,2021-05-24T01:03:17Z
2706.48,3.219,148,83,1008,275.16,45.18385159783065,-93.1392871029675,6831611967,275.09972350230413,-0.06027649769589516,2021-05-24T01:03:18Z
2709.99,3.228,148,83,1009,275.18,45.18382511101663,-93.1393114104867,6831611967,275.0848847926267,-0.09511520737328283,2021-05-24T01:03:19Z
2713.68,3.228,148,83,1010,275.11,45.18379543907941,-93.13933270052075,6831611967,275.07,-0.040000000000020464,2021-05-24T01:03:20Z
2717.19,3.228,147,84,1011,275.02,45.183768114075065,-93.13935516402124,6831611967,275.0554377880184,0.03543778801844155,2021-05-24T01:03:21Z
2720.34,3.238,148,84,1012,274.9,45.18374590203166,-93.13938022591174,6831611967,275.04138248847926,0.14138248847928025,2021-05-24T01:03:22Z
2723.48,3.238,148,84,1013,274.9,45.18372980877757,-93.1394131667912,6831611967,275.0282949308756,0.1282949308755974,2021-05-24T01:03:23Z
2726.49,3.238,147,84,1014,274.89,45.183720253407955,-93.13944920897484,6831611967,275.01649769585254,0.12649769585254944,2021-05-24T01:03:24Z
2730.1,3.247,147,84,1015,274.92,45.18371555954218,-93.13949472270906,6831611967,275.00612903225806,0.08612903225804303,2021-05-24T01:03:25Z
2733.75,3.247,148,83,1016,274.95,45.183711955323815,-93.1395408231765,6831611967,274.99700460829496,0.04700460829496933,2021-05-24T01:03:26Z
2737.56,3.247,147,83,1017,274.83,45.18370969220996,-93.13958927057683,6831611967,274.9889400921659,0.1589400921658921,2021-05-24T01:03:27Z
2741.35,3.247,148,83,1018,274.8,45.18371078185737,-93.13963763415812,6831611967,274.98138248847926,0.18138248847924388,2021-05-24T01:03:28Z
2745.25,3.256,148,84,1019,274.97,45.18371220678091,-93.13968725502492,6831611967,274.9739170506912,0.003917050691200075,2021-05-24T01:03:29Z
2749.28,3.266,147,83,1020,274.99,45.183713883161545,-93.13973838463426,6831611967,274.96612903225804,-0.023870967741970617,2021-05-24T01:03:30Z
2753.12,3.275,148,83,1021,275,45.18371664918959,-93.13978708349168,6831611967,274.95788018433177,-0.04211981566822942,2021-05-24T01:03:31Z
2757.08,3.284,148,83,1022,274.99,45.18371966667473,-93.13983729109168,6831611967,274.94912442396316,-0.040875576036853545,2021-05-24T01:03:32Z
2760.62,3.284,148,83,1023,274.97,45.18372151069343,-93.13988238573074,6831611967,274.94018433179724,-0.029815668202786583,2021-05-24T01:03:33Z
2764.23,3.284,148,83,1024,274.94,45.18372628837824,-93.13992781564592,6831611967,274.9319815668203,-0.008018433179699969,2021-05-24T01:03:34Z
2767.78,3.284,148,83,1025,274.93,45.18373022787273,-93.1399726588279,6831611967,274.9252534562212,-0.004746543778821888,2021-05-24T01:03:35Z
2774.67,3.284,148,84,1026,274.95,45.18373743630946,-93.14005966298282,6831611967,274.92027649769585,-0.029723502304136673,2021-05-24T01:03:36Z
2774.67,3.284,148,84,1027,274.95,45.18373743630946,-93.14005966298282,6831611967,274.9172811059908,-0.03271889400917871,2021-05-24T01:03:37Z
2778.03,3.284,147,85,1028,274.96,45.183738274499774,-93.140102410689,6831611967,274.91654377880184,-0.04345622119814152,2021-05-24T01:03:38Z
2784.48,3.284,147,85,1029,274.96,45.18374498002231,-93.14018413424492,6831611967,274.91778801843316,-0.04221198156682249,2021-05-24T01:03:39Z
2784.48,3.284,148,85,1030,274.96,45.18374498002231,-93.14018413424492,6831611967,274.92124423963133,-0.03875576036864459,2021-05-24T01:03:40Z
2787.28,3.284,147,84,1031,274.91,45.18375554122031,-93.14021673984826,6831611967,274.92654377880183,0.01654377880180391,2021-05-24T01:03:41Z
2789.6,3.275,147,84,1032,274.9,45.18376836553216,-93.1402401253581,6831611967,274.9323502304147,0.0323502304147496,2021-05-24T01:03:42Z
2791.81,3.256,147,84,1033,274.87,45.18378655426204,-93.1402514409274,6831611967,274.93857142857144,0.06857142857143117,2021-05-24T01:03:43Z
2794.3,3.238,147,85,1034,274.87,45.18380876630545,-93.140255715698,6831611967,274.945668202765,0.0756682027649731,2021-05-24T01:03:44Z
2797.03,3.2,147,85,1035,274.85,45.18383340910077,-93.14025403931736,6831611967,274.9533640552995,0.10336405529949388,2021-05-24T01:03:45Z
2799.96,3.182,147,85,1036,274.85,45.18385981209576,-93.14025504514576,6831611967,274.9618894009217,0.11188940092165467,2021-05-24T01:03:46Z
2802.57,3.154,148,85,1037,274.83,45.18388328142464,-93.1402552127838,6831611967,274.97087557603686,0.14087557603687628,2021-05-24T01:03:47Z
2804.88,3.144,148,84,1038,274.83,45.18390406854451,-93.140256470069275,6831611967,274.9798617511521,0.14986175115211608,2021-05-24T01:03:48Z
2806.88,3.116,148,84,1039,274.83,45.183922005817294,-93.14025529660285,6831611967,274.98953917050693,0.159539170506946,2021-05-24T01:03:49Z
2808.66,3.07,148,84,1040,274.88,45.18393801525235,-93.14025353640318,6831611967,274.9999078341014,0.11990783410141148,2021-05-24T01:03:50Z
2810.65,3.014,148,84,1041,274.88,45.18395595252514,-93.14025454223156,6831611967,275.0104147465438,0.13041474654380636,2021-05-24T01:03:51Z
2812.53,2.911,147,84,1042,274.98,45.183972800150514,-93.14025311730802,6831611967,275.02119815668203,0.04119815668201454,2021-05-24T01:03:52Z
2814.09,2.827,147,84,1043,274.98,45.18398688174784,-93.14025127328932,6831611967,275.0321658986175,0.05216589861748844,2021-05-24T01:03:53Z
2815.35,2.762,146,84,1044,274.98,45.18399819731712,-93.1402493454516,6831611967,275.0431797235023,0.06317972350228729,2021-05-24T01:03:54Z
2816.48,2.678,146,84,1045,274.98,45.18400833941996,-93.1402469985187,6831611967,275.0542857142857,0.0742857142856792,2021-05-24T01:03:55Z
2817.47,2.575,145,84,1046,275.08,45.18401714041829,-93.14024465158582,6831611967,275.0657142857143,-0.014285714285676931,2021-05-24T01:03:56Z
2818.3,2.463,145,84,1047,275.08,45.184024684131145,-93.14024004153907,6831611967,275.07760368663594,-0.0023963133640449996,2021-05-24T01:03:57Z
2819.57,2.221,144,84,1048,275.08,45.18403625115752,-93.1402401253581,6831611967,275.0899078341014,0.009907834101397839,2021-05-24T01:03:58Z
