timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T12:11:00Z,44.987785052508116,-93.22009694762528,2270.1,242,3.396,84,0.5,173,2019-08-08 11:58:41
2019-08-08T12:11:01Z,44.987788908183575,-93.22005688212812,2273.29,242,3.396,84,0.5,173,2019-08-08 11:58:41
2019-08-08T12:11:02Z,44.987796284258366,-93.21998421102762,2279.07,242,3.396,84,0.5,173,2019-08-08 11:58:41
2019-08-08T12:11:03Z,44.987796284258366,-93.21998421102762,2279.07,242,3.396,84,0.5,173,2019-08-08 11:58:41
2019-08-08T12:11:04Z,44.98779787681997,-93.2199439778924,2282.25,242.20000000000005,3.387,84,0.5,173,2019-08-08 11:58:41
2019-08-08T12:11:05Z,44.98779762536287,-93.21990173310041,2285.58,242.39999999999998,3.378,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:11:06Z,44.9877963680774,-93.21986057795584,2288.82,242.20000000000005,3.378,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:11:07Z,44.98779502697289,-93.21977776475251,2295.35,241.60000000000002,3.378,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:11:08Z,44.98779502697289,-93.21977776475251,2295.35,241.60000000000002,3.378,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:11:09Z,44.98779519461095,-93.219736777246,2298.58,241.39999999999998,3.378,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:11:10Z,44.987796200439334,-93.21969470009208,2301.9,242,3.378,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:11:11Z,44.98779787681997,-93.2196154911071,2308.15,244.20000000000005,3.368,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:11:12Z,44.98779787681997,-93.2196154911071,2308.15,244.20000000000005,3.368,84,0.5,166,2019-08-08 11:58:41
2019-08-08T12:11:13Z,44.98779879882932,-93.21957525797188,2311.32,246,3.368,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:11:14Z,44.98779812827706,-93.21949554607272,2317.6,247.39999999999998,3.368,84,0,163,2019-08-08 11:58:41
2019-08-08T12:11:15Z,44.98779812827706,-93.21949554607272,2317.6,247.39999999999998,3.368,83,0.5,163,2019-08-08 11:58:41
2019-08-08T12:11:16Z,44.98779879882932,-93.2194555643946,2320.75,248,3.359,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:11:17Z,44.987803576514125,-93.21937928907573,2326.79,248.60000000000002,3.35,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:11:18Z,44.987803576514125,-93.21937928907573,2326.79,248.60000000000002,3.35,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:11:19Z,44.9878066778183,-93.21930142119527,2332.95,249.39999999999998,3.34,85,0.5,159,2019-08-08 11:58:41
2019-08-08T12:11:20Z,44.9878066778183,-93.21930142119527,2332.95,249.39999999999998,3.34,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:11:21Z,44.987806510180235,-93.21926043368876,2336.17,249.39999999999998,3.34,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:11:22Z,44.98780785128474,-93.21917460300028,2342.95,249.39999999999998,3.331,85,0,161,2019-08-08 11:58:41
2019-08-08T12:11:23Z,44.98780785128474,-93.21917460300028,2342.95,249.39999999999998,3.331,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:11:24Z,44.98780759982765,-93.2191326096654,2346.25,249.20000000000005,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:25Z,44.98780759982765,-93.21904879063368,2352.86,248.39999999999998,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:26Z,44.98780759982765,-93.21904879063368,2352.86,248.39999999999998,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:27Z,44.98780868947506,-93.2189627084881,2359.65,247.20000000000005,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:28Z,44.98780868947506,-93.2189627084881,2359.65,247.20000000000005,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:29Z,44.98781179077923,-93.21891903877258,2363.11,247,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:30Z,44.987814892083406,-93.21883421391249,2369.8,248.20000000000005,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:31Z,44.987814892083406,-93.21883421391249,2369.8,248.20000000000005,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:32Z,44.98781640082598,-93.21879632771015,2372.79,248.79999999999995,3.34,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:33Z,44.98781908303499,-93.2187227346003,2378.6,251,3.331,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:11:34Z,44.98781908303499,-93.2187227346003,2378.6,251,3.331,84,0.5,166,2019-08-08 11:58:41
2019-08-08T12:11:35Z,44.98782034032047,-93.21868509985507,2381.57,252.39999999999998,3.322,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:11:36Z,44.9878238607198,-93.21860438212752,2387.95,253,3.303,83,0,162,2019-08-08 11:58:41
2019-08-08T12:11:37Z,44.9878238607198,-93.21860438212752,2387.95,253,3.303,83,0,162,2019-08-08 11:58:41
2019-08-08T12:11:38Z,44.98782243579626,-93.21856163442135,2391.32,252.79999999999995,3.303,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:39Z,44.987820256501436,-93.21848368272185,2397.48,252.39999999999998,3.303,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:40Z,44.987820256501436,-93.21848368272185,2397.48,252.39999999999998,3.303,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:41Z,44.98781371861696,-93.21844780817628,2400.4,251.39999999999998,3.303,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:42Z,44.987813299521804,-93.21837119758129,2406.44,250.39999999999998,3.294,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:43Z,44.987813299521804,-93.21837119758129,2406.44,250.39999999999998,3.294,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:44Z,44.98781371861696,-93.2183347363025,2409.32,249.79999999999995,3.284,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:45Z,44.987813886255026,-93.2182517554611,2415.85,249.79999999999995,3.275,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:46Z,44.987813886255026,-93.2182517554611,2415.85,249.79999999999995,3.275,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:11:47Z,44.98781589791179,-93.21821051649749,2419.11,250,3.275,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:11:48Z,44.98781757429242,-93.21812460198998,2425.89,250.20000000000005,3.266,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:11:49Z,44.987817239016294,-93.2180826086551,2429.2,249.20000000000005,3.266,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:11:50Z,44.987817239016294,-93.2180826086551,2429.2,249.20000000000005,3.266,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:11:51Z,44.98781757429242,-93.21804128587246,2432.45,248,3.266,85,0.5,161,2019-08-08 11:58:41
2019-08-08T12:11:52Z,44.98781983740628,-93.21796023286879,2438.86,247.20000000000005,3.275,85,0.5,168,2019-08-08 11:58:41
2019-08-08T12:11:53Z,44.98781983740628,-93.21796023286879,2438.86,247.20000000000005,3.275,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:11:54Z,44.987815814092755,-93.2178754080087,2445.56,246.79999999999995,3.266,84,0.5,169,2019-08-08 11:58:41
2019-08-08T12:11:55Z,44.987815814092755,-93.2178754080087,2445.56,246.79999999999995,3.266,84,0.5,169,2019-08-08 11:58:41
2019-08-08T12:11:56Z,44.98781422153115,-93.21783324703574,2448.89,246.39999999999998,3.266,84,0.5,169,2019-08-08 11:58:41
2019-08-08T12:11:57Z,44.98781313188374,-93.21778832003474,2452.43,246.60000000000002,3.266,84,0.5,169,2019-08-08 11:58:41
2019-08-08T12:11:58Z,44.98781254515052,-93.21769963949919,2459.42,246.39999999999998,3.275,84,0.5,169,2019-08-08 11:58:41
2019-08-08T12:11:59Z,44.98781254515052,-93.21769963949919,2459.42,246.39999999999998,3.275,84,0.5,169,2019-08-08 11:58:41
2019-08-08T12:12:00Z,44.987813802435994,-93.21765563450754,2462.9,245.60000000000002,3.275,83,0.5,177,2019-08-08 11:58:41
2019-08-08T12:12:01Z,44.98781505972147,-93.21756603196263,2469.97,245.20000000000005,3.284,83,0.5,178,2019-08-08 11:58:41
2019-08-08T12:12:02Z,44.98781505972147,-93.21756603196263,2469.97,245.20000000000005,3.284,84,0.5,178,2019-08-08 11:58:41
2019-08-08T12:12:03Z,44.98781547881663,-93.21752672083676,2473.07,245.39999999999998,3.284,84,0.5,174,2019-08-08 11:58:41
2019-08-08T12:12:04Z,44.987809946760535,-93.217440135777,2479.93,246.20000000000005,3.284,84,0.5,174,2019-08-08 11:58:41
2019-08-08T12:12:05Z,44.987809946760535,-93.217440135777,2479.93,246.20000000000005,3.284,84,0.5,174,2019-08-08 11:58:41
2019-08-08T12:12:06Z,44.9878101143986,-93.21740090847015,2483.02,246.60000000000002,3.284,84,0.5,178,2019-08-08 11:58:41
2019-08-08T12:12:07Z,44.98781782574952,-93.21732480078936,2489.07,247.20000000000005,3.284,83,0.5,178,2019-08-08 11:58:41
2019-08-08T12:12:08Z,44.98781782574952,-93.21732480078936,2489.07,247.20000000000005,3.284,83,0.5,175,2019-08-08 11:58:41
2019-08-08T12:12:09Z,44.98781958594918,-93.21728565730155,2492.16,247.39999999999998,3.284,83,0.5,175,2019-08-08 11:58:41
2019-08-08T12:12:10Z,44.987817239016294,-93.21720946580172,2498.18,247.60000000000002,3.266,84,0.5,175,2019-08-08 11:58:41
2019-08-08T12:12:11Z,44.987817239016294,-93.21720946580172,2498.18,247.60000000000002,3.266,84,0.5,171,2019-08-08 11:58:41
2019-08-08T12:12:12Z,44.98781832866371,-93.21712514385581,2504.83,247.79999999999995,3.266,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:12:13Z,44.98781832866371,-93.21712514385581,2504.83,247.79999999999995,3.266,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:12:14Z,44.987820256501436,-93.21708482690156,2508.01,247.79999999999995,3.266,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:12:15Z,44.987822100520134,-93.2170117367059,2513.77,248.20000000000005,3.266,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:12:16Z,44.987822100520134,-93.2170117367059,2513.77,248.20000000000005,3.266,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:12:17Z,44.9878222681582,-93.21697477251291,2516.69,248,3.256,84,0.5,165,2019-08-08 11:58:41
2019-08-08T12:12:18Z,44.987827464938164,-93.21689791046083,2522.78,248.60000000000002,3.247,84,0.5,165,2019-08-08 11:58:41
2019-08-08T12:12:19Z,44.987827464938164,-93.21689791046083,2522.78,248.60000000000002,3.247,84,0.5,165,2019-08-08 11:58:41
2019-08-08T12:12:20Z,44.987831404432654,-93.21686237119138,2525.62,249,3.247,85,0.5,162,2019-08-08 11:58:41
2019-08-08T12:12:21Z,44.987833416089416,-93.21682649664581,2528.45,249.20000000000005,3.238,85,0.5,162,2019-08-08 11:58:41
2019-08-08T12:12:22Z,44.98783467337489,-93.21678517386317,2531.71,248.79999999999995,3.238,85,0.5,162,2019-08-08 11:58:41
2019-08-08T12:12:23Z,44.98783266171813,-93.21670127101243,2538.33,248.39999999999998,3.228,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:12:24Z,44.98783266171813,-93.21670127101243,2538.33,248.39999999999998,3.228,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:12:25Z,44.987831404432654,-93.216657852754,2541.75,248.39999999999998,3.228,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:12:26Z,44.98783157207072,-93.21656925603747,2548.73,248.20000000000005,3.228,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:12:27Z,44.98783157207072,-93.21656925603747,2548.73,248.20000000000005,3.228,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:12:28Z,44.98783324845135,-93.2165265083313,2552.09,247.79999999999995,3.228,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:12:29Z,44.987836852669716,-93.21643908508122,2559,247.79999999999995,3.238,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:12:30Z,44.987836852669716,-93.21643908508122,2559,247.79999999999995,3.238,85,0.5,166,2019-08-08 11:58:41
2019-08-08T12:12:31Z,44.98784095980227,-93.2164004445076,2562.07,247.79999999999995,3.238,85,0.5,166,2019-08-08 11:58:41
2019-08-08T12:12:32Z,44.98784942552447,-93.21632626466453,2568,248.20000000000005,3.238,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:33Z,44.98784942552447,-93.21632626466453,2568,248.20000000000005,3.238,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:34Z,44.987849090248346,-93.21628502570093,2571.24,247.79999999999995,3.238,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:35Z,44.98784766532481,-93.21620212867856,2577.78,248.20000000000005,3.228,85,0.5,169,2019-08-08 11:58:41
2019-08-08T12:12:36Z,44.98784766532481,-93.21620212867856,2577.78,248.20000000000005,3.228,85,0.5,169,2019-08-08 11:58:41
2019-08-08T12:12:37Z,44.98784682713449,-93.2161586266011,2581.21,247.39999999999998,3.228,85,0.5,169,2019-08-08 11:58:41
2019-08-08T12:12:38Z,44.987841630354524,-93.21606332436204,2588.74,247.60000000000002,3.238,85,0.5,165,2019-08-08 11:58:41
2019-08-08T12:12:39Z,44.987841630354524,-93.21606332436204,2588.74,247.60000000000002,3.238,85,0.5,165,2019-08-08 11:58:41
2019-08-08T12:12:40Z,44.987841714173555,-93.21601940318942,2592.2,247.20000000000005,3.238,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:41Z,44.98784422874451,-93.21593089029193,2599.18,248.39999999999998,3.247,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:42Z,44.98784422874451,-93.21593089029193,2599.18,248.39999999999998,3.247,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:43Z,44.98784665949643,-93.21588763967156,2602.6,248.79999999999995,3.247,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:44Z,44.98785168863833,-93.2158044911921,2609.17,250.39999999999998,3.247,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:45Z,44.98785168863833,-93.2158044911921,2609.17,250.39999999999998,3.247,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:46Z,44.98784917406738,-93.21571497246623,2616.24,250.60000000000002,3.256,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:47Z,44.98784917406738,-93.21571497246623,2616.24,250.60000000000002,3.256,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:48Z,44.98785219155252,-93.21562570519745,2623.28,251.20000000000005,3.266,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:49Z,44.98785219155252,-93.21562570519745,2623.28,251.20000000000005,3.266,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:50Z,44.98785210773349,-93.21558278985322,2626.67,251.39999999999998,3.266,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:51Z,44.98785110190511,-93.2154934387654,2633.71,252.79999999999995,3.266,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:52Z,44.98785110190511,-93.2154934387654,2633.71,252.79999999999995,3.266,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:53Z,44.98785185627639,-93.21544960141182,2637.17,253.20000000000005,3.275,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:54Z,44.98784934170544,-93.21536754257977,2643.65,254.20000000000005,3.275,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:55Z,44.98784934170544,-93.21536754257977,2643.65,254.20000000000005,3.275,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:56Z,44.98784297145903,-93.21532437577844,2647.13,254.60000000000002,3.275,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:57Z,44.98783006332815,-93.21523913182318,2654,254.39999999999998,3.284,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:58Z,44.98783006332815,-93.21523913182318,2654,254.39999999999998,3.284,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:12:59Z,44.98782402835786,-93.21519403718412,2657.61,254.39999999999998,3.284,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:00Z,44.98781556263566,-93.21510342881083,2664.82,254.60000000000002,3.294,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:01Z,44.98781556263566,-93.21510342881083,2664.82,254.60000000000002,3.294,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:02Z,44.98781296424568,-93.21505858562887,2668.37,254.39999999999998,3.294,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:03Z,44.98781690374017,-93.21497862227261,2674.71,255,3.303,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:04Z,44.98781690374017,-93.21497862227261,2674.71,255,3.303,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:05Z,44.98782436363399,-93.21493964642286,2677.89,255.39999999999998,3.303,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:06Z,44.98783718794584,-93.21485926397145,2684.37,256,3.303,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:07Z,44.98783718794584,-93.21485926397145,2684.37,256,3.303,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:08Z,44.98784347437322,-93.21481827646494,2687.67,257,3.303,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:09Z,44.987849006429315,-93.21474141441286,2693.76,257.6,3.303,85,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:10Z,44.987849006429315,-93.21474141441286,2693.76,257.6,3.303,85,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:11Z,44.987852023914456,-93.2147045340389,2696.69,257.79999999999995,3.303,85,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:12Z,44.98785177245736,-93.21462473832071,2702.98,258.4,3.294,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:13Z,44.98785177245736,-93.21462473832071,2702.98,258.4,3.294,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:14Z,44.9878550413996,-93.21458626538515,2706.03,258.6,3.294,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:15Z,44.987865099683404,-93.21451342664659,2711.88,258.6,3.284,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:16Z,44.987865099683404,-93.21451342664659,2711.88,258.6,3.284,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:17Z,44.987870547920465,-93.2144785579294,2714.69,258.79999999999995,3.275,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:18Z,44.987874906510115,-93.21444268338382,2717.56,259.6,3.275,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:19Z,44.98787993565202,-93.21440421044827,2720.64,259.79999999999995,3.266,84,0,176,2019-08-08 11:58:41
2019-08-08T12:13:20Z,44.987885635346174,-93.21436498314142,2723.8,260.20000000000005,3.256,84,0,176,2019-08-08 11:58:41
2019-08-08T12:13:21Z,44.98788689263165,-93.2143213134259,2727.24,260,3.256,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:22Z,44.98788747936487,-93.21427940391004,2730.55,259.79999999999995,3.256,85,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:23Z,44.98788488097489,-93.21423917077482,2733.72,260,3.256,85,0.5,176,2019-08-08 11:58:41
2019-08-08T12:13:24Z,44.987884210422635,-93.2142002787441,2736.8,260.4,3.256,85,0.5,174,2019-08-08 11:58:41
2019-08-08T12:13:25Z,44.98788379132748,-93.2141624763608,2739.78,261,3.256,85,0.5,174,2019-08-08 11:58:41
2019-08-08T12:13:26Z,44.987882701680064,-93.21412836201489,2742.47,260.79999999999995,3.256,85,0.5,174,2019-08-08 11:58:41
2019-08-08T12:13:27Z,44.98788161203265,-93.21409424766898,2745.16,260.6,3.247,85,0.5,174,2019-08-08 11:58:41
2019-08-08T12:13:28Z,44.98788211494684,-93.21405711583793,2748.08,260.79999999999995,3.238,84,0.5,174,2019-08-08 11:58:41
2019-08-08T12:13:29Z,44.98788680881262,-93.21401973254979,2751.08,260.20000000000005,3.228,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:13:30Z,44.98788706026971,-93.21397639811039,2754.49,259.20000000000005,3.228,84,0.5,162,2019-08-08 11:58:41
2019-08-08T12:13:31Z,44.98788747936487,-93.21393214166164,2757.98,258.6,3.228,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:13:32Z,44.98788731172681,-93.21388729847968,2761.51,258,3.219,83,0.5,162,2019-08-08 11:58:41
2019-08-08T12:13:33Z,44.98788638971746,-93.21384195238352,2765.09,257.4,3.219,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:13:34Z,44.987885635346174,-93.21379903703928,2768.47,256.6,3.228,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:13:35Z,44.987883707508445,-93.21375444531441,2771.99,256.4,3.228,83,0.5,159,2019-08-08 11:58:41
2019-08-08T12:13:36Z,44.98788186348975,-93.21371127851307,2775.4,255.60000000000002,3.228,83,0.5,160,2019-08-08 11:58:41
2019-08-08T12:13:37Z,44.98788337223232,-93.21366886608303,2778.75,255,3.228,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:38Z,44.987886641174555,-93.21362662129104,2782.09,254.79999999999995,3.238,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:13:39Z,44.98788680881262,-93.21358253248036,2785.56,254.39999999999998,3.238,83,0.5,171,2019-08-08 11:58:41
2019-08-08T12:13:40Z,44.98788739554584,-93.21354154497385,2788.8,254.39999999999998,3.238,83,0.5,171,2019-08-08 11:58:41
2019-08-08T12:13:41Z,44.98788831755519,-93.21349921636283,2792.13,254.20000000000005,3.238,83,0.5,171,2019-08-08 11:58:41
2019-08-08T12:13:42Z,44.98788789846003,-93.21345646865666,2795.51,253.79999999999995,3.238,83,0.5,171,2019-08-08 11:58:41
2019-08-08T12:13:43Z,44.98788555152714,-93.21341313421726,2798.93,253.39999999999998,3.247,83,0.5,171,2019-08-08 11:58:41
2019-08-08T12:13:44Z,44.98788429424167,-93.21336694993079,2802.58,252.79999999999995,3.247,83,0.5,171,2019-08-08 11:58:41
2019-08-08T12:13:45Z,44.98787951655686,-93.21331816725433,2806.46,252.39999999999998,3.256,83,0.5,171,2019-08-08 11:58:41
2019-08-08T12:13:46Z,44.987876331433654,-93.21327600628138,2809.8,252.39999999999998,3.256,84,0.5,170,2019-08-08 11:58:41
2019-08-08T12:13:47Z,44.987873481586576,-93.21323250420392,2813.25,252.20000000000005,3.266,84,0.5,177,2019-08-08 11:58:41
2019-08-08T12:13:48Z,44.987870464101434,-93.21318950504065,2816.65,252.20000000000005,3.266,84,0.5,179,2019-08-08 11:58:41
2019-08-08T12:13:49Z,44.987870967015624,-93.21314482949674,2820.17,251.79999999999995,3.266,84,0.5,179,2019-08-08 11:58:41
2019-08-08T12:13:50Z,44.987872475758195,-93.21309939958155,2823.76,251.60000000000002,3.266,83,0.5,179,2019-08-08 11:58:41
2019-08-08T12:13:51Z,44.98787364922464,-93.21305556222796,2827.22,252.20000000000005,3.275,83,0.5,174,2019-08-08 11:58:41
2019-08-08T12:13:52Z,44.98787515796721,-93.2130123116076,2830.62,252,3.284,83,0.5,180,2019-08-08 11:58:41
2019-08-08T12:13:53Z,44.98787607997656,-93.2129639480263,2834.44,252,3.284,83,0.5,180,2019-08-08 11:58:41
2019-08-08T12:13:54Z,44.98787758871913,-93.21291424334049,2838.35,252.39999999999998,3.284,83,0.5,183,2019-08-08 11:58:41
2019-08-08T12:13:55Z,44.98787708580494,-93.21286370046437,2842.33,252.39999999999998,3.294,83,0.5,183,2019-08-08 11:58:41
2019-08-08T12:13:56Z,44.98787306249142,-93.21281617507339,2846.1,252.20000000000005,3.303,83,0.5,183,2019-08-08 11:58:41
