timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-13T17:13:17Z,3127.46,3.359,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:18Z,3130.83,3.368,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:19Z,3134.21,3.378,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:20Z,3137.58,3.378,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:21Z,3140.97,3.387,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:22Z,3144.36,3.387,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:23Z,3147.75,3.387,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:24Z,3151.13,3.387,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:25Z,3154.53,3.396,141,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:26Z,3157.92,3.396,141,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:27Z,3161.32,3.396,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:28Z,3164.72,3.396,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:29Z,3168.11,3.396,144,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:30Z,3171.51,3.396,145,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:31Z,3174.88,3.368,144,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:32Z,3178.23,3.35,144,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:33Z,3181.56,3.331,144,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:34Z,3184.88,3.322,144,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:35Z,3188.18,3.303,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:36Z,3191.48,3.294,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:37Z,3194.75,3.275,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:38Z,3198.02,3.266,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:39Z,3201.28,3.256,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:40Z,3204.52,3.247,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:41Z,3207.77,3.247,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:42Z,3211.01,3.238,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:43Z,3214.24,3.228,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:44Z,3217.45,3.219,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:45Z,3220.66,3.21,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:46Z,3223.87,3.2,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:47Z,3227.06,3.191,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:48Z,3230.25,3.191,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:49Z,3233.43,3.182,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:50Z,3236.6,3.172,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:51Z,3239.77,3.172,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:52Z,3242.94,3.163,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:53Z,3246.1,3.163,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:54Z,3249.26,3.163,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:55Z,3252.43,3.163,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:56Z,3255.59,3.163,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:57Z,3258.74,3.154,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:58Z,3261.9,3.154,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:13:59Z,3265.05,3.154,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:00Z,3268.21,3.154,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:01Z,3271.36,3.154,144,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:02Z,3274.51,3.154,145,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:03Z,3277.67,3.154,145,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:04Z,3280.82,3.154,145,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:05Z,3283.96,3.144,146,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:06Z,3287.11,3.144,146,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:07Z,3290.25,3.144,146,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:08Z,3293.4,3.144,145,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:09Z,3296.54,3.144,144,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:10Z,3299.69,3.144,144,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:11Z,3302.83,3.144,145,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:12Z,3306.01,3.144,145,78,0.5,2019-02-13 16:53:46
2019-02-13T17:14:13Z,3309.11,3.135,145,75,0,2019-02-13 16:53:46
2019-02-13T17:14:14Z,3312.23,3.116,145,75,0,2019-02-13 16:53:46
2019-02-13T17:14:15Z,3315.32,3.098,143,75,0,2019-02-13 16:53:46
2019-02-13T17:14:16Z,3318.4,3.079,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:17Z,3321.47,3.07,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:18Z,3324.52,3.051,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:19Z,3327.56,3.032,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:20Z,3330.57,3.014,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:21Z,3333.58,3.004,141,75,0,2019-02-13 16:53:46
2019-02-13T17:14:22Z,3336.57,2.995,140,75,0,2019-02-13 16:53:46
2019-02-13T17:14:23Z,3339.41,2.837,140,75,0,2019-02-13 16:53:46
2019-02-13T17:14:24Z,3342.12,2.706,141,75,0,2019-02-13 16:53:46
2019-02-13T17:14:25Z,3344.73,2.622,141,75,0,2019-02-13 16:53:46
2019-02-13T17:14:26Z,3347.31,2.575,141,75,0,2019-02-13 16:53:46
2019-02-13T17:14:27Z,3349.86,2.547,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:28Z,3352.39,2.529,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:29Z,3354.91,2.519,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:30Z,3357.42,2.519,142,75,0,2019-02-13 16:53:46
2019-02-13T17:14:31Z,3359.94,2.519,141,75,0,2019-02-13 16:53:46
2019-02-13T17:14:32Z,3362.45,2.51,141,75,0,2019-02-13 16:53:46
2019-02-13T17:14:33Z,3364.97,2.519,141,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:34Z,3367.49,2.519,141,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:35Z,3370.01,2.519,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:36Z,3372.53,2.519,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:37Z,3375.05,2.519,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:38Z,3377.57,2.519,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:39Z,3380.09,2.519,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:40Z,3382.61,2.519,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:41Z,3385.14,2.529,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:42Z,3387.67,2.529,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:43Z,3390.19,2.529,143,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:44Z,3392.77,2.575,143,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:45Z,3395.4,2.631,143,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:46Z,3398.08,2.678,143,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:47Z,3400.79,2.715,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:48Z,3403.54,2.743,143,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:49Z,3406.3,2.762,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:50Z,3409.07,2.771,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:51Z,3411.85,2.781,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:52Z,3414.64,2.79,141,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:53Z,3417.43,2.79,141,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:54Z,3420.22,2.79,142,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:55Z,3423.01,2.79,141,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:56Z,3425.8,2.79,141,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:57Z,3428.6,2.799,141,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:58Z,3431.4,2.799,141,76,0.5,2019-02-13 16:53:46
2019-02-13T17:14:59Z,3434.2,2.799,140,76,0.5,2019-02-13 16:53:46
2019-02-13T17:15:00Z,3437,2.799,140,76,0.5,2019-02-13 16:53:46
2019-02-13T17:15:01Z,3439.8,2.799,139,76,0.5,2019-02-13 16:53:46
2019-02-13T17:15:02Z,3442.59,2.799,139,76,0.5,2019-02-13 16:53:46
2019-02-13T17:15:03Z,3445.39,2.799,139,76,0.5,2019-02-13 16:53:46
2019-02-13T17:15:04Z,3448.19,2.799,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:05Z,3451.02,2.827,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:06Z,3453.89,2.874,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:07Z,3456.81,2.911,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:08Z,3459.74,2.939,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:09Z,3462.71,2.967,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:10Z,3465.7,2.986,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:11Z,3468.7,3.004,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:12Z,3471.72,3.014,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:13Z,3474.74,3.023,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:14Z,3477.77,3.032,139,78,0,2019-02-13 16:53:46
2019-02-13T17:15:15Z,3480.94,3.172,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:16Z,3484.21,3.266,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:17Z,3487.55,3.34,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:18Z,3490.95,3.396,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:19Z,3494.39,3.443,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:20Z,3497.87,3.48,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:21Z,3501.38,3.508,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:22Z,3504.91,3.527,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:23Z,3508.45,3.546,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:24Z,3512.03,3.555,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:25Z,3515.57,3.564,138,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:26Z,3519.14,3.574,139,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:27Z,3522.73,3.583,140,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:28Z,3526.31,3.583,140,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:29Z,3529.89,3.583,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:30Z,3533.49,3.592,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:31Z,3537.08,3.592,141,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:32Z,3540.67,3.592,141,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:33Z,3544.27,3.592,140,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:34Z,3547.85,3.592,140,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:35Z,3551.46,3.602,141,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:36Z,3555.03,3.574,140,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:37Z,3558.58,3.546,141,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:38Z,3562.09,3.518,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:39Z,3565.59,3.499,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:40Z,3569.06,3.471,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:41Z,3572.52,3.452,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:42Z,3575.95,3.434,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:43Z,3579.36,3.415,143,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:44Z,3582.76,3.396,143,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:45Z,3586.15,3.387,143,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:46Z,3589.53,3.378,143,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:47Z,3592.89,3.368,143,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:48Z,3596.25,3.359,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:49Z,3599.61,3.359,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:50Z,3602.96,3.35,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:51Z,3606.31,3.35,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:52Z,3609.66,3.35,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:53Z,3613,3.34,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:54Z,3616.34,3.34,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:55Z,3619.68,3.34,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:56Z,3623.02,3.34,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:57Z,3626.36,3.34,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:58Z,3629.69,3.331,143,83,0.5,2019-02-13 16:53:46
2019-02-13T17:15:59Z,3633.02,3.331,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:16:00Z,3636.36,3.331,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:16:01Z,3639.69,3.331,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:16:02Z,3643.02,3.331,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:16:03Z,3646.35,3.331,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:16:04Z,3649.68,3.331,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:16:05Z,3653.01,3.331,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:16:06Z,3656.34,3.331,142,83,0.5,2019-02-13 16:53:46
2019-02-13T17:16:07Z,3659.66,3.322,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:08Z,3662.98,3.312,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:09Z,3666.29,3.312,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:10Z,3669.59,3.303,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:11Z,3672.89,3.303,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:12Z,3676.19,3.294,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:13Z,3679.48,3.294,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:14Z,3682.77,3.284,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:15Z,3686.05,3.284,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:16Z,3689.33,3.275,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:17Z,3692.6,3.275,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:18Z,3695.88,3.275,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:19Z,3699.14,3.266,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:20Z,3702.41,3.266,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:21Z,3705.67,3.266,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:22Z,3708.93,3.256,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:23Z,3712.19,3.256,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:24Z,3715.45,3.256,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:25Z,3718.7,3.256,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:26Z,3721.95,3.247,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:27Z,3725.19,3.247,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:28Z,3728.44,3.247,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:29Z,3731.69,3.247,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:30Z,3734.93,3.238,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:31Z,3738.16,3.238,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:32Z,3741.4,3.238,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:33Z,3744.64,3.238,140,80,0,2019-02-13 16:53:46
2019-02-13T17:16:34Z,3747.88,3.238,138,80,0,2019-02-13 16:53:46
2019-02-13T17:16:35Z,3751.11,3.238,138,80,0,2019-02-13 16:53:46
2019-02-13T17:16:36Z,3754.34,3.228,138,80,0,2019-02-13 16:53:46
2019-02-13T17:16:37Z,3757.57,3.228,138,80,0,2019-02-13 16:53:46
2019-02-13T17:16:38Z,3760.82,3.228,138,80,0,2019-02-13 16:53:46
2019-02-13T17:16:39Z,3763.86,3.06,138,80,0,2019-02-13 16:53:46
2019-02-13T17:16:40Z,3766.75,2.893,139,80,0,2019-02-13 16:53:46
2019-02-13T17:16:41Z,3769.55,2.799,139,80,0,2019-02-13 16:53:46
2019-02-13T17:16:42Z,3772.3,2.743,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:43Z,3775.02,2.725,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:44Z,3777.73,2.706,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:45Z,3780.42,2.697,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:46Z,3783.12,2.697,143,80,0,2019-02-13 16:53:46
2019-02-13T17:16:47Z,3785.82,2.697,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:48Z,3788.51,2.697,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:49Z,3791.21,2.697,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:50Z,3793.91,2.697,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:51Z,3796.59,2.687,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:52Z,3799.28,2.687,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:53Z,3801.97,2.687,142,80,0,2019-02-13 16:53:46
2019-02-13T17:16:54Z,3804.65,2.687,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:55Z,3807.34,2.687,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:56Z,3810.03,2.687,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:57Z,3812.72,2.687,141,80,0,2019-02-13 16:53:46
2019-02-13T17:16:58Z,3815.4,2.687,140,80,0,2019-02-13 16:53:46
2019-02-13T17:16:59Z,3818.09,2.687,140,80,0,2019-02-13 16:53:46
2019-02-13T17:17:00Z,3820.68,2.585,141,80,0,2019-02-13 16:53:46
2019-02-13T17:17:01Z,3823.19,2.519,141,80,0,2019-02-13 16:53:46
2019-02-13T17:17:02Z,3825.68,2.482,141,80,0,2019-02-13 16:53:46
2019-02-13T17:17:03Z,3828.15,2.473,141,80,0,2019-02-13 16:53:46
2019-02-13T17:17:04Z,3830.61,2.463,142,80,0,2019-02-13 16:53:46
2019-02-13T17:17:05Z,3833.07,2.454,142,80,0,2019-02-13 16:53:46
2019-02-13T17:17:06Z,3835.52,2.454,143,80,0,2019-02-13 16:53:46
2019-02-13T17:17:07Z,3837.97,2.454,144,80,0,2019-02-13 16:53:46
2019-02-13T17:17:08Z,3840.43,2.454,143,80,0,2019-02-13 16:53:46
2019-02-13T17:17:09Z,3842.88,2.454,143,81,0,2019-02-13 16:53:46
2019-02-13T17:17:10Z,3845.35,2.463,143,81,0,2019-02-13 16:53:46
2019-02-13T17:17:11Z,3847.81,2.463,143,81,0,2019-02-13 16:53:46
2019-02-13T17:17:12Z,3850.27,2.463,143,81,0,2019-02-13 16:53:46
2019-02-13T17:17:13Z,3852.74,2.463,143,81,0,2019-02-13 16:53:46
2019-02-13T17:17:14Z,3855.2,2.463,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:15Z,3857.66,2.463,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:16Z,3860.13,2.463,141,81,0,2019-02-13 16:53:46
2019-02-13T17:17:17Z,3862.59,2.463,141,81,0,2019-02-13 16:53:46
2019-02-13T17:17:18Z,3865.05,2.463,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:19Z,3867.51,2.463,143,81,0,2019-02-13 16:53:46
2019-02-13T17:17:20Z,3870.12,2.603,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:21Z,3872.93,2.809,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:22Z,3875.84,2.911,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:23Z,3878.79,2.948,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:24Z,3881.75,2.967,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:25Z,3884.73,2.976,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:26Z,3887.71,2.976,142,81,0,2019-02-13 16:53:46
2019-02-13T17:17:27Z,3890.68,2.976,143,81,0,2019-02-13 16:53:46
2019-02-13T17:17:28Z,3893.66,2.976,143,81,0,2019-02-13 16:53:46
2019-02-13T17:17:29Z,3896.64,2.976,141,81,0,2019-02-13 16:53:46
2019-02-13T17:17:30Z,3899.61,2.976,141,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:31Z,3902.65,3.042,141,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:32Z,3905.73,3.079,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:33Z,3908.83,3.098,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:34Z,3911.95,3.116,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:35Z,3915.07,3.126,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:36Z,3918.21,3.135,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:37Z,3921.35,3.144,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:38Z,3924.51,3.154,142,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:39Z,3927.66,3.154,143,78,0.5,2019-02-13 16:53:46
2019-02-13T17:17:40Z,3930.81,3.154,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:41Z,3933.9,3.088,142,76,0,2019-02-13 16:53:46
2019-02-13T17:17:42Z,3936.95,3.051,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:43Z,3939.99,3.032,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:44Z,3943.01,3.023,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:45Z,3946.02,3.014,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:46Z,3949.04,3.014,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:47Z,3952.05,3.014,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:48Z,3955.06,3.014,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:49Z,3958.08,3.014,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:50Z,3961.09,3.014,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:51Z,3964.21,3.116,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:52Z,3967.37,3.163,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:53Z,3970.56,3.191,143,76,0,2019-02-13 16:53:46
2019-02-13T17:17:54Z,3973.77,3.21,142,76,0,2019-02-13 16:53:46
2019-02-13T17:17:55Z,3977,3.228,142,76,0,2019-02-13 16:53:46
2019-02-13T17:17:56Z,3980.24,3.238,142,76,0,2019-02-13 16:53:46
2019-02-13T17:17:57Z,3983.49,3.247,142,76,0,2019-02-13 16:53:46
2019-02-13T17:17:58Z,3986.74,3.256,142,76,0,2019-02-13 16:53:46
2019-02-13T17:17:59Z,3990,3.256,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:00Z,3993.26,3.266,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:01Z,3996.53,3.266,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:02Z,3999.8,3.266,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:03Z,4003.07,3.275,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:04Z,4006.35,3.275,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:05Z,4009.62,3.275,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:06Z,4012.9,3.275,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:07Z,4016.17,3.275,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:08Z,4019.45,3.275,141,76,0,2019-02-13 16:53:46
2019-02-13T17:18:09Z,4022.72,3.275,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:10Z,4026.01,3.284,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:11Z,4029.29,3.284,143,76,0,2019-02-13 16:53:46
2019-02-13T17:18:12Z,4032.57,3.284,143,76,0,2019-02-13 16:53:46
2019-02-13T17:18:13Z,4035.86,3.284,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:14Z,4039.14,3.284,141,76,0,2019-02-13 16:53:46
2019-02-13T17:18:15Z,4042.43,3.284,140,76,0,2019-02-13 16:53:46
2019-02-13T17:18:16Z,4045.71,3.284,141,76,0,2019-02-13 16:53:46
2019-02-13T17:18:17Z,4049,3.284,143,76,0,2019-02-13 16:53:46
2019-02-13T17:18:18Z,4052.28,3.284,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:19Z,4055.57,3.284,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:20Z,4058.85,3.284,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:21Z,4062.13,3.284,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:22Z,4065.42,3.284,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:23Z,4068.7,3.284,142,76,0,2019-02-13 16:53:46
2019-02-13T17:18:24Z,4071.99,3.284,141,76,0,2019-02-13 16:53:46
2019-02-13T17:18:25Z,4075.27,3.284,140,76,0,2019-02-13 16:53:46
2019-02-13T17:18:26Z,4078.56,3.284,140,76,0,2019-02-13 16:53:46
2019-02-13T17:18:27Z,4081.84,3.284,139,76,0,2019-02-13 16:53:46
2019-02-13T17:18:28Z,4085.12,3.284,138,76,0,2019-02-13 16:53:46
2019-02-13T17:18:29Z,4088.41,3.284,138,76,0,2019-02-13 16:53:46
2019-02-13T17:18:30Z,4091.69,3.284,140,76,0,2019-02-13 16:53:46
2019-02-13T17:18:31Z,4094.98,3.284,139,76,0,2019-02-13 16:53:46
2019-02-13T17:18:32Z,4098.23,3.247,139,76,0,2019-02-13 16:53:46
2019-02-13T17:18:33Z,4101.43,3.21,138,76,0,2019-02-13 16:53:46
2019-02-13T17:18:34Z,4104.61,3.172,138,76,0,2019-02-13 16:53:46
