timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-14T22:52:18Z,2279.85,3.396,82,143,706,264.3,44.98798253014684,-93.20995694026351,5957295263
2020-12-14T22:52:19Z,2283.14,3.396,82,144,707,264.35,44.9879792612046,-93.20991553366184,5957295263
2020-12-14T22:52:20Z,2286.44,3.387,82,143,708,264.38,44.98797817155719,-93.20987362414598,5957295263
2020-12-14T22:52:21Z,2289.79,3.387,82,143,709,264.41,44.98797691427171,-93.20983121171594,5957295263
2020-12-14T22:52:22Z,2293.14,3.387,83,144,710,264.44,44.987976495176554,-93.20978879928589,5957295263
2020-12-14T22:52:23Z,2296.22,3.387,83,144,711,264.46,44.98797490261495,-93.20974973961711,5957295263
2020-12-14T22:52:24Z,2299.2,3.387,83,143,712,264.48,44.98797381296754,-93.20971202105284,5957295263
2020-12-14T22:52:25Z,2302.48,3.378,83,144,713,264.5,44.98797289095819,-93.20967036299407,5957295263
2020-12-14T22:52:26Z,2305.87,3.378,83,143,714,264.53,44.98797289095819,-93.2096273638308,5957295263
2020-12-14T22:52:27Z,2309.28,3.378,83,144,715,264.56,44.987972220405936,-93.20958419702947,5957295263
2020-12-14T22:52:28Z,2312.51,3.378,83,144,716,264.61,44.987972639501095,-93.20954312570393,5957295263
2020-12-14T22:52:29Z,2315.58,3.378,83,144,717,264.63,44.98797372914851,-93.20950423367321,5957295263
2020-12-14T22:52:30Z,2318.82,3.368,84,143,718,264.64,44.98797599226236,-93.2094632461667,5957295263
2020-12-14T22:52:31Z,2321.96,3.368,84,143,719,264.67,44.98797884210944,-93.20942334830761,5957295263
2020-12-14T22:52:32Z,2325.37,3.368,83,143,720,264.7,44.98798026703298,-93.20938001386821,5957295263
2020-12-14T22:52:33Z,2328.85,3.359,83,143,721,264.73,44.98798554763198,-93.20933550596237,5957295263
2020-12-14T22:52:34Z,2332.08,3.359,83,142,722,264.75,44.987989235669374,-93.2092943508178,5957295263
2020-12-14T22:52:35Z,2335.39,3.359,83,142,723,264.75,44.9879930075258,-93.20925235748291,5957295263
2020-12-14T22:52:36Z,2338.85,3.359,83,142,724,264.78,44.98799543827772,-93.20920860394835,5957295263
2020-12-14T22:52:37Z,2342.03,3.359,83,142,725,264.8,44.987995103001595,-93.20916811935604,5957295263
2020-12-14T22:52:38Z,2345.46,3.359,83,142,726,264.84,44.987997533753514,-93.20912478491664,5957295263
2020-12-14T22:52:39Z,2349.07,3.359,83,141,727,264.88,44.98800038360059,-93.20907910354435,5957295263
2020-12-14T22:52:40Z,2352.4,3.359,82,141,728,264.91,44.988001976162195,-93.20903685875237,5957295263
2020-12-14T22:52:41Z,2355.67,3.359,82,141,729,264.93,44.988001054152846,-93.20899536833167,5957295263
2020-12-14T22:52:42Z,2358.89,3.359,83,141,730,264.96,44.98800155706704,-93.20895454846323,5957295263
2020-12-14T22:52:43Z,2362.12,3.359,83,141,731,264.94,44.988004909828305,-93.20891381241381,5957295263
2020-12-14T22:52:44Z,2365.21,3.359,83,141,732,265,44.98800608329475,-93.20887458510697,5957295263
2020-12-14T22:52:45Z,2368.7,3.359,83,142,733,265.02,44.988005328923464,-93.20883032865822,5957295263
2020-12-14T22:52:46Z,2372.2,3.359,83,142,734,265.05,44.98800407163799,-93.20878598839045,5957295263
2020-12-14T22:52:47Z,2375.58,3.359,83,142,735,265.14,44.98800273053348,-93.20874315686524,5957295263
2020-12-14T22:52:48Z,2378.99,3.359,83,142,736,265.1,44.98800323344767,-93.2086999900639,5957295263
2020-12-14T22:52:49Z,2382.18,3.359,83,142,737,265.19,44.98800080269575,-93.20865958929062,5957295263
2020-12-14T22:52:50Z,2385.65,3.359,84,141,738,265.22,44.987998120486736,-93.208615668118,5957295263
2020-12-14T22:52:51Z,2388.9,3.359,84,142,739,265.3,44.98799912631512,-93.2085744291544,5957295263
2020-12-14T22:52:52Z,2392.02,3.359,84,142,740,265.34,44.98800256289542,-93.20853520184755,5957295263
2020-12-14T22:52:53Z,2395.32,3.359,84,142,741,265.29,44.98800432309508,-93.20849337615073,5957295263
2020-12-14T22:52:54Z,2398.41,3.359,84,143,742,265.32,44.98800432309508,-93.20845414884388,5957295263
2020-12-14T22:52:55Z,2401.67,3.359,84,142,743,265.35,44.98800415545702,-93.20841274224222,5957295263
2020-12-14T22:52:56Z,2405.07,3.359,84,143,744,265.47,44.98800130560994,-93.20836974307895,5957295263
2020-12-14T22:52:57Z,2408.54,3.35,83,143,745,265.5,44.98799887485802,-93.20832582190633,5957295263
2020-12-14T22:52:58Z,2412.16,3.359,83,143,746,265.56,44.98799870721996,-93.20827997289598,5957295263
2020-12-14T22:52:59Z,2415.49,3.359,83,143,747,265.59,44.98799937777221,-93.20823764428496,5957295263
2020-12-14T22:53:00Z,2418.75,3.359,84,142,748,265.63,44.988000048324466,-93.20819632150233,5957295263
2020-12-14T22:53:01Z,2421.95,3.359,84,143,749,265.66,44.98800088651478,-93.20815566927195,5957295263
2020-12-14T22:53:02Z,2425.07,3.359,84,142,750,265.6,44.98800449073315,-93.20811652578413,5957295263
2020-12-14T22:53:03Z,2428.32,3.359,84,143,751,265.63,44.98800801113248,-93.20807553827763,5957295263
2020-12-14T22:53:04Z,2431.54,3.359,84,143,752,265.66,44.98800767585635,-93.20803455077112,5957295263
2020-12-14T22:53:05Z,2435.08,3.359,84,143,753,265.72,44.988008262589574,-93.20798970758915,5957295263
2020-12-14T22:53:06Z,2438.74,3.359,83,144,754,265.8,44.988010274246335,-93.20794343948364,5957295263
2020-12-14T22:53:07Z,2442.23,3.359,83,143,755,265.85,44.98801153153181,-93.2078991830349,5957295263
2020-12-14T22:53:08Z,2445.84,3.368,84,143,756,265.91,44.98801337555051,-93.20785341784358,5957295263
2020-12-14T22:53:09Z,2449.06,3.368,84,143,757,265.96,44.988015219569206,-93.20781259797513,5957295263
2020-12-14T22:53:10Z,2452.23,3.368,84,143,758,266.01,44.98801689594984,-93.20777244865894,5957295263
2020-12-14T22:53:11Z,2455.65,3.368,84,142,759,266.05,44.988016560673714,-93.20772903040051,5957295263
2020-12-14T22:53:12Z,2459,3.368,84,142,760,266.09,44.98801211826503,-93.20768703706563,5957295263
2020-12-14T22:53:13Z,2462.41,3.378,84,142,761,266.18,44.98800616711378,-93.20764454081655,5957295263
2020-12-14T22:53:14Z,2465.65,3.378,84,143,762,266.3,44.98799895867705,-93.20760472677648,5957295263
2020-12-14T22:53:15Z,2468.76,3.378,84,143,763,266.38,44.987995186820626,-93.20756558328867,5957295263
2020-12-14T22:53:16Z,2471.82,3.378,84,142,764,266.44,44.98799200169742,-93.20752702653408,5957295263
2020-12-14T22:53:17Z,2474.94,3.368,84,142,765,266.49,44.98798948712647,-93.20748763158917,5957295263
2020-12-14T22:53:18Z,2478.25,3.359,84,142,766,266.53,44.9879898224026,-93.20744563825428,5957295263
2020-12-14T22:53:19Z,2481.33,3.359,84,142,767,266.57,44.98799032531679,-93.20740649476647,5957295263
2020-12-14T22:53:20Z,2484.71,3.359,83,142,768,266.61,44.98798906803131,-93.20736366324127,5957295263
2020-12-14T22:53:21Z,2487.98,3.359,83,142,769,266.67,44.98798705637455,-93.20732217282057,5957295263
2020-12-14T22:53:22Z,2491.19,3.359,83,142,770,266.73,44.98798646964133,-93.20728143677115,5957295263
2020-12-14T22:53:23Z,2494.73,3.359,83,142,771,266.84,44.987986888736486,-93.20723659358919,5957295263
2020-12-14T22:53:24Z,2498.13,3.359,83,142,772,266.89,44.987986385822296,-93.20719342678785,5957295263
2020-12-14T22:53:25Z,2501.63,3.359,83,142,773,266.94,44.98798722401261,-93.20714900270104,5957295263
2020-12-14T22:53:26Z,2504.99,3.359,83,142,774,267,44.98798848129809,-93.2071063388139,5957295263
2020-12-14T22:53:27Z,2508.28,3.368,83,142,775,267.07,44.987989235669374,-93.20706468075514,5957295263
2020-12-14T22:53:28Z,2511.65,3.368,83,142,776,267.15,44.98798965476453,-93.207022016868,5957295263
2020-12-14T22:53:29Z,2514.91,3.368,83,142,777,267.21,44.98798965476453,-93.20698061026633,5957295263
2020-12-14T22:53:30Z,2518.15,3.368,83,143,778,267.28,44.98798856511712,-93.20693962275982,5957295263
2020-12-14T22:53:31Z,2521.3,3.368,83,142,779,267.31,44.987987810745835,-93.20689964108169,5957295263
2020-12-14T22:53:32Z,2524.72,3.368,83,142,780,267.34,44.98798755928874,-93.20685622282326,5957295263
2020-12-14T22:53:33Z,2528.32,3.368,83,143,781,267.38,44.98798839747906,-93.20681070908904,5957295263
2020-12-14T22:53:34Z,2531.43,3.368,83,142,782,267.44,44.98798915185034,-93.2067712303251,5957295263
2020-12-14T22:53:35Z,2534.6,3.368,83,142,783,267.5,44.98798948712647,-93.20673091337085,5957295263
2020-12-14T22:53:36Z,2537.74,3.359,83,143,784,267.56,44.987990241497755,-93.20669118314981,5957295263
2020-12-14T22:53:37Z,2540.89,3.359,83,142,785,267.62,44.98799149878323,-93.20665120147169,5957295263
2020-12-14T22:53:38Z,2547.21,3.359,83,143,786,267.73,44.98799568973482,-93.20657132193446,5957295263
2020-12-14T22:53:39Z,2547.21,3.359,83,143,787,267.73,44.98799568973482,-93.20657132193446,5957295263
2020-12-14T22:53:40Z,2550.11,3.35,83,143,788,267.79,44.98799594119191,-93.20653452537954,5957295263
2020-12-14T22:53:41Z,2553.25,3.35,83,143,789,267.89,44.98799493536353,-93.20649471133947,5957295263
2020-12-14T22:53:42Z,2556.38,3.35,83,142,790,267.94,44.98799392953515,-93.20645506493747,5957295263
2020-12-14T22:53:43Z,2559.38,3.34,83,143,791,267.99,44.98799208551645,-93.20641701109707,5957295263
2020-12-14T22:53:44Z,2562.44,3.34,83,143,792,268.03,44.987990241497755,-93.20637828670442,5957295263
2020-12-14T22:53:45Z,2565.8,3.331,83,144,793,268.08,44.9879895709455,-93.20633570663631,5957295263
2020-12-14T22:53:46Z,2569.05,3.322,84,144,794,268.13,44.98798999004066,-93.20629455149174,5957295263
2020-12-14T22:53:47Z,2572.33,3.322,84,146,795,268.18,44.98798915185034,-93.206252977252,5957295263
2020-12-14T22:53:48Z,2575.47,3.322,85,146,796,268.23,44.98798789456487,-93.20621307939291,5957295263
2020-12-14T22:53:49Z,2578.78,3.322,85,145,797,268.28,44.98798646964133,-93.20617116987705,5957295263
2020-12-14T22:53:50Z,2582.26,3.312,85,145,798,268.32,44.987987810745835,-93.2061271648854,5957295263
2020-12-14T22:53:51Z,2585.57,3.322,84,146,799,268.41,44.9879879783839,-93.20608517155051,5957295263
2020-12-14T22:53:52Z,2589.15,3.322,84,146,800,268.45,44.98798898421228,-93.20603965781629,5957295263
2020-12-14T22:53:53Z,2592.88,3.322,84,146,801,268.56,44.98798948712647,-93.20599246770144,5957295263
2020-12-14T22:53:54Z,2596.22,3.331,84,147,802,268.75,44.98799049295485,-93.20595013909042,5957295263
2020-12-14T22:53:55Z,2599.53,3.34,84,146,803,269.03,44.9879914149642,-93.2059080619365,5957295263
2020-12-14T22:53:56Z,2602.76,3.34,84,145,804,269.43,44.987989738583565,-93.20586724206805,5957295263
2020-12-14T22:53:57Z,2605.94,3.34,85,145,805,270.19,44.98798655346036,-93.20582717657089,5957295263
2020-12-14T22:53:58Z,2609.09,3.34,85,145,806,270.34,44.98798470944166,-93.2057872787118,5957295263
2020-12-14T22:53:59Z,2612.23,3.34,85,145,807,270.29,44.98798311688006,-93.20574754849076,5957295263
2020-12-14T22:54:00Z,2615.75,3.34,85,145,808,270.06,44.987984877079725,-93.20570295676589,5957295263
2020-12-14T22:54:01Z,2618.91,3.34,85,145,809,269.73,44.987982865422964,-93.20566289126873,5957295263
2020-12-14T22:54:02Z,2622.17,3.34,84,145,810,269.45,44.98799770139158,-93.20562098175287,5957295263
2020-12-14T22:54:03Z,2625.35,3.331,84,145,811,269.2,44.98799895867705,-93.20558066479862,5957295263
2020-12-14T22:54:04Z,2628.68,3.331,84,145,812,269.07,44.98799552209675,-93.20553867146373,5957295263
2020-12-14T22:54:05Z,2632.14,3.331,83,145,813,269.01,44.987995186820626,-93.20549466647208,5957295263
2020-12-14T22:54:06Z,2635.27,3.331,83,145,814,268.95,44.98799392953515,-93.20545502007008,5957295263
2020-12-14T22:54:07Z,2638.32,3.331,83,146,815,268.93,44.987994683906436,-93.20541629567742,5957295263
2020-12-14T22:54:08Z,2641.51,3.331,83,145,816,268.93,44.98799392953515,-93.20537539198995,5957295263
2020-12-14T22:54:09Z,2644.64,3.322,84,145,817,268.94,44.987990744411945,-93.20533599704504,5957295263
2020-12-14T22:54:10Z,2647.62,3.322,84,146,818,268.96,44.98799099586904,-93.20529819466174,5957295263
2020-12-14T22:54:11Z,2650.56,3.322,84,145,819,268.98,44.987991247326136,-93.20526081137359,5957295263
2020-12-14T22:54:12Z,2653.48,3.312,84,145,820,269.02,44.987990744411945,-93.20522367954254,5957295263
2020-12-14T22:54:13Z,2656.3,3.303,83,147,821,269.06,44.987988313660026,-93.20518805645406,5957295263
2020-12-14T22:54:14Z,2659.29,3.303,83,146,822,269.1,44.98798462562263,-93.20515042170882,5957295263
2020-12-14T22:54:15Z,2662.56,3.284,83,146,823,269.14,44.98798118904233,-93.20510918274522,5957295263
2020-12-14T22:54:16Z,2665.87,3.284,83,147,824,269.18,44.987977081909776,-93.20506760850549,5957295263
2020-12-14T22:54:17Z,2669.17,3.284,83,147,825,269.22,44.98797154985368,-93.20502645336092,5957295263
2020-12-14T22:54:18Z,2672.24,3.284,84,147,826,269.18,44.987963838502765,-93.20498881861567,5957295263
2020-12-14T22:54:19Z,2675.56,3.284,84,148,827,269.25,44.98795587569475,-93.20494825020432,5957295263
2020-12-14T22:54:20Z,2678.84,3.275,84,148,828,269.31,44.987948667258024,-93.204907765612,5957295263
2020-12-14T22:54:21Z,2682.34,3.275,84,148,829,269.37,44.98794028535485,-93.20486510172486,5957295263
2020-12-14T22:54:22Z,2685.71,3.275,84,149,830,269.47,44.987932741642,-93.20482352748513,5957295263
2020-12-14T22:54:23Z,2688.9,3.284,84,148,831,269.35,44.98792360536754,-93.20478522218764,5957295263
2020-12-14T22:54:24Z,2692.24,3.284,85,148,832,269.37,44.98791279271245,-93.20474565960467,5957295263
2020-12-14T22:54:25Z,2695.55,3.284,85,147,833,269.38,44.98790072277188,-93.20470710285008,5957295263
2020-12-14T22:54:26Z,2699,3.284,85,147,834,269.23,44.98789024539292,-93.20466594770551,5957295263
2020-12-14T22:54:27Z,2702.7,3.284,84,147,835,269.3,44.98788261786103,-93.20462026633322,5957295263
2020-12-14T22:54:28Z,2706.27,3.284,84,146,836,269.36,44.98787314631045,-93.20457676425576,5957295263
2020-12-14T22:54:29Z,2709.72,3.294,84,147,837,269.42,44.987862752750516,-93.20453552529216,5957295263
2020-12-14T22:54:30Z,2713.26,3.294,84,147,838,269.44,44.98784883879125,-93.20449504069984,5957295263
2020-12-14T22:54:31Z,2716.99,3.303,84,146,839,269.48,44.98783509247005,-93.2044518738985,5957295263
2020-12-14T22:54:32Z,2720.55,3.303,84,146,840,269.46,44.987822687253356,-93.20441021583974,5957295263
2020-12-14T22:54:33Z,2724.08,3.312,84,147,841,269.4,44.98780910857022,-93.2043696474284,5957295263
2020-12-14T22:54:34Z,2727.7,3.312,84,146,842,269.38,44.987793350592256,-93.2043294981122,5957295263
2020-12-14T22:54:35Z,2731.29,3.312,84,147,843,269.36,44.98777558095753,-93.20429136045277,5957295263
2020-12-14T22:54:36Z,2734.94,3.322,84,147,844,269.39,44.98775923624635,-93.20425129495561,5957295263
2020-12-14T22:54:37Z,2738.35,3.322,84,147,845,269.45,44.98774565756321,-93.2042124029249,5957295263
2020-12-14T22:54:38Z,2741.89,3.331,84,147,846,269.46,44.987730234861374,-93.20417317561805,5957295263
2020-12-14T22:54:39Z,2745.47,3.331,85,147,847,269.5,44.987713638693094,-93.20413411594927,5957295263
2020-12-14T22:54:40Z,2748.93,3.34,85,148,848,269.55,44.987696539610624,-93.20409748703241,5957295263
2020-12-14T22:54:41Z,2752.47,3.35,85,146,849,269.6,44.98767960816622,-93.20405934937298,5957295263
2020-12-14T22:54:42Z,2755.82,3.35,85,146,850,269.66,44.98766276054084,-93.20402381010354,5957295263
2020-12-14T22:54:43Z,2759.1,3.35,85,147,851,269.72,44.98764800839126,-93.20398785173893,5957295263
2020-12-14T22:54:44Z,2762.49,3.35,85,146,852,269.76,44.987636022269726,-93.20394828915596,5957295263
2020-12-14T22:54:45Z,2765.84,3.35,85,146,853,269.73,44.98762202449143,-93.20391065441072,5957295263
2020-12-14T22:54:46Z,2769.16,3.35,84,145,854,269.72,44.98760752379894,-93.2038736063987,5957295263
2020-12-14T22:54:47Z,2772.29,3.35,84,146,855,269.73,44.98759369365871,-93.20383890531957,5957295263
2020-12-14T22:54:48Z,2775.5,3.35,84,146,856,269.75,44.987580282613635,-93.20380286313593,5957295263
2020-12-14T22:54:49Z,2778.62,3.35,84,146,857,269.77,44.987565614283085,-93.20376900024712,5957295263
2020-12-14T22:54:50Z,2781.66,3.35,85,146,858,270.22,44.98755061067641,-93.20373681373894,5957295263
2020-12-14T22:54:51Z,2784.41,3.34,85,145,859,270.26,44.98753703199327,-93.2037076447159,5957295263
2020-12-14T22:54:52Z,2787.28,3.34,85,145,860,270.26,44.987522615119815,-93.20367738604546,5957295263
2020-12-14T22:54:53Z,2790.1,3.331,85,144,861,271.35,44.987508030608296,-93.20364813320339,5957295263
2020-12-14T22:54:54Z,2792.84,3.331,85,145,862,271.07,44.98749386519194,-93.20361955091357,5957295263
2020-12-14T22:54:55Z,2795.56,3.322,85,144,863,271.64,44.98748070560396,-93.2035905495286,5957295263
2020-12-14T22:54:56Z,2798,3.322,86,144,864,271.64,44.98746721073985,-93.20356615819037,5957295263
2020-12-14T22:54:57Z,2800.94,3.312,86,144,865,271.08,44.98744667507708,-93.20354235358536,5957295263
2020-12-14T22:54:58Z,2803.45,3.312,85,144,866,271.32,44.98743435367942,-93.20351561531425,5957295263
2020-12-14T22:54:59Z,2805.44,3.312,85,145,867,271.32,44.987420523539186,-93.20349952206016,5957295263
2020-12-14T22:55:00Z,2807.31,3.312,85,144,868,270.86,44.987408705055714,-93.20348233915865,5957295263
2020-12-14T22:55:01Z,2808.98,3.303,85,145,869,271.66,44.987395629286766,-93.2034711074084,5957295263
2020-12-14T22:55:02Z,2813.17,3.284,85,145,870,270.8,44.987384397536516,-93.20340354926884,5957295263
2020-12-14T22:55:03Z,2817.46,3.284,84,144,871,271.31,44.987368220463395,-93.2033455464989,5957295263
2020-12-14T22:55:04Z,2821.85,3.294,84,145,872,270.7,44.987348606809974,-93.20329567417502,5957295263
2020-12-14T22:55:05Z,2825.69,3.602,84,145,873,271.54,44.987329076975584,-93.20325502194464,5957295263
2020-12-14T22:55:06Z,2829.52,3.518,84,146,874,271.05,44.987309547141194,-93.20321445353329,5957295263
2020-12-14T22:55:07Z,2833.41,3.518,84,146,875,271.07,44.987288089469075,-93.20317531004548,5957295263
2020-12-14T22:55:08Z,2836.92,3.49,84,145,876,270.59,44.987271409481764,-93.20313700474799,5957295263
2020-12-14T22:55:09Z,2840.53,3.462,83,145,877,270.46,44.987252382561564,-93.20309970527887,5957295263
2020-12-14T22:55:10Z,2844.1,3.452,83,145,878,270.29,44.987235283479095,-93.20306123234332,5957295263
2020-12-14T22:55:11Z,2847.56,3.452,83,146,879,270.35,44.987220698967576,-93.20302217267454,5957295263
2020-12-14T22:55:12Z,2851.07,3.452,83,146,880,270.34,44.98720485717058,-93.20298353210092,5957295263
2020-12-14T22:55:13Z,2854.55,3.415,83,146,881,270.32,44.98719094321132,-93.20294313132763,5957295263
2020-12-14T22:55:14Z,2857.97,3.415,84,146,882,270.32,44.98717300593853,-93.20290784351528,5957295263
2020-12-14T22:55:15Z,2861.37,3.415,84,147,883,270.28,44.98715775087476,-93.20287029258907,5957295263
2020-12-14T22:55:16Z,2864.87,3.424,83,146,884,270.29,44.98713796958327,-93.2028355076909,5957295263
2020-12-14T22:55:17Z,2868.36,3.424,83,146,885,270.3,44.987118020653725,-93.202801393345,5957295263
2020-12-14T22:55:18Z,2871.76,3.424,83,147,886,270.36,44.98710217885673,-93.20276451297104,5957295263
2020-12-14T22:55:19Z,2875.04,3.415,84,146,887,270.35,44.98708357103169,-93.2027321588248,5957295263
2020-12-14T22:55:20Z,2878.21,3.415,84,146,888,270.31,44.98706714250147,-93.20269921794534,5957295263
2020-12-14T22:55:21Z,2881.12,3.415,84,145,889,270.31,44.98704979196191,-93.20267130620778,5957295263
2020-12-14T22:55:22Z,2884.09,3.406,85,146,890,270.3,44.98702825047076,-93.20264892652631,5957295263
2020-12-14T22:55:23Z,2887.25,3.387,85,146,891,270.27,44.9870035238564,-93.20262897759676,5957295263
2020-12-14T22:55:24Z,2890.48,3.378,85,145,892,270.3,44.986976282671094,-93.2026148121804,5957295263
2020-12-14T22:55:25Z,2893.46,3.368,85,145,893,270.31,44.98695105314255,-93.20260173641145,5957295263
2020-12-14T22:55:26Z,2895.92,3.368,85,145,894,270.22,44.98693001456559,-93.20259159430861,5957295263
2020-12-14T22:55:27Z,2898.34,3.34,84,145,895,270.17,44.986908389255404,-93.20258824154735,5957295263
2020-12-14T22:55:28Z,2901.04,3.284,84,145,896,270.1,44.986883997917175,-93.20258740335703,5957295263
2020-12-14T22:55:29Z,2904.08,3.247,84,144,897,270.1,44.98685650527477,-93.20258480496705,5957295263
2020-12-14T22:55:30Z,2907.04,3.21,84,145,898,270,44.98682993464172,-93.20257960818708,5957295263
2020-12-14T22:55:31Z,2910.45,3.2,84,144,899,269.89,44.986799508333206,-93.20257449522614,5957295263
2020-12-14T22:55:32Z,2914.09,3.191,84,144,900,269.77,44.986766735091805,-93.20257441140711,5957295263
2020-12-14T22:55:33Z,2917.66,3.191,85,143,901,269.67,44.98673454858363,-93.20257399231195,5957295263
2020-12-14T22:55:34Z,2921.6,3.2,86,144,902,269.58,44.98669909313321,-93.20257550105453,5957295263
2020-12-14T22:55:35Z,2925.18,3.21,86,144,903,269.58,44.986667074263096,-93.20257089100778,5957295263
2020-12-14T22:55:36Z,2928.69,3.238,85,144,904,269.5,44.9866356421262,-93.20256661623716,5957295263
