timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-06T22:18:07Z,5022.4,3.2,156,85,0.5,2019-03-06 21:52:57
2019-03-06T22:18:08Z,5025.66,3.256,156,84,0,2019-03-06 21:52:57
2019-03-06T22:18:09Z,5028.88,3.219,156,84,0,2019-03-06 21:52:57
2019-03-06T22:18:10Z,5032.1,3.219,156,84,0,2019-03-06 21:52:57
2019-03-06T22:18:11Z,5035.34,3.247,156,83,0.5,2019-03-06 21:52:57
2019-03-06T22:18:12Z,5039.03,3.686,156,83,0.5,2019-03-06 21:52:57
2019-03-06T22:18:13Z,5042.71,3.686,156,83,0.5,2019-03-06 21:52:57
2019-03-06T22:18:14Z,5046.41,3.695,156,83,0.5,2019-03-06 21:52:57
2019-03-06T22:18:15Z,5050.09,3.676,155,83,0.5,2019-03-06 21:52:57
2019-03-06T22:18:16Z,5053.76,3.676,155,84,0,2019-03-06 21:52:57
2019-03-06T22:18:17Z,5057.46,3.695,155,84,0,2019-03-06 21:52:57
2019-03-06T22:18:18Z,5061.15,3.695,155,84,0,2019-03-06 21:52:57
2019-03-06T22:18:19Z,5064.65,3.499,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:20Z,5068.15,3.499,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:21Z,5071.73,3.574,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:22Z,5075.33,3.611,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:23Z,5079.02,3.686,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:24Z,5082.71,3.686,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:25Z,5086.34,3.63,155,84,0,2019-03-06 21:52:57
2019-03-06T22:18:26Z,5089.97,3.63,155,84,0,2019-03-06 21:52:57
2019-03-06T22:18:27Z,5093.55,3.583,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:28Z,5097.08,3.536,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:29Z,5100.58,3.499,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:30Z,5104.06,3.48,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:31Z,5107.58,3.518,155,83,0,2019-03-06 21:52:57
2019-03-06T22:18:32Z,5111.1,3.518,154,83,0,2019-03-06 21:52:57
2019-03-06T22:18:33Z,5114.64,3.546,154,83,0,2019-03-06 21:52:57
2019-03-06T22:18:34Z,5118.19,3.546,154,83,0,2019-03-06 21:52:57
2019-03-06T22:18:35Z,5121.68,3.49,154,83,0,2019-03-06 21:52:57
2019-03-06T22:18:36Z,5125.17,3.49,154,83,0,2019-03-06 21:52:57
2019-03-06T22:18:37Z,5128.64,3.471,163,83,0,2019-03-06 21:52:57
2019-03-06T22:18:38Z,5132.01,3.368,163,83,0,2019-03-06 21:52:57
2019-03-06T22:18:39Z,5135.27,3.256,161,83,0,2019-03-06 21:52:57
2019-03-06T22:18:40Z,5138.22,2.958,159,83,0,2019-03-06 21:52:57
2019-03-06T22:18:41Z,5141.33,3.107,159,83,0,2019-03-06 21:52:57
2019-03-06T22:18:42Z,5143.98,2.65,159,83,0,2019-03-06 21:52:57
2019-03-06T22:18:43Z,5146.63,2.65,159,83,0,2019-03-06 21:52:57
2019-03-06T22:18:44Z,5149.2,2.566,158,83,0,2019-03-06 21:52:57
2019-03-06T22:18:45Z,5152.19,2.986,157,83,0,2019-03-06 21:52:57
2019-03-06T22:18:46Z,5155.17,2.986,157,83,0,2019-03-06 21:52:57
2019-03-06T22:18:47Z,5158.18,3.014,157,83,0,2019-03-06 21:52:57
2019-03-06T22:18:48Z,5161.32,3.135,157,85,0,2019-03-06 21:52:57
2019-03-06T22:18:49Z,5164.78,3.462,157,86,0,2019-03-06 21:52:57
2019-03-06T22:18:50Z,5168.75,3.975,156,86,0,2019-03-06 21:52:57
2019-03-06T22:18:51Z,5173.06,4.311,156,86,0,2019-03-06 21:52:57
2019-03-06T22:18:52Z,5177.18,4.115,156,86,0,2019-03-06 21:52:57
2019-03-06T22:18:53Z,5180.58,3.406,156,86,0,2019-03-06 21:52:57
2019-03-06T22:18:54Z,5183.82,3.238,156,86,0,2019-03-06 21:52:57
2019-03-06T22:18:55Z,5187.02,3.2,156,86,0,2019-03-06 21:52:57
2019-03-06T22:18:56Z,5190.48,3.462,156,86,0.5,2019-03-06 21:52:57
2019-03-06T22:18:57Z,5193.95,3.462,156,86,0.5,2019-03-06 21:52:57
2019-03-06T22:18:58Z,5197.71,3.76,156,86,0.5,2019-03-06 21:52:57
2019-03-06T22:18:59Z,5201.68,3.975,156,86,0.5,2019-03-06 21:52:57
2019-03-06T22:19:00Z,5205.76,4.078,156,86,0,2019-03-06 21:52:57
2019-03-06T22:19:01Z,5209.9,4.143,156,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:02Z,5214.09,4.18,156,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:03Z,5218.24,4.161,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:04Z,5221.75,3.508,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:05Z,5225.26,3.508,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:06Z,5228.72,3.462,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:07Z,5232.15,3.424,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:08Z,5235.71,3.564,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:09Z,5239.27,3.564,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:10Z,5242.94,3.667,155,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:11Z,5246.69,3.742,155,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:12Z,5250.52,3.835,155,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:13Z,5254.39,3.872,155,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:14Z,5258.33,3.938,155,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:15Z,5262.31,3.975,155,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:16Z,5266.29,3.984,155,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:17Z,5270.31,4.022,155,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:18Z,5274.32,4.012,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:19Z,5278.28,3.956,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:20Z,5282.2,3.919,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:21Z,5286.13,3.938,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:22Z,5290.1,3.966,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:23Z,5294.02,3.919,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:24Z,5297.64,3.62,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:25Z,5301.12,3.48,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:26Z,5304.4,3.275,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:27Z,5307.86,3.462,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:28Z,5311.47,3.611,154,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:29Z,5315.18,3.714,155,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:30Z,5318.91,3.732,155,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:31Z,5322.69,3.779,155,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:32Z,5326.51,3.816,159,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:33Z,5330.36,3.854,159,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:34Z,5334.3,3.938,159,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:35Z,5338.28,3.984,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:36Z,5342.29,4.003,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:37Z,5346.22,3.938,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:38Z,5350.13,3.9,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:39Z,5353.87,3.751,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:40Z,5357.43,3.555,164,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:41Z,5360.7,3.275,164,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:42Z,5363.76,3.06,164,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:43Z,5366.83,3.06,164,85,0,2019-03-06 21:52:57
2019-03-06T22:19:44Z,5370.14,3.312,164,85,0,2019-03-06 21:52:57
2019-03-06T22:19:45Z,5373.84,3.704,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:46Z,5377.78,3.938,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:47Z,5381.87,4.087,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:48Z,5386.06,4.189,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:49Z,5390.3,4.245,162,86,0,2019-03-06 21:52:57
2019-03-06T22:19:50Z,5394.61,4.311,162,86,0,2019-03-06 21:52:57
2019-03-06T22:19:51Z,5398.95,4.339,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:52Z,5403.13,4.171,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:53Z,5407.21,4.087,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:54Z,5411.26,4.05,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:55Z,5415.29,4.031,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:56Z,5419.22,3.928,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:19:57Z,5423.07,3.854,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:58Z,5426.89,3.816,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:19:59Z,5430.77,3.882,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:00Z,5434.71,3.938,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:01Z,5438.67,3.966,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:02Z,5442.65,3.975,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:03Z,5446.62,3.975,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:04Z,5450.47,3.854,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:05Z,5453.99,3.518,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:06Z,5457.2,3.21,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:07Z,5460.31,3.107,172,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:08Z,5463.38,3.07,172,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:09Z,5466.43,3.051,172,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:10Z,5469.48,3.051,172,86,0,2019-03-06 21:52:57
2019-03-06T22:20:11Z,5472.58,3.098,172,86,0,2019-03-06 21:52:57
2019-03-06T22:20:12Z,5475.84,3.256,172,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:13Z,5479.26,3.424,172,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:14Z,5482.86,3.602,172,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:15Z,5486.52,3.658,172,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:16Z,5490.07,3.555,172,86,0,2019-03-06 21:52:57
2019-03-06T22:20:17Z,5493.56,3.48,172,86,0,2019-03-06 21:52:57
2019-03-06T22:20:18Z,5496.95,3.387,170,84,0,2019-03-06 21:52:57
2019-03-06T22:20:19Z,5500.32,3.378,167,84,0,2019-03-06 21:52:57
2019-03-06T22:20:20Z,5504.08,3.76,166,84,0,2019-03-06 21:52:57
2019-03-06T22:20:21Z,5508.17,4.087,166,84,0,2019-03-06 21:52:57
2019-03-06T22:20:22Z,5512.22,4.059,165,84,0,2019-03-06 21:52:57
2019-03-06T22:20:23Z,5516.35,4.124,165,84,0,2019-03-06 21:52:57
2019-03-06T22:20:24Z,5520.44,4.087,163,84,0,2019-03-06 21:52:57
2019-03-06T22:20:25Z,5524.49,4.059,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:26Z,5528.46,3.966,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:27Z,5532.31,3.844,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:28Z,5536.08,3.779,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:29Z,5539.91,3.826,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:30Z,5543.77,3.863,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:31Z,5547.73,3.956,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:32Z,5551.75,4.022,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:33Z,5555.82,4.068,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:34Z,5559.83,4.012,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:35Z,5563.55,3.723,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:36Z,5566.67,3.116,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:37Z,5569.72,3.051,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:38Z,5572.81,3.088,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:20:39Z,5576.14,3.331,160,86,0,2019-03-06 21:52:57
2019-03-06T22:20:40Z,5579.66,3.518,160,86,0,2019-03-06 21:52:57
2019-03-06T22:20:41Z,5583.31,3.648,161,85,0,2019-03-06 21:52:57
2019-03-06T22:20:42Z,5587.03,3.723,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:43Z,5590.81,3.779,161,84,0,2019-03-06 21:52:57
2019-03-06T22:20:44Z,5594.65,3.835,161,84,0,2019-03-06 21:52:57
2019-03-06T22:20:45Z,5598.54,3.9,160,84,0,2019-03-06 21:52:57
2019-03-06T22:20:46Z,5602.53,3.975,160,83,0,2019-03-06 21:52:57
2019-03-06T22:20:47Z,5606.46,3.947,160,83,0,2019-03-06 21:52:57
2019-03-06T22:20:48Z,5610.43,3.966,162,83,0,2019-03-06 21:52:57
2019-03-06T22:20:49Z,5614.4,3.966,162,83,0,2019-03-06 21:52:57
2019-03-06T22:20:50Z,5618.37,3.975,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:51Z,5622.35,3.984,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:52Z,5626.15,3.798,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:53Z,5629.72,3.564,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:54Z,5633.01,3.294,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:55Z,5636.22,3.21,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:56Z,5639.41,3.182,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:20:57Z,5642.66,3.256,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:58Z,5645.96,3.303,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:20:59Z,5649.29,3.322,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:00Z,5652.61,3.331,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:01Z,5656.12,3.508,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:02Z,5659.75,3.63,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:03Z,5663.5,3.751,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:04Z,5666.99,3.49,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:21:05Z,5670.49,3.49,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:21:06Z,5673.88,3.396,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:21:07Z,5677.23,3.35,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:21:08Z,5680.51,3.275,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:09Z,5683.74,3.238,161,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:10Z,5686.97,3.228,161,86,0,2019-03-06 21:52:57
2019-03-06T22:21:11Z,5690.27,3.303,160,86,0,2019-03-06 21:52:57
2019-03-06T22:21:12Z,5693.57,3.294,160,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:13Z,5696.79,3.219,160,85,0,2019-03-06 21:52:57
2019-03-06T22:21:14Z,5700,3.219,161,85,0,2019-03-06 21:52:57
2019-03-06T22:21:15Z,5703.16,3.154,161,85,0,2019-03-06 21:52:57
2019-03-06T22:21:16Z,5706.39,3.228,161,85,0,2019-03-06 21:52:57
2019-03-06T22:21:17Z,5709.79,3.406,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:18Z,5713.46,3.667,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:19Z,5717.3,3.835,163,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:20Z,5721.25,3.956,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:21Z,5725.25,4.003,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:22Z,5729.28,4.031,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:23Z,5733.51,4.217,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:24Z,5737.8,4.292,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:25Z,5742.11,4.311,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:26Z,5746.43,4.32,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:27Z,5750.75,4.329,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:28Z,5755.09,4.339,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:29Z,5759.43,4.329,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:30Z,5763.7,4.273,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:31Z,5767.77,4.078,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:32Z,5771.41,3.639,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:33Z,5774.7,3.284,162,85,0.5,2019-03-06 21:52:57
2019-03-06T22:21:34Z,5777.99,3.294,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:35Z,5781.33,3.34,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:36Z,5784.69,3.359,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:37Z,5788.04,3.35,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:38Z,5791.39,3.35,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:39Z,5794.89,3.49,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:40Z,5798.44,3.564,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:41Z,5801.95,3.508,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:42Z,5805.55,3.592,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:43Z,5809.01,3.462,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:44Z,5812.62,3.611,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:45Z,5816.38,3.76,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:46Z,5820.13,3.751,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:47Z,5823.24,3.107,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:48Z,5826.34,3.107,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:49Z,5829.06,2.715,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:50Z,5831.3,2.239,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:51Z,5833.91,2.613,160,86,0,2019-03-06 21:52:57
2019-03-06T22:21:52Z,5836.52,2.613,160,86,0,2019-03-06 21:52:57
2019-03-06T22:21:53Z,5839.41,2.893,160,86,0,2019-03-06 21:52:57
2019-03-06T22:21:54Z,5842.31,2.893,160,86,0,2019-03-06 21:52:57
2019-03-06T22:21:55Z,5845.45,3.144,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:56Z,5848.6,3.144,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:21:57Z,5851.84,3.247,160,84,0,2019-03-06 21:52:57
2019-03-06T22:21:58Z,5855.09,3.247,160,83,0.5,2019-03-06 21:52:57
2019-03-06T22:21:59Z,5858.21,3.116,160,83,0,2019-03-06 21:52:57
2019-03-06T22:22:00Z,5861.32,3.116,160,83,0,2019-03-06 21:52:57
2019-03-06T22:22:01Z,5864.6,3.275,160,83,0,2019-03-06 21:52:57
2019-03-06T22:22:02Z,5867.87,3.275,160,83,0,2019-03-06 21:52:57
2019-03-06T22:22:03Z,5870.97,3.098,159,83,0,2019-03-06 21:52:57
2019-03-06T22:22:04Z,5874.07,3.098,159,83,0,2019-03-06 21:52:57
2019-03-06T22:22:05Z,5876.92,2.846,159,82,0,2019-03-06 21:52:57
2019-03-06T22:22:06Z,5879.76,2.846,159,82,0,2019-03-06 21:52:57
2019-03-06T22:22:07Z,5882.51,2.753,159,83,0,2019-03-06 21:52:57
2019-03-06T22:22:08Z,5885.4,2.883,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:09Z,5888.45,3.051,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:10Z,5891.5,3.051,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:11Z,5894.63,3.135,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:12Z,5897.77,3.135,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:13Z,5900.88,3.116,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:14Z,5904,3.116,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:15Z,5907.07,3.07,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:16Z,5910.14,3.07,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:22:17Z,5913.2,3.051,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:18Z,5915.9,2.706,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:19Z,5918.6,2.706,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:20Z,5921.28,2.678,157,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:21Z,5923.97,2.687,157,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:22Z,5926.66,2.687,157,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:23Z,5929.35,2.687,157,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:24Z,5932.15,2.809,157,86,0.5,2019-03-06 21:52:57
2019-03-06T22:22:25Z,5934.96,2.809,157,86,0.5,2019-03-06 21:52:57
2019-03-06T22:22:26Z,5937.96,2.995,157,86,0.5,2019-03-06 21:52:57
2019-03-06T22:22:27Z,5940.95,2.995,157,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:28Z,5944.13,3.182,157,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:29Z,5947.33,3.2,157,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:30Z,5950.53,3.2,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:31Z,5953.72,3.182,156,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:32Z,5956.9,3.182,156,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:33Z,5960.02,3.126,156,86,0,2019-03-06 21:52:57
2019-03-06T22:22:34Z,5963.15,3.126,156,87,0,2019-03-06 21:52:57
2019-03-06T22:22:35Z,5966.35,3.2,155,87,0,2019-03-06 21:52:57
2019-03-06T22:22:36Z,5969.56,3.2,155,87,0,2019-03-06 21:52:57
2019-03-06T22:22:37Z,5972.8,3.247,155,87,0,2019-03-06 21:52:57
2019-03-06T22:22:38Z,5976.04,3.247,155,87,0,2019-03-06 21:52:57
2019-03-06T22:22:39Z,5979.31,3.266,154,87,0,2019-03-06 21:52:57
2019-03-06T22:22:40Z,5982.58,3.266,155,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:41Z,5985.76,3.182,154,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:42Z,5988.94,3.182,154,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:43Z,5992.1,3.154,154,84,0.5,2019-03-06 21:52:57
2019-03-06T22:22:44Z,5995.25,3.154,153,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:45Z,5998.5,3.247,153,86,0,2019-03-06 21:52:57
2019-03-06T22:22:46Z,6001.74,3.247,153,86,0,2019-03-06 21:52:57
2019-03-06T22:22:47Z,6005.01,3.266,152,87,0,2019-03-06 21:52:57
2019-03-06T22:22:48Z,6008.27,3.266,152,87,0,2019-03-06 21:52:57
2019-03-06T22:22:49Z,6011.48,3.21,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:50Z,6014.69,3.21,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:51Z,6018.25,3.555,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:52Z,6021.8,3.555,152,85,0.5,2019-03-06 21:52:57
2019-03-06T22:22:53Z,6025.22,3.415,152,84,0,2019-03-06 21:52:57
2019-03-06T22:22:54Z,6028.63,3.415,153,84,0,2019-03-06 21:52:57
2019-03-06T22:22:55Z,6031.99,3.359,153,83,0,2019-03-06 21:52:57
2019-03-06T22:22:56Z,6035.35,3.359,153,83,0,2019-03-06 21:52:57
2019-03-06T22:22:57Z,6038.62,3.275,153,83,0,2019-03-06 21:52:57
2019-03-06T22:22:58Z,6041.9,3.275,153,83,0,2019-03-06 21:52:57
2019-03-06T22:22:59Z,6045.11,3.21,153,83,0.5,2019-03-06 21:52:57
2019-03-06T22:23:00Z,6048.08,2.967,153,83,0.5,2019-03-06 21:52:57
2019-03-06T22:23:01Z,6051.04,2.967,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:23:02Z,6054,2.958,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:23:03Z,6056.96,2.958,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:23:04Z,6060.97,3.088,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:23:05Z,6063.17,3.135,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:23:06Z,6066.3,3.135,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:23:07Z,6069.65,3.35,156,84,0.5,2019-03-06 21:52:57
2019-03-06T22:23:08Z,6073,3.35,156,83,0.5,2019-03-06 21:52:57
2019-03-06T22:23:09Z,6076.33,3.331,156,83,0,2019-03-06 21:52:57
2019-03-06T22:23:10Z,6079.67,3.331,156,83,0,2019-03-06 21:52:57
2019-03-06T22:23:11Z,6082.98,3.312,156,83,0,2019-03-06 21:52:57
2019-03-06T22:23:12Z,6086.29,3.312,156,82,0,2019-03-06 21:52:57
2019-03-06T22:23:13Z,6089.55,3.256,155,82,0,2019-03-06 21:52:57
2019-03-06T22:23:14Z,6092.8,3.256,155,82,0,2019-03-06 21:52:57
2019-03-06T22:23:15Z,6095.98,3.172,155,83,0,2019-03-06 21:52:57
2019-03-06T22:23:16Z,6099.15,3.172,155,83,0,2019-03-06 21:52:57
2019-03-06T22:23:17Z,6102.36,3.21,154,83,0,2019-03-06 21:52:57
2019-03-06T22:23:18Z,6105.57,3.21,154,83,0,2019-03-06 21:52:57
2019-03-06T22:23:19Z,6108.81,3.238,154,83,0,2019-03-06 21:52:57
2019-03-06T22:23:20Z,6112.04,3.238,154,83,0,2019-03-06 21:52:57
2019-03-06T22:23:21Z,6115.29,3.247,154,83,0,2019-03-06 21:52:57
