distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2354.5,4.227,148,77,705,280.13,44.98505657538771,-93.1985255330801,7004797137,279.2926728110599,-0.837327188940094,2021-06-22T22:46:19Z
2356.79,3.928,148,77,706,280.2,44.98505934141576,-93.19849493913352,7004797137,279.3337788018433,-0.8662211981566657,2021-06-22T22:46:20Z
2358.14,3.499,148,77,707,280.09,44.985072584822774,-93.1984787620604,7004797137,279.36732718894007,-0.7226728110599083,2021-06-22T22:46:21Z
2360.09,3.256,148,77,708,280.09,44.98509043827653,-93.19848228245974,7004797137,279.39304147465435,-0.6969585253456216,2021-06-22T22:46:22Z
2363.79,3.2,148,77,709,279.99,44.98511826619506,-93.19850952364504,7004797137,279.41161290322583,-0.5783870967741791,2021-06-22T22:46:23Z
2367.1,3.2,148,77,710,280.05,44.98514316044748,-93.1985345017165,7004797137,279.4215668202765,-0.6284331797235154,2021-06-22T22:46:24Z
2370,3.2,148,77,711,279.85,44.9851646181196,-93.19855662994088,7004797137,279.4244239631336,-0.4255760368664028,2021-06-22T22:46:25Z
2376.49,3.172,147,77,712,279.71,44.985210383310914,-93.19860943593083,7004797137,279.4168202764977,-0.2931797235023055,2021-06-22T22:46:26Z
2376.49,3.172,147,77,713,279.71,44.985210383310914,-93.19860943593083,7004797137,279.4004147465438,-0.30958525345619137,2021-06-22T22:46:27Z
2379.86,3.2,147,77,714,279.58,44.98523402027786,-93.19863659329712,7004797137,279.3754377880184,-0.20456221198156754,2021-06-22T22:46:28Z
2386.82,3.2,147,77,715,279.29,44.98528213240206,-93.1986938416958,7004797137,279.3442396313364,0.05423963133637244,2021-06-22T22:46:29Z
2386.82,3.2,147,77,716,279.29,44.98528213240206,-93.1986938416958,7004797137,279.30769585253455,0.017695852534529877,2021-06-22T22:46:30Z
2390.73,3.284,147,77,717,279.18,44.98530928976834,-93.19872594438492,7004797137,279.2647004608295,0.08470046082948102,2021-06-22T22:46:31Z
2398.26,3.331,147,77,718,279.1,44.985361844301224,-93.19878738373518,7004797137,279.21654377880185,0.11654377880182665,2021-06-22T22:46:32Z
2398.26,3.359,147,77,719,279.1,44.985361844301224,-93.19878738373518,7004797137,279.1626267281106,0.06262672811055836,2021-06-22T22:46:33Z
2401.78,3.359,147,77,720,279.01,44.98538640327752,-93.19881563074888,7004797137,279.1079723502304,0.09797235023040685,2021-06-22T22:46:34Z
2405.21,3.359,147,77,721,279.01,44.98540844768286,-93.19884622469544,7004797137,279.05069124423966,0.04069124423966741,2021-06-22T22:46:35Z
2408.68,3.35,147,77,722,278.77,44.98543141409755,-93.1988762319088,7004797137,278.99239631336405,0.22239631336407228,2021-06-22T22:46:36Z
2411.87,3.35,148,77,723,279.19,44.98545094393194,-93.19890590384604,7004797137,278.93216589861754,-0.257834101382457,2021-06-22T22:46:37Z
2415.24,3.35,149,77,724,278.81,44.98546963557601,-93.19893951527774,7004797137,278.8727188940092,0.06271889400920827,2021-06-22T22:46:38Z
2418.29,3.34,150,77,725,278.86,44.985484052449465,-93.19897262379529,7004797137,278.8142396313364,-0.045760368663593454,2021-06-22T22:46:39Z
2421.5,3.322,151,77,726,278.55,44.98549863696098,-93.19900774396956,7004797137,278.7598617511521,0.20986175115206152,2021-06-22T22:46:40Z
2424.9,3.312,152,77,727,278.73,44.98551649041474,-93.19904311560094,7004797137,278.703133640553,-0.026866359447012655,2021-06-22T22:46:41Z
2428.31,3.303,152,77,728,278.39,44.985536355525255,-93.19907664321364,7004797137,278.65,0.2599999999999909,2021-06-22T22:46:42Z
2431.61,3.303,153,77,729,278.37,44.98555454425514,-93.1991098355502,7004797137,278.5979262672811,0.22792626728107734,2021-06-22T22:46:43Z
2438.15,3.294,152,77,730,278.12,44.98559343628585,-93.1991721969098,7004797137,278.5488479262673,0.42884792626728085,2021-06-22T22:46:44Z
2438.15,3.284,152,77,731,278.12,44.98559343628585,-93.1991721969098,7004797137,278.5022580645161,0.38225806451612243,2021-06-22T22:46:45Z
2441.57,3.275,152,77,732,278.12,44.98561531305313,-93.19920295849442,7004797137,278.45751152073734,0.3375115207373369,2021-06-22T22:46:46Z
2445.03,3.275,154,77,733,278.48,44.985638028010726,-93.19923321716487,7004797137,278.41225806451615,-0.0677419354838662,2021-06-22T22:46:47Z
2448.89,3.284,165,77,734,278.69,44.98566451482475,-93.199265236035,7004797137,278.3700921658986,-0.3199078341014001,2021-06-22T22:46:48Z
2452.21,3.294,169,77,735,278.1,44.98568597249687,-93.19929448887706,7004797137,278.3289400921659,0.2289400921658853,2021-06-22T22:46:49Z
2455.66,3.294,169,77,736,278.26,44.9857085198164,-93.19932483136654,7004797137,278.2845161290323,0.02451612903229261,2021-06-22T22:46:50Z
2458.94,3.294,168,77,737,277.77,44.9857291392982,-93.1993545871228,7004797137,278.23709677419356,0.4670967741935783,2021-06-22T22:46:51Z
2462.39,3.294,166,77,738,278.58,44.98575126752257,-93.1993855163455,7004797137,278.18474654377883,-0.3952534562211554,2021-06-22T22:46:52Z
2465.89,3.294,164,77,739,277.98,44.9857724737376,-93.19941837340592,7004797137,278.12649769585255,0.14649769585253125,2021-06-22T22:46:53Z
2473.58,3.303,163,77,740,278.43,44.98582150787115,-93.1994875241071,7004797137,278.0633179723502,-0.3666820276498015,2021-06-22T22:46:54Z
2473.58,3.303,163,77,741,278.43,44.98582150787115,-93.1994875241071,7004797137,277.9975115207373,-0.43248847926270173,2021-06-22T22:46:55Z
2481.18,3.322,163,77,742,278.05,44.98587112873793,-93.19955399259923,7004797137,277.9263594470046,-0.12364055299542542,2021-06-22T22:46:56Z
2481.18,3.331,163,77,743,278.05,44.98587112873793,-93.19955399259923,7004797137,277.8552995391705,-0.19470046082949466,2021-06-22T22:46:57Z
2484.77,3.34,164,77,744,278.17,44.98589384369552,-93.19958643056452,7004797137,277.78096774193546,-0.3890322580645602,2021-06-22T22:46:58Z
2488.09,3.35,164,77,745,277.56,44.98591287061572,-93.19961895234884,7004797137,277.704331797235,0.14433179723499734,2021-06-22T22:46:59Z
2491.49,3.35,164,77,746,277.96,44.98593189753592,-93.19965264759958,7004797137,277.62285714285713,-0.33714285714285097,2021-06-22T22:47:00Z
2494.78,3.35,164,77,747,277.96,44.98594933189452,-93.19968642666936,7004797137,277.53506912442396,-0.42493087557602394,2021-06-22T22:47:01Z
2497.97,3.35,163,77,748,278.21,44.985966850072145,-93.19971836172044,7004797137,277.4390322580645,-0.7709677419354648,2021-06-22T22:47:02Z
2504.37,3.35,163,77,749,277.84,44.98600146733224,-93.199783237651,7004797137,277.3356221198157,-0.5043778801842791,2021-06-22T22:47:03Z
2504.37,3.34,163,77,750,277.84,44.98600146733224,-93.199783237651,7004797137,277.22695852534565,-0.6130414746543238,2021-06-22T22:47:04Z
2507.39,3.34,163,77,751,277.36,44.986016638576984,-93.19981517270207,7004797137,277.11073732718893,-0.24926267281108494,2021-06-22T22:47:05Z
2513.14,3.34,162,77,752,277.66,44.98604949563742,-93.1998714990914,7004797137,276.9926728110599,-0.6673271889401349,2021-06-22T22:47:06Z
2513.14,3.331,162,77,753,277.66,44.98604949563742,-93.1998714990914,7004797137,276.87552995391707,-0.7844700460829586,2021-06-22T22:47:07Z
2515.83,3.312,162,77,754,277.15,44.98606265522539,-93.19989999756216,7004797137,276.7616129032258,-0.3883870967741814,2021-06-22T22:47:08Z
2518.61,3.294,162,77,755,277.19,44.98607556335628,-93.19993042387068,7004797137,276.65170506912443,-0.5382949308755656,2021-06-22T22:47:09Z
2520.98,3.284,161,77,756,276.53,44.9860848672688,-93.19995749741793,7004797137,276.5472811059908,0.017281105990832657,2021-06-22T22:47:10Z
2525.91,3.266,161,77,757,276.01,44.986103139817715,-93.20001457817852,7004797137,276.4452995391705,0.4352995391705008,2021-06-22T22:47:11Z
2525.91,3.256,161,77,758,276.01,44.986103139817715,-93.20001457817852,7004797137,276.3535483870968,0.3435483870968028,2021-06-22T22:47:12Z
2528.3,3.238,162,77,759,276.47,44.98611210845411,-93.20004215463996,7004797137,276.2672811059908,-0.20271889400925147,2021-06-22T22:47:13Z
2533.14,3.219,162,77,760,276.1,44.98613331466913,-93.20009588263927,7004797137,276.1884331797235,0.08843317972349496,2021-06-22T22:47:14Z
2533.14,3.191,162,77,761,276.1,44.98613331466913,-93.20009588263927,7004797137,276.11658986175115,0.016589861751128865,2021-06-22T22:47:15Z
2535.73,3.163,162,77,762,275.79,44.986145636066794,-93.20012379437684,7004797137,276.0517050691244,0.26170506912438896,2021-06-22T22:47:16Z
2538.14,3.144,161,77,763,275.29,44.98615711927414,-93.20014986209571,7004797137,275.99400921658986,0.7040092165898386,2021-06-22T22:47:17Z
2540.79,3.116,161,78,764,274.89,44.98617044650018,-93.2001778576523,7004797137,275.9464516129032,1.0564516129032313,2021-06-22T22:47:18Z
2543.58,3.116,161,78,765,274.6,44.98617715202272,-93.20021205581725,7004797137,275.9037788018433,1.3037788018432934,2021-06-22T22:47:19Z
2547.68,3.107,161,78,766,274.39,44.986158795654774,-93.20025245659052,7004797137,275.8683410138249,1.4783410138248883,2021-06-22T22:47:20Z
2547.68,3.098,161,78,767,274.39,44.986158795654774,-93.20025245659052,7004797137,275.84225806451616,1.4522580645161725,2021-06-22T22:47:21Z
2550.12,3.06,161,78,768,274.61,44.98613809235394,-93.2002418115735,7004797137,275.8263133640553,1.2163133640552815,2021-06-22T22:47:22Z
2553.35,3.06,161,78,769,274.61,44.98611621558666,-93.2002148218453,7004797137,275.8220737327189,1.2120737327188635,2021-06-22T22:47:23Z
2557.98,3.079,160,78,770,274.75,44.98608763329685,-93.20017215795816,7004797137,275.83124423963136,1.08124423963136,2021-06-22T22:47:24Z
2570.48,3.126,159,78,771,275.04,44.986013788729906,-93.20005271583796,7004797137,275.8516589861751,0.8116589861750754,2021-06-22T22:47:25Z
2570.48,3.975,159,78,772,275.04,44.986013788729906,-93.20005271583796,7004797137,275.8830875576037,0.8430875576036669,2021-06-22T22:47:26Z
2576.5,4.189,159,78,773,275.21,44.98598009347916,-93.19999270141123,7004797137,275.9275115207373,0.7175115207373324,2021-06-22T22:47:27Z
2582.43,4.199,158,78,774,275.37,44.985947739332914,-93.19993293844163,7004797137,275.98225806451615,0.6122580645161406,2021-06-22T22:47:28Z
2588.46,4.199,158,78,775,275.54,44.98591270297766,-93.19987451657651,7004797137,276.0497235023042,0.5097235023041549,2021-06-22T22:47:29Z
2594.59,4.413,159,78,776,275.81,44.985873978585005,-93.19981927983464,7004797137,276.1281566820277,0.3181566820276771,2021-06-22T22:47:30Z
2600.23,4.516,159,78,777,275.92,44.98583994805813,-93.19976622238757,7004797137,276.21751152073733,0.29751152073731646,2021-06-22T22:47:31Z
2606.21,4.581,159,78,778,276.18,44.98580432496965,-93.19970947690308,7004797137,276.31912442396316,0.13912442396315328,2021-06-22T22:47:32Z
2611.54,4.525,158,78,779,276.34,44.98577272519469,-93.1996585149318,7004797137,276.4361751152074,0.09617511520741573,2021-06-22T22:47:33Z
2617.51,4.581,158,78,780,276.51,44.98573492281139,-93.1996046192944,7004797137,276.5672811059908,0.05728110599079628,2021-06-22T22:47:34Z
2623.41,4.591,158,78,781,276.72,44.98569753952325,-93.19955156184731,7004797137,276.7107834101383,-0.00921658986175089,2021-06-22T22:47:35Z
2629.38,4.637,158,78,782,276.93,44.985658479854465,-93.19949951022863,7004797137,276.8641935483871,-0.06580645161290022,2021-06-22T22:47:36Z
2634.78,4.665,158,78,783,276.97,44.98562503606081,-93.1994497217238,7004797137,277.0252073732719,0.05520737327185543,2021-06-22T22:47:37Z
2640.21,4.665,158,78,784,277.19,44.98559226281941,-93.19939867593348,7004797137,277.1900921658986,9.216589859306623e-5,2021-06-22T22:47:38Z
2645.35,4.656,158,83,785,277.4,44.98556049540639,-93.19935123436152,7004797137,277.3567281105991,-0.043271889400898544,2021-06-22T22:47:39Z
2650.54,4.656,157,83,786,277.52,44.985530907288194,-93.19930035620928,7004797137,277.52271889400924,0.00271889400926284,2021-06-22T22:47:40Z
2655.35,4.665,157,83,787,277.74,44.98550400137901,-93.19925224408507,7004797137,277.68511520737326,-0.05488479262675128,2021-06-22T22:47:41Z
2659.78,4.665,158,83,788,277.8,44.98547935858369,-93.19920781999826,7004797137,277.8435023041475,0.043502304147466475,2021-06-22T22:47:42Z
2664.83,4.647,158,83,789,278.02,44.98544977046549,-93.19915937259792,7004797137,277.9963133640553,-0.023686635944670797,2021-06-22T22:47:43Z
2669.89,4.656,158,83,790,278.17,44.98542169108987,-93.19910874590278,7004797137,278.14304147465435,-0.026958525345662565,2021-06-22T22:47:44Z
2675.16,4.656,158,83,791,278.45,44.98539302498102,-93.19905552081764,7004797137,278.28359447004607,-0.16640552995392,2021-06-22T22:47:45Z
2680.58,4.675,158,83,792,278.59,44.98536209575832,-93.19900221191348,7004797137,278.41654377880184,-0.17345622119813697,2021-06-22T22:47:46Z
2692.02,4.693,158,83,793,278.88,44.98529420234263,-93.19889282807708,7004797137,278.54175115207374,-0.338248847926252,2021-06-22T22:47:47Z
2692.02,4.731,158,83,794,278.88,44.98529420234263,-93.19889282807708,7004797137,278.6595852534562,-0.22041474654378135,2021-06-22T22:47:48Z
2697.33,4.749,159,79,795,279.05,44.9852647818625,-93.1988392677158,7004797137,278.7705069124424,-0.2794930875576256,2021-06-22T22:47:49Z
2702.86,4.749,159,79,796,279.27,44.985232846811414,-93.19878520444036,7004797137,278.8757142857143,-0.3942857142856724,2021-06-22T22:47:50Z
2708.06,4.749,159,79,797,279.44,44.98520233668387,-93.19873524829744,7004797137,278.9746543778802,-0.46534562211979846,2021-06-22T22:47:51Z
2718.88,4.563,159,79,798,279.79,44.98513628728688,-93.19863391108812,7004797137,279.06562211981566,-0.7243778801843632,2021-06-22T22:47:52Z
2718.88,4.563,159,79,799,279.79,44.98513628728688,-93.19863391108812,7004797137,279.1504608294931,-0.6395391705069073,2021-06-22T22:47:53Z
2723.71,4.535,159,79,800,279.85,44.98510946519673,-93.19858563132584,7004797137,279.2289400921659,-0.6210599078341374,2021-06-22T22:47:54Z
2727.68,4.507,158,79,801,279.99,44.98509144410491,-93.19854204542936,7004797137,279.3003686635945,-0.6896313364055118,2021-06-22T22:47:55Z
2730.48,4.357,158,79,802,280.04,44.98508649878204,-93.19850667379797,7004797137,279.3647004608295,-0.6752995391705099,2021-06-22T22:47:56Z
2732.06,4.078,158,79,803,280.09,44.98509052209556,-93.19848529994488,7004797137,279.42133640553,-0.6686635944699901,2021-06-22T22:47:57Z
2735.02,3.415,158,79,804,280.12,44.98511541634798,-93.19849854335187,7004797137,279.47087557603686,-0.6491244239631442,2021-06-22T22:47:58Z
2737.85,3.247,158,79,805,279.99,44.98513838276267,-93.19851463660598,7004797137,279.51377880184333,-0.4762211981566793,2021-06-22T22:47:59Z
2741.24,3.247,158,91,806,279.85,44.98516470193863,-93.19853676483037,7004797137,279.54981566820277,-0.30018433179725434,2021-06-22T22:48:00Z
2748,4.731,157,91,807,279.84,44.98521591536701,-93.19858303293586,7004797137,279.58,-0.2599999999999909,2021-06-22T22:48:01Z
2748,5.057,157,91,808,279.84,44.98521591536701,-93.19858303293586,7004797137,279.6063594470046,-0.23364055299538222,2021-06-22T22:48:02Z
2751.49,5.057,158,91,809,279.84,44.98524131253362,-93.19860951974988,7004797137,279.6257603686636,-0.21423963133639745,2021-06-22T22:48:03Z
2759.44,5.095,159,91,810,279.74,44.98530208133161,-93.19866299629211,7004797137,279.63562211981565,-0.10437788018435867,2021-06-22T22:48:04Z
2759.44,5.393,159,91,811,279.74,44.98530208133161,-93.19866299629211,7004797137,279.63709677419354,-0.10290322580647171,2021-06-22T22:48:05Z
2763.26,5.393,158,91,812,279.74,44.98532940633595,-93.19869241677225,7004797137,279.63027649769583,-0.1097235023041776,2021-06-22T22:48:06Z
2766.84,5.3,158,91,813,279.74,44.985356060788035,-93.19871814921498,7004797137,279.6154377880184,-0.12456221198158346,2021-06-22T22:48:07Z
2770.4,5.207,158,91,814,279.76,44.98538120649755,-93.1987462285906,7004797137,279.59193548387094,-0.16806451612904993,2021-06-22T22:48:08Z
2773.85,5.197,158,91,815,279.75,44.98540299944579,-93.19877782836556,7004797137,279.5598617511521,-0.19013824884791575,2021-06-22T22:48:09Z
2777.32,5.067,158,91,816,279.33,44.985425965860486,-93.19880758412182,7004797137,279.52046082949306,0.19046082949307674,2021-06-22T22:48:10Z
2780.09,4.992,158,91,817,279.59,44.98544222675264,-93.19883415475488,7004797137,279.4783410138249,-0.11165898617508674,2021-06-22T22:48:11Z
2782.92,4.507,157,91,818,279.59,44.98545940965414,-93.19886072538792,7004797137,279.43341013824886,-0.15658986175111522,2021-06-22T22:48:12Z
2788.3,4.367,157,91,819,279.29,44.985489416867495,-93.1989142857492,7004797137,279.3899078341014,0.09990783410137283,2021-06-22T22:48:13Z
2788.3,4.245,157,91,820,279.29,44.985489416867495,-93.1989142857492,7004797137,279.343732718894,0.05373271889396847,2021-06-22T22:48:14Z
2790.85,4.199,157,91,821,279.29,44.985503582283854,-93.19893976673484,7004797137,279.29433179723503,0.004331797235010981,2021-06-22T22:48:15Z
2793.61,4.161,158,91,822,279.47,44.98552051372826,-93.19896541535854,7004797137,279.2412442396313,-0.22875576036869916,2021-06-22T22:48:16Z
2796.29,4.115,158,91,823,279.08,44.98553618788719,-93.19899139925838,7004797137,279.1916129032258,0.11161290322581863,2021-06-22T22:48:17Z
2799.43,4.04,159,91,824,279.46,44.98555504716933,-93.19902123883368,7004797137,279.14129032258063,-0.3187096774193492,2021-06-22T22:48:18Z
2802.49,3.994,160,91,825,279.46,44.98557223007083,-93.19905158132316,7004797137,279.09023041474654,-0.3697695852534366,2021-06-22T22:48:19Z
2805.36,3.872,160,91,826,279.71,44.98558798804879,-93.19908033125104,7004797137,279.033732718894,-0.6762672811059929,2021-06-22T22:48:20Z
2808.18,3.592,161,91,827,279.03,44.985603829845786,-93.19910832680762,7004797137,278.9769585253456,-0.05304147465437836,2021-06-22T22:48:21Z
2811.34,3.592,161,91,828,278.49,44.98561983928085,-93.19914143532516,7004797137,278.92115207373274,0.4311520737327328,2021-06-22T22:48:22Z
2814.65,3.639,161,91,829,278.99,44.98563534580171,-93.19917722605167,7004797137,278.865668202765,-0.12433179723501553,2021-06-22T22:48:23Z
2818.08,3.695,161,91,830,278.48,44.98565386980772,-93.19921209476888,7004797137,278.80341013824886,0.3234101382488461,2021-06-22T22:48:24Z
2821.56,3.844,161,91,831,278.69,44.985674656927586,-93.19924503564836,7004797137,278.73718894009215,0.04718894009215546,2021-06-22T22:48:25Z
2825.04,3.882,161,91,832,278.69,44.98569644987583,-93.19927680306137,7004797137,278.66930875576037,-0.02069124423962876,2021-06-22T22:48:26Z
2827.94,3.882,161,91,833,278.84,44.98571388423443,-93.1993041280657,7004797137,278.6004147465438,-0.2395852534561982,2021-06-22T22:48:27Z
2830.75,3.704,161,91,834,278.26,44.985730312764645,-93.199331369251,7004797137,278.52875576036865,0.2687557603686628,2021-06-22T22:48:28Z
2833.52,3.63,161,91,835,278.58,44.985743975266814,-93.19936062209308,7004797137,278.45465437788016,-0.12534562211982347,2021-06-22T22:48:29Z
2836.35,3.49,161,91,836,278.58,44.98575956560671,-93.1993892043829,7004797137,278.37502304147466,-0.2049769585253216,2021-06-22T22:48:30Z
2839.35,3.471,160,91,837,278.85,44.985777754336596,-93.19941719993948,7004797137,278.2909677419355,-0.5590322580645193,2021-06-22T22:48:31Z
2842.3,2.631,160,91,838,278.1,44.98579502105713,-93.1994457822293,7004797137,278.2027649769585,0.10276497695849685,2021-06-22T22:48:32Z
2848.66,2.435,160,91,839,277.84,44.98583399690688,-93.1995047070086,7004797137,278.1064055299539,0.26640552995394273,2021-06-22T22:48:33Z
