distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2952.37,5.309,165,84,656,267.94,44.98548832722008,-93.20216906256974,7355115099,268.1523963133641,0.21239631336408138,2021-08-23T11:50:29Z
2957.66,5.3,165,84,657,267.91,44.9854408018291,-93.20217224769294,7355115099,268.09972350230413,0.18972350230410484,2021-08-23T11:50:30Z
2962.82,5.3,165,84,658,267.86,44.98539436608553,-93.20217409171164,7355115099,268.0478341013825,0.18783410138246381,2021-08-23T11:50:31Z
2968.06,5.281,162,83,659,267.86,44.985347259789705,-93.20217199623583,7355115099,267.9982949308756,0.1382949308755883,2021-08-23T11:50:32Z
2973.3,5.263,160,83,660,267.84,44.98530015349388,-93.20216906256974,7355115099,267.95354838709676,0.11354838709678461,2021-08-23T11:50:33Z
2978.28,5.244,144,83,661,267.83,44.98525522649288,-93.20216755382717,7355115099,267.9137788018433,0.08377880184332298,2021-08-23T11:50:34Z
2983.17,5.225,105,83,662,267.81,44.98521122150123,-93.2021678891033,7355115099,267.8792626728111,0.06926267281107812,2021-08-23T11:50:35Z
2988.08,5.16,93,84,663,267.79,44.985166965052485,-93.20216990076004,7355115099,267.8500460829493,0.060046082949270385,2021-08-23T11:50:36Z
2993.01,5.02,98,84,664,267.78,44.98512262478471,-93.20217048749328,7355115099,267.82599078341013,0.045990783410161384,2021-08-23T11:50:37Z
2997.81,5.02,113,84,665,267.77,44.985079457983375,-93.20216998457909,7355115099,267.8067741935484,0.036774193548410494,2021-08-23T11:50:38Z
3002.92,5.02,149,84,666,267.76,44.985033608973026,-93.20216495543718,7355115099,267.7909677419355,0.03096774193551255,2021-08-23T11:50:39Z
3007.7,5.011,163,84,667,267.73,44.984990525990725,-93.20216453634202,7355115099,267.77875576036865,0.04875576036863549,2021-08-23T11:50:40Z
3012.59,5.02,167,84,668,267.71,44.984946604818106,-93.20216755382717,7355115099,267.7694470046083,0.05944700460833019,2021-08-23T11:50:41Z
3017.43,5.02,168,84,669,267.69,44.984903018921614,-93.2021694816649,7355115099,267.7625806451613,0.07258064516128115,2021-08-23T11:50:42Z
3022.4,5.02,169,84,670,267.68,44.98485825955868,-93.2021708227694,7355115099,267.75797235023043,0.07797235023042504,2021-08-23T11:50:43Z
3027.28,5.02,169,84,671,267.61,44.98481425456703,-93.202172415331,7355115099,267.75548387096774,0.1454838709677233,2021-08-23T11:50:44Z
3032.1,5.02,170,84,672,267.6,44.984771087765694,-93.20217828266324,7355115099,267.7546543778802,0.15465437788014924,2021-08-23T11:50:45Z
3037.34,5.02,170,84,673,267.6,44.98472389765084,-93.20218205451964,7355115099,267.7554377880184,0.15543778801838926,2021-08-23T11:50:46Z
3042.63,5.02,170,84,674,267.6,44.984676288440824,-93.2021834794432,7355115099,267.75764976958527,0.15764976958524812,2021-08-23T11:50:47Z
3047.99,5.029,170,84,675,267.59,44.98462834395468,-93.20217627100646,7355115099,267.7614746543779,0.17147465437790288,2021-08-23T11:50:48Z
3053.5,5.029,170,84,676,267.63,44.98458023183048,-93.202159171924,7355115099,267.766866359447,0.1368663594470263,2021-08-23T11:50:49Z
3058.96,5.039,167,84,677,267.66,44.98453505337238,-93.20213201455772,7355115099,267.77345622119816,0.1134562211981347,2021-08-23T11:50:50Z
3064.23,5.067,164,84,678,267.7,44.984494652599096,-93.20209697820246,7355115099,267.781198156682,0.081198156682035,2021-08-23T11:50:51Z
3069.47,5.067,163,84,679,267.75,44.98445861041546,-93.20205406285822,7355115099,267.79,0.040000000000020464,2021-08-23T11:50:52Z
3074.68,5.076,165,84,680,267.75,44.98442768119275,-93.20200460962953,7355115099,267.7996313364055,0.04963133640552542,2021-08-23T11:50:53Z
3080.06,5.085,166,84,681,267.78,44.98440236784518,-93.20194627158344,7355115099,267.8100921658986,0.030092165898622625,2021-08-23T11:50:54Z
3085.37,5.085,166,84,682,267.74,44.98438376002014,-93.201884329319,7355115099,267.8211059907834,0.0811059907833851,2021-08-23T11:50:55Z
3090.73,5.104,167,85,683,267.79,44.984371438622475,-93.20181861519814,7355115099,267.8326728110599,0.042672811059901505,2021-08-23T11:50:56Z
3096.16,5.104,167,85,684,267.82,44.984365571290255,-93.20175030268727,7355115099,267.8451612903226,0.025161290322614605,2021-08-23T11:50:57Z
3101.77,5.113,167,85,685,267.85,44.98436825349927,-93.20167914032936,7355115099,267.85866359447004,0.008663594470021962,2021-08-23T11:50:58Z
3107.23,5.123,166,85,686,267.88,44.98437738977373,-93.20161116309464,7355115099,267.8733179723502,-0.0066820276497878694,2021-08-23T11:50:59Z
3112.41,5.132,163,85,687,267.9,44.98439507558942,-93.20155039429665,7355115099,267.88921658986175,-0.01078341013823092,2021-08-23T11:51:00Z
3117.68,5.141,139,85,688,267.96,44.984417371451855,-93.20149130187929,7355115099,267.9063133640553,-0.053686635944700356,2021-08-23T11:51:01Z
3123.13,5.151,140,84,689,267.96,44.98444830067456,-93.20143774151802,7355115099,267.924331797235,-0.03566820276495264,2021-08-23T11:51:02Z
3128.64,5.151,147,84,690,267.97,44.98448467813432,-93.20139029994608,7355115099,267.94304147465436,-0.026958525345662565,2021-08-23T11:51:03Z
3133.97,5.16,161,84,691,268,44.984524911269546,-93.20135333575308,7355115099,267.9621658986175,-0.03783410138248655,2021-08-23T11:51:04Z
3139.16,5.169,166,84,692,268.01,44.98456757515669,-93.20132651366292,7355115099,267.98129032258066,-0.028709677419328727,2021-08-23T11:51:05Z
3144.47,5.169,167,84,693,268.08,44.98461308889091,-93.20130589418112,7355115099,268.00041474654375,-0.07958525345623002,2021-08-23T11:51:06Z
3149.71,5.169,168,84,694,268.09,44.98465893790126,-93.20129114203156,7355115099,268.01963133640555,-0.07036866359442229,2021-08-23T11:51:07Z
3155.08,5.169,169,84,695,268.09,44.98470705002546,-93.2012830954045,7355115099,268.0392165898617,-0.050783410138251384,2021-08-23T11:51:08Z
3160.3,5.179,169,84,696,268.12,44.9847536534071,-93.20127605460584,7355115099,268.05930875576036,-0.06069124423964922,2021-08-23T11:51:09Z
3165.76,5.179,169,84,697,268.1,44.98480268754065,-93.20127203129232,7355115099,268.08009216589863,-0.019907834101388744,2021-08-23T11:51:10Z
3170.79,5.179,169,84,698,268.07,44.98484761454165,-93.20126331411302,7355115099,268.10188940092166,0.031889400921670585,2021-08-23T11:51:11Z
3175.71,5.179,169,84,699,268.07,44.98489170335233,-93.20125828497112,7355115099,268.1245622119816,0.05456221198159028,2021-08-23T11:51:12Z
3180.86,5.179,169,83,700,268.08,44.98493805527687,-93.20125878788532,7355115099,268.14815668202766,0.0681566820276771,2021-08-23T11:51:13Z
3185.78,5.169,169,83,701,268.1,44.98498239554465,-93.20125803351402,7355115099,268.171935483871,0.07193548387095916,2021-08-23T11:51:14Z
3190.4,5.169,169,83,702,268.12,44.98502388596535,-93.20125434547664,7355115099,268.1954377880184,0.07543778801840517,2021-08-23T11:51:15Z
3195.17,5.151,169,83,703,268.17,44.985066717490554,-93.20125048980115,7355115099,268.2194470046083,0.04944700460828244,2021-08-23T11:51:16Z
3200.1,5.141,169,83,704,268.19,44.9851109739393,-93.20124671794474,7355115099,268.24506912442394,0.05506912442393741,2021-08-23T11:51:17Z
3205.14,5.132,169,83,705,268.21,44.98515640385449,-93.20124663412572,7355115099,268.27405529953916,0.06405529953917721,2021-08-23T11:51:18Z
3210.25,5.123,170,84,706,268.21,44.98520250432193,-93.20124814286828,7355115099,268.30557603686634,0.09557603686636185,2021-08-23T11:51:19Z
3215.38,5.123,170,84,707,268.22,44.98524868860841,-93.20124663412572,7355115099,268.3405069124424,0.12050691244235168,2021-08-23T11:51:20Z
3220.61,5.123,170,84,708,268.23,44.98529579490423,-93.20124403573573,7355115099,268.37861751152076,0.1486175115207402,2021-08-23T11:51:21Z
3225.59,5.123,170,84,709,268.3,44.985340470448136,-93.2012379169464,7355115099,268.4191244239631,0.11912442396311462,2021-08-23T11:51:22Z
3230.71,5.123,171,83,710,268.32,44.98538640327752,-93.20123297162354,7355115099,268.45972350230414,0.13972350230415032,2021-08-23T11:51:23Z
3235.99,5.123,171,83,711,268.34,44.98543401248753,-93.20122878067195,7355115099,268.4988940092166,0.158894009216624,2021-08-23T11:51:24Z
3240.88,5.123,171,84,712,268.41,44.98547784984112,-93.20122316479684,7355115099,268.5334101382488,0.12341013824880065,2021-08-23T11:51:25Z
3245.94,5.123,171,84,713,268.44,44.9855235312134,-93.20122224278748,7355115099,268.56364055299537,0.12364055299536858,2021-08-23T11:51:26Z
3250.88,5.123,170,84,714,268.49,44.98556787148118,-93.20121696218848,7355115099,268.5878341013825,0.09783410138248883,2021-08-23T11:51:27Z
3256.38,5.113,169,85,715,268.54,44.98561740852893,-93.20122215896843,7355115099,268.6061290322581,0.06612903225806122,2021-08-23T11:51:28Z
3261.9,5.113,170,85,716,268.67,44.98566661030054,-93.20123213343322,7355115099,268.6189400921659,-0.05105990783414427,2021-08-23T11:51:29Z
3267.3,5.113,170,85,717,268.64,44.985714135691524,-93.2012468855828,7355115099,268.62723502304146,-0.012764976958521856,2021-08-23T11:51:30Z
3272.81,5.113,170,85,718,268.69,44.98576073907316,-93.201271193102,7355115099,268.6311059907834,-0.05889400921660126,2021-08-23T11:51:31Z
3277.77,5.113,168,85,719,268.63,44.98580055311322,-93.20129944011568,7355115099,268.63142857142856,0.0014285714285620088,2021-08-23T11:51:32Z
3282.75,5.123,166,86,720,268.6,44.98583810403943,-93.20133447647096,7355115099,268.62870967741935,0.028709677419328727,2021-08-23T11:51:33Z
3288.07,5.123,165,86,721,268.78,44.985874481499195,-93.2013782300055,7355115099,268.6235483870968,-0.1564516129031972,2021-08-23T11:51:34Z
3293.39,5.123,163,85,722,269.07,44.98590557835996,-93.20142961107194,7355115099,268.6161751152074,-0.45382488479259564,2021-08-23T11:51:35Z
3298.33,5.123,161,85,723,269.56,44.985929634422064,-93.20148241706192,7355115099,268.6069124423963,-0.9530875576036806,2021-08-23T11:51:36Z
3303.77,5.123,160,85,724,269.39,44.98594975098968,-93.20154519751668,7355115099,268.59603686635944,-0.7939631336405455,2021-08-23T11:51:37Z
3309.18,5.132,143,85,725,269.62,44.98596022836864,-93.20161242038012,7355115099,268.5833640552995,-1.0366359447004925,2021-08-23T11:51:38Z
3314.56,5.132,105,85,726,269.45,44.98596668243408,-93.20167997851968,7355115099,268.56884792626727,-0.8811520737327214,2021-08-23T11:51:39Z
3320.05,5.132,107,85,727,269.28,44.985962407663465,-93.20174963213503,7355115099,268.55239631336406,-0.7276036866359163,2021-08-23T11:51:40Z
3325.59,5.141,123,84,728,268.93,44.985953690484166,-93.2018187828362,7355115099,268.533732718894,-0.39626728110602016,2021-08-23T11:51:41Z
3331.35,5.141,154,84,729,268.83,44.98593424446881,-93.20188667625187,7355115099,268.5125806451613,-0.3174193548387052,2021-08-23T11:51:42Z
3337.32,5.151,163,84,730,268.61,44.98590499162674,-93.20195004343988,7355115099,268.48921658986177,-0.12078341013824456,2021-08-23T11:51:43Z
3343.3,5.151,168,84,731,268.46,44.98587138019502,-93.20200930349527,7355115099,268.4636405529954,0.003640552995420876,2021-08-23T11:51:44Z
3349.08,5.16,170,84,732,268.32,44.98583382926881,-93.20206001400948,7355115099,268.4363133640553,0.11631336405531556,2021-08-23T11:51:45Z
3354.88,5.179,172,85,733,268.2,44.98579057864845,-93.20210116915403,7355115099,268.40751152073733,0.20751152073734147,2021-08-23T11:51:46Z
3360.92,5.188,172,85,734,268.14,44.9857412930578,-93.20213360711932,7355115099,268.37663594470047,0.2366359447004811,2021-08-23T11:51:47Z
3366.59,5.188,173,85,735,268.04,44.98569251038134,-93.20215481333436,7355115099,268.34271889400924,0.30271889400921737,2021-08-23T11:51:48Z
3372.28,5.207,173,85,736,268.01,44.985641883686185,-93.2021655421704,7355115099,268.3040552995392,0.2940552995391954,2021-08-23T11:51:49Z
3377.7,5.207,173,85,737,267.98,44.98559343628585,-93.20217384025456,7355115099,268.26119815668204,0.28119815668202364,2021-08-23T11:51:50Z
3383.03,5.216,173,85,738,267.94,44.985545575618744,-93.2021779473871,7355115099,268.21331797235024,0.2733179723502417,2021-08-23T11:51:51Z
3388.38,5.216,173,84,739,267.92,44.98549746349454,-93.2021816354245,7355115099,268.1611059907834,0.2411059907834101,2021-08-23T11:51:52Z
3393.46,5.225,173,84,740,267.9,44.985451865941286,-93.20218624547124,7355115099,268.10548387096776,0.20548387096778242,2021-08-23T11:51:53Z
3398.68,5.225,173,85,741,267.88,44.98540501110256,-93.20219110697508,7355115099,268.0488940092166,0.1688940092166149,2021-08-23T11:51:54Z
3404.14,5.235,173,85,742,267.84,44.98535589314997,-93.2021930348128,7355115099,267.99341013824886,0.15341013824888705,2021-08-23T11:51:55Z
3409.19,5.235,173,85,743,267.82,44.98531037941575,-93.20219320245089,7355115099,267.9426267281106,0.12262672811061748,2021-08-23T11:51:56Z
3414.29,5.235,173,84,744,267.81,44.9852645304054,-93.20219605229796,7355115099,267.89677419354837,0.08677419354836502,2021-08-23T11:51:57Z
3419.2,5.235,173,84,745,267.79,44.98522035777569,-93.20219915360212,7355115099,267.8578341013825,0.06783410138245927,2021-08-23T11:51:58Z
3424.21,5.235,173,84,746,267.75,44.985175263136625,-93.20220292545856,7355115099,267.82548387096773,0.07548387096773013,2021-08-23T11:51:59Z
3429.33,5.225,174,84,747,267.73,44.985129246488214,-93.20220602676272,7355115099,267.79907834101385,0.06907834101383514,2021-08-23T11:52:00Z
3434.39,5.225,174,83,748,267.72,44.98508373275399,-93.20220661349596,7355115099,267.7776036866359,0.05760368663590043,2021-08-23T11:52:01Z
3439.64,5.225,174,83,749,267.71,44.98503629118204,-93.20220787078142,7355115099,267.760599078341,0.05059907834100841,2021-08-23T11:52:02Z
3444.65,5.225,174,84,750,267.66,44.98499136418104,-93.20221164263783,7355115099,267.74718894009214,0.08718894009211908,2021-08-23T11:52:03Z
3449.47,5.225,174,84,751,267.65,44.984948029741645,-93.20221549831332,7355115099,267.7369124423963,0.08691244239633988,2021-08-23T11:52:04Z
3454.67,5.216,174,84,752,267.63,44.98490125872195,-93.20221474394202,7355115099,267.72917050691245,0.09917050691245777,2021-08-23T11:52:05Z
3459.43,5.216,173,84,753,267.62,44.98485842719674,-93.20221700705588,7355115099,267.7237788018433,0.10377880184330479,2021-08-23T11:52:06Z
3464.64,5.216,169,84,754,267.59,44.98481148853898,-93.20221952162684,7355115099,267.72073732718894,0.13073732718896736,2021-08-23T11:52:07Z
3470.07,5.216,168,83,755,267.56,44.98476262204349,-93.20222069509327,7355115099,267.71963133640554,0.15963133640553906,2021-08-23T11:52:08Z
3475.53,5.216,169,83,756,267.55,44.984713504090905,-93.20221591740848,7355115099,267.7203225806452,0.1703225806451769,2021-08-23T11:52:09Z
3480.73,5.216,170,83,757,267.54,44.98466681689024,-93.202212061733,7355115099,267.7226728110599,0.18267281105988786,2021-08-23T11:52:10Z
3485.8,5.197,171,83,758,267.59,44.98462155461311,-93.2022030930966,7355115099,267.7267281105991,0.13672811059910828,2021-08-23T11:52:11Z
3490.85,5.179,172,82,759,267.57,44.98457780107856,-93.20218540728092,7355115099,267.7324423963134,0.16244239631339497,2021-08-23T11:52:12Z
3496.26,5.16,173,82,760,267.62,44.98453346081078,-93.20215699262916,7355115099,267.73967741935485,0.11967741935484355,2021-08-23T11:52:13Z
3501.88,5.16,175,82,761,267.66,44.984491635113955,-93.2021171785891,7355115099,267.74834101382487,0.08834101382484505,2021-08-23T11:52:14Z
3507.38,5.16,174,82,762,267.7,44.98445433564484,-93.20207124575973,7355115099,267.75820276497694,0.05820276497695431,2021-08-23T11:52:15Z
3513.02,5.169,174,82,763,267.75,44.98442055657506,-93.20201785303652,7355115099,267.7693087557604,0.019308755760391705,2021-08-23T11:52:16Z
3518.55,5.179,174,83,764,267.72,44.98439163900912,-93.20196077227592,7355115099,267.78147465437786,0.061474654377832394,2021-08-23T11:52:17Z
3524.05,5.188,173,83,765,267.74,44.98437160626054,-93.20189690217376,7355115099,267.7944239631336,0.054423963133615416,2021-08-23T11:52:18Z
3529.13,5.197,173,83,766,267.75,44.98435936868191,-93.20183479227126,7355115099,267.80811059907836,0.05811059907836125,2021-08-23T11:52:19Z
3534.22,5.197,173,83,767,267.77,44.98435542918742,-93.2017704192549,7355115099,267.8227649769585,0.05276497695854232,2021-08-23T11:52:20Z
3539.57,5.197,174,83,768,267.81,44.98435752466321,-93.20170260965824,7355115099,267.8384331797235,0.028433179723492685,2021-08-23T11:52:21Z
3544.83,5.197,174,83,769,267.86,44.98436884023249,-93.20163781754673,7355115099,267.85543778801843,-0.004562211981578912,2021-08-23T11:52:22Z
3550.48,5.207,174,83,770,267.9,44.984384682029486,-93.201569840312,7355115099,267.87387096774194,-0.026129032258040752,2021-08-23T11:52:23Z
3556.04,5.207,174,83,771,267.93,44.984404630959034,-93.20150504820047,7355115099,267.89354838709676,-0.0364516129032495,2021-08-23T11:52:24Z
3561.48,5.216,174,83,772,267.99,44.98443212360144,-93.20144805125892,7355115099,267.91493087557603,-0.07506912442397606,2021-08-23T11:52:25Z
3566.71,5.225,174,83,773,267.97,44.98446296900511,-93.20139784365892,7355115099,267.9376497695853,-0.0323502304147496,2021-08-23T11:52:26Z
3571.75,5.225,175,83,774,267.97,44.98449884355068,-93.20135861635208,7355115099,267.96124423963136,-0.008755760368671872,2021-08-23T11:52:27Z
3576.8,5.225,176,83,775,268,44.98453916050494,-93.20132919587196,7355115099,267.9852995391705,-0.014700460829487838,2021-08-23T11:52:28Z
3582.24,5.225,175,82,776,268.08,44.98458618298173,-93.20131016895176,7355115099,268.0095391705069,-0.0704608294930722,2021-08-23T11:52:29Z
3587.66,5.225,175,82,777,268.09,44.98463370837271,-93.20129407569766,7355115099,268.03405529953915,-0.055944700460827335,2021-08-23T11:52:30Z
3593.35,5.225,175,83,778,268.09,44.98468450270593,-93.201284436509,7355115099,268.059400921659,-0.030599078340969754,2021-08-23T11:52:31Z
3598.42,5.225,175,83,779,268.14,44.98472942970693,-93.20127421058714,7355115099,268.0851152073733,-0.054884792626694434,2021-08-23T11:52:32Z
3603.39,5.235,175,83,780,268.1,44.98477368615568,-93.20126415230334,7355115099,268.1116129032258,0.01161290322579589,2021-08-23T11:52:33Z
3608.44,5.235,174,83,781,268.08,44.98481878079474,-93.20125627331436,7355115099,268.1391705069124,0.059170506912437304,2021-08-23T11:52:34Z
3613.78,5.225,174,82,782,268.07,44.984866390004754,-93.20124671794474,7355115099,268.1678801843318,0.09788018433181378,2021-08-23T11:52:35Z
3619.33,5.225,174,82,783,268.09,44.98491617850959,-93.20124168880284,7355115099,268.1978801843318,0.10788018433180468,2021-08-23T11:52:36Z
3624.59,5.225,174,83,784,268.12,44.98496336862445,-93.20123590528964,7355115099,268.2278801843318,0.10788018433180468,2021-08-23T11:52:37Z
3629.78,5.235,174,84,785,268.16,44.985010055825114,-93.20123163051905,7355115099,268.257465437788,0.09746543778800287,2021-08-23T11:52:38Z
3634.98,5.235,174,84,786,268.2,44.985056994482875,-93.20122643373908,7355115099,268.2861290322581,0.08612903225809987,2021-08-23T11:52:39Z
3640.01,5.235,174,84,787,268.23,44.98510167002678,-93.20121637545526,7355115099,268.3136405529954,0.08364055299540496,2021-08-23T11:52:40Z
3645.37,5.235,174,83,788,268.27,44.985149782150984,-93.2012125197798,7355115099,268.3393548387097,0.06935483870972803,2021-08-23T11:52:41Z
3650.68,5.235,174,83,789,268.28,44.985197726637125,-93.20120916701852,7355115099,268.36290322580646,0.0829032258064899,2021-08-23T11:52:42Z
