timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-14T21:16:12Z,44.997751554474235,-93.18644193001091,451.53,295.6,5.589,92,0,161,2020-09-14 21:02:16
2020-09-14T21:16:13Z,44.99770386144519,-93.18643304519355,456.86,295.79999999999995,5.626,92,0,160,2020-09-14 21:02:16
2020-09-14T21:16:14Z,44.997659269720316,-93.186439499259,461.81,295.79999999999995,5.626,91,0,161,2020-09-14 21:02:16
2020-09-14T21:16:15Z,44.997621634975076,-93.18646523170173,466.45,295.79999999999995,5.598,90,0,161,2020-09-14 21:02:16
2020-09-14T21:16:16Z,44.99758668243885,-93.1865098234266,471.69,295.79999999999995,5.552,91,0,161,2020-09-14 21:02:16
2020-09-14T21:16:17Z,44.99751912429929,-93.18660118617117,482.09,295.6,5.477,91,0,162,2020-09-14 21:02:16
2020-09-14T21:16:18Z,44.99751912429929,-93.18660118617117,482.09,295.6,5.477,91,0,162,2020-09-14 21:02:16
2020-09-14T21:16:19Z,44.99748073518276,-93.18663655780256,487.19,295.20000000000005,5.477,92,0,162,2020-09-14 21:02:16
2020-09-14T21:16:20Z,44.99744142405689,-93.18666740320623,492.19,295.4,5.449,92,0,163,2020-09-14 21:02:16
2020-09-14T21:16:21Z,44.99736959114671,-93.1867500487715,502.53,295.79999999999995,5.402,93,0,163,2020-09-14 21:02:16
2020-09-14T21:16:22Z,44.99736959114671,-93.1867500487715,502.53,295.79999999999995,5.402,93,0,163,2020-09-14 21:02:16
2020-09-14T21:16:23Z,44.997333800420165,-93.18680469878018,508.38,296,5.384,93,0,163,2020-09-14 21:02:16
2020-09-14T21:16:24Z,44.99729692004621,-93.18686228245497,514.5,296,5.384,93,0,164,2020-09-14 21:02:16
2020-09-14T21:16:25Z,44.9972543399781,-93.18690980784595,520.53,296,5.384,91,0,164,2020-09-14 21:02:16
2020-09-14T21:16:26Z,44.997208658605814,-93.1869437545538,526.25,295.79999999999995,5.421,91,0,164,2020-09-14 21:02:16
2020-09-14T21:16:27Z,44.997160295024514,-93.186962781474,531.84,295.79999999999995,5.44,90,0,165,2020-09-14 21:02:16
2020-09-14T21:16:28Z,44.9971126858145,-93.18697418086231,537.21,295.79999999999995,5.44,90,0,165,2020-09-14 21:02:16
2020-09-14T21:16:29Z,44.997065076604486,-93.18698197603226,542.53,295.79999999999995,5.449,91,0,165,2020-09-14 21:02:16
2020-09-14T21:16:30Z,44.99701922759414,-93.18698725663126,547.64,295.79999999999995,5.449,92,0,165,2020-09-14 21:02:16
2020-09-14T21:16:31Z,44.99697346240282,-93.18698960356414,552.73,295.79999999999995,5.449,92,0,166,2020-09-14 21:02:16
2020-09-14T21:16:32Z,44.99687413685024,-93.18698876537383,563.76,295.79999999999995,5.43,90,0,167,2020-09-14 21:02:16
2020-09-14T21:16:33Z,44.99687413685024,-93.18698876537383,563.76,295.79999999999995,5.43,90,0,167,2020-09-14 21:02:16
2020-09-14T21:16:34Z,44.99682552181184,-93.18698759190738,569.16,295.4,5.43,91,0,168,2020-09-14 21:02:16
2020-09-14T21:16:35Z,44.996777242049575,-93.1869849935174,574.53,295,5.43,91,0,167,2020-09-14 21:02:16
2020-09-14T21:16:36Z,44.99672963283956,-93.18698113784194,579.82,294.4,5.43,91,0,167,2020-09-14 21:02:16
2020-09-14T21:16:37Z,44.99667992815375,-93.18697703070939,585.36,294.4,5.43,90,0,168,2020-09-14 21:02:16
2020-09-14T21:16:38Z,44.99662997201085,-93.18697158247232,590.92,294.4,5.421,90,0,169,2020-09-14 21:02:16
2020-09-14T21:16:39Z,44.99658051878214,-93.18696060217917,596.48,294.20000000000005,5.421,90,0,168,2020-09-14 21:02:16
2020-09-14T21:16:40Z,44.996530981734395,-93.18694082088768,602.2,294.20000000000005,5.43,90,0,169,2020-09-14 21:02:16
2020-09-14T21:16:41Z,44.99644481576979,-93.18688122555614,612.87,294.20000000000005,5.449,90,0,169,2020-09-14 21:02:16
2020-09-14T21:16:42Z,44.99644481576979,-93.18688122555614,612.87,294.20000000000005,5.449,90,0,169,2020-09-14 21:02:16
2020-09-14T21:16:43Z,44.99641019850969,-93.18684275262058,617.73,294.4,5.449,90,0,169,2020-09-14 21:02:16
2020-09-14T21:16:44Z,44.99638446606696,-93.18679363466799,622.54,294.6,5.449,90,0,169,2020-09-14 21:02:16
2020-09-14T21:16:45Z,44.99636460095644,-93.18673454225063,627.7,294.4,5.44,90,0,170,2020-09-14 21:02:16
2020-09-14T21:16:46Z,44.99634850770235,-93.18659867160022,638.58,294.4,5.43,90,0,170,2020-09-14 21:02:16
2020-09-14T21:16:47Z,44.99634850770235,-93.18659867160022,638.58,294.4,5.43,90,0,170,2020-09-14 21:02:16
2020-09-14T21:16:48Z,44.99634699895978,-93.18652993999422,644,294.79999999999995,5.43,90,0,170,2020-09-14 21:02:16
2020-09-14T21:16:49Z,44.99634741805494,-93.18646095693111,649.44,295.20000000000005,5.43,90,0,170,2020-09-14 21:02:16
2020-09-14T21:16:50Z,44.996346328407526,-93.18639499135315,654.64,295,5.43,90,0,170,2020-09-14 21:02:16
2020-09-14T21:16:51Z,44.99634842388332,-93.18632567301393,660.11,295,5.43,90,0,170,2020-09-14 21:02:16
2020-09-14T21:16:52Z,44.99635077081621,-93.18626188673079,665.15,295.20000000000005,5.43,89,0,170,2020-09-14 21:02:16
2020-09-14T21:16:53Z,44.99635739251971,-93.1861992739141,670.13,295,5.421,89,0,171,2020-09-14 21:02:16
2020-09-14T21:16:54Z,44.996364349499345,-93.18614043295383,674.84,295.20000000000005,5.421,89,0,171,2020-09-14 21:02:16
2020-09-14T21:16:55Z,44.996372647583485,-93.18607924506068,679.75,295,5.412,89,0,171,2020-09-14 21:02:16
2020-09-14T21:16:56Z,44.99637784436345,-93.18601805716753,684.6,294.79999999999995,5.393,89,0,171,2020-09-14 21:02:16
2020-09-14T21:16:57Z,44.99638270586729,-93.18595854565501,689.32,295.6,5.384,89,0,172,2020-09-14 21:02:16
2020-09-14T21:16:58Z,44.99638698063791,-93.18589836359024,694.09,296.4,5.374,89,0,172,2020-09-14 21:02:16
2020-09-14T21:16:59Z,44.99639159068465,-93.18583742715418,698.92,297,5.356,89,0,172,2020-09-14 21:02:16
2020-09-14T21:17:00Z,44.99640064314008,-93.18577632308006,703.84,297.4,5.346,89,0,172,2020-09-14 21:02:16
2020-09-14T21:17:01Z,44.996412210166454,-93.18571756593883,708.65,297.4,5.328,88,0,173,2020-09-14 21:02:16
2020-09-14T21:17:02Z,44.996425956487656,-93.18566090427339,713.37,297.4,5.318,87,0,173,2020-09-14 21:02:16
2020-09-14T21:17:03Z,44.99643635004759,-93.1856051646173,717.91,297.6,5.309,86,0,173,2020-09-14 21:02:16
2020-09-14T21:17:04Z,44.99644473195076,-93.18554582074285,722.68,298,5.3,86,0,173,2020-09-14 21:02:16
2020-09-14T21:17:05Z,44.99646384268999,-93.18542025983334,732.8,299.20000000000005,5.216,86,0,173,2020-09-14 21:02:16
2020-09-14T21:17:06Z,44.99646384268999,-93.18542025983334,732.8,299.20000000000005,5.216,86,0,174,2020-09-14 21:02:16
2020-09-14T21:17:07Z,44.996475325897336,-93.18535479716957,738.12,299,5.179,86,0,173,2020-09-14 21:02:16
2020-09-14T21:17:08Z,44.99648563563824,-93.1852888315916,743.44,299.20000000000005,5.151,86,0,174,2020-09-14 21:02:16
2020-09-14T21:17:09Z,44.99649493955076,-93.18522269837558,748.75,299.20000000000005,5.151,87,0,173,2020-09-14 21:02:16
2020-09-14T21:17:10Z,44.99650491401553,-93.18516209721565,753.66,299.20000000000005,5.123,87,0,174,2020-09-14 21:02:16
2020-09-14T21:17:11Z,44.99651740305126,-93.18510979413986,758.01,299.6,5.104,86,0,174,2020-09-14 21:02:16
2020-09-14T21:17:12Z,44.99653609469533,-93.18506612442434,762.03,299.6,5.039,86,0,174,2020-09-14 21:02:16
2020-09-14T21:17:13Z,44.99655763618648,-93.18503485992551,765.45,299.79999999999995,4.936,86,0,174,2020-09-14 21:02:16
2020-09-14T21:17:14Z,44.99657808803022,-93.18501348607242,768.25,300.6,3.798,86,0,174,2020-09-14 21:02:16
2020-09-14T21:17:15Z,44.99660063534975,-93.18500166758895,770.92,300.79999999999995,3.359,81,0,173,2020-09-14 21:02:16
2020-09-14T21:17:16Z,44.99662552960217,-93.18499538116157,773.73,301,3.023,78,0,173,2020-09-14 21:02:16
2020-09-14T21:17:17Z,44.99664765782654,-93.18498959764838,776.23,301.6,2.948,77,0,173,2020-09-14 21:02:16
2020-09-14T21:17:18Z,44.9966686964035,-93.1849849037826,778.59,301.79999999999995,2.893,77,0,173,2020-09-14 21:02:16
2020-09-14T21:17:19Z,44.996692165732384,-93.18498398177326,781.2,302,2.65,78,0.5,173,2020-09-14 21:02:16
2020-09-14T21:17:20Z,44.99671588651836,-93.18498448468745,783.83,302,2.65,79,0,173,2020-09-14 21:02:16
2020-09-14T21:17:21Z,44.99674078077078,-93.1849838141352,786.6,302.20000000000005,2.743,79,0,172,2020-09-14 21:02:16
2020-09-14T21:17:22Z,44.99677112326026,-93.18498565815389,789.97,302.20000000000005,2.762,80,0,173,2020-09-14 21:02:16
2020-09-14T21:17:23Z,44.99680180102587,-93.18499001674354,793.4,302,2.762,80,0,172,2020-09-14 21:02:16
2020-09-14T21:17:24Z,44.996829545125365,-93.18499462679029,796.51,301.79999999999995,3.004,80,0,171,2020-09-14 21:02:16
2020-09-14T21:17:25Z,44.99686089344323,-93.18499797955155,800,301.6,3.004,80,0,171,2020-09-14 21:02:16
2020-09-14T21:17:26Z,44.996888637542725,-93.18500166758895,803.09,301.20000000000005,3.004,78,0.5,171,2020-09-14 21:02:16
2020-09-14T21:17:27Z,44.996915962547064,-93.185004433617,806.13,300.79999999999995,3.032,78,0.5,170,2020-09-14 21:02:16
2020-09-14T21:17:28Z,44.996947227045894,-93.18500837311149,809.62,300.4,3.032,78,0.5,171,2020-09-14 21:02:16
2020-09-14T21:17:29Z,44.996977569535375,-93.18501323461533,813.02,300,3.032,78,0.5,170,2020-09-14 21:02:16
2020-09-14T21:17:30Z,44.99700514599681,-93.1850160844624,816.08,299.6,3.06,79,0,170,2020-09-14 21:02:16
2020-09-14T21:17:31Z,44.997035739943385,-93.18501516245306,819.48,299.20000000000005,3.088,79,0,170,2020-09-14 21:02:16
2020-09-14T21:17:32Z,44.99706373549998,-93.18501725792885,822.57,299,3.088,79,0,170,2020-09-14 21:02:16
2020-09-14T21:17:33Z,44.99709080904722,-93.18502153269947,825.6,299,3.107,79,0,170,2020-09-14 21:02:16
2020-09-14T21:17:34Z,44.997120229527354,-93.18502555601299,828.88,298.6,3.107,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:35Z,44.99717513099313,-93.18504399619997,835.15,298.6,3.116,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:36Z,44.99717513099313,-93.18504399619997,835.15,298.6,3.116,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:37Z,44.99720647931099,-93.18505447357893,838.73,298.79999999999995,3.126,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:38Z,44.997237995266914,-93.18506620824337,842.34,298.79999999999995,3.126,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:39Z,44.99726657755673,-93.18507760763168,845.64,299,3.154,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:40Z,44.997298093512654,-93.1850874144584,849.22,298.79999999999995,3.172,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:41Z,44.99732927419245,-93.18509738892317,852.77,298.79999999999995,3.182,81,0,169,2020-09-14 21:02:16
2020-09-14T21:17:42Z,44.99736045487225,-93.18510820157826,856.34,298.79999999999995,3.21,81,0,169,2020-09-14 21:02:16
2020-09-14T21:17:43Z,44.997392389923334,-93.18511926569045,860,299,3.219,81,0,168,2020-09-14 21:02:16
2020-09-14T21:17:44Z,44.99742147512734,-93.18512932397425,863.33,299,3.238,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:45Z,44.997449554502964,-93.18513762205839,866.51,299.20000000000005,3.256,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:46Z,44.99747956171632,-93.1851460877806,869.91,299.6,3.266,80,0,168,2020-09-14 21:02:16
2020-09-14T21:17:47Z,44.997506299987435,-93.18515354767442,872.93,300,3.266,80,0,169,2020-09-14 21:02:16
2020-09-14T21:17:48Z,44.997532702982426,-93.185163019225,875.96,300.20000000000005,3.275,80,0,168,2020-09-14 21:02:16
2020-09-14T21:17:49Z,44.99756321310997,-93.18517274223268,879.44,300.4,3.275,80,0,168,2020-09-14 21:02:16
2020-09-14T21:17:50Z,44.99759154394269,-93.18518254905939,882.68,300.6,3.275,80,0,168,2020-09-14 21:02:16
2020-09-14T21:17:51Z,44.99762004241347,-93.18519143387675,885.92,300.4,3.284,80,0,168,2020-09-14 21:02:16
2020-09-14T21:17:52Z,44.99764828942716,-93.18520098924637,889.15,300.6,3.284,80,0,168,2020-09-14 21:02:16
2020-09-14T21:17:53Z,44.997675782069564,-93.18521020933986,892.29,300.6,3.294,80,0,168,2020-09-14 21:02:16
2020-09-14T21:17:54Z,44.99770478345454,-93.18522001616657,895.6,300.79999999999995,3.294,81,0,168,2020-09-14 21:02:16
2020-09-14T21:17:55Z,44.997732946649194,-93.18523317575455,898.9,301.20000000000005,3.294,81,0,167,2020-09-14 21:02:16
2020-09-14T21:17:56Z,44.997758427634835,-93.18524423986673,901.84,301.20000000000005,3.294,81,0,167,2020-09-14 21:02:16
2020-09-14T21:17:57Z,44.99778801575303,-93.18525421433151,905.22,301.4,3.294,81,0,167,2020-09-14 21:02:16
2020-09-14T21:17:58Z,44.99781433492899,-93.18526653572917,908.31,301.6,3.294,82,0,167,2020-09-14 21:02:16
2020-09-14T21:17:59Z,44.997839564457536,-93.18527759984136,911.23,301.79999999999995,3.284,82,0,167,2020-09-14 21:02:16
2020-09-14T21:18:00Z,44.99786848202348,-93.18528891541064,914.56,301.6,3.284,81,0,166,2020-09-14 21:02:16
2020-09-14T21:18:01Z,44.99792053364217,-93.18531900644302,920.8,301.79999999999995,3.275,81,0,166,2020-09-14 21:02:16
2020-09-14T21:18:02Z,44.99794526025653,-93.1853356026113,923.85,301.4,3.275,81,0,166,2020-09-14 21:02:16
2020-09-14T21:18:03Z,44.99794526025653,-93.1853356026113,923.85,301.4,3.275,81,0,166,2020-09-14 21:02:16
2020-09-14T21:21:10Z,44.998829970136285,-93.18709982559085,923.85,301.79999999999995,1.409,58,0.5,108,2020-09-14 21:02:16
2020-09-14T21:21:11Z,44.998832400888205,-93.18713435903192,926.59,301.79999999999995,2.146,58,0.5,110,2020-09-14 21:02:16
2020-09-14T21:21:12Z,44.99883550219238,-93.1871734187007,929.68,301.79999999999995,2.351,58,0.5,111,2020-09-14 21:02:16
2020-09-14T21:21:13Z,44.99883659183979,-93.18721323274076,932.82,301.79999999999995,2.51,58,0.5,112,2020-09-14 21:02:16
2020-09-14T21:21:14Z,44.99883818440139,-93.1872558966279,936.19,301.6,2.575,87,0.5,113,2020-09-14 21:02:16
2020-09-14T21:21:15Z,44.99883868731558,-93.18730459548533,940.03,301.79999999999995,2.706,87,0.5,114,2020-09-14 21:02:16
2020-09-14T21:21:16Z,44.99884053133428,-93.18735027685761,943.63,301.4,3.555,87,0.5,114,2020-09-14 21:02:16
2020-09-14T21:21:17Z,44.99884187243879,-93.18739788606763,947.39,301.4,3.695,87,0.5,114,2020-09-14 21:02:16
2020-09-14T21:21:18Z,44.998843716457486,-93.18744314834476,950.95,301,3.695,87,0.5,115,2020-09-14 21:02:16
2020-09-14T21:21:19Z,44.998845141381025,-93.18749000318348,954.65,301,3.686,86,0,116,2020-09-14 21:02:16
2020-09-14T21:21:20Z,44.998846566304564,-93.18753669038415,958.33,301.20000000000005,3.583,86,0,117,2020-09-14 21:02:16
2020-09-14T21:21:21Z,44.9988498352468,-93.1875825393945,961.96,301.6,3.583,86,0,118,2020-09-14 21:02:16
2020-09-14T21:21:22Z,44.99885209836066,-93.18763056769967,965.74,301.6,3.592,85,0.5,119,2020-09-14 21:02:16
2020-09-14T21:21:23Z,44.998854948207736,-93.1876753270626,969.28,301.4,3.602,85,0.5,120,2020-09-14 21:02:16
2020-09-14T21:21:24Z,44.99885821714997,-93.1877189129591,972.74,301,3.574,85,0.5,121,2020-09-14 21:02:16
2020-09-14T21:21:25Z,44.99885897152126,-93.18776534870267,976.4,301.20000000000005,3.574,84,0.5,123,2020-09-14 21:02:16
2020-09-14T21:21:26Z,44.99886232428253,-93.18781027570367,979.96,301.4,3.564,84,0.5,124,2020-09-14 21:02:16
2020-09-14T21:21:27Z,44.99886408448219,-93.18785822018981,983.75,300.79999999999995,3.564,84,0.5,125,2020-09-14 21:02:16
2020-09-14T21:21:28Z,44.99886525794864,-93.18790717050433,987.6,300.6,3.574,84,0.5,126,2020-09-14 21:02:16
2020-09-14T21:21:29Z,44.998868107795715,-93.18795603699982,991.47,300.20000000000005,3.62,83,0.5,127,2020-09-14 21:02:16
2020-09-14T21:21:30Z,44.998868107795715,-93.18800440058112,995.28,300.20000000000005,3.62,83,0.5,128,2020-09-14 21:02:16
2020-09-14T21:21:31Z,44.9988672696054,-93.1880484893918,998.76,300.20000000000005,3.63,83,0.5,130,2020-09-14 21:02:16
2020-09-14T21:21:32Z,44.99886643141508,-93.18809442222118,1002.38,300,3.63,83,0.5,130,2020-09-14 21:02:16
2020-09-14T21:21:33Z,44.998865090310574,-93.1881401874125,1005.99,300,3.611,83,0.5,131,2020-09-14 21:02:16
2020-09-14T21:21:34Z,44.99886601231992,-93.18818897008896,1009.84,300,3.611,83,0.5,132,2020-09-14 21:02:16
2020-09-14T21:21:35Z,44.99886550940573,-93.18823892623186,1013.77,300.20000000000005,3.611,83,0.5,134,2020-09-14 21:02:16
2020-09-14T21:21:36Z,44.99886785633862,-93.18828620016575,1017.52,300.4,3.62,83,0.5,134,2020-09-14 21:02:16
2020-09-14T21:21:37Z,44.998869616538286,-93.18838183768094,1025.04,300.6,3.63,83,0.5,136,2020-09-14 21:02:16
2020-09-14T21:21:38Z,44.998869616538286,-93.18838183768094,1025.04,300.6,3.63,83,0.5,136,2020-09-14 21:02:16
2020-09-14T21:21:39Z,44.998870035633445,-93.18842969834805,1028.81,300.6,3.639,83,0.5,137,2020-09-14 21:02:16
2020-09-14T21:21:40Z,44.99886869452894,-93.18847890011966,1032.69,301,3.639,83,0.5,137,2020-09-14 21:02:16
2020-09-14T21:21:41Z,44.998871041461825,-93.18852617405355,1036.42,301.20000000000005,3.648,83,0.5,138,2020-09-14 21:02:16
2020-09-14T21:21:42Z,44.99887120909989,-93.18857219070196,1040.04,301.20000000000005,3.658,84,0.5,139,2020-09-14 21:02:16
2020-09-14T21:21:43Z,44.998873975127935,-93.18861988373101,1043.81,301.20000000000005,3.658,84,0.5,138,2020-09-14 21:02:16
2020-09-14T21:21:44Z,44.99887431040406,-93.18866648711264,1047.49,301.20000000000005,3.658,84,0.5,139,2020-09-14 21:02:16
2020-09-14T21:21:45Z,44.99887506477535,-93.1887136772275,1051.21,301,3.658,84,0,139,2020-09-14 21:02:16
2020-09-14T21:21:46Z,44.99887313693762,-93.18875868804753,1054.76,300.79999999999995,3.658,84,0,140,2020-09-14 21:02:16
2020-09-14T21:21:47Z,44.998872047290206,-93.18880428560078,1058.36,300.4,3.658,83,0,140,2020-09-14 21:02:16
2020-09-14T21:21:48Z,44.99887238256633,-93.18885088898242,1062.03,300.20000000000005,3.667,83,0.5,140,2020-09-14 21:02:16
2020-09-14T21:21:49Z,44.998873472213745,-93.18889606744051,1065.6,300.20000000000005,3.667,83,0.5,140,2020-09-14 21:02:16
2020-09-14T21:21:50Z,44.998874394223094,-93.18894409574568,1069.37,300.4,3.667,84,0,140,2020-09-14 21:02:16
2020-09-14T21:21:51Z,44.99887556768954,-93.18898994475603,1072.99,300,3.667,84,0,141,2020-09-14 21:02:16
2020-09-14T21:21:52Z,44.99887892045081,-93.18903881125152,1076.85,300,3.667,84,0,141,2020-09-14 21:02:16
2020-09-14T21:21:53Z,44.99887799844146,-93.1891362927854,1084.54,300.20000000000005,3.676,83,0,142,2020-09-14 21:02:16
2020-09-14T21:21:54Z,44.99887799844146,-93.1891362927854,1084.54,300.20000000000005,3.676,83,0,141,2020-09-14 21:02:16
2020-09-14T21:21:55Z,44.998880848288536,-93.18918264470994,1088.2,300.20000000000005,3.686,83,0,141,2020-09-14 21:02:16
2020-09-14T21:21:56Z,44.99888109974563,-93.18922740407288,1091.73,300.20000000000005,3.686,83,0,142,2020-09-14 21:02:16
2020-09-14T21:21:57Z,44.998881267383695,-93.18927073851228,1095.15,300.6,3.686,83,0,142,2020-09-14 21:02:16
2020-09-14T21:21:58Z,44.998876405879855,-93.1893146596849,1098.65,300.6,3.676,83,0,143,2020-09-14 21:02:16
2020-09-14T21:21:59Z,44.99887263402343,-93.1893561501056,1101.95,300.20000000000005,3.676,83,0,143,2020-09-14 21:02:16
2020-09-14T21:22:00Z,44.99886978417635,-93.18939831107855,1105.29,300,3.676,83,0,143,2020-09-14 21:02:16
2020-09-14T21:22:01Z,44.99886232428253,-93.18944080732763,1108.73,300,3.667,83,0,143,2020-09-14 21:02:16
2020-09-14T21:22:02Z,44.998856792226434,-93.18948154337704,1112,299.79999999999995,3.667,83,0,144,2020-09-14 21:02:16
2020-09-14T21:22:03Z,44.9988569598645,-93.18952462635934,1115.39,299.79999999999995,3.658,83,0,144,2020-09-14 21:02:16
2020-09-14T21:22:04Z,44.99885654076934,-93.1895683798939,1118.83,300,3.648,83,0,144,2020-09-14 21:02:16
2020-09-14T21:22:05Z,44.9988569598645,-93.18961070850492,1122.15,300,3.648,83,0,145,2020-09-14 21:02:16
2020-09-14T21:22:06Z,44.998853942379355,-93.18969335407019,1128.66,300.20000000000005,3.63,82,0,146,2020-09-14 21:02:16
2020-09-14T21:22:07Z,44.998853942379355,-93.18969335407019,1128.66,300.20000000000005,3.63,82,0,146,2020-09-14 21:02:16
2020-09-14T21:22:08Z,44.99885377474129,-93.18973501212895,1131.94,300,3.62,83,0,147,2020-09-14 21:02:16
2020-09-14T21:22:09Z,44.99885184690356,-93.1897790171206,1135.41,300,3.611,83,0,147,2020-09-14 21:02:16
2020-09-14T21:22:10Z,44.99885360710323,-93.18982235156,1138.83,300,3.611,83,0,146,2020-09-14 21:02:16
2020-09-14T21:22:11Z,44.9988551158458,-93.18986610509455,1142.27,299.6,3.602,83,0,147,2020-09-14 21:02:16
2020-09-14T21:22:12Z,44.99886006116867,-93.18995780311525,1149.52,300.20000000000005,3.592,81,0,148,2020-09-14 21:02:16
2020-09-14T21:22:13Z,44.99886006116867,-93.18995780311525,1149.52,300.20000000000005,3.592,81,0,148,2020-09-14 21:02:16
2020-09-14T21:22:14Z,44.99886550940573,-93.19000457413495,1153.24,300.20000000000005,3.592,82,0,147,2020-09-14 21:02:16
2020-09-14T21:22:15Z,44.99886634759605,-93.19010297767818,1160.99,300.20000000000005,3.592,83,0,148,2020-09-14 21:02:16
2020-09-14T21:22:16Z,44.99886634759605,-93.19010297767818,1160.99,300.20000000000005,3.592,83,0,148,2020-09-14 21:02:16
2020-09-14T21:22:17Z,44.99886643141508,-93.19015444256365,1165.05,300.20000000000005,3.592,83,0,148,2020-09-14 21:02:16
2020-09-14T21:22:18Z,44.99887011945248,-93.19024723023176,1172.37,299.79999999999995,3.611,83,0,148,2020-09-14 21:02:16
2020-09-14T21:22:19Z,44.99887011945248,-93.19024723023176,1172.37,299.79999999999995,3.611,83,0,148,2020-09-14 21:02:16
2020-09-14T21:22:20Z,44.99887431040406,-93.19029576145113,1176.23,299.4,3.611,83,0,148,2020-09-14 21:02:16
2020-09-14T21:22:21Z,44.9988759867847,-93.19034161046147,1179.85,299.20000000000005,3.611,82,0,148,2020-09-14 21:02:16
2020-09-14T21:22:22Z,44.9988791719079,-93.19039081223309,1183.74,298.79999999999995,3.611,82,0,148,2020-09-14 21:02:16
2020-09-14T21:22:23Z,44.998878417536616,-93.19048779085279,1191.38,298,3.62,83,0,148,2020-09-14 21:02:16
2020-09-14T21:22:24Z,44.998878417536616,-93.19048779085279,1191.38,298,3.62,83,0,149,2020-09-14 21:02:16
2020-09-14T21:22:25Z,44.99887531623244,-93.19053607061505,1195.2,297.79999999999995,3.63,83,0,148,2020-09-14 21:02:16
2020-09-14T21:22:26Z,44.998873891308904,-93.19058225490153,1198.83,297.79999999999995,3.63,83,0,148,2020-09-14 21:02:16
