distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
613.39,0,129,0,198,253.24,44.98106041923165,-93.23370236903428,6247449911,253.4446543778802,0.20465437788018903,2021-02-09T21:46:00Z
616.44,0.009,128,0,199,253.21,44.98105438426137,-93.23366439901292,6247449911,253.42493087557602,0.21493087557601598,2021-02-09T21:46:01Z
618.96,0.056,127,0,200,253.14,44.98104508034885,-93.23363531380892,6247449911,253.40612903225806,0.26612903225807827,2021-02-09T21:46:02Z
622.47,2.165,126,97,201,253.12,44.98102404177189,-93.23360203765333,6247449911,253.3888479262673,0.26884792626728427,2021-02-09T21:46:03Z
626.49,2.454,127,97,202,253.1,44.98099721968174,-93.23356775566936,6247449911,253.37299539170508,0.2729953917050807,2021-02-09T21:46:04Z
630.4,3.396,127,97,203,253.12,44.980968134477735,-93.2335398439318,6247449911,253.35797235023043,0.23797235023042163,2021-02-09T21:46:05Z
634.16,3.648,127,97,204,253.15,44.98094013892114,-93.23351268656552,6247449911,253.34396313364056,0.19396313364055118,2021-02-09T21:46:06Z
637.81,3.648,127,89,205,253.15,44.98091557994485,-93.23348133824766,6247449911,253.3304608294931,0.18046082949308584,2021-02-09T21:46:07Z
641.64,3.574,128,89,206,253.23,44.98089211061597,-93.2334457989782,6247449911,253.3174193548387,0.08741935483871544,2021-02-09T21:46:08Z
645.36,3.462,129,91,207,253.27,44.98087031766772,-93.2334098406136,6247449911,253.30437788018432,0.03437788018430865,2021-02-09T21:46:09Z
649.32,3.462,130,91,208,253.37,44.98084659688175,-93.23337220586836,6247449911,253.29133640552996,-0.07866359447004356,2021-02-09T21:46:10Z
653.21,3.462,130,91,209,253.46,44.98082329519093,-93.23333515785636,6247449911,253.27723502304147,-0.18276497695853777,2021-02-09T21:46:11Z
657.4,3.648,131,91,210,253.45,44.9807989038527,-93.23329450562596,6247449911,253.26294930875576,-0.1870506912442238,2021-02-09T21:46:12Z
661.39,3.742,133,89,211,253.45,44.98077786527574,-93.2332533504814,6247449911,253.2485253456221,-0.2014746543778756,2021-02-09T21:46:13Z
665.44,3.854,133,88,212,253.28,44.9807558208704,-93.23321244679391,6247449911,253.23221198156682,-0.04778801843318092,2021-02-09T21:46:14Z
669.28,3.854,134,87,213,253.27,44.98073578812182,-93.23317238129675,6247449911,253.21502304147467,-0.054976958525344344,2021-02-09T21:46:15Z
672.82,3.844,134,87,214,253.28,44.980716090649366,-93.2331370934844,6247449911,253.19801843317973,-0.08198156682027502,2021-02-09T21:46:16Z
676.65,3.835,135,86,215,253.23,44.98069580644369,-93.2330974470824,6247449911,253.1804608294931,-0.04953917050690393,2021-02-09T21:46:17Z
680.27,3.844,136,86,216,253.23,44.980676444247365,-93.23305997997522,6247449911,253.16345622119815,-0.0665437788018437,2021-02-09T21:46:18Z
684.11,3.854,137,86,217,253.22,44.980656914412975,-93.2330194953829,6247449911,253.14276497695852,-0.07723502304148155,2021-02-09T21:46:19Z
687.79,3.863,138,85,218,253.29,44.98063855804503,-93.232980100438,6247449911,253.11769585253455,-0.17230414746543943,2021-02-09T21:46:20Z
691.46,3.882,138,85,219,253.3,44.98062212951481,-93.23293978348374,6247449911,253.08267281105992,-0.2173271889400894,2021-02-09T21:46:21Z
695.1,3.891,139,85,220,253.32,44.98060368932784,-93.23290097527206,6247449911,253.03663594470046,-0.2833640552995291,2021-02-09T21:46:22Z
698.54,3.891,139,85,221,253.31,44.98058776371181,-93.23286350816488,6247449911,252.97935483870967,-0.3306451612903345,2021-02-09T21:46:23Z
702.02,3.872,140,85,222,253.29,44.98057317920029,-93.23282428085804,6247449911,252.9105069124424,-0.3794930875575915,2021-02-09T21:46:24Z
705.5,3.835,141,85,223,253.2,44.98055566102266,-93.23278723284602,6247449911,252.8299078341014,-0.3700921658985976,2021-02-09T21:46:25Z
709,3.798,141,85,224,253.17,44.98053948394954,-93.23274875991046,6247449911,252.74092165898617,-0.42907834101382036,2021-02-09T21:46:26Z
712.51,3.779,141,85,225,253.11,44.98052221722901,-93.23271095752716,6247449911,252.6453456221198,-0.46465437788020836,2021-02-09T21:46:27Z
715.78,3.751,140,85,226,253.09,44.980507884174585,-93.23267449624836,6247449911,252.55078341013825,-0.539216589861752,2021-02-09T21:46:28Z
719.26,3.732,140,85,227,252.87,44.98049237765372,-93.23263568803668,6247449911,252.456866359447,-0.4131336405530135,2021-02-09T21:46:29Z
722.88,3.704,140,85,228,252.84,44.98047578148544,-93.23259570635857,6247449911,252.363133640553,-0.4768663594470013,2021-02-09T21:46:30Z
726.55,3.695,141,85,229,252.83,44.98046253807843,-93.2325530424714,6247449911,252.27082949308755,-0.5591705069124657,2021-02-09T21:46:31Z
730.19,3.686,140,84,230,252.36,44.98044895939529,-93.23251113295557,6247449911,252.1798617511521,-0.18013824884792484,2021-02-09T21:46:32Z
733.62,3.676,140,84,231,252.55,44.98043714091182,-93.23247073218226,6247449911,252.09221198156683,-0.4577880184331775,2021-02-09T21:46:33Z
737.15,3.667,141,83,232,252.74,44.980421802029014,-93.23243150487542,6247449911,252.00769585253457,-0.7323041474654417,2021-02-09T21:46:34Z
740.9,3.648,141,83,233,252.52,44.980406714603305,-93.23238900862634,6247449911,251.93078341013825,-0.5892165898617634,2021-02-09T21:46:35Z
744.72,3.639,142,84,234,252.64,44.98039120808244,-93.23234575800598,6247449911,251.8615207373272,-0.7784792626727892,2021-02-09T21:46:36Z
748.44,3.639,141,84,235,251.95,44.98037519864738,-93.23230426758528,6247449911,251.79921658986174,-0.1507834101382457,2021-02-09T21:46:37Z
752.19,3.639,142,86,236,251.79,44.9803586024791,-93.2322628609836,6247449911,251.7464055299539,-0.04359447004608796,2021-02-09T21:46:38Z
755.92,3.639,141,86,237,250.22,44.98034200631082,-93.23222170583904,6247449911,251.70239631336406,1.4823963133640632,2021-02-09T21:46:39Z
759.51,3.639,141,87,238,250.29,44.980329265818,-93.2321798801422,6247449911,251.66709677419354,1.3770967741935465,2021-02-09T21:46:40Z
762.88,3.639,142,87,239,250.55,44.980315770953894,-93.23214157484472,6247449911,251.63981566820277,1.0898156682027604,2021-02-09T21:46:41Z
766.26,3.63,142,86,240,250.37,44.980304120108485,-93.23210184462368,6247449911,251.6173271889401,1.2473271889400905,2021-02-09T21:46:42Z
769.71,3.62,141,86,241,250.42,44.98029112815857,-93.23206203058362,6247449911,251.60202764976958,1.1820276497695943,2021-02-09T21:46:43Z
773.31,3.611,142,86,242,250.43,44.980278220027685,-93.23202012106776,6247449911,251.59465437788018,1.1646543778801686,2021-02-09T21:46:44Z
776.8,3.602,142,86,243,250.49,44.98026732355356,-93.2319787144661,6247449911,251.59603686635944,1.1060368663594318,2021-02-09T21:46:45Z
780.32,3.602,142,86,244,250.48,44.98025542125106,-93.23193739168346,6247449911,251.6057142857143,1.1257142857143094,2021-02-09T21:46:46Z
783.79,3.592,142,86,245,250.44,44.98024217784405,-93.23189749382436,6247449911,251.62069124423962,1.1806912442396253,2021-02-09T21:46:47Z
790.57,3.583,142,86,246,250.45,44.98021594248712,-93.231819877401,6247449911,251.64230414746544,1.1923041474654497,2021-02-09T21:46:48Z
790.57,3.583,142,86,247,250.45,44.98021594248712,-93.231819877401,6247449911,251.669400921659,1.2194009216590018,2021-02-09T21:46:49Z
794.01,3.574,142,87,248,250.48,44.980201525613666,-93.2317813206464,6247449911,251.7052073732719,1.2252073732718998,2021-02-09T21:46:50Z
797.51,3.574,142,87,249,250.99,44.98018551617861,-93.23174293152988,6247449911,251.75096774193548,0.7609677419354739,2021-02-09T21:46:51Z
801.2,3.564,142,87,250,251.19,44.98017026111483,-93.23170135729016,6247449911,251.81069124423962,0.6206912442396231,2021-02-09T21:46:52Z
805,3.564,142,87,251,252.18,44.980155089870095,-93.23165827430785,6247449911,251.8847004608295,-0.29529953917051444,2021-02-09T21:46:53Z
808.87,3.574,142,87,252,252.13,44.98014117591083,-93.23161309584977,6247449911,251.97207373271888,-0.1579262672811126,2021-02-09T21:46:54Z
812.69,3.574,142,87,253,252.02,44.98012566938996,-93.23156992904842,6247449911,252.07239631336407,0.05239631336405637,2021-02-09T21:46:55Z
816.41,3.583,142,87,254,252.48,44.98011125251651,-93.23152726516128,6247449911,252.1847004608295,-0.295299539170486,2021-02-09T21:46:56Z
820.34,3.583,142,85,255,252.34,44.98009608127177,-93.23148225434124,6247449911,252.30281105990784,-0.03718894009216456,2021-02-09T21:46:57Z
824.28,3.592,143,85,256,252.7,44.98008283786476,-93.2314359024167,6247449911,252.4241935483871,-0.27580645161287975,2021-02-09T21:46:58Z
828.29,3.602,142,84,257,252.72,44.98006917536259,-93.23138887993991,6247449911,252.54032258064515,-0.17967741935484582,2021-02-09T21:46:59Z
832.33,3.602,142,84,258,252.77,44.98005383647978,-93.23134244419634,6247449911,252.6520276497696,-0.11797235023041708,2021-02-09T21:47:00Z
836.31,3.611,141,84,259,253.22,44.98003816232085,-93.23129693046212,6247449911,252.76078341013826,-0.4592165898617395,2021-02-09T21:47:01Z
840.35,3.62,142,84,260,253.28,44.9800216499716,-93.23125133290888,6247449911,252.86488479262673,-0.415115207373276,2021-02-09T21:47:02Z
844.23,3.62,141,86,261,253.54,44.98000723309815,-93.2312064897269,6247449911,252.96488479262672,-0.5751152073732726,2021-02-09T21:47:03Z
848.04,3.63,142,87,262,253.52,44.97999315150082,-93.23116240091622,6247449911,253.0589400921659,-0.46105990783411244,2021-02-09T21:47:04Z
851.79,3.639,141,87,263,253.48,44.979981165379286,-93.2311179768294,6247449911,253.14672811059907,-0.333271889400919,2021-02-09T21:47:05Z
855.63,3.648,141,86,264,253.59,44.97996808961034,-93.23107288219036,6247449911,253.22442396313363,-0.3655760368663721,2021-02-09T21:47:06Z
859.42,3.648,141,86,265,253.73,44.97995199635625,-93.23103055357932,6247449911,253.29193548387096,-0.43806451612903174,2021-02-09T21:47:07Z
863.01,3.658,141,87,266,254.22,44.97993456199765,-93.23099199682474,6247449911,253.35032258064516,-0.8696774193548436,2021-02-09T21:47:08Z
866.4,3.658,141,88,267,254.4,44.97991972602904,-93.23095444589852,6247449911,253.39801843317971,-1.001981566820291,2021-02-09T21:47:09Z
869.83,3.667,141,89,268,254.43,44.97990388423205,-93.2309170626104,6247449911,253.43594470046082,-0.994055299539184,2021-02-09T21:47:10Z
873.34,3.686,141,89,269,254.36,44.97988963499665,-93.2308774162084,6247449911,253.46502304147467,-0.8949769585253478,2021-02-09T21:47:11Z
876.95,3.695,141,89,270,254.19,44.979874631389976,-93.23083659633994,6247449911,253.48635944700462,-0.7036405529953811,2021-02-09T21:47:12Z
880.4,3.704,141,89,271,254.25,44.97986021451652,-93.23079795576632,6247449911,253.5047465437788,-0.7452534562212065,2021-02-09T21:47:13Z
883.94,3.704,141,89,272,254.11,44.97984521090984,-93.23075822554527,6247449911,253.51820276497696,-0.5917972350230514,2021-02-09T21:47:14Z
887.66,3.695,141,89,273,253.96,44.979827273637056,-93.23071824386716,6247449911,253.526267281106,-0.43373271889402076,2021-02-09T21:47:15Z
891.48,3.695,141,89,274,253.81,44.9798096716404,-93.23067675344646,6247449911,253.53,-0.28000000000000114,2021-02-09T21:47:16Z
899.2,3.695,141,85,275,253.55,44.97977111488581,-93.2305951975286,6247449911,253.52880184331798,-0.02119815668203273,2021-02-09T21:47:17Z
899.2,3.695,142,85,276,253.55,44.97977111488581,-93.2305951975286,6247449911,253.52456221198156,-0.025437788018450647,2021-02-09T21:47:18Z
902.9,3.695,141,85,277,253.45,44.979753931984305,-93.23055488057436,6247449911,253.51718894009218,0.06718894009219412,2021-02-09T21:47:19Z
906.75,3.704,142,85,278,253.32,44.97973456978798,-93.23051447980106,6247449911,253.50640552995392,0.18640552995393023,2021-02-09T21:47:20Z
910.35,3.704,141,85,279,253.28,44.979719230905175,-93.23047424666584,6247449911,253.49184331797235,0.21184331797235245,2021-02-09T21:47:21Z
913.93,3.704,141,84,280,253.23,44.9797039758414,-93.2304340135306,6247449911,253.4725806451613,0.24258064516129707,2021-02-09T21:47:22Z
917.6,3.714,141,84,281,253.15,44.97968779876828,-93.23039336130024,6247449911,253.44967741935486,0.29967741935485037,2021-02-09T21:47:23Z
921.34,3.714,142,84,282,253.06,44.979671286419034,-93.23035187087952,6247449911,253.42336405529954,0.36336405529954163,2021-02-09T21:47:24Z
925.14,3.723,141,84,283,253.03,44.979654774069786,-93.2303097937256,6247449911,253.39437788018432,0.36437788018432116,2021-02-09T21:47:25Z
928.87,3.723,141,85,284,253.04,44.97963826172054,-93.23026847094296,6247449911,253.36267281105992,0.32267281105993106,2021-02-09T21:47:26Z
932.59,3.732,141,86,285,253.03,44.979620492085814,-93.23022832162678,6247449911,253.32944700460828,0.29944700460828244,2021-02-09T21:47:27Z
936.39,3.732,141,86,286,253.02,44.97960372827947,-93.2301863282919,6247449911,253.2973732718894,0.2773732718893882,2021-02-09T21:47:28Z
940.21,3.732,141,87,287,253.02,44.97958377934992,-93.2301461789757,6247449911,253.26797235023042,0.24797235023041253,2021-02-09T21:47:29Z
943.93,3.732,140,87,288,253,44.97956835664809,-93.23010435327888,6247449911,253.24244239631338,0.24244239631337905,2021-02-09T21:47:30Z
947.61,3.732,139,87,289,253.01,44.9795520119369,-93.2300637010485,6247449911,253.22069124423965,0.2106912442396549,2021-02-09T21:47:31Z
951.34,3.732,139,85,290,253.05,44.979536002501845,-93.23002204298972,6247449911,253.2021198156682,0.15211981566818622,2021-02-09T21:47:32Z
954.96,3.732,138,85,291,253.13,44.97951898723841,-93.22998298332097,6247449911,253.18760368663595,0.057603686635957274,2021-02-09T21:47:33Z
958.65,3.732,137,85,292,253.15,44.97949895448983,-93.22994551621376,6247449911,253.1763133640553,0.026313364055283728,2021-02-09T21:47:34Z
962.22,3.732,137,85,293,253.13,44.97947975993157,-93.22990922257304,6247449911,253.16806451612902,0.03806451612902606,2021-02-09T21:47:35Z
965.7,3.732,137,86,294,253.14,44.97946333140135,-93.2298715878278,6247449911,253.1626267281106,0.022626728110623162,2021-02-09T21:47:36Z
969.24,3.723,138,86,295,253.19,44.97944715432823,-93.22983294725418,6247449911,253.15926267281105,-0.03073732718894462,2021-02-09T21:47:37Z
972.98,3.723,138,85,296,253.23,44.97942971996963,-93.22979221120475,6247449911,253.1579723502304,-0.07202764976958065,2021-02-09T21:47:38Z
976.73,3.723,138,84,297,253.23,44.97941303998232,-93.2297508046031,6247449911,253.15806451612903,-0.07193548387095916,2021-02-09T21:47:39Z
980.41,3.723,138,84,298,253.23,44.97939753346145,-93.22970964945851,6247449911,253.1589400921659,-0.07105990783409766,2021-02-09T21:47:40Z
984.01,3.723,138,84,299,253.25,44.97938001528382,-93.2296710088849,6247449911,253.16064516129032,-0.08935483870968142,2021-02-09T21:47:41Z
987.5,3.723,137,84,300,253.23,44.97936777770519,-93.22963035665452,6247449911,253.16294930875577,-0.06705069124421925,2021-02-09T21:47:42Z
990.99,3.723,135,84,301,253.27,44.97935411520302,-93.22959045879544,6247449911,253.16557603686636,-0.1044239631336552,2021-02-09T21:47:43Z
994.29,3.723,134,85,302,253.26,44.97933986596763,-93.22955374605954,6247449911,253.16801843317972,-0.09198156682026593,2021-02-09T21:47:44Z
997.77,3.714,135,85,303,253.28,44.97932041995227,-93.22951912879944,6247449911,253.16981566820277,-0.1101843317972282,2021-02-09T21:47:45Z
1001.38,3.704,137,86,304,253.22,44.979298962280154,-93.2294849306345,6247449911,253.17073732718893,-0.04926267281106789,2021-02-09T21:47:46Z
1004.82,3.704,139,86,305,253.22,44.9792811088264,-93.22944913990796,6247449911,253.17069124423963,-0.04930875576036442,2021-02-09T21:47:47Z
1008.46,3.695,139,86,306,253.21,44.97926157899201,-93.22941209189594,6247449911,253.16976958525345,-0.04023041474655997,2021-02-09T21:47:48Z
1012.12,3.695,139,86,307,253.24,44.97924297116697,-93.2293737027794,6247449911,253.1679723502304,-0.07202764976960907,2021-02-09T21:47:49Z
1015.82,3.695,140,85,308,253.22,44.979223776608706,-93.22933539748192,6247449911,253.1648387096774,-0.05516129032258732,2021-02-09T21:47:50Z
1019.42,3.695,140,85,309,253.21,44.9792068451643,-93.22929633781314,6247449911,253.16013824884791,-0.04986175115209335,2021-02-09T21:47:51Z
1023.16,3.695,140,86,310,253.15,44.97918890789151,-93.22925627231598,6247449911,253.15400921658986,0.004009216589849984,2021-02-09T21:47:52Z
1026.73,3.695,141,86,311,253.15,44.97917264699936,-93.22921729646625,6247449911,253.14686635944702,-0.0031336405529884814,2021-02-09T21:47:53Z
1030.19,3.695,140,85,312,253.17,44.979158481583,-93.22917815297842,6247449911,253.13889400921659,-0.03110599078340215,2021-02-09T21:47:54Z
1033.69,3.695,140,85,313,253.17,44.97914247214794,-93.229140015319,6247449911,253.1301382488479,-0.03986175115207402,2021-02-09T21:47:55Z
1037.14,3.686,140,85,314,253.17,44.97912880964577,-93.22910062037408,6247449911,253.12032258064517,-0.04967741935482195,2021-02-09T21:47:56Z
1040.76,3.686,141,85,315,253.11,44.97911062091589,-93.22906256653368,6247449911,253.1095391705069,-4.608294931074397e-4,2021-02-09T21:47:57Z
1044.37,3.686,140,86,316,253.09,44.97909310273826,-93.2290240097791,6247449911,253.0977880184332,0.007788018433188881,2021-02-09T21:47:58Z
1048.07,3.686,140,86,317,253.07,44.97907139360905,-93.22898838669062,6247449911,253.08552995391705,0.015529953917052808,2021-02-09T21:47:59Z
1051.5,3.686,139,86,318,253.07,44.97905429452658,-93.22895209304988,6247449911,253.07308755760369,0.0030875576036919483,2021-02-09T21:48:00Z
1055.23,3.686,139,87,319,253.09,44.97903350740671,-93.22891496121883,6247449911,253.06027649769584,-0.029723502304165095,2021-02-09T21:48:01Z
1058.72,3.686,139,87,320,253.08,44.979014061391354,-93.22888017632069,6247449911,253.04654377880183,-0.03345622119817904,2021-02-09T21:48:02Z
1062.19,3.676,138,88,321,253.05,44.978996543213725,-93.22884371504188,6247449911,253.0320276497696,-0.017972350230422762,2021-02-09T21:48:03Z
1065.5,3.676,138,88,322,253.01,44.97898070141673,-93.22880817577244,6247449911,253.01774193548388,0.007741935483892348,2021-02-09T21:48:04Z
1068.96,3.676,138,88,323,253,44.978967290371656,-93.2287684455514,6247449911,253.00465437788017,0.004654377880171978,2021-02-09T21:48:05Z
1072.56,3.658,138,88,324,252.99,44.97895186766982,-93.22872846387328,6247449911,252.99248847926268,0.0024884792626664876,2021-02-09T21:48:06Z
1076.1,3.658,138,88,325,253,44.97893946245313,-93.22868697345255,6247449911,252.98059907834102,-0.01940092165898477,2021-02-09T21:48:07Z
1079.77,3.658,138,88,326,252.99,44.97891917824745,-93.22865026071668,6247449911,252.9688940092166,-0.021105990783411244,2021-02-09T21:48:08Z
1083.4,3.658,138,87,327,252.96,44.97889989987016,-93.22861312888564,6247449911,252.95797235023042,-0.0020276497695874696,2021-02-09T21:48:09Z
1087.09,3.658,138,87,328,252.92,44.97887919656933,-93.22857641614974,6247449911,252.94824884792627,0.02824884792627813,2021-02-09T21:48:10Z
1090.61,3.658,138,87,329,252.89,44.978861175477505,-93.22853978723288,6247449911,252.93930875576038,0.04930875576039284,2021-02-09T21:48:11Z
1094.22,3.658,138,87,330,252.92,44.97884089127183,-93.22850399650632,6247449911,252.9304608294931,0.010460829493098345,2021-02-09T21:48:12Z
1097.64,3.658,138,87,331,252.92,44.978823540732265,-93.22846828959882,6247449911,252.92165898617512,0.0016589861751299395,2021-02-09T21:48:13Z
