distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3058.18,2.939,158,79,955,280.05,45.013194624334574,-93.1489646807313,7740639609,280.01820276497693,-0.03179723502307752,2021-10-30T15:05:45Z
3060.75,2.939,158,79,956,279.99,45.013201497495174,-93.14893341623248,7740639609,280.0174193548387,0.02741935483868474,2021-10-30T15:05:46Z
3062.43,2.939,158,79,957,279.99,45.01321314834058,-93.1489195022732,7740639609,280.0171889400922,0.027188940092173652,2021-10-30T15:05:47Z
3063.98,2.921,157,79,958,279.99,45.01322488300502,-93.1489314045757,7740639609,280.01751152073734,0.02751152073733465,2021-10-30T15:05:48Z
3066.08,2.883,157,79,959,279.99,45.01322848722339,-93.14895789138971,7740639609,280.0183870967742,0.02838709677416773,2021-10-30T15:05:49Z
3068.6,2.855,156,79,960,279.99,45.013228403404355,-93.1489898264408,7740639609,280.02073732718895,0.03073732718894462,2021-10-30T15:05:50Z
3074.23,2.818,156,80,961,279.98,45.013228403404355,-93.14906207844616,7740639609,280.02447004608297,0.044470046082949466,2021-10-30T15:05:51Z
3074.23,2.818,155,80,962,279.98,45.013228403404355,-93.14906207844616,7740639609,280.0293548387097,0.049354838709689375,2021-10-30T15:05:52Z
3077.15,2.809,155,80,963,279.98,45.013226894661784,-93.14909904263914,7740639609,280.0352995391705,0.05529953917050534,2021-10-30T15:05:53Z
3080.28,2.809,155,80,964,279.99,45.01322521828115,-93.14913877286016,7740639609,280.0420737327189,0.05207373271889537,2021-10-30T15:05:54Z
3083.33,2.818,155,80,965,280,45.01322278752923,-93.1491774134338,7740639609,280.0496313364055,0.04963133640552542,2021-10-30T15:05:55Z
3086.17,2.846,156,79,966,280,45.013219183310866,-93.14925477840006,7740639609,280.0579262672811,0.05792626728111827,2021-10-30T15:05:56Z
3089.02,2.846,156,79,967,280,45.013219183310866,-93.14925477840006,7740639609,280.0658525345622,0.06585253456222517,2021-10-30T15:05:57Z
3091.87,2.846,156,79,968,280,45.01322362571955,-93.1492979452014,7740639609,280.07331797235025,0.07331797235025306,2021-10-30T15:05:58Z
3094.71,2.846,157,79,969,280.01,45.013230834156275,-93.14933725632729,7740639609,280.08082949308755,0.07082949308755815,2021-10-30T15:05:59Z
3097.71,2.846,157,79,970,280.02,45.01323586329818,-93.14937531016768,7740639609,280.08838709677417,0.0683870967741882,2021-10-30T15:06:00Z
3100.58,2.855,157,79,971,280.05,45.01323393546045,-93.14941177144648,7740639609,280.09608294930877,0.04608294930875445,2021-10-30T15:06:01Z
3103.28,2.865,157,78,972,280.06,45.01323150470853,-93.14944580197334,7740639609,280.1039170506912,0.04391705069122054,2021-10-30T15:06:02Z
3105.56,2.865,157,78,973,280.06,45.01322999596596,-93.14947480335832,7740639609,280.11188940092165,0.051889400921652395,2021-10-30T15:06:03Z
3107.45,2.855,157,78,974,280.07,45.013230331242085,-93.14949885942042,7740639609,280.1199078341014,0.0499078341014183,2021-10-30T15:06:04Z
3109.05,2.827,157,78,975,280.07,45.01323150470853,-93.14951905980706,7740639609,280.12811059907835,0.05811059907836125,2021-10-30T15:06:05Z
3110.33,2.79,156,78,976,280.07,45.013232342898846,-93.1495353206992,7740639609,280.1362211981567,0.06622119815671113,2021-10-30T15:06:06Z
3111.55,2.715,155,78,977,280.07,45.013234773650765,-93.14955099485816,7740639609,280.1441935483871,0.07419354838708614,2021-10-30T15:06:07Z
3112.66,1.502,155,0,978,280.31,45.01323938369751,-93.14956340007484,7740639609,280.15198156682027,-0.15801843317973407,2021-10-30T15:06:08Z
3113.71,1.334,155,0,979,280.3,45.01324189826846,-93.14957622438668,7740639609,280.1595852534562,-0.14041474654379726,2021-10-30T15:06:09Z
3114.88,1.25,155,0,980,280.3,45.01324935816229,-93.14958745613694,7740639609,280.1670046082949,-0.13299539170509433,2021-10-30T15:06:10Z
3115.99,1.166,154,0,981,280.3,45.01325321383774,-93.14960095100103,7740639609,280.1735483870968,-0.1264516129032245,2021-10-30T15:06:11Z
3117.04,1.166,154,0,982,280.28,45.01325463876128,-93.14961427822708,7740639609,280.17917050691244,-0.10082949308753086,2021-10-30T15:06:12Z
3117.92,1.166,153,0,983,280.28,45.01325556077063,-93.14962550997734,7740639609,280.1838248847926,-0.09617511520735889,2021-10-30T15:06:13Z
3118.7,1.129,153,0,984,280.28,45.01325421966612,-93.14963540062308,7740639609,280.1874193548387,-0.09258064516126296,2021-10-30T15:06:14Z
3119.31,1.026,152,0,985,280.28,45.01325405202806,-93.149643111974,7740639609,280.1899539170507,-0.09004608294929994,2021-10-30T15:06:15Z
3119.66,0.97,151,0,986,280.25,45.013252794742584,-93.14964738674462,7740639609,280.1913824884793,-0.058617511520708376,2021-10-30T15:06:16Z
3119.94,0.868,150,0,987,280.25,45.01325271092355,-93.14965090714396,7740639609,280.19170506912445,-0.05829493087554738,2021-10-30T15:06:17Z
3120.11,0.718,149,0,988,280.25,45.01325245946646,-93.14965300261974,7740639609,280.19170506912445,-0.05829493087554738,2021-10-30T15:06:18Z
3121.01,0.597,149,0,989,280.25,45.013250363990664,-93.14966448582707,7740639609,280.19142857142856,-0.058571428571440265,2021-10-30T15:06:19Z
3121.69,0.597,148,58,990,280.25,45.01324810087681,-93.14967311918736,7740639609,280.19092165898616,-0.05907834101384424,2021-10-30T15:06:20Z
3122.21,0.662,148,58,991,280.25,45.013247933238745,-93.14967974089086,7740639609,280.18921658986176,-0.06078341013824229,2021-10-30T15:06:21Z
3122.56,0.672,148,0,992,280.22,45.013245083391666,-93.1496838480234,7740639609,280.1864055299539,-0.03359447004612548,2021-10-30T15:06:22Z
3122.9,0.672,147,0,993,280.22,45.01324382610619,-93.14968812279405,7740639609,280.1824884792627,-0.037511520737325554,2021-10-30T15:06:23Z
3123.09,0.625,147,0,994,280.22,45.01324474811554,-93.14969046972692,7740639609,280.17746543778804,-0.042534562211983484,2021-10-30T15:06:24Z
3123.48,0.569,147,0,995,280.22,45.01324298791587,-93.1496951635927,7740639609,280.17152073732717,-0.048479262672856294,2021-10-30T15:06:25Z
3123.81,0.56,146,0,996,280.22,45.01324189826846,-93.14969918690622,7740639609,280.1650230414747,-0.054976958525344344,2021-10-30T15:06:26Z
3124.22,0.551,145,0,997,280.22,45.0132398866117,-93.14970371313392,7740639609,280.1579723502304,-0.062027649769618165,2021-10-30T15:06:27Z
3124.37,0.541,145,0,998,280.22,45.01323879696429,-93.1497054733336,7740639609,280.15138248847927,-0.06861751152075612,2021-10-30T15:06:28Z
3124.87,0.513,144,0,999,280.05,45.01323552802205,-93.1497102510184,7740639609,280.14539170506913,0.09539170506911887,2021-10-30T15:06:29Z
3125.32,0.504,144,0,1000,280.05,45.013234773650765,-93.1497157830745,7740639609,280.1399078341014,0.08990783410138192,2021-10-30T15:06:30Z
3125.39,0.495,143,58,1001,280.05,45.01323284581304,-93.14971561543643,7740639609,280.13488479262674,0.08488479262672399,2021-10-30T15:06:31Z
3125.5,0.495,142,0,1002,280.05,45.01323242671788,-93.14971695654094,7740639609,280.1301382488479,0.0801382488479021,2021-10-30T15:06:32Z
3125.59,0.485,142,0,1003,280.05,45.013232342898846,-93.14971804618835,7740639609,280.1252995391705,0.07529953917048715,2021-10-30T15:06:33Z
3125.69,0.485,141,0,1004,280.04,45.013230834156275,-93.14971838146448,7740639609,280.1203686635945,0.08036866359447004,2021-10-30T15:06:34Z
3125.69,0.476,140,0,1005,280.05,45.013229912146926,-93.1497173756361,7740639609,280.11557603686634,0.06557603686633229,2021-10-30T15:06:35Z
3125.69,0.467,139,0,1006,280.05,45.01323058269918,-93.14971586689352,7740639609,280.11073732718893,0.060737327188917334,2021-10-30T15:06:36Z
3125.91,0.457,139,0,1007,280.05,45.01323024742305,-93.14971301704644,7740639609,280.10603686635943,0.0560368663594204,2021-10-30T15:06:37Z
3125.91,0.448,138,0,1008,280.05,45.01322999596596,-93.14971243031324,7740639609,280.1015668202765,0.0515668202764914,2021-10-30T15:06:38Z
3125.95,0.439,138,0,1009,280.05,45.01323007978499,-93.14971293322742,7740639609,280.0972811059908,0.04728110599080537,2021-10-30T15:06:39Z
3126.09,0.439,137,58,1010,280.05,45.013229912146926,-93.14971511252224,7740639609,280.093133640553,0.04313364055298052,2021-10-30T15:06:40Z
3127.83,0.373,136,58,1011,280.04,45.01322488300502,-93.14973589964212,7740639609,280.0890783410138,0.04907834101379649,2021-10-30T15:06:41Z
3130.54,0.373,136,58,1012,280.04,45.01321800984442,-93.14976900815964,7740639609,280.08589861751153,0.045898617511511475,2021-10-30T15:06:42Z
3134.91,2.09,138,58,1013,280.06,45.01320661045611,-93.14982206560671,7740639609,280.0835944700461,0.02359447004607773,2021-10-30T15:06:43Z
3146.49,4.022,141,91,1014,280.14,45.013153133913875,-93.14994787797332,7740639609,280.0821658986175,-0.05783410138246836,2021-10-30T15:06:44Z
3146.49,4.022,143,94,1015,280.14,45.013153133913875,-93.14994787797332,7740639609,280.0815668202765,-0.0584331797234654,2021-10-30T15:06:45Z
3152.63,5.58,144,94,1016,280.12,45.01311742700637,-93.15000747330488,7740639609,280.08184331797236,-0.03815668202764755,2021-10-30T15:06:46Z
3158.79,6.009,145,94,1017,280.13,45.013073086738586,-93.15005474723876,7740639609,280.0830875576037,-0.04691244239631942,2021-10-30T15:06:47Z
3164.84,6.009,146,95,1018,280.1,45.01302313059568,-93.1500855088234,7740639609,280.0851152073733,-0.014884792626730814,2021-10-30T15:06:48Z
3170.84,6.009,149,95,1019,280.09,45.01297074370086,-93.15010361373425,7740639609,280.08705069124426,-0.002949308755717084,2021-10-30T15:06:49Z
3177.04,5.99,149,95,1020,280.09,45.01291483640671,-93.15010839141904,7740639609,280.0888940092166,-0.0011059907834010119,2021-10-30T15:06:50Z
3189.79,6.028,152,95,1021,280.09,45.012802854180336,-93.15007528290153,7740639609,280.09059907834103,5.990783410538825e-4,2021-10-30T15:06:51Z
3189.79,6.028,153,95,1022,280.09,45.012802854180336,-93.15007528290153,7740639609,280.0921658986175,0.0021658986175339123,2021-10-30T15:06:52Z
3196.11,6.037,153,95,1023,280.09,45.01275113783777,-93.1500419229269,7740639609,280.09359447004607,0.003594470046095921,2021-10-30T15:06:53Z
3202.22,6.112,155,95,1024,280.09,45.01270528882742,-93.14999875612556,7740639609,280.0948847926267,0.004884792626739909,2021-10-30T15:06:54Z
3208.56,6.121,156,95,1025,280.1,45.012668911367655,-93.1499367300421,7740639609,280.0963133640553,-0.003686635944745831,2021-10-30T15:06:55Z
3214.93,6.112,158,94,1026,280.11,45.01264116726816,-93.14986607059836,7740639609,280.0979723502304,-0.012027649769606796,2021-10-30T15:06:56Z
3221.41,6.093,160,93,1027,280.1,45.01262423582375,-93.14978736452758,7740639609,280.09935483870964,-6.451612903788373e-4,2021-10-30T15:06:57Z
3227.95,6.102,161,93,1028,280.09,45.01261333934963,-93.14970580860972,7740639609,280.1005529953917,0.010552995391719833,2021-10-30T15:06:58Z
3234.49,6.102,162,91,1029,280.08,45.01260755583644,-93.14962324686348,7740639609,280.10188940092166,0.02188940092167968,2021-10-30T15:06:59Z
3240.84,6.121,163,91,1030,280.11,45.01260370016098,-93.14954286441208,7740639609,280.10336405529955,-0.006635944700462915,2021-10-30T15:07:00Z
3247.19,6.121,164,92,1031,280.11,45.01260311342776,-93.14946223050356,7740639609,280.10520737327187,-0.004792626728146843,2021-10-30T15:07:01Z
3253.82,6.112,164,92,1032,280.12,45.01260353252292,-93.14937816001476,7740639609,280.1078801843318,-0.012119815668199863,2021-10-30T15:07:02Z
3260.43,6.112,164,92,1033,280.12,45.01260277815163,-93.149294257164,7740639609,280.1120737327189,-0.007926267281106902,2021-10-30T15:07:03Z
3266.98,6.149,167,91,1034,280.12,45.012603951618075,-93.14921119250356,7740639609,280.11981566820276,-1.8433179724297588e-4,2021-10-30T15:07:04Z
3273.07,6.168,167,91,1035,280.12,45.01260520890355,-93.14913391135632,7740639609,280.1315668202765,0.011566820276470935,2021-10-30T15:07:05Z
3279.15,6.168,168,91,1036,280.08,45.012607891112566,-93.14905679784717,7740639609,280.1484331797235,0.06843317972351315,2021-10-30T15:07:06Z
3285.25,6.158,169,91,1037,280.09,45.01260948367417,-93.14897943288088,7740639609,280.16976958525345,0.079769585253473,2021-10-30T15:07:07Z
3291.57,6.149,170,91,1038,280.09,45.01260872930288,-93.14889930188656,7740639609,280.1942396313364,0.10423963133644065,2021-10-30T15:07:08Z
3298.09,6.149,171,91,1039,280.09,45.01260822638869,-93.14881657250226,7740639609,280.2206451612903,0.13064516129031745,2021-10-30T15:07:09Z
3304.59,6.158,171,91,1040,280.09,45.012607891112566,-93.14873401075602,7740639609,280.24672811059907,0.1567281105990901,2021-10-30T15:07:10Z
3311.09,6.186,171,93,1041,280.09,45.012607388198376,-93.14865161664784,7740639609,280.2705069124424,0.1805069124424108,2021-10-30T15:07:11Z
3317.58,6.196,172,93,1042,280.09,45.01260864548385,-93.14856922253966,7740639609,280.2922119815668,0.2022119815668475,2021-10-30T15:07:12Z
3324,6.214,172,93,1043,280.1,45.01260646618903,-93.14848783425988,7740639609,280.30917050691244,0.20917050691241457,2021-10-30T15:07:13Z
3330.48,6.224,172,92,1044,280.15,45.012605460360646,-93.1484056916088,7740639609,280.3210138248848,0.17101382488482386,2021-10-30T15:07:14Z
3336.93,6.233,171,92,1045,280.12,45.01260914839804,-93.14832396805286,7740639609,280.32861751152075,0.20861751152074248,2021-10-30T15:07:15Z
3343.37,6.242,171,92,1046,280.14,45.01261753030121,-93.14824308268726,7740639609,280.3325806451613,0.1925806451612857,2021-10-30T15:07:16Z
3349.76,6.252,172,91,1047,280.19,45.01263303682208,-93.1481649633497,7740639609,280.3342857142857,0.14428571428572923,2021-10-30T15:07:17Z
3355.87,6.261,173,91,1048,280.2,45.0126595236361,-93.14809698611498,7740639609,280.3347004608295,0.13470046082949239,2021-10-30T15:07:18Z
3362.08,6.261,173,91,1049,280.23,45.01269447617233,-93.1480354629457,7740639609,280.3332258064516,0.10322580645157586,2021-10-30T15:07:19Z
3368.15,6.261,173,91,1050,280.33,45.012735882773995,-93.1479852553457,7740639609,280.3310599078341,0.0010599078341329005,2021-10-30T15:07:20Z
3374.16,6.261,173,91,1051,280.51,45.01278416253626,-93.14795097336172,7740639609,280.32921658986174,-0.18078341013824684,2021-10-30T15:07:21Z
3380.01,6.252,174,91,1052,280.84,45.01283445395529,-93.14792926423252,7740639609,280.32783410138245,-0.5121658986175248,2021-10-30T15:07:22Z
3386.18,6.242,174,91,1053,280.96,45.01289019361138,-93.1479263305664,7740639609,280.32714285714286,-0.6328571428571195,2021-10-30T15:07:23Z
3393.04,6.233,175,92,1054,281.27,45.0129515491426,-93.14793395809828,7740639609,280.32723502304145,-0.9427649769585287,2021-10-30T15:07:24Z
3400.34,6.233,174,92,1055,281.13,45.013015335425735,-93.14795717597008,7740639609,280.32764976958526,-0.8023502304147314,2021-10-30T15:07:25Z
3407.38,6.233,175,92,1056,280.91,45.01307484693825,-93.14798810519278,7740639609,280.32884792626726,-0.5811520737327669,2021-10-30T15:07:26Z
3414.29,6.252,175,91,1057,280.77,45.0131241325289,-93.148041581735,7740639609,280.3306451612903,-0.43935483870967573,2021-10-30T15:07:27Z
3420.76,6.261,176,91,1058,280.45,45.013160509988666,-93.14810578711332,7740639609,280.3332718894009,-0.11672811059906962,2021-10-30T15:07:28Z
3427.18,6.261,175,90,1059,280.34,45.01318674534559,-93.14817829057574,7740639609,280.3366820276498,-0.0033179723502030356,2021-10-30T15:07:29Z
3433.7,6.261,175,90,1060,280.5,45.0132068619132,-93.14825599081814,7740639609,280.34027649769587,-0.15972350230413213,2021-10-30T15:07:30Z
3440.53,6.261,177,90,1061,280.26,45.01321977004409,-93.14834081567824,7740639609,280.3437788018433,0.08377880184332298,2021-10-30T15:07:31Z
3447.09,6.261,177,89,1062,280.04,45.01322848722339,-93.14842312596738,7740639609,280.3470046082949,0.3070046082949034,2021-10-30T15:07:32Z
3453.85,6.261,177,89,1063,280.01,45.01323360018432,-93.1485087890178,7740639609,280.34824884792624,0.338248847926252,2021-10-30T15:07:33Z
3459.94,6.233,178,89,1064,279.99,45.013235695660114,-93.148585986346,7740639609,280.34691244239633,0.3569124423963217,2021-10-30T15:07:34Z
3465.86,6.214,178,90,1065,279.98,45.01323753967881,-93.1486610043794,7740639609,280.34138248847927,0.3613824884792507,2021-10-30T15:07:35Z
3471.94,5.346,178,90,1066,280.09,45.01323879696429,-93.14873803406954,7740639609,280.33119815668204,0.24119815668206002,2021-10-30T15:07:36Z
3478.13,5.235,178,90,1067,280.09,45.01324005424976,-93.14881665632127,7740639609,280.3153917050691,0.22539170506911432,2021-10-30T15:07:37Z
3484.37,5.235,178,90,1068,280.09,45.013243574649096,-93.1488956976682,7740639609,280.2947926267281,0.20479262672813547,2021-10-30T15:07:38Z
3490.66,5.328,177,90,1069,280.09,45.01324709504843,-93.14897524192928,7740639609,280.2705529953917,0.18055299539173575,2021-10-30T15:07:39Z
3496.79,5.524,177,90,1070,280.08,45.01325069926679,-93.14905285835266,7740639609,280.2442857142857,0.16428571428571104,2021-10-30T15:07:40Z
3502.94,5.944,174,90,1071,280.11,45.013253381475806,-93.1491308938712,7740639609,280.2184331797235,0.10843317972347677,2021-10-30T15:07:41Z
3509.16,6.093,169,87,1072,280.12,45.0132570695132,-93.14920959994195,7740639609,280.19488479262674,0.07488479262673309,2021-10-30T15:07:42Z
3515.35,6.14,168,87,1073,280.13,45.01325882971287,-93.14928813837469,7740639609,280.17345622119814,0.04345622119814152,2021-10-30T15:07:43Z
3527.44,6.13,169,87,1074,280.28,45.01325514167547,-93.14944161102176,7740639609,280.15668202764977,-0.12331797235020758,2021-10-30T15:07:44Z
3527.44,6.13,172,87,1075,280.28,45.01325514167547,-93.14944161102176,7740639609,280.1449769585253,-0.13502304147465338,2021-10-30T15:07:45Z
3533.57,6.13,173,87,1076,280.3,45.01325497403741,-93.14951931126416,7740639609,280.137465437788,-0.16253456221198803,2021-10-30T15:07:46Z
3539.57,6.13,174,87,1077,280.3,45.01325807534158,-93.14959533512592,7740639609,280.1336866359447,-0.16631336405532693,2021-10-30T15:07:47Z
3545.63,6.13,174,87,1078,280.25,45.0132573209703,-93.149672197178,7740639609,280.1320276497696,-0.11797235023038866,2021-10-30T15:07:48Z
3551.21,6.13,174,87,1079,280.21,45.01325405202806,-93.14974285662174,7740639609,280.1314746543779,-0.07852534562209712,2021-10-30T15:07:49Z
3555.83,6.028,174,87,1080,280.21,45.01324684359133,-93.14980069175364,7740639609,280.1327649769585,-0.07723502304145313,2021-10-30T15:07:50Z
3559.06,5.878,174,87,1081,280.08,45.01323753967881,-93.14983966760336,7740639609,280.1347926267281,0.05479262672810137,2021-10-30T15:07:51Z
3561.25,5.701,175,87,1082,280.08,45.013229912146926,-93.14986531622708,7740639609,280.13654377880187,0.05654377880188122,2021-10-30T15:07:52Z
3562.7,2.669,175,87,1083,280.11,45.01322387717664,-93.14988157711925,7740639609,280.1379262672811,0.027926267281088712,2021-10-30T15:07:53Z
3563.82,2.669,175,87,1084,280.11,45.01321683637798,-93.14989197067916,7740639609,280.13870967741934,0.028709677419328727,2021-10-30T15:07:54Z
3565.09,1.791,175,87,1085,280.11,45.01320694573224,-93.1499000173062,7740639609,280.13884792626726,0.02884792626724675,2021-10-30T15:07:55Z
3568.72,1.67,175,87,1086,280.1,45.01317702233791,-93.1498841755092,7740639609,280.138801843318,0.03880184331796954,2021-10-30T15:07:56Z
3568.72,1.67,175,71,1087,280.1,45.01317702233791,-93.1498841755092,7740639609,280.1378801843318,0.03788018433175466,2021-10-30T15:07:57Z
3570.32,1.736,175,58,1088,280.08,45.01316939480603,-93.1498661544174,7740639609,280.1360829493088,0.0560829493088022,2021-10-30T15:07:58Z
3571.4,1.736,175,58,1089,280.11,45.01316277310252,-93.14985617995262,7740639609,280.13331797235026,0.02331797235024169,2021-10-30T15:07:59Z
3571.8,1.605,175,0,1090,280.11,45.013160426169634,-93.14985198900104,7740639609,280.1295391705069,0.019539170506902792,2021-10-30T15:08:00Z
3571.98,1.064,175,0,1091,280.11,45.01315942034125,-93.1498498097062,7740639609,280.12511520737326,0.015115207373241901,2021-10-30T15:08:01Z
3572.12,0.075,175,0,1092,280.11,45.01315824687481,-93.14984788186848,7740639609,280.12027649769584,0.010276497695826947,2021-10-30T15:08:02Z
3572.63,0.047,175,0,1093,280.11,45.01315589994192,-93.1498429365456,7740639609,280.115069124424,0.005069124423982885,2021-10-30T15:08:03Z
3572.63,0.047,175,0,1094,280.11,45.01315589994192,-93.1498429365456,7740639609,280.11078341013825,7.834101382400149e-4,2021-10-30T15:08:04Z
3573.26,0.047,175,58,1095,280.11,45.01315749250352,-93.1498349737376,7740639609,280.1074193548387,-0.0025806451612879755,2021-10-30T15:08:05Z
3574.14,0.047,175,58,1096,280.1,45.01315782777965,-93.14982357434928,7740639609,280.10493087557603,0.00493087557600802,2021-10-30T15:08:06Z
3575.22,0.69,175,58,1097,280.1,45.01315581612289,-93.149809576571,7740639609,280.10336405529955,0.0033640552995279904,2021-10-30T15:08:07Z
3576.32,0.914,175,58,1098,280.1,45.01315179280937,-93.14979591406882,7740639609,280.10248847926266,0.002488479262638066,2021-10-30T15:08:08Z
3577.45,1.073,175,0,1099,280.1,45.013149781152606,-93.14978174865246,7740639609,280.1021658986175,0.002165898617477069,2021-10-30T15:08:09Z
3578.64,1.138,175,0,1100,280.1,45.01315053552389,-93.14976674504578,7740639609,280.10239631336407,0.0023963133640449996,2021-10-30T15:08:10Z
3579.7,1.148,174,0,1101,280.1,45.01315154135227,-93.1497533340007,7740639609,280.1026728110599,0.0026728110598810417,2021-10-30T15:08:11Z
3580.53,1.157,172,58,1102,280.1,45.01315330155194,-93.1497430242598,7740639609,280.10285714285715,0.0028571428571240176,2021-10-30T15:08:12Z
3581.09,1.157,168,58,1103,280.1,45.013158498331904,-93.14973908476532,7740639609,280.1030875576037,0.0030875576036919483,2021-10-30T15:08:13Z
3581.09,1.082,168,58,1104,280.1,45.01315740868449,-93.14973883330822,7740639609,280.1033179723502,0.0033179723502030356,2021-10-30T15:08:14Z
3581.21,0.98,167,0,1105,280.1,45.01315841451287,-93.14973791129889,7740639609,280.1035483870968,0.0035483870967709663,2021-10-30T15:08:15Z
3581.68,0.952,166,0,1106,280.1,45.013154139742255,-93.14973732456563,7740639609,280.10373271889404,0.003732718894013942,2021-10-30T15:08:16Z
3582.08,0.924,165,0,1107,280.1,45.01315103843808,-93.1497400905937,7740639609,280.10387096774195,0.0038709677419319632,2021-10-30T15:08:17Z
3582.49,0.896,164,0,1108,280.1,45.01314793713391,-93.14974310807884,7740639609,280.10387096774195,0.0038709677419319632,2021-10-30T15:08:18Z
3582.88,0.877,163,0,1109,280.1,45.013144835829735,-93.14974587410688,7740639609,280.1039170506913,0.003917050691256918,2021-10-30T15:08:19Z
3583.34,0.793,163,0,1110,280.1,45.01314064487815,-93.14974436536431,7740639609,280.1040552995392,0.004055299539174939,2021-10-30T15:08:20Z
3583.76,0.774,163,0,1111,280.1,45.01313737593591,-93.1497414316982,7740639609,280.1042857142857,0.004285714285686026,2021-10-30T15:08:21Z
3584.7,0.672,162,0,1112,280.1,45.013130167499185,-93.14973472617568,7740639609,280.10460829493087,0.004608294930847023,2021-10-30T15:08:22Z
3584.7,0.672,162,0,1113,280.1,45.013130167499185,-93.14973472617568,7740639609,280.10497695852536,0.004976958525332975,2021-10-30T15:08:23Z
3585.06,0.672,162,0,1114,280.1,45.01312748529017,-93.14973196014762,7740639609,280.10539170506917,0.005391705069143882,2021-10-30T15:08:24Z
3585.36,0.634,162,0,1115,280.11,45.01312547363341,-93.14972936175764,7740639609,280.10585253456225,-0.004147465437768005,2021-10-30T15:08:25Z
3585.83,0.606,162,0,1116,280.11,45.01312321051955,-93.14972416497768,7740639609,280.1063133640553,-0.0036866359446889874,2021-10-30T15:08:26Z
3586.35,0.597,162,0,1117,280.11,45.01311935484409,-93.14972022548318,7740639609,280.1067281105991,-0.003271889400934924,2021-10-30T15:08:27Z
3586.94,0.579,162,0,1118,280.11,45.01311373896897,-93.14971854910254,7740639609,280.1071428571429,-0.0028571428571240176,2021-10-30T15:08:28Z
3587.78,0.579,162,0,1119,280.11,45.01310585997999,-93.14971913583577,7740639609,280.10755760368664,-0.0024423963133699544,2021-10-30T15:08:29Z
3588.31,0.606,162,0,1120,280.11,45.0131016690284,-93.14971569925548,7740639609,280.1080184331797,-0.0019815668202909364,2021-10-30T15:08:30Z
3588.75,0.672,162,0,1121,280.11,45.01309714280069,-93.1497176270932,7740639609,280.1085253456221,-0.0014746543778869636,2021-10-30T15:08:31Z
3589.14,0.672,162,0,1122,280.11,45.013094963505864,-93.14971326850356,7740639609,280.10907834101386,-9.21658986158036e-4,2021-10-30T15:08:32Z
3589.42,0.662,162,0,1123,280.11,45.01309563405812,-93.14970899373292,7740639609,280.10967741935485,-3.2258064516099694e-4,2021-10-30T15:08:33Z
3589.63,0.644,162,0,1124,280.11,45.013097394257784,-93.14970631152391,7740639609,280.1103225806452,3.2258064516099694e-4,2021-10-30T15:08:34Z
3590.19,0.616,162,0,1125,280.11,45.01309948973358,-93.14969977363944,7740639609,280.1109677419355,9.677419354829908e-4,2021-10-30T15:08:35Z
3590.87,0.588,162,0,1126,280.11,45.013101333752275,-93.14969155937432,7740639609,280.1116129032258,0.0016129032258049847,2021-10-30T15:08:36Z
3591.41,0.588,162,0,1127,280.11,45.0131019204855,-93.14968468621372,7740639609,280.11225806451614,0.0022580645161269786,2021-10-30T15:08:37Z
3592.01,0.606,162,0,1128,280.12,45.01310200430453,-93.14967689104378,7740639609,280.11285714285714,-0.0071428571428668874,2021-10-30T15:08:38Z
3592.84,0.616,162,0,1129,280.12,45.01310124993324,-93.14966624602675,7740639609,280.11341013824887,-0.00658986175113796,2021-10-30T15:08:39Z
3593.63,0.625,162,0,1130,280.12,45.01309814862907,-93.14965618774296,7740639609,280.11391705069127,-0.006082949308733987,2021-10-30T15:08:40Z
3594.69,0.644,162,0,1131,280.11,45.013099825009704,-93.14964294433594,7740639609,280.11437788018435,0.004377880184335936,2021-10-30T15:08:41Z
3595.61,0.672,162,58,1132,280.11,45.01310317777097,-93.14963229931892,7740639609,280.1147926267281,0.004792626728089999,2021-10-30T15:08:42Z
3595.74,0.709,162,58,1133,280.11,45.013105273246765,-93.14963263459504,7740639609,280.1151612903226,0.005161290322575951,2021-10-30T15:08:43Z
3595.74,0.718,162,0,1134,280.11,45.01310468651354,-93.14963724464178,7740639609,280.11548387096775,0.005483870967736948,2021-10-30T15:08:44Z
3596.14,0.718,161,0,1135,280.11,45.013106195256114,-93.14964185468853,7740639609,280.1158064516129,0.005806451612897945,2021-10-30T15:08:45Z
3596.36,0.121,159,0,1136,280.12,45.01310611143708,-93.14964503981172,7740639609,280.1161290322581,-0.0038709677419319632,2021-10-30T15:08:46Z
3596.6,0.093,154,0,1137,280.12,45.01310661435127,-93.1496478896588,7740639609,280.11645161290323,-0.0035483870967709663,2021-10-30T15:08:47Z
3596.64,0.093,154,0,1138,280.12,45.01310686580837,-93.14964847639204,7740639609,280.1167741935484,-0.0032258064516099694,2021-10-30T15:08:48Z
3596.86,0.028,154,0,1139,280.12,45.013107703998685,-93.14965090714396,7740639609,280.11709677419356,-0.0029032258064489724,2021-10-30T15:08:49Z
3597,0.019,152,0,1140,280.12,45.01310887746513,-93.1496518291533,7740639609,280.1174193548387,-0.0025806451612879755,2021-10-30T15:08:50Z
3597.27,0.019,152,0,1141,280.12,45.01311122439802,-93.14965166151524,7740639609,280.11769585253455,-0.0023041474654519334,2021-10-30T15:08:51Z
