timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-04T21:23:31Z,3839.27,3.956,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:23:32Z,3843.27,4.003,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:23:33Z,3847.25,3.975,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:23:34Z,3851.22,3.975,194,84,0.5,2019-03-04 21:05:49
2019-03-04T21:23:35Z,3855.18,3.956,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:23:36Z,3859.14,3.966,198,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:37Z,3863.11,3.966,198,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:38Z,3867.06,3.947,198,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:39Z,3870.45,3.396,195,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:40Z,3873.85,3.396,195,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:41Z,3877.15,3.303,195,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:42Z,3880.67,3.518,195,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:43Z,3884.33,3.667,195,86,0.5,2019-03-04 21:05:49
2019-03-04T21:23:44Z,3887.82,3.49,191,86,0.5,2019-03-04 21:05:49
2019-03-04T21:23:45Z,3891.31,3.49,191,86,0.5,2019-03-04 21:05:49
2019-03-04T21:23:46Z,3894.63,3.312,188,86,0.5,2019-03-04 21:05:49
2019-03-04T21:23:47Z,3897.82,3.191,190,85,0,2019-03-04 21:05:49
2019-03-04T21:23:48Z,3901.01,3.191,190,85,0,2019-03-04 21:05:49
2019-03-04T21:23:49Z,3904.49,3.48,190,85,0,2019-03-04 21:05:49
2019-03-04T21:23:50Z,3908.7,4.208,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:51Z,3912.91,4.208,185,84,0.5,2019-03-04 21:05:49
2019-03-04T21:23:52Z,3916.79,3.882,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:53Z,3920.17,3.387,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:54Z,3923.56,3.387,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:55Z,3926.9,3.34,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:56Z,3930.24,3.34,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:57Z,3933.6,3.359,178,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:58Z,3936.96,3.359,178,85,0.5,2019-03-04 21:05:49
2019-03-04T21:23:59Z,3940.33,3.368,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:00Z,3943.89,3.564,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:01Z,3947.46,3.564,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:02Z,3951.11,3.658,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:03Z,3954.84,3.723,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:04Z,3958.56,3.723,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:05Z,3962.16,3.592,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:06Z,3965.61,3.452,182,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:07Z,3969.06,3.452,182,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:08Z,3972.6,3.546,182,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:09Z,3976.21,3.611,182,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:10Z,3979.9,3.686,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:11Z,3983.59,3.686,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:12Z,3987.22,3.639,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:13Z,3990.78,3.555,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:14Z,3994.33,3.555,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:15Z,3997.86,3.527,187,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:16Z,4001.36,3.499,185,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:17Z,4004.84,3.48,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:18Z,4008.32,3.48,185,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:19Z,4011.79,3.471,185,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:20Z,4015.36,3.564,185,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:21Z,4018.92,3.564,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:22Z,4022.6,3.676,189,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:23Z,4026.59,3.994,189,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:24Z,4030.59,3.994,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:25Z,4034.41,3.826,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:26Z,4037.73,3.322,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:27Z,4041.05,3.322,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:28Z,4044.49,3.434,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:29Z,4048.22,3.732,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:30Z,4051.95,3.732,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:31Z,4055.74,3.788,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:24:32Z,4059.52,3.779,189,83,0,2019-03-04 21:05:49
2019-03-04T21:24:33Z,4063.25,3.732,189,83,0,2019-03-04 21:05:49
2019-03-04T21:24:34Z,4066.99,3.732,189,83,0,2019-03-04 21:05:49
2019-03-04T21:24:35Z,4070.72,3.732,198,82,0,2019-03-04 21:05:49
2019-03-04T21:24:36Z,4074.46,3.742,190,82,0,2019-03-04 21:05:49
2019-03-04T21:24:37Z,4078.2,3.742,190,82,0,2019-03-04 21:05:49
2019-03-04T21:24:38Z,4081.89,3.695,187,83,0,2019-03-04 21:05:49
2019-03-04T21:24:39Z,4085.51,3.611,187,83,0,2019-03-04 21:05:49
2019-03-04T21:24:40Z,4089.12,3.611,187,83,0,2019-03-04 21:05:49
2019-03-04T21:24:41Z,4092.76,3.639,187,83,0,2019-03-04 21:05:49
2019-03-04T21:24:42Z,4096.48,3.723,187,83,0.5,2019-03-04 21:05:49
2019-03-04T21:24:43Z,4100.24,3.76,192,83,0.5,2019-03-04 21:05:49
2019-03-04T21:24:44Z,4104,3.76,192,83,0.5,2019-03-04 21:05:49
2019-03-04T21:24:45Z,4107.68,3.676,192,83,0.5,2019-03-04 21:05:49
2019-03-04T21:24:46Z,4111.3,3.63,192,84,0,2019-03-04 21:05:49
2019-03-04T21:24:47Z,4114.93,3.63,192,84,0,2019-03-04 21:05:49
2019-03-04T21:24:48Z,4118.65,3.714,193,84,0,2019-03-04 21:05:49
2019-03-04T21:24:49Z,4122.55,3.9,188,83,0,2019-03-04 21:05:49
2019-03-04T21:24:50Z,4126.45,3.9,188,83,0,2019-03-04 21:05:49
2019-03-04T21:24:51Z,4130.3,3.854,186,83,0.5,2019-03-04 21:05:49
2019-03-04T21:24:52Z,4133.79,3.49,186,83,0.5,2019-03-04 21:05:49
2019-03-04T21:24:53Z,4137.28,3.49,186,83,0.5,2019-03-04 21:05:49
2019-03-04T21:24:54Z,4140.73,3.443,186,83,0.5,2019-03-04 21:05:49
2019-03-04T21:24:55Z,4144.23,3.508,186,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:56Z,4147.82,3.583,201,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:57Z,4151.25,3.434,201,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:58Z,4154.43,3.182,197,85,0.5,2019-03-04 21:05:49
2019-03-04T21:24:59Z,4157.62,3.182,197,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:00Z,4160.76,3.144,197,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:01Z,4164.16,3.406,209,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:02Z,4167.77,3.611,214,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:03Z,4171.38,3.611,214,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:04Z,4175.06,3.676,213,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:05Z,4178.74,3.676,213,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:06Z,4182.44,3.704,213,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:07Z,4186.29,3.844,213,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:08Z,4190.13,3.844,213,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:09Z,4193.72,3.592,213,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:10Z,4197.07,3.35,213,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:11Z,4200.42,3.35,211,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:12Z,4203.48,3.06,211,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:13Z,4206.37,2.893,211,84,0,2019-03-04 21:05:49
2019-03-04T21:25:14Z,4209.46,3.088,207,84,0,2019-03-04 21:05:49
2019-03-04T21:25:15Z,4212.56,3.098,201,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:16Z,4215.66,3.098,201,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:17Z,4218.88,3.219,195,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:18Z,4222.06,3.182,195,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:19Z,4225.45,3.387,195,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:20Z,4228.84,3.387,195,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:21Z,4232.2,3.359,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:22Z,4235.59,3.396,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:23Z,4238.99,3.396,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:24Z,4242.8,3.816,193,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:25Z,4246.76,3.956,207,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:26Z,4250.75,3.994,219,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:27Z,4255.07,4.311,219,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:28Z,4259.37,4.311,219,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:29Z,4263.71,4.329,219,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:30Z,4267.51,3.807,219,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:31Z,4271.32,3.807,219,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:32Z,4274.99,3.667,220,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:33Z,4278.69,3.704,220,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:34Z,4282.39,3.704,220,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:35Z,4286.11,3.714,222,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:36Z,4289.78,3.676,216,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:37Z,4293.46,3.676,215,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:38Z,4297.22,3.76,215,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:39Z,4301.27,4.05,215,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:40Z,4305.32,4.05,215,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:41Z,4309.49,4.171,224,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:42Z,4313.74,4.255,224,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:43Z,4318,4.255,224,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:44Z,4322.18,4.18,217,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:45Z,4326.04,3.863,210,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:46Z,4329.91,3.863,210,84,0,2019-03-04 21:05:49
2019-03-04T21:25:47Z,4333.43,3.527,213,84,0,2019-03-04 21:05:49
2019-03-04T21:25:48Z,4336.72,3.294,213,83,0.5,2019-03-04 21:05:49
2019-03-04T21:25:49Z,4340.02,3.294,213,83,0.5,2019-03-04 21:05:49
2019-03-04T21:25:50Z,4343.49,3.471,213,83,0.5,2019-03-04 21:05:49
2019-03-04T21:25:51Z,4346.95,3.462,213,84,0,2019-03-04 21:05:49
2019-03-04T21:25:52Z,4350.41,3.462,213,84,0,2019-03-04 21:05:49
2019-03-04T21:25:53Z,4353.86,3.443,213,84,0,2019-03-04 21:05:49
2019-03-04T21:25:54Z,4356.99,3.135,213,83,0.5,2019-03-04 21:05:49
2019-03-04T21:25:55Z,4360.04,3.051,213,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:56Z,4363.09,3.051,213,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:57Z,4366.17,3.079,213,84,0.5,2019-03-04 21:05:49
2019-03-04T21:25:58Z,4369.25,3.079,213,85,0.5,2019-03-04 21:05:49
2019-03-04T21:25:59Z,4372.47,3.219,217,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:00Z,4375.69,3.219,217,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:01Z,4378.95,3.256,217,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:02Z,4382.23,3.284,217,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:03Z,4385.46,3.228,217,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:04Z,4388.69,3.228,205,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:05Z,4391.89,3.2,200,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:06Z,4395.61,3.723,200,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:07Z,4399.34,3.723,200,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:08Z,4403.49,4.152,198,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:09Z,4407.57,4.087,198,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:10Z,4411.66,4.087,198,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:11Z,4415.65,3.994,201,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:12Z,4419.28,3.63,201,83,0.5,2019-03-04 21:05:49
2019-03-04T21:26:13Z,4422.92,3.63,201,83,0.5,2019-03-04 21:05:49
2019-03-04T21:26:14Z,4426.41,3.499,201,83,0.5,2019-03-04 21:05:49
2019-03-04T21:26:15Z,4429.82,3.406,196,83,0.5,2019-03-04 21:05:49
2019-03-04T21:26:16Z,4433.22,3.406,196,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:17Z,4436.57,3.35,189,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:18Z,4440.07,3.499,183,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:19Z,4443.57,3.499,183,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:20Z,4447.24,3.667,181,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:21Z,4451.15,3.91,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:22Z,4455.06,3.91,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:23Z,4459.04,3.984,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:24Z,4462.65,3.602,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:25Z,4466.24,3.602,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:26Z,4469.67,3.424,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:27Z,4473.06,3.387,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:28Z,4476.45,3.387,188,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:29Z,4479.91,3.471,191,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:30Z,4483.52,3.611,191,84,0,2019-03-04 21:05:49
2019-03-04T21:26:31Z,4487.14,3.611,191,84,0,2019-03-04 21:05:49
2019-03-04T21:26:32Z,4490.78,3.648,191,84,0,2019-03-04 21:05:49
2019-03-04T21:26:33Z,4494.51,3.723,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:34Z,4497.99,3.48,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:35Z,4501.47,3.48,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:36Z,4504.89,3.424,191,84,0,2019-03-04 21:05:49
2019-03-04T21:26:37Z,4508.35,3.462,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:38Z,4511.82,3.462,188,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:39Z,4515.35,3.527,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:40Z,4518.95,3.611,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:41Z,4522.46,3.508,184,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:42Z,4525.97,3.508,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:43Z,4529.25,3.275,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:44Z,4532.45,3.21,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:45Z,4535.69,3.238,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:46Z,4538.93,3.238,189,83,0.5,2019-03-04 21:05:49
2019-03-04T21:26:47Z,4542.13,3.2,186,83,0.5,2019-03-04 21:05:49
2019-03-04T21:26:48Z,4545.53,3.396,183,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:49Z,4548.93,3.396,183,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:50Z,4552.46,3.536,183,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:51Z,4556.31,3.854,183,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:52Z,4560.17,3.854,180,85,0.5,2019-03-04 21:05:49
2019-03-04T21:26:53Z,4563.78,3.611,180,85,0,2019-03-04 21:05:49
2019-03-04T21:26:54Z,4567.28,3.499,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:26:55Z,4570.71,3.434,180,84,0,2019-03-04 21:05:49
2019-03-04T21:26:56Z,4574.09,3.378,180,84,0,2019-03-04 21:05:49
2019-03-04T21:26:57Z,4577.47,3.378,180,83,0.5,2019-03-04 21:05:49
2019-03-04T21:26:58Z,4580.84,3.378,180,83,0.5,2019-03-04 21:05:49
2019-03-04T21:26:59Z,4584.2,3.359,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:00Z,4587.56,3.359,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:01Z,4591.04,3.48,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:02Z,4594.63,3.592,189,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:03Z,4598.38,3.751,193,83,0,2019-03-04 21:05:49
2019-03-04T21:27:04Z,4602.14,3.751,193,83,0,2019-03-04 21:05:49
2019-03-04T21:27:05Z,4605.71,3.574,192,83,0,2019-03-04 21:05:49
2019-03-04T21:27:06Z,4609.12,3.415,188,83,0.5,2019-03-04 21:05:49
2019-03-04T21:27:07Z,4612.54,3.415,183,83,0.5,2019-03-04 21:05:49
2019-03-04T21:27:08Z,4616.02,3.48,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:27:09Z,4619.58,3.555,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:10Z,4623.13,3.555,177,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:11Z,4626.5,3.368,174,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:12Z,4629.67,3.172,172,83,0.5,2019-03-04 21:05:49
2019-03-04T21:27:13Z,4632.85,3.172,172,83,0.5,2019-03-04 21:05:49
2019-03-04T21:27:14Z,4636.06,3.219,172,83,0.5,2019-03-04 21:05:49
2019-03-04T21:27:15Z,4639.18,3.116,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:16Z,4642.3,3.116,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:17Z,4645.44,3.144,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:18Z,4648.15,2.706,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:19Z,4650.9,2.753,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:20Z,4653.65,2.753,173,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:21Z,4656.6,2.948,171,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:22Z,4660.01,3.406,170,87,0,2019-03-04 21:05:49
2019-03-04T21:27:23Z,4663.98,3.975,170,87,0,2019-03-04 21:05:49
2019-03-04T21:27:24Z,4667.86,3.882,170,87,0,2019-03-04 21:05:49
2019-03-04T21:27:25Z,4671.74,3.882,170,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:26Z,4675.36,3.62,170,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:27Z,4679.23,3.863,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:28Z,4683.09,3.863,172,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:29Z,4686.89,3.798,173,83,0.5,2019-03-04 21:05:49
2019-03-04T21:27:30Z,4690.72,3.835,189,83,0.5,2019-03-04 21:05:49
2019-03-04T21:27:31Z,4694.56,3.835,197,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:32Z,4698.45,3.891,209,85,0,2019-03-04 21:05:49
2019-03-04T21:27:33Z,4702.15,3.704,213,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:34Z,4705.56,3.406,213,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:35Z,4708.8,3.238,202,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:36Z,4712.03,3.238,202,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:37Z,4715.28,3.247,202,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:38Z,4718.76,3.48,202,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:39Z,4722.24,3.48,199,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:40Z,4725.84,3.602,199,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:41Z,4729.56,3.714,199,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:42Z,4733.27,3.714,199,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:43Z,4737.01,3.742,199,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:44Z,4740.94,3.928,199,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:45Z,4744.87,3.928,199,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:46Z,4748.9,4.031,199,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:47Z,4752.93,4.031,199,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:48Z,4756.96,4.031,199,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:49Z,4760.97,4.012,199,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:50Z,4765.02,4.04,193,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:51Z,4769.05,4.04,190,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:52Z,4773.08,4.031,190,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:53Z,4777.12,4.04,190,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:54Z,4781.16,4.04,190,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:55Z,4785.38,4.189,190,84,0.5,2019-03-04 21:05:49
2019-03-04T21:27:56Z,4789.54,4.189,190,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:57Z,4793.84,4.301,190,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:58Z,4798.18,4.339,187,85,0.5,2019-03-04 21:05:49
2019-03-04T21:27:59Z,4802.52,4.339,187,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:00Z,4806.78,4.255,187,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:01Z,4810.93,4.152,182,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:02Z,4815.08,4.152,181,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:03Z,4819.2,4.124,179,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:04Z,4822.73,3.527,197,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:05Z,4826.26,3.527,197,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:06Z,4829.54,3.284,194,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:07Z,4832.97,3.424,194,84,0,2019-03-04 21:05:49
2019-03-04T21:28:08Z,4836.39,3.424,194,84,0,2019-03-04 21:05:49
2019-03-04T21:28:09Z,4839.95,3.555,199,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:10Z,4843.66,3.714,204,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:11Z,4847.37,3.714,204,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:12Z,4851.2,3.826,204,85,0.5,2019-03-04 21:05:49
2019-03-04T21:28:13Z,4855.03,3.826,204,85,0.5,2019-03-04 21:05:49
2019-03-04T21:28:14Z,4858.96,3.938,204,85,0.5,2019-03-04 21:05:49
2019-03-04T21:28:15Z,4863.01,4.04,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:16Z,4867.05,4.04,191,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:17Z,4871.08,4.04,186,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:18Z,4875.1,4.022,186,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:19Z,4879.13,4.022,186,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:20Z,4883.12,3.994,186,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:21Z,4887,3.882,182,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:22Z,4890.89,3.882,182,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:23Z,4894.79,3.9,182,85,0.5,2019-03-04 21:05:49
2019-03-04T21:28:24Z,4898.73,3.947,180,85,0.5,2019-03-04 21:05:49
2019-03-04T21:28:25Z,4902.68,3.947,180,85,0.5,2019-03-04 21:05:49
2019-03-04T21:28:26Z,4906.6,3.919,180,85,0.5,2019-03-04 21:05:49
2019-03-04T21:28:27Z,4910.29,3.686,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:28Z,4913.97,3.686,180,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:29Z,4917.57,3.602,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:30Z,4921.11,3.536,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:31Z,4924.44,3.331,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:32Z,4927.69,3.247,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:33Z,4930.93,3.247,178,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:34Z,4934.42,3.49,176,85,0.5,2019-03-04 21:05:49
2019-03-04T21:28:35Z,4938.16,3.742,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:36Z,4941.9,3.742,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:37Z,4945.64,3.742,175,84,0.5,2019-03-04 21:05:49
2019-03-04T21:28:38Z,4949.27,3.62,175,83,0,2019-03-04 21:05:49
2019-03-04T21:28:39Z,4952.89,3.62,175,83,0,2019-03-04 21:05:49
2019-03-04T21:28:40Z,4956.57,3.676,175,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:41Z,4960.24,3.676,175,83,0.5,2019-03-04 21:05:49
2019-03-04T21:28:42Z,4963.93,3.695,175,83,0.5,2019-03-04 21:05:49
