timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-23T01:13:01Z,44.987846072763205,-93.2222598977387,2401.38,270.79999999999995,3.751,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:13:02Z,44.987847078591585,-93.22221019305289,2405.3,270.20000000000005,3.751,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:13:03Z,44.98784691095352,-93.22215680032969,2409.51,269.79999999999995,3.966,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:13:04Z,44.98784640803933,-93.22210273705423,2413.77,269.79999999999995,4.217,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:13:05Z,44.98784498311579,-93.22204733267426,2418.14,270,4.32,84,0,172,2019-06-23 01:02:42
2019-06-23T01:13:06Z,44.98784305527806,-93.22199083864689,2422.6,270,4.339,84,0,172,2019-06-23 01:02:42
2019-06-23T01:13:07Z,44.9878447316587,-93.22193585336208,2426.93,269.79999999999995,4.348,83,0,171,2019-06-23 01:02:42
2019-06-23T01:13:08Z,44.98784934170544,-93.22182521224022,2435.68,269.6,4.357,83,0,170,2019-06-23 01:02:42
2019-06-23T01:13:09Z,44.98784934170544,-93.22182521224022,2435.68,269.6,4.357,83,0,170,2019-06-23 01:02:42
2019-06-23T01:13:10Z,44.98784590512514,-93.22176477871835,2440.46,269.20000000000005,4.367,83,0,170,2019-06-23 01:02:42
2019-06-23T01:13:11Z,44.987848168239,-93.22171121835709,2444.67,270.20000000000005,4.376,83,0,170,2019-06-23 01:02:42
2019-06-23T01:13:12Z,44.98784925788641,-93.22165371850133,2449.18,270.6,4.385,83,0,170,2019-06-23 01:02:42
2019-06-23T01:13:13Z,44.9878463242203,-93.22159596718848,2453.75,270.4,4.385,83,0.5,169,2019-06-23 01:02:42
2019-06-23T01:13:14Z,44.98784590512514,-93.22154089808464,2458.09,271,4.404,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:13:15Z,44.9878447316587,-93.22148624807596,2462.4,271.20000000000005,4.441,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:13:16Z,44.9878444802016,-93.22143134661019,2466.73,270.79999999999995,4.46,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:13:17Z,44.98784540221095,-93.221375858411193,2471.1,270.6,4.469,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:13:18Z,44.98784917406738,-93.22131617926061,2475.82,270.20000000000005,4.469,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:13:19Z,44.987852023914456,-93.22126194834709,2480.11,269.79999999999995,4.469,83,0.5,169,2019-06-23 01:02:42
2019-06-23T01:13:20Z,44.98785864561796,-93.22120956145227,2484.22,270,4.469,83,0.5,169,2019-06-23 01:02:42
2019-06-23T01:13:21Z,44.9878584779799,-93.22115155868232,2488.79,270,4.441,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:13:22Z,44.98785562813282,-93.22109087370336,2493.58,270.20000000000005,4.423,83,0.5,176,2019-06-23 01:02:42
2019-06-23T01:13:23Z,44.98785462230444,-93.22103060781956,2498.33,270.20000000000005,4.413,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:13:24Z,44.98785613104701,-93.2209715154022,2502.99,270.6,4.413,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:13:25Z,44.987856298685074,-93.22091015987098,2507.83,271.20000000000005,4.423,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:13:26Z,44.98785571195185,-93.22085089981556,2512.5,271.4,4.423,84,0.5,175,2019-06-23 01:02:42
2019-06-23T01:13:27Z,44.98785353265703,-93.22078946046531,2517.36,271.79999999999995,4.441,83,0.5,175,2019-06-23 01:02:42
2019-06-23T01:13:28Z,44.98785059899092,-93.22073070332408,2522,272,4.46,83,0.5,176,2019-06-23 01:02:42
2019-06-23T01:13:29Z,44.9878447316587,-93.2206726167351,2526.63,272.4,4.479,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:13:30Z,44.98783894814551,-93.22061478160322,2531.23,272.6,4.479,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:13:31Z,44.98783408664167,-93.22055610828102,2535.87,273,4.488,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:13:32Z,44.987831488251686,-93.22049835696816,2540.44,273.4,4.497,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:13:33Z,44.98782989569008,-93.2204447966069,2544.67,274,4.516,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:13:34Z,44.987832913175225,-93.22039316408336,2548.75,274.4,4.516,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:13:35Z,44.987845150753856,-93.22034681215882,2552.65,274.4,4.525,84,0,172,2019-06-23 01:02:42
2019-06-23T01:13:36Z,44.987853867933154,-93.22023977525532,2561.18,274,4.525,84,0,172,2019-06-23 01:02:42
2019-06-23T01:13:37Z,44.987853867933154,-93.22023977525532,2561.18,274,4.525,82,0,172,2019-06-23 01:02:42
2019-06-23T01:13:38Z,44.9878566339612,-93.22018914856017,2565.18,274.20000000000005,4.525,82,0,172,2019-06-23 01:02:42
2019-06-23T01:13:39Z,44.98785755597055,-93.2201376836747,2569.24,274,4.525,83,0.5,171,2019-06-23 01:02:42
2019-06-23T01:13:40Z,44.987857304513454,-93.22008554823697,2573.35,274,4.507,83,0.5,171,2019-06-23 01:02:42
2019-06-23T01:13:41Z,44.98785956762731,-93.22003374807537,2577.44,273.6,4.497,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:13:42Z,44.98785797506571,-93.21998211555183,2581.51,273.20000000000005,4.497,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:13:43Z,44.98785520903766,-93.21993014775217,2585.62,273.4,4.479,84,0,171,2019-06-23 01:02:42
2019-06-23T01:13:44Z,44.98784481547773,-93.21987222880125,2590.31,272.79999999999995,4.469,83,0,171,2019-06-23 01:02:42
2019-06-23T01:13:45Z,44.9878412950784,-93.21977013722062,2598.37,272,4.441,83,0,171,2019-06-23 01:02:42
2019-06-23T01:13:46Z,44.9878412950784,-93.21977013722062,2598.37,272,4.441,83,0,171,2019-06-23 01:02:42
2019-06-23T01:13:47Z,44.987838696688414,-93.21971766650677,2602.52,271.6,4.423,83,0,172,2019-06-23 01:02:42
2019-06-23T01:13:48Z,44.987835343927145,-93.21966184303164,2606.94,271.6,4.404,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:13:49Z,44.98783593066037,-93.21960970759392,2611.05,271.20000000000005,4.404,83,0.5,169,2019-06-23 01:02:42
2019-06-23T01:13:50Z,44.98783668503165,-93.21955556049943,2615.32,271.6,4.404,84,0.5,169,2019-06-23 01:02:42
2019-06-23T01:13:51Z,44.98783526010811,-93.21949739009142,2619.9,271,4.404,84,0.5,169,2019-06-23 01:02:42
2019-06-23T01:13:52Z,44.98783551156521,-93.21944173425436,2624.29,270.79999999999995,4.413,84,0.5,170,2019-06-23 01:02:42
2019-06-23T01:13:53Z,44.98783643357456,-93.21938624605536,2628.67,271.20000000000005,4.413,84,0,169,2019-06-23 01:02:42
2019-06-23T01:13:54Z,44.98783593066037,-93.21933025494218,2633.08,271,4.413,84,0,170,2019-06-23 01:02:42
2019-06-23T01:13:55Z,44.98783660121262,-93.21927451528609,2637.48,271.20000000000005,4.413,84,0,169,2019-06-23 01:02:42
2019-06-23T01:13:56Z,44.98783911578357,-93.21921684779227,2642.03,271.79999999999995,4.413,84,0,169,2019-06-23 01:02:42
2019-06-23T01:13:57Z,44.98784246854484,-93.21916404180229,2646.18,272.20000000000005,4.413,84,0,170,2019-06-23 01:02:42
2019-06-23T01:13:58Z,44.987842636182904,-93.21911073289812,2650.37,272.79999999999995,4.413,83,0,169,2019-06-23 01:02:42
2019-06-23T01:13:59Z,44.9878444802016,-93.21905767545104,2654.55,273.20000000000005,4.413,83,0,180,2019-06-23 01:02:42
2019-06-23T01:14:00Z,44.98784523457289,-93.21900512091815,2658.68,273.79999999999995,4.404,83,0,180,2019-06-23 01:02:42
2019-06-23T01:14:01Z,44.987844647839665,-93.21894912980497,2663.09,274.6,4.404,83,0.5,179,2019-06-23 01:02:42
2019-06-23T01:14:02Z,44.98784355819225,-93.21889288723469,2667.53,274.79999999999995,4.404,83,0.5,176,2019-06-23 01:02:42
2019-06-23T01:14:03Z,44.9878412950784,-93.21883446536958,2672.14,275,4.404,83,0.5,176,2019-06-23 01:02:42
2019-06-23T01:14:04Z,44.98784062452614,-93.21877470239997,2676.86,275.4,4.404,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:14:05Z,44.987841630354524,-93.21872022002935,2681.15,275.4,4.413,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:14:06Z,44.987842217087746,-93.21866791695356,2685.27,275.6,4.404,84,0,175,2019-06-23 01:02:42
2019-06-23T01:14:07Z,44.987845653668046,-93.21861796081066,2689.23,275.79999999999995,4.404,84,0,174,2019-06-23 01:02:42
2019-06-23T01:14:08Z,44.987850012257695,-93.21856549009681,2693.39,275.79999999999995,4.395,83,0,174,2019-06-23 01:02:42
2019-06-23T01:14:09Z,44.98785177245736,-93.21851142682135,2697.66,275.4,4.385,83,0,174,2019-06-23 01:02:42
2019-06-23T01:14:10Z,44.987848168239,-93.21845585480332,2702.06,274.79999999999995,4.376,83,0,180,2019-06-23 01:02:42
2019-06-23T01:14:11Z,44.98784833587706,-93.21840547956526,2706.03,274.6,4.367,83,0,180,2019-06-23 01:02:42
2019-06-23T01:14:12Z,44.98784992843866,-93.21835736744106,2709.83,274.79999999999995,4.367,84,0.5,180,2019-06-23 01:02:42
2019-06-23T01:14:13Z,44.98785076662898,-93.21830766275525,2713.74,275.4,4.348,84,0.5,180,2019-06-23 01:02:42
2019-06-23T01:14:14Z,44.98785168863833,-93.21825544349849,2717.85,275.6,4.339,84,0.5,180,2019-06-23 01:02:42
2019-06-23T01:14:15Z,44.987854454666376,-93.21820364333689,2721.95,275.4,4.329,84,0.5,180,2019-06-23 01:02:42
2019-06-23T01:14:16Z,44.98785713687539,-93.21814664639533,2726.45,275,4.329,84,0.5,178,2019-06-23 01:02:42
2019-06-23T01:14:17Z,44.98786082491279,-93.21808964945376,2730.96,275,4.329,84,0.5,178,2019-06-23 01:02:42
2019-06-23T01:14:18Z,44.98786233365536,-93.21803206577897,2735.51,274.6,4.329,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:14:19Z,44.98786384239793,-93.2179771643132,2739.84,274.4,4.339,84,0.5,175,2019-06-23 01:02:42
2019-06-23T01:14:20Z,44.987868117168546,-93.21786945685744,2748.36,274.6,4.348,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:14:21Z,44.987868117168546,-93.21786945685744,2748.36,274.6,4.348,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:14:22Z,44.98786786571145,-93.21781757287681,2752.44,274.79999999999995,4.339,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:14:23Z,44.98786736279726,-93.21776744909585,2756.4,274.6,4.339,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:14:24Z,44.98786593787372,-93.21771355345845,2760.64,274.20000000000005,4.329,83,0,173,2019-06-23 01:02:42
2019-06-23T01:14:25Z,44.98786685988307,-93.21766259148717,2764.66,274,4.32,83,0,172,2019-06-23 01:02:42
2019-06-23T01:14:26Z,44.98786677606404,-93.21760978549719,2768.83,274,4.32,83,0,173,2019-06-23 01:02:42
2019-06-23T01:14:27Z,44.987867111340165,-93.21755832061172,2772.89,273.6,4.311,84,0.5,178,2019-06-23 01:02:42
2019-06-23T01:14:28Z,44.98786652460694,-93.21750492788851,2777.09,273.6,4.301,84,0.5,178,2019-06-23 01:02:42
2019-06-23T01:14:29Z,44.98787373304367,-93.21739277802408,2785.96,273.20000000000005,4.292,85,0.5,177,2019-06-23 01:02:42
2019-06-23T01:14:30Z,44.98787373304367,-93.21739277802408,2785.96,273.20000000000005,4.292,85,0.5,176,2019-06-23 01:02:42
2019-06-23T01:14:31Z,44.98787918128073,-93.21733754128218,2790.36,272.6,4.292,85,0.5,176,2019-06-23 01:02:42
2019-06-23T01:14:32Z,44.98788747936487,-93.21723704226315,2798.33,272.79999999999995,4.292,84,0,175,2019-06-23 01:02:42
2019-06-23T01:14:33Z,44.98788747936487,-93.21723704226315,2798.33,272.79999999999995,4.292,84,0,175,2019-06-23 01:02:42
2019-06-23T01:14:34Z,44.98788898810744,-93.217186415568,2802.31,272.79999999999995,4.283,84,0,175,2019-06-23 01:02:42
2019-06-23T01:14:35Z,44.98789032921195,-93.2170825637877,2810.51,273.4,4.273,84,0,175,2019-06-23 01:02:42
2019-06-23T01:14:36Z,44.98789032921195,-93.2170825637877,2810.51,273.4,4.273,84,0,175,2019-06-23 01:02:42
2019-06-23T01:14:37Z,44.98789083212614,-93.21703126654029,2814.55,273.79999999999995,4.273,84,0,175,2019-06-23 01:02:42
2019-06-23T01:14:38Z,44.987891502678394,-93.21697887964547,2818.68,274.20000000000005,4.264,84,0,175,2019-06-23 01:02:42
2019-06-23T01:14:39Z,44.987893430516124,-93.21692414581776,2822.94,274.20000000000005,4.264,84,0,173,2019-06-23 01:02:42
2019-06-23T01:14:40Z,44.98789217323065,-93.2168684899807,2827.21,274.6,4.264,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:14:41Z,44.98789519071579,-93.21675240062177,2831.48,274.6,4.273,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:14:42Z,44.98789519071579,-93.21675240062177,2835.76,274.6,4.273,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:14:43Z,44.98789954930544,-93.2167011871934,2839.83,274.20000000000005,4.273,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:14:44Z,44.987899381667376,-93.21658995933831,2848.6,273.20000000000005,4.283,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:14:45Z,44.987899381667376,-93.21658995933831,2848.6,273.20000000000005,4.283,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:14:46Z,44.98790122568607,-93.21653187274933,2853.18,273,4.283,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:14:47Z,44.98790063895285,-93.21647328324616,2857.8,273.20000000000005,4.283,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:14:48Z,44.987897453829646,-93.21641201153398,2862.64,272.79999999999995,4.301,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:14:49Z,44.98789913021028,-93.21635442785919,2867.19,272.6,4.301,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:14:50Z,44.98790072277188,-93.2162986882031,2871.59,272.6,4.311,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:14:51Z,44.98790357261896,-93.21624336764216,2875.96,272.6,4.311,84,0,172,2019-06-23 01:02:42
2019-06-23T01:14:52Z,44.98790357261896,-93.21618922054768,2880.23,272.79999999999995,4.32,84,0,172,2019-06-23 01:02:42
2019-06-23T01:14:53Z,44.98789762146771,-93.21613264270127,2884.74,273,4.32,83,0,172,2019-06-23 01:02:42
2019-06-23T01:14:54Z,44.98789560981095,-93.21607665158808,2889.16,272.79999999999995,4.32,83,0,172,2019-06-23 01:02:42
2019-06-23T01:14:55Z,44.98789376579225,-93.21602267213166,2893.42,273.20000000000005,4.32,83,0,171,2019-06-23 01:02:42
2019-06-23T01:14:56Z,44.987894017249346,-93.21596877649426,2897.66,273.6,4.329,84,0,171,2019-06-23 01:02:42
2019-06-23T01:14:57Z,44.98789426870644,-93.21585679426789,2906.49,273.6,4.329,84,0,171,2019-06-23 01:02:42
2019-06-23T01:14:58Z,44.98789426870644,-93.21585679426789,2906.49,273.6,4.329,83,0,171,2019-06-23 01:02:42
2019-06-23T01:14:59Z,44.98789334669709,-93.21580155752599,2910.85,273.6,4.329,82,0,171,2019-06-23 01:02:42
2019-06-23T01:15:00Z,44.987896364182234,-93.21574850007892,2915.04,274,4.339,82,0,171,2019-06-23 01:02:42
2019-06-23T01:15:05Z,44.98789384961128,-93.21546343155205,2937.55,272.4,4.339,82,0,72,2019-06-23 01:02:42
2019-06-23T01:15:06Z,44.98789368197322,-93.21541020646691,2941.74,272.4,4.339,82,0,71,2019-06-23 01:02:42
2019-06-23T01:15:07Z,44.98789359815419,-93.21535698138177,2945.94,272.20000000000005,4.339,83,0,71,2019-06-23 01:02:42
2019-06-23T01:15:09Z,44.98788923956454,-93.21524382568896,2954.86,272.6,4.329,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:10Z,44.98788831755519,-93.21518925949931,2959.16,273.20000000000005,4.329,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:11Z,44.98788588680327,-93.21513125672936,2963.73,273.20000000000005,4.329,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:12Z,44.987887647002935,-93.2150745112449,2968.22,273.20000000000005,4.329,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:13Z,44.98788706026971,-93.21501499973238,2972.91,272.79999999999995,4.329,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:14Z,44.9878896586597,-93.21495708078146,2977.49,272.79999999999995,4.329,84,0,174,2019-06-23 01:02:42
2019-06-23T01:15:15Z,44.98789334669709,-93.21490100584924,2981.92,272.79999999999995,4.339,84,0,174,2019-06-23 01:02:42
2019-06-23T01:15:16Z,44.987898794934154,-93.21484342217445,2986.5,272.6,4.339,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:17Z,44.98790583573282,-93.21479044854641,2990.74,272.6,4.339,85,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:18Z,44.98790969140828,-93.21473873220384,2994.84,272,4.348,85,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:19Z,44.98791472055018,-93.21469003334641,2998.73,271.79999999999995,4.348,85,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:20Z,44.987916899845004,-93.2146461121738,3002.19,271.4,4.348,84,0,172,2019-06-23 01:02:42
2019-06-23T01:15:21Z,44.98791622929275,-93.21460185572505,3005.67,271.4,4.339,82,0,172,2019-06-23 01:02:42
2019-06-23T01:15:22Z,44.98791581019759,-93.2145578507334,3009.13,271.6,4.329,82,0,174,2019-06-23 01:02:42
2019-06-23T01:15:23Z,44.987916983664036,-93.21451225318015,3012.73,271.4,4.32,83,0,174,2019-06-23 01:02:42
2019-06-23T01:15:24Z,44.987917402759194,-93.21446129120886,3016.75,271.6,4.311,84,0,178,2019-06-23 01:02:42
2019-06-23T01:15:25Z,44.987918408587575,-93.21441292762756,3020.56,271.6,4.301,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:15:26Z,44.987917989492416,-93.21436272002757,3024.52,271.4,4.301,84,0.5,176,2019-06-23 01:02:42
2019-06-23T01:15:27Z,44.987917989492416,-93.21431184187531,3028.52,271.20000000000005,4.301,84,0,176,2019-06-23 01:02:42
2019-06-23T01:15:28Z,44.98791757039726,-93.21426247246563,3032.4,271.4,4.273,83,0,176,2019-06-23 01:02:42
2019-06-23T01:15:29Z,44.98791849240661,-93.21420773863792,3036.72,271.6,4.245,83,0,175,2019-06-23 01:02:42
2019-06-23T01:15:30Z,44.9879224319011,-93.21415987797081,3040.51,271.79999999999995,4.236,83,0,174,2019-06-23 01:02:42
2019-06-23T01:15:31Z,44.98792268335819,-93.21410480886698,3044.86,271.79999999999995,4.227,84,0,173,2019-06-23 01:02:42
2019-06-23T01:15:32Z,44.98792360536754,-93.21404915302992,3049.24,272,4.227,84,0,173,2019-06-23 01:02:42
2019-06-23T01:15:33Z,44.98792251572013,-93.21394002065063,3057.84,271.6,4.273,84,0,173,2019-06-23 01:02:42
2019-06-23T01:15:34Z,44.98792251572013,-93.21394002065063,3057.84,271.6,4.273,84,0,173,2019-06-23 01:02:42
2019-06-23T01:15:35Z,44.987921761348844,-93.21388587355614,3062.11,271.20000000000005,4.301,83,0,173,2019-06-23 01:02:42
2019-06-23T01:15:36Z,44.98792251572013,-93.21383331902325,3066.25,270.79999999999995,4.301,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:37Z,44.98792368918657,-93.21377774700522,3070.64,270.4,4.264,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:38Z,44.987923353910446,-93.2137203309685,3075.17,271,4.255,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:39Z,44.98792050406337,-93.21366073563695,3079.87,271.4,4.255,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:40Z,44.987913966178894,-93.21353500708938,3089.78,272.6,4.32,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:41Z,44.987913966178894,-93.21353500708938,3089.78,272.6,4.32,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:42Z,44.98791681602597,-93.21347868070006,3094.23,272.6,4.329,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:43Z,44.98791723512113,-93.21342193521559,3098.69,272.79999999999995,4.329,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:44Z,44.98791757039726,-93.21336502209306,3103.19,273.20000000000005,4.32,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:15:45Z,44.987922180444,-93.21331364102662,3107.27,273.4,4.301,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:15:46Z,44.98792251572013,-93.2132612541318,3111.4,273.4,4.301,84,0,174,2019-06-23 01:02:42
2019-06-23T01:15:47Z,44.98792259953916,-93.21320702321827,3115.67,273,4.301,84,0,174,2019-06-23 01:02:42
2019-06-23T01:15:48Z,44.98792268335819,-93.21315337903798,3119.9,272.6,4.283,84,0,174,2019-06-23 01:02:42
2019-06-23T01:15:49Z,44.98792385682464,-93.21310065686703,3124.06,273,4.273,84,0,175,2019-06-23 01:02:42
2019-06-23T01:15:50Z,44.98792368918657,-93.2130469288677,3128.29,273.20000000000005,4.255,83,0,175,2019-06-23 01:02:42
2019-06-23T01:15:51Z,44.98792410828173,-93.21299236267805,3132.59,273.79999999999995,4.245,83,0,175,2019-06-23 01:02:42
2019-06-23T01:15:52Z,44.98792553320527,-93.21293905377388,3136.8,274.20000000000005,4.236,84,0,174,2019-06-23 01:02:42
2019-06-23T01:15:53Z,44.98792611993849,-93.21288515813649,3141.05,274.4,4.236,84,0,174,2019-06-23 01:02:42
2019-06-23T01:15:54Z,44.98792268335819,-93.21283302269876,3145.17,274.79999999999995,4.236,84,0,173,2019-06-23 01:02:42
2019-06-23T01:15:55Z,44.98792117461562,-93.21278214454651,3149.19,275,4.236,83,0,172,2019-06-23 01:02:42
2019-06-23T01:15:56Z,44.98792067170143,-93.21273386478424,3153.01,275.20000000000005,4.236,83,0,172,2019-06-23 01:02:42
2019-06-23T01:15:57Z,44.987919833511114,-93.21268466301262,3156.88,275.6,4.236,83,0,172,2019-06-23 01:02:42
2019-06-23T01:15:58Z,44.98792385682464,-93.21263520978391,3160.8,275.6,4.217,83,0,172,2019-06-23 01:02:42
2019-06-23T01:15:59Z,44.987937519326806,-93.21252775378525,3169.4,275.20000000000005,4.199,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:16:00Z,44.987937519326806,-93.21252775378525,3169.4,275.20000000000005,4.199,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:16:01Z,44.98793852515519,-93.21247335523367,3173.7,275.20000000000005,4.199,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:16:02Z,44.98793869279325,-93.212421387434,3177.79,275.20000000000005,4.189,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:16:03Z,44.98793785460293,-93.21231099776924,3186.5,274.6,4.18,83,0.5,171,2019-06-23 01:02:42
2019-06-23T01:16:04Z,44.98793785460293,-93.21231099776924,3186.5,274.6,4.18,85,0.5,171,2019-06-23 01:02:42
2019-06-23T01:16:05Z,44.98793768696487,-93.21225450374186,3190.96,274.4,4.171,85,0.5,171,2019-06-23 01:02:42
2019-06-23T01:16:06Z,44.98793735168874,-93.21219926699996,3195.31,274.79999999999995,4.171,85,0.5,171,2019-06-23 01:02:42
2019-06-23T01:16:07Z,44.98793475329876,-93.21214478462934,3199.61,275,4.171,85,0.5,173,2019-06-23 01:02:42
2019-06-23T01:16:08Z,44.987932071089745,-93.2120299525559,3208.67,275,4.18,85,0.5,174,2019-06-23 01:02:42
2019-06-23T01:16:09Z,44.987932071089745,-93.2120299525559,3208.67,275,4.18,85,0,174,2019-06-23 01:02:42
2019-06-23T01:16:10Z,44.98793148435652,-93.2119712792337,3213.3,275,4.189,85,0,173,2019-06-23 01:02:42
2019-06-23T01:16:11Z,44.987931149080396,-93.21191352792084,3217.84,275.4,4.199,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:16:12Z,44.98793223872781,-93.21185443550348,3222.5,275.79999999999995,4.217,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:16:13Z,44.98793567530811,-93.2117326464504,3232.11,275.6,4.245,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:16:14Z,44.98793567530811,-93.2117326464504,3232.11,275.6,4.245,84,0.5,172,2019-06-23 01:02:42
