distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3780.72,5.645,148,93,1562,273.22,45.0183789152652,-93.1286200415343,7614986624,274.0312078341014,0.9976958525345481,2021-10-06T21:07:19Z
3785.44,5.617,149,91,1563,273.34,45.01841822639108,-93.1286427564919,7614986624,274.20930460829493,1.0806912442396879,2021-10-06T21:07:20Z
3790.4,5.589,149,90,1564,273.55,45.01846089027822,-93.12866128049792,7614986624,274.3826400921659,1.0618894009216433,2021-10-06T21:07:21Z
3795.48,5.505,149,90,1565,273.62,45.018505230546,-93.12867670319974,7614986624,274.5515603686636,1.171105990783417,2021-10-06T21:07:22Z
3800.35,5.43,153,91,1566,273.95,45.01854697242379,-93.12869547866283,7614986624,274.7129571428572,1.0073271889401099,2021-10-06T21:07:23Z
3804.91,5.365,155,91,1567,274.16,45.018586199730635,-93.12871316447854,7614986624,274.86457188940096,0.9506912442396356,2021-10-06T21:07:24Z
3809.26,5.346,157,91,1568,274.89,45.01862349919975,-93.12872984446584,7614986624,275.00466405529954,0.36078341013825366,2021-10-06T21:07:25Z
3813.18,5.346,157,90,1569,275.38,45.01865811645985,-93.12874099239708,7614986624,275.1331894009217,-6.912442396469487e-4,2021-10-06T21:07:26Z
3816.93,5.337,158,90,1570,276.08,45.01869181171059,-93.12874325551093,7614986624,275.25134608294934,-0.5825345622119471,2021-10-06T21:07:27Z
3820.42,5.337,158,90,1571,276.91,45.01872316002846,-93.12873822636902,7614986624,275.3601479262673,-1.3037327188940253,2021-10-06T21:07:28Z
3824.1,5.328,159,91,1572,277.3557000000001,45.01875534653664,-93.1287273298949,7614986624,275.45793594470047,-1.995944700460825,2021-10-06T21:07:29Z
3828.13,5.309,159,93,1573,277.50120000000004,45.01878971233964,-93.12871098518372,7614986624,275.5467838709678,-2.337096774193526,2021-10-06T21:07:30Z
3831.59,5.291,159,93,1574,277.49640000000016,45.0188192166388,-93.12869715504348,7614986624,275.627567281106,-2.8763133640553065,2021-10-06T21:07:31Z
3835.73,5.291,159,93,1575,277.4632000000001,45.0188538338989,-93.12867779284716,7614986624,275.70088525345625,-3.0429953917050625,2021-10-06T21:07:32Z
3840.06,5.235,161,90,1576,277.5581,45.018889121711254,-93.12865423969924,7614986624,275.77079308755765,-3.183087557603642,2021-10-06T21:07:33Z
3844.55,5.207,162,89,1577,277.6126000000001,45.01892516389489,-93.12862850725652,7614986624,275.83484838709677,-2.7190322580645443,2021-10-06T21:07:34Z
3849.16,5.169,162,88,1578,277.6127,45.0189608708024,-93.12859875150023,7614986624,275.8919451612903,-2.1419354838709523,2021-10-06T21:07:35Z
3853.88,5.123,163,87,1579,277.6204000000001,45.0189957395196,-93.12856472097336,7614986624,275.94189907834107,-1.8119815668202932,2021-10-06T21:07:36Z
3858.66,5.057,163,85,1580,277.47,45.019028512761,-93.12852532602848,7614986624,275.9861847926268,-1.2376958525345572,2021-10-06T21:07:37Z
3863.84,5.001,163,85,1581,277.05,45.01906036399305,-93.12847721390426,7614986624,276.0206548387097,-0.7832258064516395,2021-10-06T21:07:38Z
3869.5,4.964,164,85,1582,276.55,45.0190906226635,-93.12841937877238,7614986624,276.0450788018433,-0.2588018433179968,2021-10-06T21:07:39Z
3875.27,4.964,165,85,1583,276.75,45.01911526545882,-93.128354921937,7614986624,276.05355806451615,-0.45032258064514963,2021-10-06T21:07:40Z
3880.89,5.001,166,85,1584,276.2,45.01913437619805,-93.12828878872097,7614986624,276.0469221198157,0.09304147465439883,2021-10-06T21:07:41Z
3886.24,5.048,166,85,1585,275.75,45.019142171368,-93.12822181731462,7614986624,276.02311705069127,0.5176497695852618,2021-10-06T21:07:42Z
3891.54,5.095,166,91,1586,275.5,45.019142171368,-93.12815467827022,7614986624,275.9837764976959,0.7238248847926343,2021-10-06T21:07:43Z
3896.89,5.113,167,91,1587,275.35,45.01913655549288,-93.12808712013066,7614986624,275.9268488479263,0.8066359447004174,2021-10-06T21:07:44Z
3902.35,5.151,167,91,1588,275.28,45.019133957102895,-93.12801780179144,7614986624,275.85695714285714,0.7894470046083484,2021-10-06T21:07:45Z
3907.62,5.197,168,89,1589,275.11,45.01913077197969,-93.12795108184218,7614986624,275.77467788018436,0.8523041474654178,2021-10-06T21:07:46Z
3913.17,5.235,168,88,1590,274.98,45.01912825740874,-93.12788059003653,7614986624,275.68211013824885,0.8594009216589598,2021-10-06T21:07:47Z
3918.48,5.253,168,88,1591,274.91,45.01912691630423,-93.12781311571598,7614986624,275.5811889400922,0.7950691244239465,2021-10-06T21:07:48Z
3923.79,5.272,168,87,1592,274.86,45.0191300176084,-93.12774597667158,7614986624,275.4761907834102,0.7064976958525335,2021-10-06T21:07:49Z
3929.2,5.272,168,87,1593,274.75,45.0191387347877,-93.12767833471298,7614986624,275.36672811059907,0.6763594470046428,2021-10-06T21:07:50Z
3934.26,5.263,168,87,1594,275.53,45.01914694905281,-93.127614967525,7614986624,275.2560046082949,-0.2392626728110372,2021-10-06T21:07:51Z
3939.95,5.253,169,87,1595,275.05,45.01916547305882,-93.12754774466156,7614986624,275.14736958525344,0.11423963133637471,2021-10-06T21:07:52Z
3945.78,5.244,169,88,1596,274.6,45.019182320684195,-93.12747742049396,7614986624,275.0413986175115,0.44797235023037274,2021-10-06T21:07:53Z
3951.13,5.235,169,88,1597,274.7,45.019203359261155,-93.12741640023889,7614986624,274.9416608294931,0.24341013824886204,2021-10-06T21:07:54Z
3956.2,5.235,170,88,1598,275.03,45.0192251522094,-93.12735973857345,7614986624,274.85073732718894,-0.17926267281103492,2021-10-06T21:07:55Z
3961.44,5.225,170,88,1599,274.55,45.01925339922309,-93.12730651348828,7614986624,274.7698156682028,0.2198156682027843,2021-10-06T21:07:56Z
3966.89,5.197,171,88,1600,274.73,45.019282484427094,-93.1272507738322,7614986624,274.6991705069124,-0.03082949308759453,2021-10-06T21:07:57Z
3972.59,5.188,171,88,1601,274.81,45.01930721104145,-93.12718648463488,7614986624,274.6367741935484,-0.17322580645162589,2021-10-06T21:07:58Z
3977.55,5.188,171,88,1602,275.13,45.01933244057,-93.1271345168352,7614986624,274.5805529953917,-0.5494470046082824,2021-10-06T21:07:59Z
3982.41,5.188,171,88,1603,274.61,45.01935498788953,-93.12708171084525,7614986624,274.5305069124424,-0.07949308755763695,2021-10-06T21:08:00Z
3987.72,5.188,171,88,1604,274.88,45.019376277923584,-93.12702144496144,7614986624,274.48373271889403,-0.3962672811059633,2021-10-06T21:08:01Z
3992.74,5.188,171,87,1605,274.55,45.01939027570188,-93.1269608438015,7614986624,274.4371889400922,-0.1128110599078127,2021-10-06T21:08:02Z
3997.82,5.188,172,87,1606,274.31,45.01940133981407,-93.12689831480384,7614986624,274.3903686635945,0.08036866359447004,2021-10-06T21:08:03Z
4002.54,5.188,172,87,1607,274.22,45.01940636895597,-93.12683880329132,7614986624,274.3371889400922,0.11718894009214864,2021-10-06T21:08:04Z
4007.74,5.179,174,87,1608,274.11,45.019401172176,-93.12677325680852,7614986624,274.27866359447006,0.16866359447004697,2021-10-06T21:08:05Z
4013.01,5.16,173,88,1609,274.02,45.019386084750295,-93.12670980580153,7614986624,274.21506912442396,0.1950691244239806,2021-10-06T21:08:06Z
4018.84,5.151,173,88,1610,273.99,45.01934668980539,-93.12666043639184,7614986624,274.14640552995394,0.1564055299539291,2021-10-06T21:08:07Z
4024.28,5.151,175,88,1611,273.88,45.01929958350957,-93.12663872726262,7614986624,274.07142857142856,0.19142857142855974,2021-10-06T21:08:08Z
4030,5.151,176,88,1612,273.83,45.01924786716699,-93.12663772143424,7614986624,273.99341013824886,0.16341013824887796,2021-10-06T21:08:09Z
4035.67,5.151,175,89,1613,273.85,45.01919707283378,-93.12664585188033,7614986624,273.911198156682,0.06119815668199635,2021-10-06T21:08:10Z
4041.59,5.169,174,90,1614,273.99,45.01914418302477,-93.12665431760252,7614986624,273.8302764976959,-0.15972350230413213,2021-10-06T21:08:11Z
4047.77,5.179,173,90,1615,274.05,45.01908886246383,-93.1266630347818,7614986624,273.74755760368663,-0.3024423963133813,2021-10-06T21:08:12Z
4054.15,5.197,173,90,1616,274.07,45.01903144642711,-93.12666663900018,7614986624,273.66599078341017,-0.40400921658982725,2021-10-06T21:08:13Z
4060.34,5.225,173,89,1617,274.04,45.01897595822811,-93.1266720034182,7614986624,273.5848387096774,-0.4551612903226214,2021-10-06T21:08:14Z
4066.05,5.253,170,89,1618,273.99,45.018924409523606,-93.12667284160852,7614986624,273.5071889400922,-0.48281105990781725,2021-10-06T21:08:15Z
4071.84,5.272,171,88,1619,273.85,45.018872525542974,-93.12667946331204,7614986624,273.43179723502305,-0.41820276497696796,2021-10-06T21:08:16Z
4077.65,5.281,173,88,1620,273.75,45.018820306286216,-93.12668139114976,7614986624,273.35967741935485,-0.39032258064514735,2021-10-06T21:08:17Z
4083.21,5.3,174,88,1621,273.56,45.01877026632428,-93.12668315134944,7614986624,273.2914285714286,-0.2685714285714198,2021-10-06T21:08:18Z
4088.58,5.3,174,87,1622,273.47,45.018721986562014,-93.12668055295944,7614986624,273.22990783410137,-0.240092165898659,2021-10-06T21:08:19Z
4099.19,5.309,174,87,1623,273.23,45.01862660050392,-93.12667150050402,7614986624,273.17184331797233,-0.0581566820276862,2021-10-06T21:08:20Z
4099.19,5.309,174,87,1624,273.23,45.01862660050392,-93.12667150050402,7614986624,273.1190322580645,-0.11096774193549663,2021-10-06T21:08:21Z
4104.27,5.309,174,87,1625,272.79,45.01858091913164,-93.12667560763656,7614986624,273.0705069124424,0.2805069124423767,2021-10-06T21:08:22Z
4109.16,5.3,175,87,1626,272.46,45.018539261072874,-93.12669941224158,7614986624,273.0258064516129,0.5658064516129002,2021-10-06T21:08:23Z
4113.88,5.281,175,88,1627,272.14,45.01851235516369,-93.12674618326128,7614986624,272.98423963133644,0.8442396313364497,2021-10-06T21:08:24Z
4118.97,5.253,175,88,1628,272.18,45.01849450170994,-93.12680586241186,7614986624,272.9441935483871,0.7641935483870839,2021-10-06T21:08:25Z
4124.63,5.253,175,89,1629,272.22,45.01848544925451,-93.12687643803656,7614986624,272.90433179723505,0.6843317972350178,2021-10-06T21:08:26Z
4129.91,5.253,175,89,1630,272.26,45.01848058775067,-93.1269431579858,7614986624,272.86423963133643,0.6042396313364407,2021-10-06T21:08:27Z
4135.31,5.263,175,89,1631,272.3,45.018478156998754,-93.12701163813472,7614986624,272.823133640553,0.5231336405529987,2021-10-06T21:08:28Z
4140.26,5.272,174,89,1632,272.35,45.01847958192229,-93.1270747538656,7614986624,272.78073732718894,0.4307373271889219,2021-10-06T21:08:29Z
4145.15,5.291,175,89,1633,272.15,45.018476815894246,-93.12713669613004,7614986624,272.73668202764975,0.586682027649772,2021-10-06T21:08:30Z
4149.82,5.291,175,87,1634,272.4,45.01847882755101,-93.12719595618546,7614986624,272.69216589861753,0.2921658986175544,2021-10-06T21:08:31Z
4154.7,5.291,175,86,1635,272.45,45.018478240817785,-93.1272578984499,7614986624,272.6485714285714,0.19857142857142662,2021-10-06T21:08:32Z
4159.6,5.253,174,86,1636,272.5,45.01848100684583,-93.12731992453335,7614986624,272.60769585253456,0.10769585253456171,2021-10-06T21:08:33Z
4164.39,5.235,175,86,1637,272.51,45.01848662272096,-93.12738035805523,7614986624,272.5696313364055,0.05963133640551632,2021-10-06T21:08:34Z
4169.26,5.216,175,85,1638,272.5,45.018490478396416,-93.12744188122451,7614986624,272.53617511520736,0.03617511520735661,2021-10-06T21:08:35Z
4174.3,5.197,175,85,1639,272.49,45.018497351557016,-93.12750524841248,7614986624,272.50783410138246,0.017834101382447898,2021-10-06T21:08:36Z
4179.31,5.16,176,85,1640,272.5,45.0184981059283,-93.12756878323852,7614986624,272.48571428571427,-0.014285714285733775,2021-10-06T21:08:37Z
4184.5,5.132,176,85,1641,272.53,45.01850397326052,-93.12763416208328,7614986624,272.46866359447006,-0.06133640552991437,2021-10-06T21:08:38Z
4189.83,5.085,176,85,1642,272.59,45.01851084642112,-93.12770130112769,7614986624,272.45612903225805,-0.13387096774192742,2021-10-06T21:08:39Z
4195.24,5.029,176,85,1643,272.71,45.018511014059186,-93.12776986509562,7614986624,272.4469124423963,-0.26308755760368285,2021-10-06T21:08:40Z
4200.52,5.029,177,86,1644,272.88,45.018501710146666,-93.12783557921648,7614986624,272.4410599078341,-0.43894009216592167,2021-10-06T21:08:41Z
4206.25,5.029,176,86,1645,272.95,45.01848100684583,-93.12790271826088,7614986624,272.43658986175114,-0.5134101382488439,2021-10-06T21:08:42Z
4211.87,5.048,177,86,1646,272.76,45.01845108345151,-93.12796021811664,7614986624,272.4333179723502,-0.32668202764978105,2021-10-06T21:08:43Z
4216.96,5.057,177,86,1647,272.59,45.01842132769525,-93.12800941988826,7614986624,272.42880184331796,-0.1611981566820191,2021-10-06T21:08:44Z
4222.74,5.076,178,86,1648,272.53,45.01838302239776,-93.12805887311696,7614986624,272.4232718894009,-0.10672811059907872,2021-10-06T21:08:45Z
4228.64,5.076,178,85,1649,272.48,45.01834169961512,-93.12810606323184,7614986624,272.416866359447,-0.06313364055301918,2021-10-06T21:08:46Z
4234.72,5.095,178,84,1650,272.45,45.01829853281379,-93.12815342098476,7614986624,272.40963133640554,-0.04036866359444957,2021-10-06T21:08:47Z
4247.46,5.141,178,84,1651,272.42,45.0182063318789,-93.12824956141412,7614986624,272.40124423963135,-0.018755760368662777,2021-10-06T21:08:48Z
4247.46,5.141,178,84,1652,272.42,45.0182063318789,-93.12824956141412,7614986624,272.39179723502303,-0.028202764976981598,2021-10-06T21:08:49Z
4253.36,5.179,178,85,1653,272.38,45.018163584172726,-93.12829406931996,7614986624,272.3798617511521,-1.3824884791802106e-4,2021-10-06T21:08:50Z
4259.27,5.225,179,85,1654,272.34,45.01812167465687,-93.12834033742548,7614986624,272.36502304147467,0.025023041474696583,2021-10-06T21:08:51Z
4265.49,5.244,179,85,1655,272.33,45.01807716675103,-93.12838819809258,7614986624,272.3470046082949,0.01700460829493977,2021-10-06T21:08:52Z
4271.59,5.263,179,85,1656,272.28,45.01803198829293,-93.12843203544617,7614986624,272.32548387096773,0.04548387096775741,2021-10-06T21:08:53Z
4277.62,5.291,179,86,1657,272.17,45.01798680983484,-93.12847486697136,7614986624,272.3,0.12999999999999545,2021-10-06T21:08:54Z
4283.78,5.318,179,86,1658,272.16,45.01794037409127,-93.12851736322044,7614986624,272.2707834101382,0.11078341013819681,2021-10-06T21:08:55Z
4289.7,5.356,179,85,1659,272.14,45.01789536327123,-93.12855759635568,7614986624,272.2390322580645,0.09903225806453975,2021-10-06T21:08:56Z
4295.71,5.384,179,85,1660,272.11,45.01784842461347,-93.128595482558,7614986624,272.2064516129032,0.09645161290319493,2021-10-06T21:08:57Z
4301.5,5.402,179,85,1661,272.09,45.01780282706022,-93.12863127328455,7614986624,272.17511520737327,0.08511520737329192,2021-10-06T21:08:58Z
4307.27,5.421,179,85,1662,272.13,45.01775773242116,-93.12866756692527,7614986624,272.1455760368664,0.015576036866377763,2021-10-06T21:08:59Z
4312.96,5.421,180,84,1663,272.14,45.01771272160113,-93.12870184890926,7614986624,272.1185253456221,-0.021474654377868774,2021-10-06T21:09:00Z
4318.4,5.43,179,84,1664,272.12,45.01766947098076,-93.12873453833164,7614986624,272.0948847926267,-0.02511520737328965,2021-10-06T21:09:01Z
4324,5.43,179,84,1665,272.15,45.017625046893954,-93.12876840122044,7614986624,272.0748387096774,-0.07516129032256913,2021-10-06T21:09:02Z
4329.67,5.43,179,83,1666,272.19,45.01758045516908,-93.1288034375757,7614986624,272.0574193548387,-0.13258064516128343,2021-10-06T21:09:03Z
4335.09,5.43,179,83,1667,272.2,45.017537623643875,-93.12883654609324,7614986624,272.0414285714286,-0.15857142857140616,2021-10-06T21:09:04Z
4340.7,5.44,179,84,1668,272.16,45.017493702471256,-93.1288719177246,7614986624,272.02728110599077,-0.1327188940092583,2021-10-06T21:09:05Z
4346.19,5.44,178,85,1669,272.08,45.01745028421283,-93.12890536151826,7614986624,272.01442396313365,-0.06557603686633229,2021-10-06T21:09:06Z
4351.28,5.449,178,85,1670,272.05,45.01741013489664,-93.12893637456,7614986624,272.00341013824885,-0.04658986175115842,2021-10-06T21:09:07Z
4356,5.449,179,85,1671,271.93,45.01737518236041,-93.1289709918201,7614986624,271.9947004608295,0.0647004608294992,2021-10-06T21:09:08Z
4360.61,5.44,179,86,1672,271.65,45.017351880669594,-93.1290193554014,7614986624,271.98917050691244,0.33917050691246686,2021-10-06T21:09:09Z
4365.04,5.421,179,86,1673,271.64,45.01734391786158,-93.12907450832428,7614986624,271.98811059907837,0.3481105990783817,2021-10-06T21:09:10Z
4369.62,5.393,179,85,1674,271.65,45.017339223995805,-93.12913259491324,7614986624,271.99239631336405,0.34239631336407683,2021-10-06T21:09:11Z
4374.73,5.346,179,85,1675,271.67,45.01733737997711,-93.12919772230087,7614986624,272.00142857142856,0.3314285714285461,2021-10-06T21:09:12Z
4379.93,5.328,179,86,1676,271.72,45.017335787415504,-93.12926377169788,7614986624,272.01663594470045,0.29663594470042653,2021-10-06T21:09:13Z
4385.38,5.328,179,87,1677,271.77,45.017335871234536,-93.12933325767516,7614986624,272.0377419354839,0.2677419354839117,2021-10-06T21:09:14Z
4390.52,5.328,179,87,1678,271.84,45.017338301986456,-93.12939830124378,7614986624,272.0642396313364,0.2242396313364452,2021-10-06T21:09:15Z
4401.04,5.337,180,85,1679,271.92,45.017350036650896,-93.12953115440904,7614986624,272.0953917050691,0.17539170506910295,2021-10-06T21:09:16Z
4401.04,5.337,180,85,1680,271.92,45.017350036650896,-93.12953115440904,7614986624,272.1305529953917,0.21055299539170846,2021-10-06T21:09:17Z
4406.19,5.337,179,85,1681,271.93,45.01734961755574,-93.12959661707282,7614986624,272.1692165898618,0.23921658986176908,2021-10-06T21:09:18Z
4411.34,5.337,179,84,1682,271.95,45.01735523343086,-93.1296618282795,7614986624,272.2116589861751,0.26165898617512084,2021-10-06T21:09:19Z
4416.41,5.328,179,84,1683,271.97,45.0173585023731,-93.12972645275296,7614986624,272.2569124423963,0.28691244239627167,2021-10-06T21:09:20Z
4421.7,5.318,179,83,1684,271.96,45.01736084930599,-93.12979359179737,7614986624,272.3052073732719,0.34520737327193274,2021-10-06T21:09:21Z
4426.8,5.318,179,83,1685,271.9,45.017361771315336,-93.12985830008984,7614986624,272.35764976958524,0.4576497695852595,2021-10-06T21:09:22Z
4431.67,5.318,179,84,1686,272.12,45.01737308688462,-93.12991823069753,7614986624,272.41405529953914,0.29405529953913856,2021-10-06T21:09:23Z
4436.74,5.309,179,84,1687,272,45.01739504747093,-93.12997531145813,7614986624,272.47359447004607,0.47359447004606636,2021-10-06T21:09:24Z
4441.84,5.3,179,84,1688,272.05,45.01742673106491,-93.1300230883062,7614986624,272.5358986175115,0.4858986175115092,2021-10-06T21:09:25Z
4446.91,5.291,179,83,1689,272.19,45.01746419817209,-93.1300606392324,7614986624,272.6001843317972,0.41018433179721114,2021-10-06T21:09:26Z
4452.23,5.272,179,83,1690,272.38,45.017507281154394,-93.13009140081704,7614986624,272.66608294930876,0.28608294930876355,2021-10-06T21:09:27Z
4457.48,5.263,179,83,1691,272.66,45.017551286146045,-93.1301167141646,7614986624,272.7325806451613,0.07258064516128115,2021-10-06T21:09:28Z
4463.26,5.253,180,84,1692,272.81,45.01760140992701,-93.13013792037964,7614986624,272.79806451612905,-0.011935483870956887,2021-10-06T21:09:29Z
4468.78,5.244,180,84,1693,272.95,45.01764968968928,-93.13015669584274,7614986624,272.8621198156682,-0.08788018433176603,2021-10-06T21:09:30Z
4474.67,5.244,179,83,1694,273.2,45.01770157366991,-93.13017555512488,7614986624,272.92460829493086,-0.2753917050691257,2021-10-06T21:09:31Z
4480.17,5.244,179,83,1695,273.28,45.01775002107024,-93.13019248656929,7614986624,272.9855299539171,-0.2944700460828926,2021-10-06T21:09:32Z
4485.47,5.235,179,83,1696,273.35,45.017796959728,-93.13020564615726,7614986624,273.04483870967744,-0.3051612903225873,2021-10-06T21:09:33Z
